# 260422_14:01:24.860965
t	CH1	CH2
2.020000e-06	3.344408e-02	9.730797e+00
2.030000e-06	-4.908876e-02	9.940427e+00
2.040000e-06	1.970365e-02	1.020148e+01
2.050000e-06	3.073757e-03	1.037341e+01
2.060000e-06	1.334849e-02	1.065548e+01
2.070000e-06	-1.689264e-02	1.084406e+01
2.080000e-06	-1.581979e-02	1.105503e+01
2.090000e-06	1.805503e-02	1.122498e+01
2.100000e-06	-3.315006e-04	1.144606e+01
2.110000e-06	2.295373e-03	1.166616e+01
2.120000e-06	-2.091102e-02	1.185669e+01
2.130000e-06	8.611276e-03	1.199451e+01
2.140000e-06	-1.479876e-02	1.220406e+01
2.150000e-06	5.367264e-03	1.238448e+01
2.160000e-06	-3.750170e-03	1.257290e+01
2.170000e-06	-2.023298e-03	1.270924e+01
2.180000e-06	-1.778793e-02	1.288867e+01
2.190000e-06	-3.924623e-03	1.306664e+01
2.200000e-06	1.361136e-02	1.321603e+01
2.210000e-06	-4.988670e-03	1.339185e+01
2.220000e-06	-1.138869e-02	1.347924e+01
2.230000e-06	-1.215098e-02	1.363744e+01
2.240000e-06	9.646937e-03	1.379346e+01
2.250000e-06	-4.070613e-03	1.391922e+01
2.260000e-06	-1.525244e-03	1.403515e+01
2.270000e-06	-7.349302e-03	1.416396e+01
2.280000e-06	-5.426709e-03	1.431432e+01
2.290000e-06	-8.706745e-03	1.441608e+01
2.300000e-06	-1.781738e-03	1.456230e+01
2.310000e-06	3.081238e-03	1.463606e+01
2.320000e-06	-1.453239e-02	1.473820e+01
2.330000e-06	-9.714651e-03	1.481145e+01
2.340000e-06	-5.986927e-03	1.486719e+01
2.350000e-06	2.730070e-03	1.496240e+01
2.360000e-06	-8.823340e-03	1.503346e+01
2.370000e-06	-9.110767e-03	1.508571e+01
2.380000e-06	-6.908080e-03	1.509935e+01
2.390000e-06	-6.740355e-03	1.521391e+01
2.400000e-06	-3.834756e-03	1.524756e+01
2.410000e-06	-5.018390e-03	1.529812e+01
2.420000e-06	-7.396599e-03	1.530135e+01
2.430000e-06	-1.462093e-02	1.538180e+01
2.440000e-06	-6.420954e-03	1.538353e+01
2.450000e-06	-3.598269e-03	1.539606e+01
2.460000e-06	-7.255492e-03	1.539566e+01
2.470000e-06	-1.322981e-02	1.541666e+01
2.480000e-06	-1.252588e-02	1.544664e+01
2.490000e-06	-8.546098e-03	1.543621e+01
2.500000e-06	-9.335251e-03	1.542718e+01
2.510000e-06	-6.829234e-03	1.542621e+01
2.520000e-06	-1.356045e-02	1.538563e+01
2.530000e-06	-1.316234e-02	1.538443e+01
2.540000e-06	-1.520377e-02	1.535342e+01
2.550000e-06	-8.464660e-03	1.527975e+01
2.560000e-06	-1.092171e-02	1.525966e+01
2.570000e-06	-1.564944e-02	1.522658e+01
2.580000e-06	-1.657092e-02	1.516243e+01
2.590000e-06	-1.368587e-02	1.513737e+01
2.600000e-06	-1.192291e-02	1.504514e+01
2.610000e-06	-1.542080e-02	1.496198e+01
2.620000e-06	-1.709483e-02	1.487827e+01
2.630000e-06	-2.021575e-02	1.483566e+01
2.640000e-06	-1.759776e-02	1.474148e+01
2.650000e-06	-1.928789e-02	1.467636e+01
2.660000e-06	-2.208022e-02	1.456308e+01
2.670000e-06	-2.489726e-02	1.444822e+01
2.680000e-06	-2.945493e-02	1.442352e+01
2.690000e-06	-2.821568e-02	1.426674e+01
2.700000e-06	-3.239902e-02	1.414940e+01
2.710000e-06	-3.551495e-02	1.398513e+01
2.720000e-06	-4.387358e-02	1.386834e+01
2.730000e-06	-4.962149e-02	1.372195e+01
2.740000e-06	-5.335253e-02	1.362401e+01
2.750000e-06	-5.899672e-02	1.346574e+01
2.760000e-06	-6.306256e-02	1.332037e+01
2.770000e-06	-7.203421e-02	1.318353e+01
2.780000e-06	-7.172083e-02	1.304311e+01
2.790000e-06	-7.526482e-02	1.286669e+01
2.800000e-06	-7.063916e-02	1.271835e+01
2.810000e-06	-7.197689e-02	1.256097e+01
2.820000e-06	-6.687169e-02	1.240308e+01
2.830000e-06	-6.513922e-02	1.220363e+01
2.840000e-06	-5.746485e-02	1.203313e+01
2.850000e-06	-5.218605e-02	1.184570e+01
2.860000e-06	-4.683383e-02	1.163673e+01
2.870000e-06	-4.413066e-02	1.142568e+01
2.880000e-06	-3.997643e-02	1.125313e+01
2.890000e-06	-3.420304e-02	1.100271e+01
2.900000e-06	-2.959824e-02	1.082463e+01
2.910000e-06	-2.793671e-02	1.058325e+01
2.920000e-06	-2.519064e-02	1.039255e+01
2.930000e-06	-2.307892e-02	1.018255e+01
2.940000e-06	-2.073831e-02	9.991573e+00
2.950000e-06	-1.768975e-02	9.730947e+00
2.960000e-06	-1.546300e-02	9.487839e+00
2.970000e-06	-1.605372e-02	9.307263e+00
2.980000e-06	-1.509795e-02	9.066806e+00
2.990000e-06	-1.273561e-02	8.823638e+00
3.000000e-06	-1.077173e-02	8.572028e+00
3.010000e-06	-1.025163e-02	8.329520e+00
3.020000e-06	-1.132861e-02	8.148818e+00
3.030000e-06	-1.000284e-02	7.877334e+00
3.040000e-06	-9.046076e-03	7.581679e+00
3.050000e-06	-7.837794e-03	7.337346e+00
3.060000e-06	-8.375266e-03	7.085809e+00
3.070000e-06	-8.333765e-03	6.801705e+00
3.080000e-06	-8.036423e-03	6.539495e+00
3.090000e-06	-6.478629e-03	6.296858e+00
3.100000e-06	-6.718897e-03	6.072234e+00
3.110000e-06	-6.998268e-03	5.793149e+00
3.120000e-06	-7.041992e-03	5.507442e+00
3.130000e-06	-7.279536e-03	5.244282e+00
3.140000e-06	-5.838403e-03	4.866886e+00
3.150000e-06	-6.929152e-03	4.611625e+00
3.160000e-06	-6.090234e-03	4.349574e+00
3.170000e-06	-7.069603e-03	4.054754e+00
3.180000e-06	-6.735179e-03	3.770522e+00
3.190000e-06	-6.838020e-03	3.527969e+00
3.200000e-06	-5.591015e-03	3.221725e+00
3.210000e-06	-5.848511e-03	2.919467e+00
3.220000e-06	-5.620737e-03	2.687393e+00
3.230000e-06	-6.611043e-03	2.439524e+00
3.240000e-06	-5.721067e-03	2.116413e+00
3.250000e-06	-5.750633e-03	1.842209e+00
3.260000e-06	-5.974791e-03	1.538569e+00
3.270000e-06	-6.353683e-03	1.252780e+00
3.280000e-06	-6.014439e-03	9.144895e-01
3.290000e-06	-4.789351e-03	6.627050e-01
3.300000e-06	-5.333920e-03	3.695697e-01
3.310000e-06	-3.628708e-03	9.225652e-02
3.320000e-06	4.534589e-03	-2.008789e-01
3.330000e-06	1.836400e-03	-4.310303e-01
3.340000e-06	-4.396581e-03	-7.667986e-01
3.350000e-06	7.706216e-04	-9.903251e-01
3.360000e-06	-3.572140e-03	-1.285087e+00
3.370000e-06	6.192179e-04	-1.590900e+00
3.380000e-06	1.774299e-02	-1.809423e+00
3.390000e-06	7.952624e-02	-2.042506e+00
3.400000e-06	4.030713e-02	-2.380204e+00
3.410000e-06	-1.178458e-01	-2.779322e+00
3.420000e-06	1.652757e-02	-3.147699e+00
3.430000e-06	-6.197959e-02	-3.388249e+00
3.440000e-06	-1.879408e-02	-3.538273e+00
3.450000e-06	1.374210e-02	-3.830398e+00
3.460000e-06	1.481962e-01	-4.021029e+00
3.470000e-06	-2.168254e-01	-4.326069e+00
3.480000e-06	1.710182e-01	-4.527172e+00
3.490000e-06	-5.831217e-02	-4.842458e+00
3.500000e-06	-5.779454e-03	-5.139243e+00
3.510000e-06	9.688600e-02	-5.443882e+00
3.520000e-06	-1.688601e-01	-5.759649e+00
3.530000e-06	1.468120e-01	-5.960398e+00
3.540000e-06	-1.120717e-01	-6.243379e+00
3.550000e-06	5.960254e-02	-6.550699e+00
3.560000e-06	7.643480e-02	-6.791378e+00
3.570000e-06	-1.407048e-01	-7.098115e+00
3.580000e-06	1.090292e-01	-7.317172e+00
3.590000e-06	-1.357230e-01	-7.623334e+00
3.600000e-06	1.724272e-01	-7.898190e+00
3.610000e-06	-8.295767e-02	-8.158775e+00
3.620000e-06	-5.928990e-03	-8.369902e+00
3.630000e-06	3.658290e-02	-8.591408e+00
3.640000e-06	-8.365668e-02	-8.897142e+00
3.650000e-06	1.138548e-01	-9.056617e+00
3.660000e-06	-9.622194e-02	-9.279695e+00
3.670000e-06	9.293222e-02	-9.551268e+00
3.680000e-06	-1.121588e-01	-9.779803e+00
3.690000e-06	6.079370e-02	-9.952826e+00
3.700000e-06	-6.903279e-03	-1.025346e+01
3.710000e-06	2.779327e-02	-1.044613e+01
3.720000e-06	-7.869523e-03	-1.060504e+01
3.730000e-06	-4.192587e-02	-1.084456e+01
3.740000e-06	4.620382e-02	-1.102596e+01
3.750000e-06	-2.486548e-02	-1.123601e+01
3.760000e-06	4.626267e-02	-1.143611e+01
3.770000e-06	-5.053766e-02	-1.164607e+01
3.780000e-06	2.944744e-02	-1.190817e+01
3.790000e-06	-3.775992e-02	-1.207757e+01
3.800000e-06	3.634535e-02	-1.225566e+01
3.810000e-06	-9.604709e-03	-1.238196e+01
3.820000e-06	1.282751e-02	-1.261293e+01
3.830000e-06	-3.139824e-02	-1.271183e+01
3.840000e-06	6.761622e-03	-1.294965e+01
3.850000e-06	1.461193e-02	-1.304666e+01
3.860000e-06	6.810993e-03	-1.324397e+01
3.870000e-06	-1.015720e-02	-1.335278e+01
3.880000e-06	-1.420152e-02	-1.349882e+01
3.890000e-06	1.078080e-02	-1.363609e+01
3.900000e-06	1.940148e-03	-1.378286e+01
3.910000e-06	1.439828e-02	-1.391020e+01
3.920000e-06	-7.524278e-03	-1.403654e+01
3.930000e-06	9.683583e-04	-1.418206e+01
3.940000e-06	-1.188085e-02	-1.426869e+01
3.950000e-06	1.602957e-02	-1.438403e+01
3.960000e-06	5.929368e-03	-1.452029e+01
3.970000e-06	-5.363416e-03	-1.463358e+01
3.980000e-06	-1.099972e-02	-1.470614e+01
3.990000e-06	1.279394e-03	-1.480239e+01
4.000000e-06	1.121990e-02	-1.484752e+01
4.010000e-06	3.899873e-03	-1.493123e+01
4.020000e-06	-2.929838e-03	-1.500298e+01
4.030000e-06	-2.495063e-03	-1.508727e+01
4.040000e-06	9.221614e-04	-1.512932e+01
4.050000e-06	8.579579e-03	-1.519290e+01
4.060000e-06	7.783986e-03	-1.519606e+01
4.070000e-06	-1.822634e-03	-1.527774e+01
4.080000e-06	-6.205402e-03	-1.533132e+01
4.090000e-06	8.438494e-04	-1.533180e+01
4.100000e-06	1.205077e-02	-1.530290e+01
4.110000e-06	7.046699e-03	-1.536188e+01
4.120000e-06	-1.037749e-03	-1.540443e+01
4.130000e-06	-1.333474e-03	-1.543513e+01
4.140000e-06	3.749131e-03	-1.540411e+01
4.150000e-06	9.301810e-03	-1.540449e+01
4.160000e-06	9.022616e-03	-1.539198e+01
4.170000e-06	2.734411e-03	-1.543496e+01
4.180000e-06	-3.507532e-04	-1.541253e+01
4.190000e-06	2.753527e-03	-1.533083e+01
4.200000e-06	1.183867e-02	-1.531024e+01
4.210000e-06	1.096030e-02	-1.532761e+01
4.220000e-06	6.278381e-03	-1.521513e+01
4.230000e-06	3.127466e-03	-1.516453e+01
4.240000e-06	7.061837e-03	-1.513995e+01
4.250000e-06	1.122139e-02	-1.506977e+01
4.260000e-06	1.160406e-02	-1.504514e+01
4.270000e-06	8.247660e-03	-1.496243e+01
4.280000e-06	4.767956e-03	-1.485872e+01
4.290000e-06	8.513355e-03	-1.480308e+01
4.300000e-06	1.493031e-02	-1.471092e+01
4.310000e-06	1.701881e-02	-1.461466e+01
4.320000e-06	1.414456e-02	-1.456200e+01
4.330000e-06	1.502233e-02	-1.445818e+01
4.340000e-06	1.842232e-02	-1.431942e+01
4.350000e-06	2.639336e-02	-1.423564e+01
4.360000e-06	2.789763e-02	-1.409780e+01
4.370000e-06	3.012008e-02	-1.398395e+01
4.380000e-06	3.218667e-02	-1.384616e+01
4.390000e-06	3.839998e-02	-1.368840e+01
4.400000e-06	4.829915e-02	-1.355100e+01
4.410000e-06	5.498342e-02	-1.344521e+01
4.420000e-06	5.805169e-02	-1.325872e+01
4.430000e-06	5.940043e-02	-1.312040e+01
4.440000e-06	6.434532e-02	-1.298150e+01
4.450000e-06	6.749433e-02	-1.288419e+01
4.460000e-06	6.801043e-02	-1.264889e+01
4.470000e-06	6.421057e-02	-1.250937e+01
4.480000e-06	5.718713e-02	-1.235143e+01
4.490000e-06	5.382284e-02	-1.214253e+01
4.500000e-06	5.214469e-02	-1.196401e+01
4.510000e-06	4.689740e-02	-1.180270e+01
4.520000e-06	3.943659e-02	-1.159249e+01
4.530000e-06	3.341037e-02	-1.138350e+01
4.540000e-06	2.967431e-02	-1.114895e+01
4.550000e-06	2.796343e-02	-1.093987e+01
4.560000e-06	2.447254e-02	-1.075950e+01
4.570000e-06	1.941996e-02	-1.056150e+01
4.580000e-06	1.502650e-02	-1.031947e+01
4.590000e-06	1.295187e-02	-1.012727e+01
4.600000e-06	1.344465e-02	-9.907389e+00
4.610000e-06	1.013792e-02	-9.706790e+00
4.620000e-06	9.298341e-03	-9.446784e+00
4.630000e-06	3.307893e-03	-9.262659e+00
4.640000e-06	4.173728e-03	-9.042554e+00
4.650000e-06	4.852779e-03	-8.763450e+00
4.660000e-06	2.830317e-03	-8.508024e+00
4.670000e-06	4.695380e-03	-8.277365e+00
4.680000e-06	1.001698e-03	-8.074811e+00
4.690000e-06	6.083958e-04	-7.783124e+00
4.700000e-06	1.180880e-03	-7.517391e+00
4.710000e-06	-1.327530e-03	-7.255787e+00
4.720000e-06	2.392037e-03	-6.994126e+00
4.730000e-06	-3.811968e-03	-6.708592e+00
4.740000e-06	-5.638156e-04	-6.506363e+00
4.750000e-06	-3.279694e-03	-6.243809e+00
4.760000e-06	8.842089e-04	-5.980020e+00
4.770000e-06	-2.850031e-03	-5.696817e+00
4.780000e-06	-1.854614e-03	-5.413303e+00
4.790000e-06	-4.166319e-03	-5.136363e+00
4.800000e-06	-3.363540e-03	-4.801677e+00
4.810000e-06	-3.189300e-03	-4.496438e+00
4.820000e-06	-1.948313e-03	-4.285312e+00
4.830000e-06	-2.921971e-03	-4.069653e+00
4.840000e-06	-4.025867e-03	-3.758573e+00
4.850000e-06	-3.700705e-03	-3.484282e+00
4.860000e-06	-3.760654e-03	-3.201102e+00
4.870000e-06	-2.404027e-03	-2.914859e+00
4.880000e-06	-3.577696e-03	-2.650653e+00
4.890000e-06	-3.514801e-03	-2.328049e+00
4.900000e-06	-5.121412e-03	-2.062753e+00
4.910000e-06	-2.858764e-03	-1.790551e+00
4.920000e-06	-2.654380e-03	-1.534916e+00
4.930000e-06	-3.017241e-03	-1.158044e+00
4.940000e-06	-4.815306e-03	-8.637830e-01
4.950000e-06	-4.145113e-03	-5.912198e-01
4.960000e-06	-3.297311e-03	-3.149117e-01
4.970000e-06	-1.420383e-04	-6.220283e-02
4.980000e-06	7.937183e-03	2.630331e-01
4.990000e-06	-3.180127e-03	4.951657e-01
5.000000e-06	6.417970e-04	7.287962e-01
5.010000e-06	-1.147723e-03	1.041060e+00
5.020000e-06	1.687414e-03	1.314741e+00
5.030000e-06	-4.418712e-04	1.573412e+00
5.040000e-06	1.407990e-02	1.925688e+00
5.050000e-06	3.995169e-02	2.086217e+00
5.060000e-06	8.747909e-02	2.440906e+00
5.070000e-06	-7.677268e-02	2.809775e+00
5.080000e-06	-3.338079e-02	3.044535e+00
5.090000e-06	-3.333216e-02	3.318245e+00
5.100000e-06	1.164426e-03	3.642503e+00
5.110000e-06	-5.335138e-02	3.854055e+00
5.120000e-06	7.612956e-02	4.011078e+00
5.130000e-06	7.199640e-02	4.347222e+00
5.140000e-06	-1.943574e-01	4.612880e+00
5.150000e-06	1.465079e-01	4.833558e+00
5.160000e-06	-2.117975e-02	5.201934e+00
5.170000e-06	-3.325479e-02	5.475191e+00
5.180000e-06	4.591041e-02	5.791382e+00
5.190000e-06	-6.089797e-02	6.042587e+00
5.200000e-06	5.972427e-02	6.256115e+00
5.210000e-06	-4.683371e-02	6.550830e+00
5.220000e-06	4.198159e-02	6.834087e+00
5.230000e-06	1.209117e-02	7.107665e+00
5.240000e-06	-4.785309e-02	7.382830e+00
5.250000e-06	2.336073e-02	7.655534e+00
5.260000e-06	-3.214232e-02	7.918692e+00
5.270000e-06	8.237442e-02	8.192828e+00
5.280000e-06	-7.080289e-02	8.412981e+00
5.290000e-06	2.094900e-03	8.623506e+00
5.300000e-06	1.606672e-02	8.824587e+00
5.310000e-06	-2.464550e-02	9.129717e+00
5.320000e-06	2.604083e-02	9.359295e+00
5.330000e-06	-2.906088e-02	9.549852e+00
5.340000e-06	3.185733e-02	9.793931e+00
5.350000e-06	-5.610849e-02	1.003504e+01
5.360000e-06	3.417194e-02	1.020451e+01
5.370000e-06	-4.214409e-03	1.040706e+01
5.380000e-06	1.590133e-02	1.066556e+01
5.390000e-06	-2.377502e-02	1.088614e+01
5.400000e-06	-9.009133e-03	1.109763e+01
5.410000e-06	2.014293e-02	1.129502e+01
5.420000e-06	-4.134855e-03	1.151817e+01
5.430000e-06	2.648953e-03	1.174775e+01
5.440000e-06	-2.047342e-02	1.191817e+01
5.450000e-06	9.450697e-03	1.214707e+01
5.460000e-06	-1.559911e-02	1.229819e+01
5.470000e-06	7.916198e-03	1.245664e+01
5.480000e-06	-3.385056e-03	1.262303e+01
5.490000e-06	-7.985197e-03	1.275080e+01
5.500000e-06	-1.643055e-02	1.297132e+01
5.510000e-06	1.583859e-04	1.307919e+01
5.520000e-06	1.498700e-02	1.323566e+01
5.530000e-06	-1.073017e-02	1.343395e+01
5.540000e-06	-1.174209e-02	1.350982e+01
