# 260422_14:01:27.584989
t	CH1	CH2
8.500000e-07	6.392504e-03	-1.511980e+01
8.600000e-07	1.130510e-03	-1.514733e+01
8.700000e-07	4.185352e-05	-1.512765e+01
8.800000e-07	6.717728e-03	-1.501464e+01
8.900000e-07	1.323708e-02	-1.501354e+01
9.000000e-07	8.781102e-03	-1.498249e+01
9.100000e-07	3.373318e-03	-1.494988e+01
9.200000e-07	3.536825e-03	-1.490780e+01
9.300000e-07	9.838405e-03	-1.482402e+01
9.400000e-07	1.280059e-02	-1.479198e+01
9.500000e-07	1.030239e-02	-1.473785e+01
9.600000e-07	5.793631e-03	-1.464365e+01
9.700000e-07	6.777192e-03	-1.459089e+01
9.800000e-07	1.221051e-02	-1.452665e+01
9.900000e-07	1.713705e-02	-1.448247e+01
1.000000e-06	1.620288e-02	-1.434823e+01
1.010000e-06	1.307429e-02	-1.426299e+01
1.020000e-06	1.492527e-02	-1.409777e+01
1.030000e-06	2.188816e-02	-1.402154e+01
1.040000e-06	2.815537e-02	-1.389725e+01
1.050000e-06	2.926266e-02	-1.376991e+01
1.060000e-06	3.071573e-02	-1.370497e+01
1.070000e-06	3.417842e-02	-1.351412e+01
1.080000e-06	4.443034e-02	-1.339083e+01
1.090000e-06	5.326164e-02	-1.328398e+01
1.100000e-06	5.685287e-02	-1.312620e+01
1.110000e-06	5.864309e-02	-1.298773e+01
1.120000e-06	6.213969e-02	-1.288143e+01
1.130000e-06	6.665438e-02	-1.270547e+01
1.140000e-06	6.950470e-02	-1.256710e+01
1.150000e-06	6.747169e-02	-1.236878e+01
1.160000e-06	6.199962e-02	-1.221963e+01
1.170000e-06	5.676949e-02	-1.208233e+01
1.180000e-06	5.346941e-02	-1.182334e+01
1.190000e-06	5.061244e-02	-1.165344e+01
1.200000e-06	4.395877e-02	-1.146081e+01
1.210000e-06	3.755097e-02	-1.122033e+01
1.220000e-06	3.181771e-02	-1.106128e+01
1.230000e-06	2.953253e-02	-1.084020e+01
1.240000e-06	2.647458e-02	-1.068920e+01
1.250000e-06	2.297703e-02	-1.050123e+01
1.260000e-06	1.777963e-02	-1.023730e+01
1.270000e-06	1.359365e-02	-1.003980e+01
1.280000e-06	1.326050e-02	-9.858096e+00
1.290000e-06	1.216933e-02	-9.659052e+00
1.300000e-06	1.045598e-02	-9.376020e+00
1.310000e-06	5.653074e-03	-9.184439e+00
1.320000e-06	4.379002e-03	-8.953363e+00
1.330000e-06	3.935493e-03	-8.742757e+00
1.340000e-06	4.426024e-03	-8.471785e+00
1.350000e-06	4.043607e-03	-8.229075e+00
1.360000e-06	2.264410e-03	-8.038463e+00
1.370000e-06	3.793122e-04	-7.753359e+00
1.380000e-06	3.152424e-04	-7.500196e+00
1.390000e-06	5.131172e-04	-7.217521e+00
1.400000e-06	1.043734e-03	-6.975812e+00
1.410000e-06	-1.973194e-03	-6.772227e+00
1.420000e-06	-1.199678e-03	-6.469046e+00
1.430000e-06	-2.544318e-03	-6.235917e+00
1.440000e-06	-1.761457e-04	-5.943735e+00
1.450000e-06	-3.306710e-03	-5.689070e+00
1.460000e-06	-1.025921e-03	-5.455465e+00
1.470000e-06	-4.202631e-03	-5.162506e+00
1.480000e-06	-2.484761e-03	-4.825832e+00
1.490000e-06	-3.233270e-03	-4.541595e+00
1.500000e-06	-1.089371e-03	-4.308997e+00
1.510000e-06	-3.691604e-03	-4.075835e+00
1.520000e-06	-4.068676e-03	-3.763604e+00
1.530000e-06	-4.703791e-03	-3.530468e+00
1.540000e-06	-3.746149e-03	-3.274758e+00
1.550000e-06	-3.596500e-03	-2.941025e+00
1.560000e-06	-2.839861e-03	-2.693836e+00
1.570000e-06	-3.538323e-03	-2.424058e+00
1.580000e-06	-3.959519e-03	-2.117264e+00
1.590000e-06	-2.785393e-03	-1.854155e+00
1.600000e-06	-3.961572e-03	-1.559024e+00
1.610000e-06	-2.276868e-03	-1.224604e+00
1.620000e-06	-5.429197e-03	-1.010419e+00
1.630000e-06	-3.226750e-03	-7.261568e-01
1.640000e-06	-4.589192e-03	-4.114964e-01
1.650000e-06	-1.132172e-03	-1.582347e-01
1.660000e-06	3.537413e-03	1.149996e-01
1.670000e-06	5.730201e-03	4.206815e-01
1.680000e-06	-5.947158e-03	6.533355e-01
1.690000e-06	5.124646e-03	9.474198e-01
1.700000e-06	-4.439442e-03	1.202161e+00
1.710000e-06	5.127398e-03	1.476473e+00
1.720000e-06	5.934954e-04	1.792604e+00
1.730000e-06	2.747763e-02	1.991686e+00
1.740000e-06	7.979439e-02	2.305916e+00
1.750000e-06	6.114214e-03	2.600341e+00
1.760000e-06	-8.698807e-02	2.907975e+00
1.770000e-06	-8.288409e-03	3.181134e+00
1.780000e-06	-3.018075e-02	3.516047e+00
1.790000e-06	-1.959472e-02	3.729100e+00
1.800000e-06	-1.129933e-02	3.837946e+00
1.810000e-06	1.558016e-01	4.118784e+00
1.820000e-06	-1.531539e-01	4.457023e+00
1.830000e-06	-2.259154e-03	4.657502e+00
1.840000e-06	1.363360e-01	5.014522e+00
1.850000e-06	-1.486764e-01	5.329258e+00
1.860000e-06	1.203970e-01	5.561488e+00
1.870000e-06	-9.634980e-02	5.807652e+00
1.880000e-06	5.325440e-02	6.089204e+00
1.890000e-06	-1.444616e-02	6.352417e+00
1.900000e-06	-1.197449e-02	6.688054e+00
1.910000e-06	6.711403e-02	6.908281e+00
1.920000e-06	-6.617698e-02	7.142968e+00
1.930000e-06	3.034113e-02	7.401201e+00
1.940000e-06	-5.263280e-02	7.668360e+00
1.950000e-06	7.488153e-02	7.925019e+00
1.960000e-06	-1.179556e-02	8.237651e+00
1.970000e-06	-5.981431e-02	8.466654e+00
1.980000e-06	4.700075e-02	8.638326e+00
1.990000e-06	-3.583768e-02	8.891810e+00
2.000000e-06	2.916142e-02	9.120939e+00
2.010000e-06	-2.897189e-02	9.343466e+00
2.020000e-06	2.946018e-02	9.534593e+00
2.030000e-06	-4.020814e-02	9.758154e+00
2.040000e-06	3.554930e-03	1.001920e+01
2.050000e-06	1.055882e-02	1.025769e+01
2.060000e-06	9.664630e-03	1.039793e+01
2.070000e-06	-8.119151e-03	1.064126e+01
2.080000e-06	-2.384589e-02	1.084139e+01
2.090000e-06	1.613986e-02	1.104031e+01
2.100000e-06	3.971000e-03	1.120939e+01
2.110000e-06	5.403785e-03	1.144052e+01
2.120000e-06	-1.918798e-02	1.164996e+01
2.130000e-06	6.561358e-03	1.185192e+01
2.140000e-06	-1.353374e-02	1.199093e+01
2.150000e-06	2.419626e-03	1.214831e+01
2.160000e-06	-2.719879e-03	1.236770e+01
2.170000e-06	-1.857950e-04	1.252447e+01
2.180000e-06	-1.883109e-02	1.266512e+01
2.190000e-06	-8.107048e-03	1.284354e+01
2.200000e-06	1.264985e-02	1.292935e+01
2.210000e-06	2.303004e-04	1.315680e+01
2.220000e-06	-1.032480e-02	1.325444e+01
2.230000e-06	-1.702377e-02	1.339794e+01
2.240000e-06	7.786900e-03	1.351733e+01
2.250000e-06	-3.040699e-03	1.365620e+01
2.260000e-06	7.063340e-04	1.377051e+01
2.270000e-06	-7.636145e-03	1.389795e+01
2.280000e-06	-4.925772e-03	1.406470e+01
2.290000e-06	-1.109038e-02	1.416994e+01
2.300000e-06	-3.335514e-03	1.427725e+01
2.310000e-06	5.817498e-03	1.435941e+01
2.320000e-06	-1.199549e-02	1.450559e+01
2.330000e-06	-1.319251e-02	1.464773e+01
2.340000e-06	-7.789933e-03	1.467244e+01
2.350000e-06	7.728764e-04	1.474823e+01
2.360000e-06	-4.095780e-03	1.479988e+01
2.370000e-06	-1.015995e-02	1.488291e+01
2.380000e-06	-6.743651e-03	1.490655e+01
2.390000e-06	-7.449302e-03	1.494881e+01
2.400000e-06	-4.406621e-03	1.502049e+01
2.410000e-06	-2.874999e-03	1.502312e+01
2.420000e-06	-7.857583e-03	1.510422e+01
2.430000e-06	-1.555280e-02	1.511588e+01
2.440000e-06	-8.367834e-03	1.511796e+01
2.450000e-06	-6.055898e-03	1.512795e+01
2.460000e-06	-2.446205e-03	1.516991e+01
2.470000e-06	-1.256192e-02	1.515253e+01
2.480000e-06	-1.251300e-02	1.520299e+01
2.490000e-06	-1.168512e-02	1.515303e+01
2.500000e-06	-8.736353e-03	1.520201e+01
2.510000e-06	-6.853870e-03	1.515151e+01
2.520000e-06	-1.383649e-02	1.515945e+01
2.530000e-06	-1.336903e-02	1.510780e+01
2.540000e-06	-1.750722e-02	1.506585e+01
2.550000e-06	-8.353626e-03	1.506468e+01
2.560000e-06	-1.005730e-02	1.501259e+01
2.570000e-06	-1.178165e-02	1.497001e+01
2.580000e-06	-1.698486e-02	1.493890e+01
2.590000e-06	-1.590719e-02	1.490674e+01
2.600000e-06	-1.184397e-02	1.487101e+01
2.610000e-06	-1.511428e-02	1.483880e+01
2.620000e-06	-1.601993e-02	1.468464e+01
2.630000e-06	-2.115609e-02	1.463144e+01
2.640000e-06	-1.972513e-02	1.454725e+01
2.650000e-06	-1.915987e-02	1.445399e+01
2.660000e-06	-1.973299e-02	1.440933e+01
2.670000e-06	-2.348840e-02	1.424807e+01
2.680000e-06	-3.038679e-02	1.416788e+01
2.690000e-06	-2.655664e-02	1.405352e+01
2.700000e-06	-3.484345e-02	1.394927e+01
2.710000e-06	-2.998810e-02	1.378041e+01
2.720000e-06	-4.564524e-02	1.368462e+01
2.730000e-06	-4.580969e-02	1.351875e+01
2.740000e-06	-5.436354e-02	1.338028e+01
2.750000e-06	-5.502143e-02	1.330299e+01
2.760000e-06	-6.108691e-02	1.318567e+01
2.770000e-06	-6.918939e-02	1.296933e+01
2.780000e-06	-7.222905e-02	1.285446e+01
2.790000e-06	-7.727499e-02	1.270452e+01
2.800000e-06	-7.283021e-02	1.254551e+01
2.810000e-06	-7.324843e-02	1.243867e+01
2.820000e-06	-6.924131e-02	1.223028e+01
2.830000e-06	-6.735705e-02	1.205183e+01
2.840000e-06	-5.988782e-02	1.188331e+01
2.850000e-06	-5.537171e-02	1.171239e+01
2.860000e-06	-4.763442e-02	1.143441e+01
2.870000e-06	-4.418701e-02	1.128393e+01
2.880000e-06	-4.082836e-02	1.108280e+01
2.890000e-06	-3.775579e-02	1.087381e+01
2.900000e-06	-3.174672e-02	1.069188e+01
2.910000e-06	-2.768207e-02	1.048238e+01
2.920000e-06	-2.662756e-02	1.026171e+01
2.930000e-06	-2.451435e-02	1.006125e+01
2.940000e-06	-2.247981e-02	9.829701e+00
2.950000e-06	-1.779821e-02	9.627574e+00
2.960000e-06	-1.699184e-02	9.405041e+00
2.970000e-06	-1.465583e-02	9.236388e+00
2.980000e-06	-1.606478e-02	8.924408e+00
2.990000e-06	-1.456658e-02	8.731180e+00
3.000000e-06	-1.247314e-02	8.480203e+00
3.010000e-06	-1.095451e-02	8.259126e+00
3.020000e-06	-9.514217e-03	8.036920e+00
3.030000e-06	-1.171496e-02	7.805314e+00
3.040000e-06	-9.783701e-03	7.542278e+00
3.050000e-06	-8.181548e-03	7.227567e+00
3.060000e-06	-6.718262e-03	7.026388e+00
3.070000e-06	-6.751884e-03	6.783278e+00
3.080000e-06	-8.966000e-03	6.479151e+00
3.090000e-06	-8.632734e-03	6.234889e+00
3.100000e-06	-6.856369e-03	6.024708e+00
3.110000e-06	-7.145881e-03	5.741151e+00
3.120000e-06	-7.068339e-03	5.476893e+00
3.130000e-06	-7.092059e-03	5.193706e+00
3.140000e-06	-7.541640e-03	4.838364e+00
3.150000e-06	-7.348217e-03	4.623054e+00
3.160000e-06	-5.217487e-03	4.369571e+00
3.170000e-06	-6.414999e-03	4.094784e+00
3.180000e-06	-7.047102e-03	3.812603e+00
3.190000e-06	-7.561142e-03	3.529970e+00
3.200000e-06	-5.413053e-03	3.243179e+00
3.210000e-06	-6.255945e-03	2.941497e+00
3.220000e-06	-5.493187e-03	2.748363e+00
3.230000e-06	-6.120270e-03	2.382022e+00
3.240000e-06	-5.947135e-03	2.098781e+00
3.250000e-06	-5.989046e-03	1.924713e+00
3.260000e-06	-5.461983e-03	1.578497e+00
3.270000e-06	-5.392696e-03	1.295658e+00
3.280000e-06	-6.205936e-03	9.308170e-01
3.290000e-06	-5.419851e-03	6.840777e-01
3.300000e-06	-5.650759e-03	4.109487e-01
3.310000e-06	-3.246374e-03	1.357080e-01
3.320000e-06	1.119133e-03	-1.159236e-01
3.330000e-06	5.659967e-03	-3.821274e-01
3.340000e-06	-6.632835e-03	-7.363196e-01
3.350000e-06	2.711419e-03	-9.269511e-01
3.360000e-06	-6.575280e-03	-1.193438e+00
3.370000e-06	2.718802e-03	-1.565991e+00
3.380000e-06	8.573892e-03	-1.748081e+00
3.390000e-06	6.212032e-02	-1.960126e+00
3.400000e-06	8.297877e-02	-2.276525e+00
3.410000e-06	-1.310428e-01	-2.674923e+00
3.420000e-06	1.899887e-02	-3.004864e+00
3.430000e-06	-6.839098e-02	-3.255974e+00
3.440000e-06	-4.526607e-03	-3.515369e+00
3.450000e-06	-3.852614e-02	-3.656620e+00
3.460000e-06	2.233559e-01	-3.928623e+00
3.470000e-06	-2.012667e-01	-4.213390e+00
3.480000e-06	1.274160e-01	-4.454843e+00
3.490000e-06	-2.329835e-02	-4.688252e+00
3.500000e-06	-6.639612e-02	-5.014446e+00
3.510000e-06	1.794168e-01	-5.235731e+00
3.520000e-06	-2.087602e-01	-5.594393e+00
3.530000e-06	1.300943e-01	-5.816970e+00
3.540000e-06	-6.353425e-02	-6.068754e+00
3.550000e-06	-1.406800e-02	-6.384992e+00
3.560000e-06	1.551885e-01	-6.646051e+00
3.570000e-06	-1.871806e-01	-6.912443e+00
3.580000e-06	1.320381e-01	-7.202467e+00
3.590000e-06	-1.443715e-01	-7.408131e+00
3.600000e-06	1.410494e-01	-7.691894e+00
3.610000e-06	-1.384900e-02	-7.913523e+00
3.620000e-06	-7.956809e-02	-8.236628e+00
3.630000e-06	1.043063e-01	-8.416779e+00
3.640000e-06	-1.414613e-01	-8.671864e+00
3.650000e-06	1.450900e-01	-8.892939e+00
3.660000e-06	-1.034700e-01	-9.143543e+00
3.670000e-06	8.877498e-02	-9.326598e+00
3.680000e-06	-8.782245e-02	-9.576148e+00
3.690000e-06	1.592869e-02	-9.807005e+00
3.700000e-06	3.575935e-02	-1.001533e+01
3.710000e-06	-1.237181e-02	-1.024091e+01
3.720000e-06	3.936850e-02	-1.041936e+01
3.730000e-06	-8.321273e-02	-1.061966e+01
3.740000e-06	7.008449e-02	-1.082043e+01
3.750000e-06	-4.543134e-02	-1.102151e+01
3.760000e-06	6.284225e-02	-1.127986e+01
3.770000e-06	-5.263495e-02	-1.145159e+01
3.780000e-06	2.769290e-02	-1.161044e+01
3.790000e-06	-3.465562e-02	-1.183196e+01
3.800000e-06	2.576075e-02	-1.204133e+01
3.810000e-06	5.302613e-03	-1.219928e+01
3.820000e-06	2.977127e-03	-1.237883e+01
3.830000e-06	-1.803678e-02	-1.250825e+01
3.840000e-06	-1.106142e-02	-1.267449e+01
3.850000e-06	2.627066e-02	-1.285094e+01
3.860000e-06	-7.410129e-04	-1.298984e+01
3.870000e-06	3.626465e-03	-1.311372e+01
3.880000e-06	-2.561203e-02	-1.325462e+01
3.890000e-06	1.439881e-02	-1.340086e+01
3.900000e-06	-2.432341e-03	-1.356780e+01
3.910000e-06	1.931183e-02	-1.368355e+01
3.920000e-06	-7.377484e-03	-1.378996e+01
3.930000e-06	-2.132783e-05	-1.389588e+01
3.940000e-06	-1.434302e-02	-1.403159e+01
3.950000e-06	1.285659e-02	-1.413831e+01
3.960000e-06	9.236342e-03	-1.425462e+01
3.970000e-06	-1.921684e-03	-1.437841e+01
3.980000e-06	-1.247479e-02	-1.446150e+01
3.990000e-06	-7.005558e-04	-1.454886e+01
4.000000e-06	1.063536e-02	-1.456999e+01
4.010000e-06	6.481273e-03	-1.468317e+01
4.020000e-06	-1.127092e-03	-1.470888e+01
4.030000e-06	-3.891086e-03	-1.480257e+01
4.040000e-06	-1.549024e-03	-1.485610e+01
4.050000e-06	5.634397e-03	-1.490881e+01
4.060000e-06	1.079288e-02	-1.494943e+01
4.070000e-06	1.350653e-03	-1.495156e+01
4.080000e-06	-5.551841e-03	-1.499507e+01
4.090000e-06	-2.315393e-03	-1.507565e+01
4.100000e-06	1.110945e-02	-1.503424e+01
4.110000e-06	9.023936e-03	-1.508775e+01
4.120000e-06	1.147097e-03	-1.518986e+01
4.130000e-06	-1.860546e-03	-1.517090e+01
4.140000e-06	1.806173e-03	-1.524883e+01
4.150000e-06	6.980795e-03	-1.516833e+01
4.160000e-06	9.770121e-03	-1.515780e+01
4.170000e-06	4.631135e-03	-1.516625e+01
4.180000e-06	-3.255126e-04	-1.512775e+01
4.190000e-06	6.572815e-04	-1.508512e+01
4.200000e-06	9.499417e-03	-1.501464e+01
4.210000e-06	1.222000e-02	-1.502254e+01
4.220000e-06	6.618973e-03	-1.497099e+01
4.230000e-06	3.087142e-03	-1.495838e+01
4.240000e-06	4.566364e-03	-1.492718e+01
4.250000e-06	1.016801e-02	-1.484454e+01
4.260000e-06	1.230617e-02	-1.481091e+01
4.270000e-06	9.237222e-03	-1.472628e+01
4.280000e-06	5.775072e-03	-1.462312e+01
4.290000e-06	6.515462e-03	-1.457983e+01
4.300000e-06	1.327331e-02	-1.453510e+01
4.310000e-06	1.767393e-02	-1.444236e+01
4.320000e-06	1.464642e-02	-1.432722e+01
4.330000e-06	1.252321e-02	-1.421191e+01
4.340000e-06	1.626539e-02	-1.408762e+01
4.350000e-06	2.306575e-02	-1.396296e+01
4.360000e-06	2.775590e-02	-1.385519e+01
4.370000e-06	2.976563e-02	-1.379827e+01
4.380000e-06	3.087784e-02	-1.365239e+01
4.390000e-06	3.714210e-02	-1.351754e+01
4.400000e-06	4.664642e-02	-1.335923e+01
4.410000e-06	5.476600e-02	-1.325191e+01
4.420000e-06	5.772678e-02	-1.309411e+01
4.430000e-06	5.833166e-02	-1.296610e+01
4.440000e-06	6.304795e-02	-1.284976e+01
4.450000e-06	6.776464e-02	-1.264289e+01
4.460000e-06	6.887074e-02	-1.252452e+01
4.470000e-06	6.546885e-02	-1.235669e+01
4.480000e-06	5.986185e-02	-1.218762e+01
4.490000e-06	5.601529e-02	-1.201928e+01
4.500000e-06	5.366384e-02	-1.176083e+01
4.510000e-06	5.052122e-02	-1.160933e+01
4.520000e-06	4.344506e-02	-1.137070e+01
4.530000e-06	3.499664e-02	-1.117123e+01
4.540000e-06	3.135934e-02	-1.095723e+01
4.550000e-06	2.836887e-02	-1.079849e+01
4.560000e-06	2.630585e-02	-1.062805e+01
4.570000e-06	2.101016e-02	-1.041060e+01
4.580000e-06	1.628265e-02	-1.019658e+01
4.590000e-06	1.357372e-02	-9.986499e+00
4.600000e-06	1.433853e-02	-9.795391e+00
4.610000e-06	1.247290e-02	-9.574387e+00
4.620000e-06	8.608171e-03	-9.326433e+00
4.630000e-06	5.771253e-03	-9.102733e+00
4.640000e-06	3.778969e-03	-8.892284e+00
4.650000e-06	4.310005e-03	-8.640728e+00
4.660000e-06	3.993946e-03	-8.428044e+00
4.670000e-06	2.769796e-03	-8.195916e+00
4.680000e-06	1.341454e-03	-7.974384e+00
4.690000e-06	7.825921e-04	-7.701284e+00
4.700000e-06	1.019402e-03	-7.386892e+00
4.710000e-06	1.455850e-03	-7.234335e+00
4.720000e-06	1.047576e-04	-6.921331e+00
4.730000e-06	-1.720426e-03	-6.709543e+00
4.740000e-06	-2.196652e-03	-6.446391e+00
4.750000e-06	-1.916049e-03	-6.141230e+00
4.760000e-06	4.139828e-04	-5.939525e+00
4.770000e-06	-2.811518e-03	-5.616388e+00
4.780000e-06	-8.822231e-04	-5.342705e+00
4.790000e-06	-4.372412e-03	-5.047946e+00
4.800000e-06	-1.765471e-03	-4.730755e+00
4.810000e-06	-2.882415e-03	-4.476965e+00
4.820000e-06	-8.339794e-04	-4.276363e+00
4.830000e-06	-5.394971e-03	-4.012632e+00
4.840000e-06	-3.437135e-03	-3.698420e+00
4.850000e-06	-5.820413e-03	-3.465762e+00
4.860000e-06	-1.396796e-03	-3.192079e+00
4.870000e-06	-2.957241e-03	-2.875818e+00
4.880000e-06	-3.822019e-03	-2.633629e+00
4.890000e-06	-2.992929e-03	-2.370494e+00
4.900000e-06	-5.933311e-03	-2.064282e+00
4.910000e-06	-9.400991e-04	-1.822523e+00
4.920000e-06	-6.190600e-03	-1.558341e+00
4.930000e-06	-1.260808e-03	-1.168895e+00
4.940000e-06	-6.683174e-03	-8.766605e-01
4.950000e-06	-3.035064e-03	-6.419991e-01
4.960000e-06	-4.272007e-03	-3.368395e-01
4.970000e-06	-2.866007e-04	-6.460777e-02
4.980000e-06	6.197527e-03	2.111278e-01
4.990000e-06	-1.526390e-03	4.738392e-01
5.000000e-06	-1.291192e-04	7.069223e-01
5.010000e-06	7.482941e-04	9.296049e-01
5.020000e-06	-8.685045e-04	1.245318e+00
5.030000e-06	1.175661e-03	1.560154e+00
5.040000e-06	8.814394e-03	1.835213e+00
5.050000e-06	2.997802e-02	2.044919e+00
5.060000e-06	9.534711e-02	2.368123e+00
5.070000e-06	-5.049105e-02	2.706972e+00
5.080000e-06	-5.232660e-02	2.979234e+00
5.090000e-06	-2.702180e-02	3.223519e+00
5.100000e-06	-5.549172e-03	3.561151e+00
5.110000e-06	-4.949105e-02	3.770705e+00
5.120000e-06	4.129530e-02	3.928530e+00
5.130000e-06	1.283521e-01	4.185444e+00
5.140000e-06	-2.019407e-01	4.500226e+00
5.150000e-06	1.115347e-01	4.730155e+00
5.160000e-06	2.751026e-02	5.047707e+00
5.170000e-06	-8.055090e-02	5.374385e+00
5.180000e-06	8.845229e-02	5.656551e+00
5.190000e-06	-8.999465e-02	5.969233e+00
5.200000e-06	6.728957e-02	6.152284e+00
5.210000e-06	-3.778531e-02	6.396177e+00
5.220000e-06	1.805594e-02	6.751705e+00
5.230000e-06	3.984010e-02	6.932863e+00
5.240000e-06	-6.209343e-02	7.215800e+00
5.250000e-06	3.339386e-02	7.479832e+00
5.260000e-06	-5.362671e-02	7.734068e+00
5.270000e-06	9.423390e-02	8.027725e+00
5.280000e-06	-5.489525e-02	8.289655e+00
5.290000e-06	-2.463666e-02	8.469808e+00
5.300000e-06	3.757246e-02	8.720862e+00
5.310000e-06	-4.057169e-02	8.874467e+00
5.320000e-06	3.652027e-02	9.194593e+00
5.330000e-06	-3.966043e-02	9.367018e+00
5.340000e-06	4.194605e-02	9.637224e+00
5.350000e-06	-5.894864e-02	9.859705e+00
5.360000e-06	2.816409e-02	1.006086e+01
5.370000e-06	3.548573e-05	1.024340e+01
5.380000e-06	1.532007e-02	1.049937e+01
5.390000e-06	-1.705490e-02	1.068339e+01
5.400000e-06	-1.903057e-02	1.088251e+01
5.410000e-06	2.313517e-02	1.105349e+01
5.420000e-06	-6.657523e-03	1.128409e+01
5.430000e-06	7.465240e-03	1.149459e+01
5.440000e-06	-2.406049e-02	1.170194e+01
5.450000e-06	1.234381e-02	1.186155e+01
5.460000e-06	-1.779377e-02	1.204341e+01
5.470000e-06	7.296681e-03	1.224133e+01
5.480000e-06	-2.320912e-03	1.242028e+01
5.490000e-06	-3.792444e-03	1.255565e+01
5.500000e-06	-1.676821e-02	1.272419e+01
5.510000e-06	-5.598855e-03	1.287402e+01
5.520000e-06	1.635073e-02	1.298146e+01
5.530000e-06	-7.246548e-03	1.317827e+01
5.540000e-06	-9.158768e-03	1.331509e+01
