# 260422_14:01:27.046200
t	CH1	CH2
1.630000e-06	-4.535003e-03	-7.231354e-01
1.640000e-06	-3.783836e-03	-4.299274e-01
1.650000e-06	-2.643449e-03	-1.646932e-01
1.660000e-06	4.748252e-03	9.999243e-02
1.670000e-06	4.604025e-03	4.136303e-01
1.680000e-06	-4.943153e-03	6.667106e-01
1.690000e-06	4.492909e-03	9.483961e-01
1.700000e-06	-4.788840e-03	1.243229e+00
1.710000e-06	4.547946e-03	1.529465e+00
1.720000e-06	1.869907e-03	1.852078e+00
1.730000e-06	2.955252e-02	2.033729e+00
1.740000e-06	7.788768e-02	2.318311e+00
1.750000e-06	2.842911e-04	2.606809e+00
1.760000e-06	-8.376133e-02	2.959492e+00
1.770000e-06	-1.176817e-02	3.222674e+00
1.780000e-06	-2.761491e-02	3.520942e+00
1.790000e-06	-1.789448e-02	3.781997e+00
1.800000e-06	-7.986505e-03	3.958920e+00
1.810000e-06	1.360327e-01	4.175677e+00
1.820000e-06	-1.290770e-01	4.540465e+00
1.830000e-06	-1.718308e-02	4.750046e+00
1.840000e-06	1.307203e-01	5.090444e+00
1.850000e-06	-1.395288e-01	5.385150e+00
1.860000e-06	1.059395e-01	5.629759e+00
1.870000e-06	-8.699594e-02	5.953042e+00
1.880000e-06	5.508795e-02	6.184077e+00
1.890000e-06	-1.892322e-02	6.448330e+00
1.900000e-06	-7.489777e-03	6.761070e+00
1.910000e-06	6.028048e-02	6.965625e+00
1.920000e-06	-6.153952e-02	7.259355e+00
1.930000e-06	2.482255e-02	7.624022e+00
1.940000e-06	-4.265604e-02	7.767200e+00
1.950000e-06	6.963062e-02	8.100387e+00
1.960000e-06	-1.591109e-02	8.353015e+00
1.970000e-06	-5.228617e-02	8.533065e+00
1.980000e-06	4.001491e-02	8.766521e+00
1.990000e-06	-2.875365e-02	9.036199e+00
2.000000e-06	2.122832e-02	9.218779e+00
2.010000e-06	-2.543773e-02	9.469310e+00
2.020000e-06	2.520363e-02	9.691856e+00
2.030000e-06	-3.616267e-02	9.963066e+00
2.040000e-06	3.098598e-03	1.018402e+01
2.050000e-06	1.117642e-02	1.035372e+01
2.060000e-06	1.129260e-02	1.055862e+01
2.070000e-06	-1.038301e-02	1.082518e+01
2.080000e-06	-2.091777e-02	1.102775e+01
2.090000e-06	1.479723e-02	1.120619e+01
2.100000e-06	5.419986e-03	1.138772e+01
2.110000e-06	7.570184e-05	1.161030e+01
2.120000e-06	-1.775953e-02	1.179922e+01
2.130000e-06	5.227154e-03	1.203833e+01
2.140000e-06	-1.067487e-02	1.221867e+01
2.150000e-06	2.392521e-03	1.236617e+01
2.160000e-06	-2.397574e-03	1.255409e+01
2.170000e-06	2.840998e-04	1.268946e+01
2.180000e-06	-1.862172e-02	1.290241e+01
2.190000e-06	-6.140950e-03	1.307087e+01
2.200000e-06	1.099699e-02	1.318705e+01
2.210000e-06	6.060064e-04	1.333599e+01
2.220000e-06	-1.249608e-02	1.348881e+01
2.230000e-06	-1.447534e-02	1.355870e+01
2.240000e-06	7.737998e-03	1.374654e+01
2.250000e-06	-2.813988e-03	1.392391e+01
2.260000e-06	-1.873322e-03	1.401025e+01
2.270000e-06	-8.722896e-03	1.415909e+01
2.280000e-06	-4.515434e-03	1.429398e+01
2.290000e-06	-1.180769e-02	1.439880e+01
2.300000e-06	-2.710286e-03	1.454502e+01
2.310000e-06	2.349944e-03	1.458817e+01
2.320000e-06	-1.190975e-02	1.471189e+01
2.330000e-06	-1.185020e-02	1.475457e+01
2.340000e-06	-7.798663e-03	1.484885e+01
2.350000e-06	3.457530e-03	1.496459e+01
2.360000e-06	-7.915605e-03	1.499759e+01
2.370000e-06	-9.198945e-03	1.505822e+01
2.380000e-06	-8.873019e-03	1.513091e+01
2.390000e-06	-6.986042e-03	1.517622e+01
2.400000e-06	-4.132424e-03	1.520977e+01
2.410000e-06	-5.499969e-03	1.526236e+01
2.420000e-06	-7.151646e-03	1.528443e+01
2.430000e-06	-1.505598e-02	1.531751e+01
2.440000e-06	-7.356678e-03	1.535911e+01
2.450000e-06	-5.117960e-03	1.535902e+01
2.460000e-06	-4.924095e-03	1.539827e+01
2.470000e-06	-1.323845e-02	1.545064e+01
2.480000e-06	-1.226002e-02	1.545975e+01
2.490000e-06	-9.702404e-03	1.546067e+01
2.500000e-06	-8.727059e-03	1.544022e+01
2.510000e-06	-9.077393e-03	1.543017e+01
2.520000e-06	-1.272979e-02	1.538909e+01
2.530000e-06	-1.338068e-02	1.535604e+01
2.540000e-06	-1.614435e-02	1.531703e+01
2.550000e-06	-9.072503e-03	1.529351e+01
2.560000e-06	-1.114592e-02	1.525188e+01
2.570000e-06	-1.363302e-02	1.520022e+01
2.580000e-06	-1.769713e-02	1.517796e+01
2.590000e-06	-1.414384e-02	1.513485e+01
2.600000e-06	-1.287934e-02	1.502025e+01
2.610000e-06	-1.628563e-02	1.497594e+01
2.620000e-06	-1.639862e-02	1.489286e+01
2.630000e-06	-2.112184e-02	1.482870e+01
2.640000e-06	-1.850262e-02	1.474496e+01
2.650000e-06	-1.919731e-02	1.467986e+01
2.660000e-06	-2.065973e-02	1.458654e+01
2.670000e-06	-2.376796e-02	1.456138e+01
2.680000e-06	-2.973569e-02	1.435764e+01
2.690000e-06	-2.913270e-02	1.427031e+01
2.700000e-06	-3.286895e-02	1.418547e+01
2.710000e-06	-3.576204e-02	1.400812e+01
2.720000e-06	-4.490481e-02	1.389233e+01
2.730000e-06	-5.019370e-02	1.377496e+01
2.740000e-06	-5.527071e-02	1.360568e+01
2.750000e-06	-6.042850e-02	1.345980e+01
2.760000e-06	-6.573808e-02	1.331341e+01
2.770000e-06	-7.378782e-02	1.318660e+01
2.780000e-06	-7.458090e-02	1.308912e+01
2.790000e-06	-7.749974e-02	1.289036e+01
2.800000e-06	-7.260419e-02	1.271028e+01
2.810000e-06	-7.296851e-02	1.257339e+01
2.820000e-06	-6.682621e-02	1.240557e+01
2.830000e-06	-6.514095e-02	1.223658e+01
2.840000e-06	-5.775641e-02	1.206625e+01
2.850000e-06	-5.343425e-02	1.184770e+01
2.860000e-06	-4.668838e-02	1.168828e+01
2.870000e-06	-4.374023e-02	1.147862e+01
2.880000e-06	-3.856721e-02	1.125607e+01
2.890000e-06	-3.511577e-02	1.107613e+01
2.900000e-06	-3.093435e-02	1.083765e+01
2.910000e-06	-2.764140e-02	1.064763e+01
2.920000e-06	-2.455127e-02	1.043415e+01
2.930000e-06	-2.228703e-02	1.022509e+01
2.940000e-06	-2.159616e-02	9.994023e+00
2.950000e-06	-1.796424e-02	9.751464e+00
2.960000e-06	-1.583683e-02	9.500811e+00
2.970000e-06	-1.511653e-02	9.327760e+00
2.980000e-06	-1.529568e-02	9.088155e+00
2.990000e-06	-1.333151e-02	8.823600e+00
3.000000e-06	-1.146271e-02	8.604046e+00
3.010000e-06	-1.109018e-02	8.382522e+00
3.020000e-06	-1.028433e-02	8.138392e+00
3.030000e-06	-1.029926e-02	7.906283e+00
3.040000e-06	-9.674007e-03	7.645550e+00
3.050000e-06	-9.630962e-03	7.351342e+00
3.060000e-06	-8.365240e-03	7.127761e+00
3.070000e-06	-7.037677e-03	6.865555e+00
3.080000e-06	-9.320001e-03	6.583018e+00
3.090000e-06	-8.654678e-03	6.297782e+00
3.100000e-06	-7.127380e-03	6.094158e+00
3.110000e-06	-6.917607e-03	5.823025e+00
3.120000e-06	-7.366782e-03	5.537861e+00
3.130000e-06	-7.841171e-03	5.274109e+00
3.140000e-06	-6.832787e-03	4.967287e+00
3.150000e-06	-6.964344e-03	4.661076e+00
3.160000e-06	-6.349738e-03	4.391421e+00
3.170000e-06	-6.299969e-03	4.095685e+00
3.180000e-06	-6.942042e-03	3.852070e+00
3.190000e-06	-7.222830e-03	3.599400e+00
3.200000e-06	-6.261060e-03	3.263579e+00
3.210000e-06	-5.118899e-03	3.029948e+00
3.220000e-06	-5.863735e-03	2.767259e+00
3.230000e-06	-6.405391e-03	2.440447e+00
3.240000e-06	-6.942698e-03	2.175615e+00
3.250000e-06	-5.780911e-03	1.894254e+00
3.260000e-06	-5.239650e-03	1.569946e+00
3.270000e-06	-5.853915e-03	1.313157e+00
3.280000e-06	-6.118725e-03	1.016341e+00
3.290000e-06	-6.397018e-03	6.815529e-01
3.300000e-06	-5.015171e-03	4.189736e-01
3.310000e-06	-2.927473e-03	1.141593e-01
3.320000e-06	2.382653e-03	-1.184725e-01
3.330000e-06	5.199337e-03	-4.425477e-01
3.340000e-06	-6.656703e-03	-7.263923e-01
3.350000e-06	2.228367e-03	-9.390224e-01
3.360000e-06	-5.505598e-03	-1.268756e+00
3.370000e-06	2.376029e-03	-1.519822e+00
3.380000e-06	9.477824e-03	-1.761626e+00
3.390000e-06	6.640631e-02	-2.002527e+00
3.400000e-06	6.957532e-02	-2.330497e+00
3.410000e-06	-1.188558e-01	-2.698467e+00
3.420000e-06	9.977304e-03	-3.097287e+00
3.430000e-06	-5.981944e-02	-3.319470e+00
3.440000e-06	-1.053213e-02	-3.507368e+00
3.450000e-06	-2.652278e-02	-3.732393e+00
3.460000e-06	2.031183e-01	-3.972469e+00
3.470000e-06	-1.813342e-01	-4.267788e+00
3.480000e-06	8.431968e-02	-4.496863e+00
3.490000e-06	3.309678e-05	-4.765045e+00
3.500000e-06	-6.392242e-02	-5.088913e+00
3.510000e-06	1.583363e-01	-5.314617e+00
3.520000e-06	-1.872043e-01	-5.687866e+00
3.530000e-06	1.198863e-01	-5.939390e+00
3.540000e-06	-6.068499e-02	-6.175080e+00
3.550000e-06	-1.136007e-02	-6.499840e+00
3.560000e-06	1.317699e-01	-6.721023e+00
3.570000e-06	-1.636124e-01	-7.048858e+00
3.580000e-06	1.087612e-01	-7.249340e+00
3.590000e-06	-1.234292e-01	-7.562620e+00
3.600000e-06	1.289873e-01	-7.837874e+00
3.610000e-06	-1.698006e-02	-8.070462e+00
3.620000e-06	-6.736165e-02	-8.332571e+00
3.630000e-06	8.412638e-02	-8.535567e+00
3.640000e-06	-1.172258e-01	-8.837280e+00
3.650000e-06	1.217995e-01	-9.058782e+00
3.660000e-06	-8.739893e-02	-9.270859e+00
3.670000e-06	7.749943e-02	-9.531965e+00
3.680000e-06	-8.244895e-02	-9.722948e+00
3.690000e-06	1.657386e-02	-9.940094e+00
3.700000e-06	2.518707e-02	-1.010657e+01
3.710000e-06	5.637998e-04	-1.041823e+01
3.720000e-06	2.336998e-02	-1.058720e+01
3.730000e-06	-6.425455e-02	-1.079315e+01
3.740000e-06	5.768980e-02	-1.100860e+01
3.750000e-06	-3.262681e-02	-1.123012e+01
3.760000e-06	5.284490e-02	-1.139715e+01
3.770000e-06	-4.869895e-02	-1.163173e+01
3.780000e-06	2.585796e-02	-1.180880e+01
3.790000e-06	-3.511245e-02	-1.203928e+01
3.800000e-06	2.721505e-02	-1.222668e+01
3.810000e-06	5.225260e-05	-1.238565e+01
3.820000e-06	7.542530e-03	-1.257655e+01
3.830000e-06	-2.073561e-02	-1.276499e+01
3.840000e-06	-5.228358e-03	-1.288988e+01
3.850000e-06	2.141316e-02	-1.301875e+01
3.860000e-06	3.179743e-03	-1.319675e+01
3.870000e-06	-1.470714e-03	-1.327449e+01
3.880000e-06	-2.224049e-02	-1.349243e+01
3.890000e-06	1.197616e-02	-1.361718e+01
3.900000e-06	1.353175e-03	-1.375607e+01
3.910000e-06	1.623668e-02	-1.387093e+01
3.920000e-06	-5.549685e-03	-1.399925e+01
3.930000e-06	-4.265564e-04	-1.411762e+01
3.940000e-06	-1.086036e-02	-1.423177e+01
3.950000e-06	1.313180e-02	-1.436612e+01
3.960000e-06	8.726825e-03	-1.449238e+01
3.970000e-06	-2.433684e-03	-1.456810e+01
3.980000e-06	-1.149571e-02	-1.462993e+01
3.990000e-06	-1.111702e-05	-1.477710e+01
4.000000e-06	1.070721e-02	-1.479978e+01
4.010000e-06	5.625450e-03	-1.486348e+01
4.020000e-06	-5.418308e-04	-1.497759e+01
4.030000e-06	-3.821716e-03	-1.505131e+01
4.040000e-06	1.019531e-03	-1.512196e+01
4.050000e-06	6.687941e-03	-1.517610e+01
4.060000e-06	9.857637e-03	-1.518863e+01
4.070000e-06	-9.869489e-04	-1.523126e+01
4.080000e-06	-5.036826e-03	-1.530141e+01
4.090000e-06	-3.078572e-04	-1.531302e+01
4.100000e-06	1.018894e-02	-1.528489e+01
4.110000e-06	8.478719e-03	-1.535499e+01
4.120000e-06	9.419310e-04	-1.539712e+01
4.130000e-06	-1.210921e-03	-1.541805e+01
4.140000e-06	2.123461e-03	-1.537665e+01
4.150000e-06	7.615896e-03	-1.536655e+01
4.160000e-06	9.402407e-03	-1.535602e+01
4.170000e-06	4.622692e-03	-1.532504e+01
4.180000e-06	-5.102522e-04	-1.535507e+01
4.190000e-06	1.145630e-03	-1.530239e+01
4.200000e-06	9.988337e-03	-1.529283e+01
4.210000e-06	1.239991e-02	-1.525083e+01
4.220000e-06	6.379452e-03	-1.521980e+01
4.230000e-06	3.742845e-03	-1.516770e+01
4.240000e-06	5.327269e-03	-1.514354e+01
4.250000e-06	1.136016e-02	-1.509081e+01
4.260000e-06	1.212344e-02	-1.501817e+01
4.270000e-06	8.744439e-03	-1.492551e+01
4.280000e-06	5.501443e-03	-1.486243e+01
4.290000e-06	8.309229e-03	-1.479667e+01
4.300000e-06	1.346619e-02	-1.470196e+01
4.310000e-06	1.747866e-02	-1.464712e+01
4.320000e-06	1.492829e-02	-1.454449e+01
4.330000e-06	1.446411e-02	-1.443826e+01
4.340000e-06	1.730769e-02	-1.435246e+01
4.350000e-06	2.531489e-02	-1.425922e+01
4.360000e-06	2.911804e-02	-1.410381e+01
4.370000e-06	3.131264e-02	-1.396547e+01
4.380000e-06	3.355669e-02	-1.384773e+01
4.390000e-06	3.884201e-02	-1.375086e+01
4.400000e-06	4.892827e-02	-1.358457e+01
4.410000e-06	5.731998e-02	-1.343816e+01
4.420000e-06	6.053555e-02	-1.328228e+01
4.430000e-06	6.263314e-02	-1.312196e+01
4.440000e-06	6.495893e-02	-1.299517e+01
4.450000e-06	6.929282e-02	-1.285773e+01
4.460000e-06	6.941479e-02	-1.269031e+01
4.470000e-06	6.537700e-02	-1.253389e+01
4.480000e-06	5.923698e-02	-1.235244e+01
4.490000e-06	5.430583e-02	-1.218551e+01
4.500000e-06	5.127674e-02	-1.201660e+01
4.510000e-06	4.642433e-02	-1.178660e+01
4.520000e-06	4.090119e-02	-1.161392e+01
4.530000e-06	3.393269e-02	-1.142454e+01
4.540000e-06	2.918674e-02	-1.114451e+01
4.550000e-06	2.737729e-02	-1.096981e+01
4.560000e-06	2.411704e-02	-1.076094e+01
4.570000e-06	2.020319e-02	-1.061201e+01
4.580000e-06	1.565293e-02	-1.033157e+01
4.590000e-06	1.147438e-02	-1.012999e+01
4.600000e-06	1.077062e-02	-9.907812e+00
4.610000e-06	1.145806e-02	-9.687735e+00
4.620000e-06	8.163421e-03	-9.528658e+00
4.630000e-06	5.425046e-03	-9.254652e+00
4.640000e-06	3.579376e-03	-9.045680e+00
4.650000e-06	4.200105e-03	-8.814551e+00
4.660000e-06	3.878918e-03	-8.560867e+00
4.670000e-06	3.395917e-03	-8.318311e+00
4.680000e-06	8.290813e-04	-8.087685e+00
4.690000e-06	-3.481587e-04	-7.825672e+00
4.700000e-06	3.880324e-04	-7.537840e+00
4.710000e-06	1.116992e-03	-7.286687e+00
4.720000e-06	9.515244e-05	-7.026608e+00
4.730000e-06	-2.408511e-03	-6.790868e+00
4.740000e-06	-1.933041e-03	-6.527811e+00
4.750000e-06	-2.320971e-03	-6.224607e+00
4.760000e-06	2.796556e-04	-5.990495e+00
4.770000e-06	-2.230355e-03	-5.727762e+00
4.780000e-06	-1.644462e-03	-5.454105e+00
4.790000e-06	-5.448239e-03	-5.158920e+00
4.800000e-06	-3.309421e-03	-4.815101e+00
4.810000e-06	-3.648308e-03	-4.539291e+00
4.820000e-06	-6.795872e-04	-4.327264e+00
4.830000e-06	-3.899406e-03	-4.052633e+00
4.840000e-06	-4.742700e-03	-3.768394e+00
4.850000e-06	-4.408261e-03	-3.515241e+00
4.860000e-06	-3.935924e-03	-3.241576e+00
4.870000e-06	-3.144815e-03	-2.916361e+00
4.880000e-06	-4.440372e-03	-2.672578e+00
4.890000e-06	-3.858585e-03	-2.409875e+00
4.900000e-06	-4.666220e-03	-2.085634e+00
4.910000e-06	-2.801980e-03	-1.850451e+00
4.920000e-06	-3.812004e-03	-1.566820e+00
4.930000e-06	-3.216169e-03	-1.177899e+00
4.940000e-06	-5.663468e-03	-9.332104e-01
4.950000e-06	-2.701276e-03	-6.399812e-01
4.960000e-06	-3.440146e-03	-3.367895e-01
4.970000e-06	-1.732013e-03	-9.215539e-02
4.980000e-06	5.950537e-03	2.225554e-01
4.990000e-06	-5.277949e-04	4.767844e-01
5.000000e-06	-5.823834e-04	7.384458e-01
5.010000e-06	9.658804e-04	9.920978e-01
5.020000e-06	-1.370089e-03	1.306358e+00
5.030000e-06	1.513210e-03	1.603076e+00
5.040000e-06	1.028788e-02	1.904263e+00
5.050000e-06	3.356041e-02	2.098384e+00
5.060000e-06	8.894211e-02	2.362468e+00
5.070000e-06	-4.982098e-02	2.739445e+00
5.080000e-06	-5.453190e-02	2.984675e+00
5.090000e-06	-2.643590e-02	3.270385e+00
5.100000e-06	-6.983430e-03	3.623024e+00
5.110000e-06	-4.182097e-02	3.814103e+00
5.120000e-06	3.990600e-02	3.970599e+00
5.130000e-06	1.110427e-01	4.308886e+00
5.140000e-06	-1.828133e-01	4.604529e+00
5.150000e-06	8.469362e-02	4.803098e+00
5.160000e-06	4.020519e-02	5.154143e+00
5.170000e-06	-8.501800e-02	5.487704e+00
5.180000e-06	7.904573e-02	5.731016e+00
5.190000e-06	-8.189293e-02	5.984653e+00
5.200000e-06	6.579128e-02	6.245679e+00
5.210000e-06	-3.970624e-02	6.523542e+00
5.220000e-06	1.911870e-02	6.834099e+00
5.230000e-06	3.680198e-02	7.057253e+00
5.240000e-06	-5.786846e-02	7.315990e+00
5.250000e-06	2.987720e-02	7.596648e+00
5.260000e-06	-4.253408e-02	7.881357e+00
5.270000e-06	8.667783e-02	8.154490e+00
5.280000e-06	-5.390489e-02	8.393099e+00
5.290000e-06	-2.073312e-02	8.596149e+00
5.300000e-06	3.144911e-02	8.817228e+00
5.310000e-06	-3.143383e-02	9.089336e+00
5.320000e-06	2.840538e-02	9.291861e+00
5.330000e-06	-3.320860e-02	9.540360e+00
5.340000e-06	3.492090e-02	9.744465e+00
5.350000e-06	-5.297285e-02	9.994096e+00
5.360000e-06	2.528168e-02	1.021717e+01
5.370000e-06	7.097113e-04	1.046810e+01
5.380000e-06	1.440129e-02	1.058730e+01
5.390000e-06	-1.909792e-02	1.086776e+01
5.400000e-06	-1.461138e-02	1.105028e+01
5.410000e-06	2.070338e-02	1.126975e+01
5.420000e-06	-3.150463e-03	1.148186e+01
5.430000e-06	3.304792e-03	1.169188e+01
5.440000e-06	-2.120974e-02	1.183888e+01
5.450000e-06	1.087613e-02	1.203098e+01
5.460000e-06	-1.587540e-02	1.226822e+01
5.470000e-06	5.933625e-03	1.242670e+01
5.480000e-06	-4.418246e-03	1.260560e+01
5.490000e-06	-3.848875e-03	1.271304e+01
5.500000e-06	-1.736422e-02	1.288386e+01
5.510000e-06	-3.977087e-03	1.308038e+01
5.520000e-06	1.301454e-02	1.322920e+01
5.530000e-06	-6.930955e-03	1.336549e+01
5.540000e-06	-1.117535e-02	1.350186e+01
