# 260422_14:01:31.710588
t	CH1	CH2
8.000000e-07	4.563734e-03	-1.538419e+01
8.100000e-07	3.721081e-04	-1.539376e+01
8.200000e-07	7.116567e-04	-1.541534e+01
8.300000e-07	4.378349e-03	-1.536426e+01
8.400000e-07	8.674944e-03	-1.541421e+01
8.500000e-07	8.614013e-03	-1.537424e+01
8.600000e-07	2.682039e-03	-1.537169e+01
8.700000e-07	1.148016e-03	-1.536261e+01
8.800000e-07	6.261544e-03	-1.532003e+01
8.900000e-07	1.254694e-02	-1.529993e+01
9.000000e-07	1.004552e-02	-1.526692e+01
9.100000e-07	4.762021e-03	-1.521422e+01
9.200000e-07	4.700270e-03	-1.516414e+01
9.300000e-07	8.732512e-03	-1.510945e+01
9.400000e-07	1.206283e-02	-1.505677e+01
9.500000e-07	1.118386e-02	-1.499419e+01
9.600000e-07	8.557981e-03	-1.492150e+01
9.700000e-07	8.425221e-03	-1.484787e+01
9.800000e-07	1.210023e-02	-1.478166e+01
9.900000e-07	1.750957e-02	-1.468903e+01
1.000000e-06	1.805956e-02	-1.458369e+01
1.010000e-06	1.709120e-02	-1.449803e+01
1.020000e-06	1.793149e-02	-1.440521e+01
1.030000e-06	2.319318e-02	-1.425943e+01
1.040000e-06	3.222129e-02	-1.412358e+01
1.050000e-06	3.582930e-02	-1.402927e+01
1.060000e-06	3.776780e-02	-1.393045e+01
1.070000e-06	4.263257e-02	-1.378309e+01
1.080000e-06	5.099011e-02	-1.363632e+01
1.090000e-06	6.159415e-02	-1.350147e+01
1.100000e-06	6.649013e-02	-1.335261e+01
1.110000e-06	6.817441e-02	-1.321526e+01
1.120000e-06	6.869579e-02	-1.306698e+01
1.130000e-06	7.086783e-02	-1.295014e+01
1.140000e-06	7.012576e-02	-1.278313e+01
1.150000e-06	6.711669e-02	-1.261429e+01
1.160000e-06	6.055363e-02	-1.243536e+01
1.170000e-06	5.265907e-02	-1.220740e+01
1.180000e-06	4.799528e-02	-1.206848e+01
1.190000e-06	4.353252e-02	-1.189142e+01
1.200000e-06	3.826757e-02	-1.168095e+01
1.210000e-06	3.181125e-02	-1.142893e+01
1.220000e-06	2.621115e-02	-1.126529e+01
1.230000e-06	2.295455e-02	-1.100689e+01
1.240000e-06	1.989642e-02	-1.084692e+01
1.250000e-06	1.785591e-02	-1.067598e+01
1.260000e-06	1.423761e-02	-1.046788e+01
1.270000e-06	1.079556e-02	-1.021580e+01
1.280000e-06	8.697980e-03	-9.992790e+00
1.290000e-06	9.253339e-03	-9.803315e+00
1.300000e-06	7.843881e-03	-9.602266e+00
1.310000e-06	5.148933e-03	-9.332610e+00
1.320000e-06	2.684815e-03	-9.119061e+00
1.330000e-06	1.323913e-03	-8.939982e+00
1.340000e-06	2.063350e-03	-8.656451e+00
1.350000e-06	2.453081e-03	-8.433340e+00
1.360000e-06	1.695989e-03	-8.222820e+00
1.370000e-06	-1.439583e-04	-7.960686e+00
1.380000e-06	-1.165462e-03	-7.636397e+00
1.390000e-06	-5.150214e-04	-7.412269e+00
1.400000e-06	8.616616e-04	-7.138661e+00
1.410000e-06	-2.642912e-03	-6.907009e+00
1.420000e-06	-2.839124e-03	-6.624420e+00
1.430000e-06	-4.296121e-03	-6.399817e+00
1.440000e-06	-1.027479e-03	-6.089629e+00
1.450000e-06	-2.943182e-03	-5.845449e+00
1.460000e-06	-1.516975e-03	-5.620721e+00
1.470000e-06	-4.038289e-03	-5.277049e+00
1.480000e-06	-3.837833e-03	-5.031742e+00
1.490000e-06	-3.339781e-03	-4.644475e+00
1.500000e-06	-1.668361e-03	-4.441373e+00
1.510000e-06	-3.581184e-03	-4.170314e+00
1.520000e-06	-3.753586e-03	-3.918632e+00
1.530000e-06	-5.766865e-03	-3.641419e+00
1.540000e-06	-3.264949e-03	-3.339817e+00
1.550000e-06	-5.360194e-03	-3.066575e+00
1.560000e-06	-1.387028e-03	-2.789867e+00
1.570000e-06	-5.974355e-03	-2.496133e+00
1.580000e-06	-3.850409e-03	-2.233473e+00
1.590000e-06	-4.974801e-03	-1.919238e+00
1.600000e-06	-1.681888e-03	-1.664155e+00
1.610000e-06	-4.434619e-03	-1.296683e+00
1.620000e-06	-3.950012e-03	-1.034029e+00
1.630000e-06	-4.362331e-03	-7.898195e-01
1.640000e-06	-4.697319e-03	-4.735263e-01
1.650000e-06	-3.805158e-03	-1.774248e-01
1.660000e-06	1.799743e-03	8.181311e-02
1.670000e-06	9.018995e-03	3.790251e-01
1.680000e-06	-9.197657e-03	6.306590e-01
1.690000e-06	7.732290e-03	8.632079e-01
1.700000e-06	-8.234624e-03	1.207974e+00
1.710000e-06	7.992477e-03	1.483681e+00
1.720000e-06	-4.336477e-03	1.816951e+00
1.730000e-06	2.620266e-02	1.969550e+00
1.740000e-06	6.591889e-02	2.242708e+00
1.750000e-06	4.274255e-02	2.567996e+00
1.760000e-06	-1.063097e-01	2.875740e+00
1.770000e-06	-1.660610e-03	3.168875e+00
1.780000e-06	-4.418732e-02	3.493261e+00
1.790000e-06	4.581902e-03	3.726866e+00
1.800000e-06	-4.439682e-02	3.905836e+00
1.810000e-06	1.427607e-01	4.147340e+00
1.820000e-06	-6.745173e-02	4.475209e+00
1.830000e-06	-1.223395e-01	4.725763e+00
1.840000e-06	1.987576e-01	5.040524e+00
1.850000e-06	-1.740932e-01	5.378298e+00
1.860000e-06	1.071842e-01	5.611551e+00
1.870000e-06	-7.449353e-02	5.916286e+00
1.880000e-06	3.564287e-02	6.137791e+00
1.890000e-06	3.206199e-03	6.421576e+00
1.900000e-06	-3.152353e-02	6.717215e+00
1.910000e-06	7.720148e-02	6.969268e+00
1.920000e-06	-5.690448e-02	7.214074e+00
1.930000e-06	1.276173e-02	7.537241e+00
1.940000e-06	-3.075480e-02	7.778817e+00
1.950000e-06	4.418241e-02	8.053553e+00
1.960000e-06	2.045800e-02	8.286713e+00
1.970000e-06	-7.354570e-02	8.516233e+00
1.980000e-06	3.932999e-02	8.707739e+00
1.990000e-06	-1.709007e-02	8.980266e+00
2.000000e-06	9.184966e-03	9.210848e+00
2.010000e-06	-1.177546e-02	9.453427e+00
2.020000e-06	9.963664e-03	9.675556e+00
2.030000e-06	-1.423195e-02	9.867057e+00
2.040000e-06	-2.025896e-02	1.014871e+01
2.050000e-06	2.042664e-02	1.034774e+01
2.060000e-06	6.464898e-03	1.056226e+01
2.070000e-06	-2.279960e-03	1.076275e+01
2.080000e-06	-2.337387e-02	1.096122e+01
2.090000e-06	7.184453e-03	1.116227e+01
2.100000e-06	1.296320e-02	1.138229e+01
2.110000e-06	-3.499927e-03	1.158380e+01
2.120000e-06	-1.241622e-02	1.179530e+01
2.130000e-06	-3.400060e-03	1.200129e+01
2.140000e-06	-3.946356e-03	1.217126e+01
2.150000e-06	-3.694159e-03	1.232017e+01
2.160000e-06	-1.144707e-03	1.254118e+01
2.170000e-06	1.997875e-03	1.266800e+01
2.180000e-06	-1.852573e-02	1.287740e+01
2.190000e-06	-8.957558e-03	1.302542e+01
2.200000e-06	5.485305e-03	1.314214e+01
2.210000e-06	7.784530e-03	1.333961e+01
2.220000e-06	-1.481135e-02	1.345643e+01
2.230000e-06	-1.447946e-02	1.363431e+01
2.240000e-06	3.112070e-03	1.374213e+01
2.250000e-06	1.798086e-04	1.386902e+01
2.260000e-06	-1.857077e-03	1.400377e+01
2.270000e-06	-9.761198e-03	1.414209e+01
2.280000e-06	-2.000141e-03	1.432045e+01
2.290000e-06	-1.257059e-02	1.442379e+01
2.300000e-06	-2.804393e-03	1.450006e+01
2.310000e-06	1.898031e-03	1.463469e+01
2.320000e-06	-8.782225e-03	1.468806e+01
2.330000e-06	-1.393893e-02	1.475076e+01
2.340000e-06	-9.823419e-03	1.487650e+01
2.350000e-06	2.287059e-03	1.492011e+01
2.360000e-06	-7.511711e-03	1.498482e+01
2.370000e-06	-8.386079e-03	1.501642e+01
2.380000e-06	-9.657200e-03	1.510748e+01
2.390000e-06	-4.948588e-03	1.517366e+01
2.400000e-06	-7.906826e-03	1.521837e+01
2.410000e-06	-3.352478e-03	1.532085e+01
2.420000e-06	-6.932102e-03	1.533255e+01
2.430000e-06	-1.378130e-02	1.535416e+01
2.440000e-06	-9.740953e-03	1.536507e+01
2.450000e-06	-6.463503e-03	1.539622e+01
2.460000e-06	-3.110636e-03	1.539617e+01
2.470000e-06	-1.303994e-02	1.543679e+01
2.480000e-06	-1.191815e-02	1.539627e+01
2.490000e-06	-1.183591e-02	1.544727e+01
2.500000e-06	-8.626059e-03	1.539725e+01
2.510000e-06	-8.860000e-03	1.544627e+01
2.520000e-06	-1.126079e-02	1.541677e+01
2.530000e-06	-1.309708e-02	1.536511e+01
2.540000e-06	-1.746692e-02	1.533414e+01
2.550000e-06	-1.045038e-02	1.530356e+01
2.560000e-06	-1.095967e-02	1.528190e+01
2.570000e-06	-1.188310e-02	1.523930e+01
2.580000e-06	-1.841434e-02	1.522414e+01
2.590000e-06	-1.483762e-02	1.510158e+01
2.600000e-06	-1.321189e-02	1.509697e+01
2.610000e-06	-1.505538e-02	1.499377e+01
2.620000e-06	-1.711009e-02	1.493056e+01
2.630000e-06	-2.116891e-02	1.489740e+01
2.640000e-06	-1.937471e-02	1.475524e+01
2.650000e-06	-2.048433e-02	1.473051e+01
2.660000e-06	-2.140094e-02	1.462620e+01
2.670000e-06	-2.577250e-02	1.451206e+01
2.680000e-06	-3.078982e-02	1.441779e+01
2.690000e-06	-3.157913e-02	1.429955e+01
2.700000e-06	-3.676118e-02	1.418716e+01
2.710000e-06	-3.967859e-02	1.404892e+01
2.720000e-06	-4.794704e-02	1.392248e+01
2.730000e-06	-5.478759e-02	1.379464e+01
2.740000e-06	-6.314949e-02	1.367882e+01
2.750000e-06	-6.764958e-02	1.352898e+01
2.760000e-06	-7.129411e-02	1.335371e+01
2.770000e-06	-7.769000e-02	1.319682e+01
2.780000e-06	-7.829829e-02	1.303993e+01
2.790000e-06	-8.034540e-02	1.290206e+01
2.800000e-06	-7.396373e-02	1.280261e+01
2.810000e-06	-7.378705e-02	1.257434e+01
2.820000e-06	-6.481028e-02	1.246627e+01
2.830000e-06	-6.250256e-02	1.226893e+01
2.840000e-06	-5.432924e-02	1.211250e+01
2.850000e-06	-5.070239e-02	1.188958e+01
2.860000e-06	-4.288215e-02	1.174048e+01
2.870000e-06	-3.866934e-02	1.151197e+01
2.880000e-06	-3.379329e-02	1.130943e+01
2.890000e-06	-3.149133e-02	1.106800e+01
2.900000e-06	-2.742761e-02	1.092005e+01
2.910000e-06	-2.429725e-02	1.068895e+01
2.920000e-06	-2.174327e-02	1.046945e+01
2.930000e-06	-1.994980e-02	1.026692e+01
2.940000e-06	-1.929027e-02	1.007736e+01
2.950000e-06	-1.580657e-02	9.795239e+00
2.960000e-06	-1.427298e-02	9.561789e+00
2.970000e-06	-1.252562e-02	9.351264e+00
2.980000e-06	-1.176454e-02	9.161637e+00
2.990000e-06	-1.240635e-02	8.939507e+00
3.000000e-06	-1.132412e-02	8.657557e+00
3.010000e-06	-9.815904e-03	8.465874e+00
3.020000e-06	-8.270426e-03	8.194317e+00
3.030000e-06	-9.310285e-03	7.940190e+00
3.040000e-06	-1.000517e-02	7.710034e+00
3.050000e-06	-7.871055e-03	7.416321e+00
3.060000e-06	-7.740772e-03	7.170711e+00
3.070000e-06	-6.753214e-03	6.907510e+00
3.080000e-06	-7.680966e-03	6.647422e+00
3.090000e-06	-7.255182e-03	6.372292e+00
3.100000e-06	-7.042347e-03	6.119713e+00
3.110000e-06	-6.522315e-03	5.868654e+00
3.120000e-06	-6.986086e-03	5.592819e+00
3.130000e-06	-6.627621e-03	5.330191e+00
3.140000e-06	-7.850087e-03	5.005291e+00
3.150000e-06	-6.774241e-03	4.680214e+00
3.160000e-06	-6.100471e-03	4.453905e+00
3.170000e-06	-6.123162e-03	4.153191e+00
3.180000e-06	-6.542046e-03	3.856555e+00
3.190000e-06	-6.760316e-03	3.621880e+00
3.200000e-06	-5.907891e-03	3.358662e+00
3.210000e-06	-5.704760e-03	3.054504e+00
3.220000e-06	-5.294733e-03	2.782349e+00
3.230000e-06	-6.030158e-03	2.515536e+00
3.240000e-06	-6.574170e-03	2.202449e+00
3.250000e-06	-6.483694e-03	1.989822e+00
3.260000e-06	-5.586491e-03	1.624530e+00
3.270000e-06	-5.279690e-03	1.369268e+00
3.280000e-06	-5.174715e-03	1.015003e+00
3.290000e-06	-5.377622e-03	7.292142e-01
3.300000e-06	-5.416405e-03	4.636077e-01
3.310000e-06	-3.188216e-03	1.393973e-01
3.320000e-06	-2.456221e-04	-1.043397e-01
3.330000e-06	8.377703e-03	-3.574413e-01
3.340000e-06	-9.157579e-03	-6.316294e-01
3.350000e-06	6.075339e-03	-9.242644e-01
3.360000e-06	-9.216041e-03	-1.177920e+00
3.370000e-06	4.989406e-03	-1.491286e+00
3.380000e-06	3.496593e-03	-1.695315e+00
3.390000e-06	5.396629e-02	-1.986871e+00
3.400000e-06	1.018057e-01	-2.271276e+00
3.410000e-06	-1.220593e-01	-2.672713e+00
3.420000e-06	2.867309e-03	-3.019629e+00
3.430000e-06	-5.719376e-02	-3.304684e+00
3.440000e-06	-2.037560e-03	-3.504683e+00
3.450000e-06	-7.419339e-02	-3.707213e+00
3.460000e-06	2.291699e-01	-3.917319e+00
3.470000e-06	-1.545796e-01	-4.220024e+00
3.480000e-06	1.658989e-03	-4.484606e+00
3.490000e-06	1.040404e-01	-4.706815e+00
3.500000e-06	-1.543453e-01	-5.043529e+00
3.510000e-06	2.049581e-01	-5.326160e+00
3.520000e-06	-1.896620e-01	-5.682104e+00
3.530000e-06	8.355371e-02	-5.904586e+00
3.540000e-06	7.105562e-04	-6.094709e+00
3.550000e-06	-9.143574e-02	-6.462004e+00
3.560000e-06	1.961390e-01	-6.715211e+00
3.570000e-06	-1.885768e-01	-6.989763e+00
3.580000e-06	1.042999e-01	-7.253054e+00
3.590000e-06	-1.017877e-01	-7.476782e+00
3.600000e-06	7.458723e-02	-7.812421e+00
3.610000e-06	6.431121e-02	-8.063502e+00
3.620000e-06	-1.352730e-01	-8.277582e+00
3.630000e-06	1.345521e-01	-8.539205e+00
3.640000e-06	-1.482112e-01	-8.780894e+00
3.650000e-06	1.269937e-01	-9.042948e+00
3.660000e-06	-7.621794e-02	-9.244021e+00
3.670000e-06	5.998317e-02	-9.475502e+00
3.680000e-06	-4.494225e-02	-9.696131e+00
3.690000e-06	-3.030594e-02	-9.877185e+00
3.700000e-06	6.199417e-02	-1.010718e+01
3.710000e-06	-3.229203e-02	-1.040231e+01
3.720000e-06	6.236897e-02	-1.056924e+01
3.730000e-06	-9.315147e-02	-1.074079e+01
3.740000e-06	6.781235e-02	-1.099074e+01
3.750000e-06	-4.218380e-02	-1.120182e+01
3.760000e-06	5.717714e-02	-1.141230e+01
3.770000e-06	-4.031670e-02	-1.159279e+01
3.780000e-06	1.915828e-02	-1.181332e+01
3.790000e-06	-2.522348e-02	-1.199329e+01
3.800000e-06	1.186937e-02	-1.220287e+01
3.810000e-06	1.451533e-02	-1.234021e+01
3.820000e-06	2.367319e-03	-1.257126e+01
3.830000e-06	-9.687810e-03	-1.267860e+01
3.840000e-06	-2.091051e-02	-1.291655e+01
3.850000e-06	2.721700e-02	-1.301432e+01
3.860000e-06	5.690130e-04	-1.316159e+01
3.870000e-06	8.916132e-03	-1.333910e+01
3.880000e-06	-2.555640e-02	-1.344542e+01
3.890000e-06	1.273684e-02	-1.363379e+01
3.900000e-06	-2.289852e-03	-1.370866e+01
3.910000e-06	1.802808e-02	-1.388795e+01
3.920000e-06	-1.638030e-03	-1.398521e+01
3.930000e-06	1.941226e-03	-1.415011e+01
3.940000e-06	-1.390212e-02	-1.422632e+01
3.950000e-06	7.758208e-03	-1.440412e+01
3.960000e-06	1.316110e-02	-1.447695e+01
3.970000e-06	2.040031e-03	-1.459172e+01
3.980000e-06	-9.282577e-03	-1.462595e+01
3.990000e-06	-3.316680e-03	-1.478318e+01
4.000000e-06	9.186080e-03	-1.482389e+01
4.010000e-06	7.104408e-03	-1.494803e+01
4.020000e-06	1.888237e-03	-1.496214e+01
4.030000e-06	-1.783776e-03	-1.504684e+01
4.040000e-06	-1.933077e-03	-1.508743e+01
4.050000e-06	2.558923e-03	-1.513246e+01
4.060000e-06	1.177157e-02	-1.520217e+01
4.070000e-06	4.429646e-03	-1.528680e+01
4.080000e-06	-4.291122e-03	-1.531943e+01
4.090000e-06	-3.528608e-03	-1.532956e+01
4.100000e-06	7.886674e-03	-1.532211e+01
4.110000e-06	1.072449e-02	-1.540266e+01
4.120000e-06	3.364890e-03	-1.538222e+01
4.130000e-06	-1.269477e-03	-1.539331e+01
4.140000e-06	6.791091e-04	-1.538474e+01
4.150000e-06	5.306934e-03	-1.538221e+01
4.160000e-06	9.760089e-03	-1.536476e+01
4.170000e-06	7.119087e-03	-1.537211e+01
4.180000e-06	2.350379e-03	-1.537274e+01
4.190000e-06	2.313558e-04	-1.536259e+01
4.200000e-06	8.014051e-03	-1.531103e+01
4.210000e-06	1.337605e-02	-1.528840e+01
4.220000e-06	9.449212e-03	-1.524830e+01
4.230000e-06	3.903192e-03	-1.519529e+01
4.240000e-06	4.530965e-03	-1.516403e+01
4.250000e-06	9.462250e-03	-1.508890e+01
4.260000e-06	1.324559e-02	-1.501534e+01
4.270000e-06	1.110184e-02	-1.497511e+01
4.280000e-06	7.517197e-03	-1.488045e+01
4.290000e-06	9.459870e-03	-1.480582e+01
4.300000e-06	1.350043e-02	-1.474956e+01
4.310000e-06	1.949901e-02	-1.468835e+01
4.320000e-06	1.783092e-02	-1.457313e+01
4.330000e-06	1.775947e-02	-1.443042e+01
4.340000e-06	1.885805e-02	-1.438160e+01
4.350000e-06	2.570206e-02	-1.423530e+01
4.360000e-06	3.294501e-02	-1.412338e+01
4.370000e-06	3.685098e-02	-1.402474e+01
4.380000e-06	3.844621e-02	-1.385897e+01
4.390000e-06	4.437163e-02	-1.371116e+01
4.400000e-06	5.627174e-02	-1.357474e+01
4.410000e-06	6.433557e-02	-1.345830e+01
4.420000e-06	6.728455e-02	-1.333150e+01
4.430000e-06	6.844669e-02	-1.317367e+01
4.440000e-06	7.038563e-02	-1.302582e+01
4.450000e-06	7.069659e-02	-1.291800e+01
4.460000e-06	6.965361e-02	-1.272108e+01
4.470000e-06	6.592948e-02	-1.254269e+01
4.480000e-06	5.816452e-02	-1.239634e+01
4.490000e-06	5.093245e-02	-1.223436e+01
4.500000e-06	4.605420e-02	-1.204737e+01
4.510000e-06	4.350486e-02	-1.187787e+01
4.520000e-06	3.783702e-02	-1.168734e+01
4.530000e-06	3.024583e-02	-1.141429e+01
4.540000e-06	2.473909e-02	-1.118474e+01
4.550000e-06	2.325769e-02	-1.102331e+01
4.560000e-06	1.987240e-02	-1.081377e+01
4.570000e-06	1.678350e-02	-1.061534e+01
4.580000e-06	1.311612e-02	-1.041427e+01
4.590000e-06	1.011249e-02	-1.016318e+01
4.600000e-06	9.460688e-03	-9.961686e+00
4.610000e-06	8.672360e-03	-9.750112e+00
4.620000e-06	7.348316e-03	-9.502136e+00
4.630000e-06	4.218560e-03	-9.318502e+00
4.640000e-06	2.595687e-03	-9.036500e+00
4.650000e-06	1.323737e-03	-8.875903e+00
4.660000e-06	2.875240e-03	-8.596264e+00
4.670000e-06	2.248366e-03	-8.381235e+00
4.680000e-06	5.136118e-04	-8.140610e+00
4.690000e-06	-1.881324e-03	-7.898497e+00
4.700000e-06	-6.925715e-05	-7.623340e+00
4.710000e-06	-1.043549e-03	-7.300136e+00
4.720000e-06	7.762271e-04	-7.108451e+00
4.730000e-06	-2.530222e-03	-6.823446e+00
4.740000e-06	-2.305539e-03	-6.551659e+00
4.750000e-06	-4.013299e-03	-6.326683e+00
4.760000e-06	2.470051e-04	-6.024399e+00
4.770000e-06	-3.962346e-03	-5.769705e+00
4.780000e-06	-9.699531e-04	-5.530039e+00
4.790000e-06	-4.857697e-03	-5.171744e+00
4.800000e-06	-2.219058e-03	-4.869052e+00
4.810000e-06	-4.782409e-03	-4.610872e+00
4.820000e-06	-1.127927e-03	-4.349261e+00
4.830000e-06	-4.399572e-03	-4.107631e+00
4.840000e-06	-3.860800e-03	-3.882424e+00
4.850000e-06	-5.745585e-03	-3.547761e+00
4.860000e-06	-3.310168e-03	-3.275107e+00
4.870000e-06	-3.922885e-03	-2.962393e+00
4.880000e-06	-3.430952e-03	-2.727208e+00
4.890000e-06	-4.914587e-03	-2.454000e+00
4.900000e-06	-4.528345e-03	-2.119235e+00
4.910000e-06	-3.001886e-03	-1.865579e+00
4.920000e-06	-3.623181e-03	-1.581375e+00
4.930000e-06	-3.225376e-03	-1.245029e+00
4.940000e-06	-5.088859e-03	-9.793133e-01
4.950000e-06	-4.000151e-03	-7.161080e-01
4.960000e-06	-4.900273e-03	-3.803936e-01
4.970000e-06	-1.974839e-03	-8.716070e-02
4.980000e-06	4.802179e-03	1.574226e-01
4.990000e-06	2.937165e-03	4.511117e-01
5.000000e-06	-3.971117e-03	6.932907e-01
5.010000e-06	3.834798e-03	9.183698e-01
5.020000e-06	-3.909063e-03	1.281761e+00
5.030000e-06	3.346624e-03	1.527500e+00
5.040000e-06	3.937688e-03	1.842607e+00
5.050000e-06	2.890141e-02	2.032205e+00
5.060000e-06	8.697853e-02	2.306367e+00
5.070000e-06	-1.804335e-02	2.642190e+00
5.080000e-06	-7.399612e-02	2.959473e+00
5.090000e-06	-1.520887e-02	3.221109e+00
5.100000e-06	-2.010105e-02	3.558345e+00
5.110000e-06	-2.734108e-02	3.778976e+00
5.120000e-06	3.008021e-03	3.936844e+00
5.130000e-06	1.436138e-01	4.224133e+00
5.140000e-06	-1.575667e-01	4.568319e+00
5.150000e-06	1.000795e-02	4.767924e+00
5.160000e-06	1.303258e-01	5.078765e+00
5.170000e-06	-1.478416e-01	5.421500e+00
5.180000e-06	1.148217e-01	5.694082e+00
5.190000e-06	-9.686167e-02	5.980923e+00
5.200000e-06	6.955914e-02	6.202475e+00
5.210000e-06	-3.140227e-02	6.497636e+00
5.220000e-06	-1.125862e-03	6.778946e+00
5.230000e-06	6.488972e-02	7.012924e+00
5.240000e-06	-7.336872e-02	7.307162e+00
5.250000e-06	3.743691e-02	7.581947e+00
5.260000e-06	-5.533243e-02	7.844003e+00
5.270000e-06	8.346186e-02	8.107185e+00
5.280000e-06	-3.299806e-02	8.348269e+00
5.290000e-06	-4.133482e-02	8.580917e+00
5.300000e-06	4.157039e-02	8.742518e+00
5.310000e-06	-3.348160e-02	9.052999e+00
5.320000e-06	2.817881e-02	9.276079e+00
5.330000e-06	-3.452809e-02	9.465605e+00
5.340000e-06	3.698360e-02	9.780232e+00
5.350000e-06	-4.937121e-02	9.940220e+00
5.360000e-06	1.406460e-02	1.020985e+01
5.370000e-06	3.340201e-03	1.038234e+01
5.380000e-06	1.600453e-02	1.061295e+01
5.390000e-06	-1.485147e-02	1.084490e+01
5.400000e-06	-1.819116e-02	1.104445e+01
5.410000e-06	1.714027e-02	1.121234e+01
5.420000e-06	9.709719e-04	1.146492e+01
5.430000e-06	3.791080e-03	1.162545e+01
5.440000e-06	-2.165544e-02	1.184637e+01
5.450000e-06	8.867988e-03	1.202693e+01
5.460000e-06	-1.543107e-02	1.220382e+01
5.470000e-06	4.129591e-03	1.242379e+01
5.480000e-06	-4.952031e-03	1.254117e+01
5.490000e-06	1.127594e-03	1.270868e+01
5.500000e-06	-1.872186e-02	1.293860e+01
5.510000e-06	-5.747533e-03	1.302585e+01
5.520000e-06	1.288638e-02	1.321622e+01
5.530000e-06	-2.666760e-03	1.339166e+01
5.540000e-06	-1.147134e-02	1.349808e+01
