# 260422_14:01:39.115067
t	CH1	CH2
9.300000e-07	6.618457e-03	-1.495188e+01
9.400000e-07	1.182489e-02	-1.488885e+01
9.500000e-07	1.104692e-02	-1.484607e+01
9.600000e-07	6.105068e-03	-1.476046e+01
9.700000e-07	5.134822e-03	-1.472928e+01
9.800000e-07	8.922541e-03	-1.460610e+01
9.900000e-07	1.602430e-02	-1.452191e+01
1.000000e-06	1.708741e-02	-1.447872e+01
1.010000e-06	1.388216e-02	-1.441298e+01
1.020000e-06	1.453795e-02	-1.424673e+01
1.030000e-06	2.088473e-02	-1.411143e+01
1.040000e-06	2.821981e-02	-1.396507e+01
1.050000e-06	3.143991e-02	-1.385978e+01
1.060000e-06	3.308258e-02	-1.379381e+01
1.070000e-06	3.690779e-02	-1.369570e+01
1.080000e-06	4.458990e-02	-1.352183e+01
1.090000e-06	5.470367e-02	-1.336256e+01
1.100000e-06	5.943311e-02	-1.321517e+01
1.110000e-06	5.969142e-02	-1.309926e+01
1.120000e-06	5.834707e-02	-1.295143e+01
1.130000e-06	6.014723e-02	-1.285462e+01
1.140000e-06	6.032622e-02	-1.267580e+01
1.150000e-06	5.604033e-02	-1.246770e+01
1.160000e-06	4.991654e-02	-1.235093e+01
1.170000e-06	4.153885e-02	-1.215106e+01
1.180000e-06	3.798836e-02	-1.199355e+01
1.190000e-06	3.493657e-02	-1.176267e+01
1.200000e-06	3.156001e-02	-1.157244e+01
1.210000e-06	2.497506e-02	-1.138141e+01
1.220000e-06	2.047528e-02	-1.118195e+01
1.230000e-06	1.785937e-02	-1.094036e+01
1.240000e-06	1.693819e-02	-1.080150e+01
1.250000e-06	1.461674e-02	-1.058299e+01
1.260000e-06	1.056059e-02	-1.039153e+01
1.270000e-06	6.794297e-03	-1.011133e+01
1.280000e-06	5.463412e-03	-9.939828e+00
1.290000e-06	6.595428e-03	-9.749903e+00
1.300000e-06	5.533918e-03	-9.519872e+00
1.310000e-06	3.119432e-03	-9.265773e+00
1.320000e-06	2.137902e-03	-9.074191e+00
1.330000e-06	1.270760e-03	-8.865715e+00
1.340000e-06	2.242617e-03	-8.562639e+00
1.350000e-06	1.147556e-03	-8.370009e+00
1.360000e-06	8.082065e-04	-8.129400e+00
1.370000e-06	-2.067301e-03	-7.878825e+00
1.380000e-06	-2.907693e-03	-7.643089e+00
1.390000e-06	-1.839038e-03	-7.341432e+00
1.400000e-06	6.087373e-04	-7.138268e+00
1.410000e-06	-1.524224e-03	-6.826192e+00
1.420000e-06	-2.045122e-03	-6.581032e+00
1.430000e-06	-3.573566e-03	-6.369951e+00
1.440000e-06	-6.695116e-04	-6.026368e+00
1.450000e-06	-1.302991e-03	-5.813609e+00
1.460000e-06	-2.975830e-03	-5.569855e+00
1.470000e-06	-2.663749e-03	-5.266265e+00
1.480000e-06	-5.134290e-03	-4.971026e+00
1.490000e-06	-3.265300e-03	-4.623588e+00
1.500000e-06	-2.241711e-03	-4.401031e+00
1.510000e-06	-2.658610e-03	-4.169480e+00
1.520000e-06	-2.395184e-03	-3.966718e+00
1.530000e-06	-5.277671e-03	-3.600106e+00
1.540000e-06	-2.510218e-03	-3.358972e+00
1.550000e-06	-5.438070e-03	-3.094789e+00
1.560000e-06	-1.825353e-03	-2.788375e+00
1.570000e-06	-6.452819e-03	-2.477843e+00
1.580000e-06	-2.269472e-03	-2.222679e+00
1.590000e-06	-6.120111e-03	-1.948471e+00
1.600000e-06	-8.943301e-04	-1.664236e+00
1.610000e-06	-4.531212e-03	-1.309600e+00
1.620000e-06	-2.076895e-03	-1.025134e+00
1.630000e-06	-5.283166e-03	-7.895488e-01
1.640000e-06	-2.799536e-03	-4.731619e-01
1.650000e-06	-4.025592e-03	-2.105514e-01
1.660000e-06	2.359024e-03	3.253264e-02
1.670000e-06	1.041218e-02	3.777396e-01
1.680000e-06	-9.646410e-03	5.904223e-01
1.690000e-06	7.476938e-03	8.020552e-01
1.700000e-06	-7.483288e-03	1.177791e+00
1.710000e-06	8.152998e-03	1.390475e+00
1.720000e-06	-5.402992e-03	1.757768e+00
1.730000e-06	2.594214e-02	1.987798e+00
1.740000e-06	4.965962e-02	2.199997e+00
1.750000e-06	7.398737e-02	2.494214e+00
1.760000e-06	-1.186175e-01	2.833508e+00
1.770000e-06	4.319392e-03	3.155239e+00
1.780000e-06	-5.543050e-02	3.419977e+00
1.790000e-06	2.079708e-02	3.675662e+00
1.800000e-06	-6.642027e-02	3.857137e+00
1.810000e-06	1.321144e-01	4.056581e+00
1.820000e-06	-9.648190e-03	4.390933e+00
1.830000e-06	-1.863213e-01	4.623085e+00
1.840000e-06	2.355270e-01	4.927190e+00
1.850000e-06	-1.766047e-01	5.275611e+00
1.860000e-06	9.873639e-02	5.527796e+00
1.870000e-06	-5.471499e-02	5.852552e+00
1.880000e-06	6.696496e-03	6.064137e+00
1.890000e-06	2.296886e-02	6.297294e+00
1.900000e-06	-4.390926e-02	6.632481e+00
1.910000e-06	7.240754e-02	6.884584e+00
1.920000e-06	-3.778858e-02	7.147671e+00
1.930000e-06	-6.140923e-03	7.382501e+00
1.940000e-06	-1.388249e-02	7.676560e+00
1.950000e-06	1.400670e-02	7.909296e+00
1.960000e-06	5.454623e-02	8.221909e+00
1.970000e-06	-9.078631e-02	8.421512e+00
1.980000e-06	3.535007e-02	8.613515e+00
1.990000e-06	-7.394829e-03	8.874565e+00
2.000000e-06	-7.585158e-03	9.087146e+00
2.010000e-06	4.788478e-03	9.327773e+00
2.020000e-06	-8.292127e-03	9.528852e+00
2.030000e-06	9.042613e-03	9.782928e+00
2.040000e-06	-4.580698e-02	1.002301e+01
2.050000e-06	3.289411e-02	1.018346e+01
2.060000e-06	-3.332046e-03	1.040396e+01
2.070000e-06	9.322256e-03	1.061303e+01
2.080000e-06	-2.671557e-02	1.084612e+01
2.090000e-06	-5.711600e-04	1.102504e+01
2.100000e-06	1.943585e-02	1.120493e+01
2.110000e-06	-1.064518e-02	1.144554e+01
2.120000e-06	-3.667234e-03	1.167772e+01
2.130000e-06	-1.431789e-02	1.184567e+01
2.140000e-06	3.755641e-03	1.204549e+01
2.150000e-06	-1.180149e-02	1.216306e+01
2.160000e-06	1.248500e-03	1.241284e+01
2.170000e-06	1.904915e-03	1.254076e+01
2.180000e-06	-1.625884e-02	1.270777e+01
2.190000e-06	-9.525271e-03	1.286664e+01
2.200000e-06	-1.100880e-04	1.299401e+01
2.210000e-06	1.157031e-02	1.319191e+01
2.220000e-06	-1.468187e-02	1.330933e+01
2.230000e-06	-1.279796e-02	1.345710e+01
2.240000e-06	-1.372921e-03	1.355094e+01
2.250000e-06	1.766104e-03	1.372070e+01
2.260000e-06	-2.181397e-03	1.380557e+01
2.270000e-06	-8.522102e-03	1.401179e+01
2.280000e-06	-1.717832e-03	1.413975e+01
2.290000e-06	-1.435913e-02	1.424854e+01
2.300000e-06	-4.467071e-03	1.434988e+01
2.310000e-06	-7.884092e-04	1.445472e+01
2.320000e-06	-3.505801e-03	1.451033e+01
2.330000e-06	-1.559165e-02	1.465544e+01
2.340000e-06	-1.058630e-02	1.470925e+01
2.350000e-06	3.635960e-04	1.480254e+01
2.360000e-06	-5.342080e-03	1.485709e+01
2.370000e-06	-7.421286e-03	1.488978e+01
2.380000e-06	-1.052918e-02	1.492983e+01
2.390000e-06	-4.894842e-03	1.499402e+01
2.400000e-06	-9.451852e-03	1.504717e+01
2.410000e-06	-2.621733e-03	1.507833e+01
2.420000e-06	-6.638582e-03	1.517081e+01
2.430000e-06	-1.259231e-02	1.520341e+01
2.440000e-06	-1.150060e-02	1.518351e+01
2.450000e-06	-6.604206e-03	1.523702e+01
2.460000e-06	-1.759984e-03	1.523712e+01
2.470000e-06	-1.287152e-02	1.524820e+01
2.480000e-06	-1.215371e-02	1.527710e+01
2.490000e-06	-1.293787e-02	1.527757e+01
2.500000e-06	-7.198179e-03	1.525015e+01
2.510000e-06	-9.649980e-03	1.526565e+01
2.520000e-06	-1.115617e-02	1.521405e+01
2.530000e-06	-1.325634e-02	1.523449e+01
2.540000e-06	-1.678907e-02	1.521341e+01
2.550000e-06	-9.721922e-03	1.514189e+01
2.560000e-06	-1.119319e-02	1.511031e+01
2.570000e-06	-1.019126e-02	1.510870e+01
2.580000e-06	-1.804033e-02	1.500612e+01
2.590000e-06	-1.456869e-02	1.494394e+01
2.600000e-06	-1.342754e-02	1.492186e+01
2.610000e-06	-1.250017e-02	1.486619e+01
2.620000e-06	-1.632682e-02	1.478554e+01
2.630000e-06	-2.041212e-02	1.472985e+01
2.640000e-06	-1.812256e-02	1.467670e+01
2.650000e-06	-1.980782e-02	1.458288e+01
2.660000e-06	-1.982277e-02	1.446767e+01
2.670000e-06	-2.412817e-02	1.436202e+01
2.680000e-06	-2.804570e-02	1.424682e+01
2.690000e-06	-2.909407e-02	1.416190e+01
2.700000e-06	-3.331537e-02	1.407562e+01
2.710000e-06	-3.508450e-02	1.393036e+01
2.720000e-06	-4.349472e-02	1.379359e+01
2.730000e-06	-4.982824e-02	1.364657e+01
2.740000e-06	-5.756317e-02	1.350983e+01
2.750000e-06	-5.824959e-02	1.342249e+01
2.760000e-06	-6.284822e-02	1.324717e+01
2.770000e-06	-6.735751e-02	1.312030e+01
2.780000e-06	-6.966811e-02	1.293991e+01
2.790000e-06	-6.938323e-02	1.279351e+01
2.800000e-06	-6.312467e-02	1.262615e+01
2.810000e-06	-6.134742e-02	1.248830e+01
2.820000e-06	-5.497661e-02	1.234088e+01
2.830000e-06	-5.316184e-02	1.213093e+01
2.840000e-06	-4.486727e-02	1.199346e+01
2.850000e-06	-4.173330e-02	1.179306e+01
2.860000e-06	-3.422426e-02	1.162559e+01
2.870000e-06	-3.340992e-02	1.138203e+01
2.880000e-06	-2.917308e-02	1.118191e+01
2.890000e-06	-2.686455e-02	1.101156e+01
2.900000e-06	-2.245478e-02	1.078356e+01
2.910000e-06	-1.974518e-02	1.061213e+01
2.920000e-06	-1.956777e-02	1.039341e+01
2.930000e-06	-1.693099e-02	1.016101e+01
2.940000e-06	-1.715193e-02	9.970504e+00
2.950000e-06	-1.344345e-02	9.689951e+00
2.960000e-06	-1.218777e-02	9.496323e+00
2.970000e-06	-1.073373e-02	9.256822e+00
2.980000e-06	-1.215044e-02	9.107244e+00
2.990000e-06	-1.107862e-02	8.833590e+00
3.000000e-06	-9.264021e-03	8.611057e+00
3.010000e-06	-8.403979e-03	8.391979e+00
3.020000e-06	-7.966416e-03	8.158927e+00
3.030000e-06	-9.025685e-03	7.877227e+00
3.040000e-06	-7.739201e-03	7.654663e+00
3.050000e-06	-7.662466e-03	7.378930e+00
3.060000e-06	-6.322382e-03	7.097893e+00
3.070000e-06	-7.092552e-03	6.865189e+00
3.080000e-06	-7.304305e-03	6.592559e+00
3.090000e-06	-6.861596e-03	6.338873e+00
3.100000e-06	-6.467883e-03	6.085816e+00
3.110000e-06	-5.904525e-03	5.894335e+00
3.120000e-06	-6.801118e-03	5.570427e+00
3.130000e-06	-6.971786e-03	5.318318e+00
3.140000e-06	-7.518147e-03	4.979472e+00
3.150000e-06	-6.285018e-03	4.676242e+00
3.160000e-06	-5.568327e-03	4.423084e+00
3.170000e-06	-6.681975e-03	4.108576e+00
3.180000e-06	-6.658523e-03	3.853238e+00
3.190000e-06	-6.997972e-03	3.580530e+00
3.200000e-06	-5.489931e-03	3.316321e+00
3.210000e-06	-6.022676e-03	3.053136e+00
3.220000e-06	-5.498266e-03	2.799002e+00
3.230000e-06	-6.207464e-03	2.476215e+00
3.240000e-06	-6.873579e-03	2.190475e+00
3.250000e-06	-6.131723e-03	1.957975e+00
3.260000e-06	-5.381260e-03	1.631709e+00
3.270000e-06	-5.672954e-03	1.349423e+00
3.280000e-06	-6.293684e-03	1.044714e+00
3.290000e-06	-5.788144e-03	7.264420e-01
3.300000e-06	-5.859098e-03	4.426580e-01
3.310000e-06	-4.119752e-03	2.275751e-01
3.320000e-06	-2.203342e-03	-1.041855e-01
3.330000e-06	1.031312e-02	-3.363358e-01
3.340000e-06	-1.117468e-02	-6.205513e-01
3.350000e-06	6.927601e-03	-8.946818e-01
3.360000e-06	-1.067947e-02	-1.146817e+00
3.370000e-06	6.631244e-03	-1.521628e+00
3.380000e-06	-3.598839e-03	-1.675688e+00
3.390000e-06	4.586678e-02	-1.926263e+00
3.400000e-06	1.126567e-01	-2.189351e+00
3.410000e-06	-1.065058e-01	-2.580925e+00
3.420000e-06	-1.431953e-02	-2.956841e+00
3.430000e-06	-4.567856e-02	-3.262554e+00
3.440000e-06	-4.584839e-03	-3.454558e+00
3.450000e-06	-8.752839e-02	-3.666031e+00
3.460000e-06	2.166708e-01	-3.895742e+00
3.470000e-06	-1.197032e-01	-4.147247e+00
3.480000e-06	-6.789052e-02	-4.392406e+00
3.490000e-06	1.838429e-01	-4.654556e+00
3.500000e-06	-2.237209e-01	-4.979350e+00
3.510000e-06	2.359650e-01	-5.222985e+00
3.520000e-06	-1.738253e-01	-5.599276e+00
3.530000e-06	3.318284e-02	-5.821504e+00
3.540000e-06	6.270449e-02	-6.034088e+00
3.550000e-06	-1.443038e-01	-6.348373e+00
3.560000e-06	2.280542e-01	-6.630985e+00
3.570000e-06	-1.765740e-01	-6.857640e+00
3.580000e-06	7.164901e-02	-7.188926e+00
3.590000e-06	-5.976449e-02	-7.412453e+00
3.600000e-06	1.299703e-02	-7.688140e+00
3.610000e-06	1.353952e-01	-7.979303e+00
3.620000e-06	-1.868025e-01	-8.201431e+00
3.630000e-06	1.598735e-01	-8.433962e+00
3.640000e-06	-1.493210e-01	-8.753143e+00
3.650000e-06	1.077867e-01	-8.917773e+00
3.660000e-06	-4.210358e-02	-9.128797e+00
3.670000e-06	2.106022e-02	-9.350380e+00
3.680000e-06	2.760641e-03	-9.594431e+00
3.690000e-06	-7.940771e-02	-9.812435e+00
3.700000e-06	9.701350e-02	-1.002188e+01
3.710000e-06	-5.811709e-02	-1.023554e+01
3.720000e-06	8.660087e-02	-1.049469e+01
3.730000e-06	-1.040696e-01	-1.065517e+01
3.740000e-06	6.682594e-02	-1.084457e+01
3.750000e-06	-3.351950e-02	-1.103502e+01
3.760000e-06	4.630558e-02	-1.123662e+01
3.770000e-06	-2.358365e-02	-1.145712e+01
3.780000e-06	7.985938e-04	-1.164775e+01
3.790000e-06	-6.924102e-03	-1.185672e+01
3.800000e-06	-9.297319e-03	-1.205619e+01
3.810000e-06	3.180765e-02	-1.224357e+01
3.820000e-06	-1.056944e-02	-1.240496e+01
3.830000e-06	4.432207e-03	-1.258040e+01
3.840000e-06	-3.545301e-02	-1.266785e+01
3.850000e-06	3.416444e-02	-1.290872e+01
3.860000e-06	-3.127883e-03	-1.302617e+01
3.870000e-06	1.461280e-02	-1.314293e+01
3.880000e-06	-2.822121e-02	-1.330018e+01
3.890000e-06	1.076094e-02	-1.347565e+01
3.900000e-06	-9.148503e-04	-1.361259e+01
3.910000e-06	1.592217e-02	-1.375876e+01
3.920000e-06	1.362295e-03	-1.384614e+01
3.930000e-06	-9.396155e-04	-1.399236e+01
3.940000e-06	-1.213700e-02	-1.406915e+01
3.950000e-06	2.956640e-03	-1.424660e+01
3.960000e-06	1.668600e-02	-1.429883e+01
3.970000e-06	2.044672e-03	-1.445559e+01
3.980000e-06	-8.980572e-03	-1.452983e+01
3.990000e-06	-7.250495e-03	-1.459394e+01
4.000000e-06	1.015519e-02	-1.466775e+01
4.010000e-06	7.250700e-03	-1.474033e+01
4.020000e-06	1.018897e-03	-1.481304e+01
4.030000e-06	-2.731628e-03	-1.487770e+01
4.040000e-06	-1.698257e-03	-1.494136e+01
4.050000e-06	2.515209e-03	-1.493348e+01
4.060000e-06	1.160522e-02	-1.501600e+01
4.070000e-06	5.473439e-03	-1.510875e+01
4.080000e-06	-3.954072e-03	-1.517088e+01
4.090000e-06	-5.881194e-03	-1.513196e+01
4.100000e-06	6.760736e-03	-1.521499e+01
4.110000e-06	1.196049e-02	-1.522509e+01
4.120000e-06	3.250915e-03	-1.526819e+01
4.130000e-06	-2.705519e-03	-1.530722e+01
4.140000e-06	-1.381100e-03	-1.527777e+01
4.150000e-06	4.717819e-03	-1.522665e+01
4.160000e-06	1.008355e-02	-1.529525e+01
4.170000e-06	7.378382e-03	-1.524614e+01
4.180000e-06	2.568048e-03	-1.527554e+01
4.190000e-06	-9.581184e-04	-1.522309e+01
4.200000e-06	6.050717e-03	-1.518196e+01
4.210000e-06	1.379676e-02	-1.512039e+01
4.220000e-06	9.687074e-03	-1.511075e+01
4.230000e-06	2.771911e-03	-1.506522e+01
4.240000e-06	2.806366e-03	-1.502612e+01
4.250000e-06	8.416224e-03	-1.492136e+01
4.260000e-06	1.325170e-02	-1.490720e+01
4.270000e-06	1.071219e-02	-1.485457e+01
4.280000e-06	6.893760e-03	-1.474136e+01
4.290000e-06	5.991958e-03	-1.468968e+01
4.300000e-06	1.079542e-02	-1.462404e+01
4.310000e-06	1.610763e-02	-1.449851e+01
4.320000e-06	1.692314e-02	-1.446565e+01
4.330000e-06	1.411695e-02	-1.437083e+01
4.340000e-06	1.511867e-02	-1.419722e+01
4.350000e-06	2.247040e-02	-1.409928e+01
4.360000e-06	2.985309e-02	-1.396404e+01
4.370000e-06	3.345264e-02	-1.386918e+01
4.380000e-06	3.496360e-02	-1.374188e+01
4.390000e-06	3.819765e-02	-1.363561e+01
4.400000e-06	4.777769e-02	-1.348930e+01
4.410000e-06	5.600861e-02	-1.335091e+01
4.420000e-06	5.974362e-02	-1.318402e+01
4.430000e-06	5.840552e-02	-1.306665e+01
4.440000e-06	5.826659e-02	-1.288938e+01
4.450000e-06	5.979574e-02	-1.281244e+01
4.460000e-06	5.906327e-02	-1.259319e+01
4.470000e-06	5.598902e-02	-1.244522e+01
4.480000e-06	4.721519e-02	-1.228772e+01
4.490000e-06	4.037401e-02	-1.208945e+01
4.500000e-06	3.591100e-02	-1.194040e+01
4.510000e-06	3.455070e-02	-1.169036e+01
4.520000e-06	3.143157e-02	-1.152091e+01
4.530000e-06	2.080001e-02	-1.129832e+01
4.540000e-06	1.921791e-02	-1.104883e+01
4.550000e-06	1.576547e-02	-1.087727e+01
4.560000e-06	1.693366e-02	-1.073775e+01
4.570000e-06	1.567540e-02	-1.050038e+01
4.580000e-06	9.383022e-03	-1.032875e+01
4.590000e-06	7.324991e-03	-1.004722e+01
4.600000e-06	4.047128e-03	-9.846772e+00
4.610000e-06	5.177306e-03	-9.645324e+00
4.620000e-06	5.228699e-03	-9.494768e+00
4.630000e-06	2.063024e-03	-9.194512e+00
4.640000e-06	-1.469321e-04	-9.032561e+00
4.650000e-06	-1.260861e-03	-8.770956e+00
4.660000e-06	3.315995e-03	-8.537956e+00
4.670000e-06	2.354888e-03	-8.286697e+00
4.680000e-06	1.553295e-03	-8.065298e+00
4.690000e-06	-2.512393e-03	-7.863692e+00
4.700000e-06	-2.236542e-03	-7.519428e+00
4.710000e-06	-1.971882e-03	-7.267797e+00
4.720000e-06	-1.572614e-06	-7.053714e+00
4.730000e-06	-2.268540e-03	-6.781459e+00
4.740000e-06	-2.533418e-03	-6.506347e+00
4.750000e-06	-4.705110e-03	-6.284718e+00
4.760000e-06	-6.782141e-04	-6.001556e+00
4.770000e-06	-2.644807e-03	-5.749375e+00
4.780000e-06	4.709503e-04	-5.536317e+00
4.790000e-06	-5.632781e-03	-5.150981e+00
4.800000e-06	-3.689247e-03	-4.915294e+00
4.810000e-06	-4.656461e-03	-4.579504e+00
4.820000e-06	-6.991089e-04	-4.368897e+00
4.830000e-06	-4.260140e-03	-4.127351e+00
4.840000e-06	-3.331084e-03	-3.830078e+00
4.850000e-06	-5.354156e-03	-3.527996e+00
4.860000e-06	-3.618508e-03	-3.255767e+00
4.870000e-06	-3.597120e-03	-2.960500e+00
4.880000e-06	-1.867314e-03	-2.706345e+00
4.890000e-06	-4.571260e-03	-2.422680e+00
4.900000e-06	-4.816435e-03	-2.089949e+00
4.910000e-06	-4.596877e-03	-1.883188e+00
4.920000e-06	-2.912814e-03	-1.618529e+00
4.930000e-06	-1.587481e-03	-1.216664e+00
4.940000e-06	-5.235713e-03	-9.784999e-01
4.950000e-06	-3.875640e-03	-7.249207e-01
4.960000e-06	-5.020725e-03	-4.105787e-01
4.970000e-06	-1.530329e-03	-1.379247e-01
4.980000e-06	4.007558e-03	9.568940e-02
4.990000e-06	6.298675e-03	4.010012e-01
5.000000e-06	-7.610042e-03	6.825292e-01
5.010000e-06	5.021310e-03	8.637418e-01
5.020000e-06	-6.392444e-03	1.242001e+00
5.030000e-06	6.304345e-03	1.494734e+00
5.040000e-06	-5.380407e-04	1.841996e+00
5.050000e-06	2.681972e-02	2.000004e+00
5.060000e-06	7.637047e-02	2.274589e+00
5.070000e-06	1.155962e-02	2.630027e+00
5.080000e-06	-9.195305e-02	2.917217e+00
5.090000e-06	-4.431245e-03	3.180926e+00
5.100000e-06	-3.535721e-02	3.493118e+00
5.110000e-06	-1.008469e-02	3.738322e+00
5.120000e-06	-2.528887e-02	3.926739e+00
5.130000e-06	1.548793e-01	4.159292e+00
5.140000e-06	-1.310887e-01	4.474660e+00
5.150000e-06	-5.315429e-02	4.716263e+00
5.160000e-06	1.867830e-01	4.994032e+00
5.170000e-06	-1.889346e-01	5.379373e+00
5.180000e-06	1.426247e-01	5.561932e+00
5.190000e-06	-1.104305e-01	5.906114e+00
5.200000e-06	6.516682e-02	6.129770e+00
5.210000e-06	-2.045470e-02	6.402930e+00
5.220000e-06	-1.993378e-02	6.684118e+00
5.230000e-06	7.619928e-02	6.918771e+00
5.240000e-06	-7.117870e-02	7.181834e+00
5.250000e-06	3.229858e-02	7.475141e+00
5.260000e-06	-5.603572e-02	7.740280e+00
5.270000e-06	7.265587e-02	8.002475e+00
5.280000e-06	-4.887492e-03	8.274091e+00
5.290000e-06	-6.534898e-02	8.486092e+00
5.300000e-06	4.763776e-02	8.687594e+00
5.310000e-06	-3.483623e-02	8.940793e+00
5.320000e-06	2.494383e-02	9.200929e+00
5.330000e-06	-2.873271e-02	9.370429e+00
5.340000e-06	2.978085e-02	9.603936e+00
5.350000e-06	-3.627751e-02	9.874611e+00
5.360000e-06	-2.360575e-03	1.008661e+01
5.370000e-06	1.006737e-02	1.028727e+01
5.380000e-06	1.217838e-02	1.050867e+01
5.390000e-06	-8.092324e-03	1.065817e+01
5.400000e-06	-2.356484e-02	1.089620e+01
5.410000e-06	1.095297e-02	1.111872e+01
5.420000e-06	6.568439e-03	1.126962e+01
5.430000e-06	1.126022e-03	1.144767e+01
5.440000e-06	-1.830615e-02	1.172925e+01
5.450000e-06	3.604714e-03	1.188925e+01
5.460000e-06	-1.227989e-02	1.208812e+01
5.470000e-06	1.469568e-03	1.222459e+01
5.480000e-06	-3.402778e-03	1.241657e+01
5.490000e-06	2.527080e-03	1.258046e+01
5.500000e-06	-2.049637e-02	1.276078e+01
5.510000e-06	-8.902517e-03	1.289877e+01
5.520000e-06	9.949761e-03	1.307667e+01
5.530000e-06	1.539632e-03	1.323249e+01
