# 260422_14:01:28.090549
t	CH1	CH2
2.060000e-06	1.528323e-02	1.062990e+01
2.070000e-06	-1.700596e-02	1.081206e+01
2.080000e-06	-1.889230e-02	1.102207e+01
2.090000e-06	2.010699e-02	1.127202e+01
2.100000e-06	-1.201450e-03	1.142047e+01
2.110000e-06	4.070189e-03	1.161203e+01
2.120000e-06	-2.295940e-02	1.183250e+01
2.130000e-06	1.042807e-02	1.201260e+01
2.140000e-06	-1.607669e-02	1.222955e+01
2.150000e-06	5.220981e-03	1.240742e+01
2.160000e-06	-4.235994e-03	1.257839e+01
2.170000e-06	-2.709290e-03	1.271622e+01
2.180000e-06	-1.684156e-02	1.290326e+01
2.190000e-06	-5.705353e-03	1.304218e+01
2.200000e-06	1.483249e-02	1.323647e+01
2.210000e-06	-5.888485e-03	1.334784e+01
2.220000e-06	-1.001624e-02	1.350272e+01
2.230000e-06	-1.465119e-02	1.359990e+01
2.240000e-06	9.089345e-03	1.374587e+01
2.250000e-06	-4.852035e-03	1.390281e+01
2.260000e-06	-8.646833e-04	1.402853e+01
2.270000e-06	-6.581807e-03	1.417490e+01
2.280000e-06	-7.246289e-03	1.432324e+01
2.290000e-06	-9.154520e-03	1.445850e+01
2.300000e-06	-1.966776e-03	1.455386e+01
2.310000e-06	3.490875e-03	1.461797e+01
2.320000e-06	-1.459978e-02	1.467528e+01
2.330000e-06	-1.095963e-02	1.480239e+01
2.340000e-06	-5.889497e-03	1.485362e+01
2.350000e-06	2.538644e-03	1.497741e+01
2.360000e-06	-7.804789e-03	1.500999e+01
2.370000e-06	-9.807998e-03	1.503415e+01
2.380000e-06	-5.037183e-03	1.512533e+01
2.390000e-06	-8.572465e-03	1.518744e+01
2.400000e-06	-2.920331e-03	1.521102e+01
2.410000e-06	-5.143750e-03	1.526116e+01
2.420000e-06	-7.292879e-03	1.535521e+01
2.430000e-06	-1.557764e-02	1.537579e+01
2.440000e-06	-6.918392e-03	1.541590e+01
2.450000e-06	-4.702795e-03	1.542640e+01
2.460000e-06	-6.522310e-03	1.538850e+01
2.470000e-06	-1.312810e-02	1.542763e+01
2.480000e-06	-1.302565e-02	1.546015e+01
2.490000e-06	-8.584256e-03	1.543765e+01
2.500000e-06	-9.836818e-03	1.544010e+01
2.510000e-06	-6.742694e-03	1.543758e+01
2.520000e-06	-1.359182e-02	1.538797e+01
2.530000e-06	-1.276845e-02	1.537539e+01
2.540000e-06	-1.487536e-02	1.533329e+01
2.550000e-06	-9.117682e-03	1.527323e+01
2.560000e-06	-1.070287e-02	1.527063e+01
2.570000e-06	-1.528908e-02	1.519850e+01
2.580000e-06	-1.714924e-02	1.517695e+01
2.590000e-06	-1.529536e-02	1.509534e+01
2.600000e-06	-1.249220e-02	1.505355e+01
2.610000e-06	-1.635571e-02	1.497194e+01
2.620000e-06	-1.780100e-02	1.490423e+01
2.630000e-06	-2.065781e-02	1.483157e+01
2.640000e-06	-1.948626e-02	1.478736e+01
2.650000e-06	-1.865799e-02	1.468270e+01
2.660000e-06	-2.148665e-02	1.456047e+01
2.670000e-06	-2.537442e-02	1.446240e+01
2.680000e-06	-3.041934e-02	1.438839e+01
2.690000e-06	-3.012783e-02	1.428268e+01
2.700000e-06	-3.524217e-02	1.410746e+01
2.710000e-06	-3.769941e-02	1.405902e+01
2.720000e-06	-4.568227e-02	1.390423e+01
2.730000e-06	-5.329049e-02	1.376594e+01
2.740000e-06	-5.771818e-02	1.361901e+01
2.750000e-06	-6.395107e-02	1.348515e+01
2.760000e-06	-6.705435e-02	1.333928e+01
2.770000e-06	-7.655947e-02	1.317847e+01
2.780000e-06	-7.541146e-02	1.305272e+01
2.790000e-06	-7.866375e-02	1.289523e+01
2.800000e-06	-7.364151e-02	1.269728e+01
2.810000e-06	-7.346242e-02	1.257193e+01
2.820000e-06	-6.776207e-02	1.239151e+01
2.830000e-06	-6.386785e-02	1.220259e+01
2.840000e-06	-5.709439e-02	1.202417e+01
2.850000e-06	-5.206859e-02	1.184562e+01
2.860000e-06	-4.538172e-02	1.163172e+01
2.870000e-06	-4.130935e-02	1.145420e+01
2.880000e-06	-3.824142e-02	1.125414e+01
2.890000e-06	-3.258779e-02	1.100369e+01
2.900000e-06	-2.918734e-02	1.085459e+01
2.910000e-06	-2.578410e-02	1.062412e+01
2.920000e-06	-2.483138e-02	1.040309e+01
2.930000e-06	-2.162572e-02	1.021306e+01
2.940000e-06	-1.972399e-02	9.941485e+00
2.950000e-06	-1.608991e-02	9.771379e+00
2.960000e-06	-1.394959e-02	9.510252e+00
2.970000e-06	-1.393279e-02	9.331820e+00
2.980000e-06	-1.330324e-02	9.076220e+00
2.990000e-06	-1.232833e-02	8.796559e+00
3.000000e-06	-1.122366e-02	8.594011e+00
3.010000e-06	-1.004773e-02	8.412957e+00
3.020000e-06	-9.775711e-03	8.101846e+00
3.030000e-06	-9.985749e-03	7.860266e+00
3.040000e-06	-1.048919e-02	7.597114e+00
3.050000e-06	-8.009078e-03	7.331378e+00
3.060000e-06	-7.635913e-03	7.051320e+00
3.070000e-06	-7.037594e-03	6.849164e+00
3.080000e-06	-8.548300e-03	6.593958e+00
3.090000e-06	-7.231637e-03	6.311745e+00
3.100000e-06	-6.442819e-03	6.071235e+00
3.110000e-06	-6.657294e-03	5.797058e+00
3.120000e-06	-5.453417e-03	5.533845e+00
3.130000e-06	-6.754603e-03	5.239685e+00
3.140000e-06	-6.977082e-03	4.961918e+00
3.150000e-06	-7.067411e-03	4.611153e+00
3.160000e-06	-5.960875e-03	4.358479e+00
3.170000e-06	-6.420750e-03	4.054739e+00
3.180000e-06	-6.552355e-03	3.790630e+00
3.190000e-06	-7.378057e-03	3.556499e+00
3.200000e-06	-6.270653e-03	3.262159e+00
3.210000e-06	-5.712797e-03	2.957075e+00
3.220000e-06	-6.474660e-03	2.747418e+00
3.230000e-06	-6.506014e-03	2.399101e+00
3.240000e-06	-6.597357e-03	2.174939e+00
3.250000e-06	-6.299452e-03	1.876236e+00
3.260000e-06	-4.973099e-03	1.558925e+00
3.270000e-06	-4.869635e-03	1.284783e+00
3.280000e-06	-5.610297e-03	9.165409e-01
3.290000e-06	-6.970993e-03	6.342039e-01
3.300000e-06	-5.082538e-03	3.805474e-01
3.310000e-06	-2.362319e-03	8.678540e-02
3.320000e-06	4.655957e-03	-1.957962e-01
3.330000e-06	8.299838e-05	-3.991064e-01
3.340000e-06	-5.231642e-03	-7.668160e-01
3.350000e-06	-5.644291e-04	-9.863476e-01
3.360000e-06	-3.328764e-03	-1.249672e+00
3.370000e-06	-2.640599e-04	-1.548300e+00
3.380000e-06	1.622870e-02	-1.797404e+00
3.390000e-06	7.700602e-02	-2.008006e+00
3.400000e-06	4.274894e-02	-2.363826e+00
3.410000e-06	-1.158521e-01	-2.743746e+00
3.420000e-06	1.754994e-02	-3.100243e+00
3.430000e-06	-6.151955e-02	-3.332799e+00
3.440000e-06	-1.682633e-02	-3.525769e+00
3.450000e-06	9.573693e-03	-3.762831e+00
3.460000e-06	1.875678e-01	-3.996431e+00
3.470000e-06	-2.121633e-01	-4.300670e+00
3.480000e-06	1.581708e-01	-4.552742e+00
3.490000e-06	-8.336492e-02	-4.804413e+00
3.500000e-06	1.198019e-02	-5.100722e+00
3.510000e-06	1.093708e-01	-5.381787e+00
3.520000e-06	-1.796380e-01	-5.709720e+00
3.530000e-06	1.496047e-01	-5.920849e+00
3.540000e-06	-1.165767e-01	-6.233438e+00
3.550000e-06	5.809660e-02	-6.499250e+00
3.560000e-06	7.835943e-02	-6.752303e+00
3.570000e-06	-1.373590e-01	-7.095622e+00
3.580000e-06	1.090019e-01	-7.270123e+00
3.590000e-06	-1.400186e-01	-7.570407e+00
3.600000e-06	1.740525e-01	-7.874595e+00
3.610000e-06	-8.899245e-02	-8.105676e+00
3.620000e-06	-3.478405e-03	-8.341832e+00
3.630000e-06	3.651532e-02	-8.590839e+00
3.640000e-06	-8.307307e-02	-8.863593e+00
3.650000e-06	1.117545e-01	-9.064647e+00
3.660000e-06	-9.437350e-02	-9.287177e+00
3.670000e-06	9.443875e-02	-9.546330e+00
3.680000e-06	-1.135911e-01	-9.748808e+00
3.690000e-06	5.939644e-02	-9.970350e+00
3.700000e-06	-8.012033e-03	-1.020077e+01
3.710000e-06	3.278141e-02	-1.043205e+01
3.720000e-06	-9.331575e-03	-1.063097e+01
3.730000e-06	-4.026064e-02	-1.083098e+01
3.740000e-06	4.220423e-02	-1.099102e+01
3.750000e-06	-2.217157e-02	-1.123108e+01
3.760000e-06	4.584211e-02	-1.144399e+01
3.770000e-06	-4.703175e-02	-1.164258e+01
3.780000e-06	2.808465e-02	-1.188052e+01
3.790000e-06	-3.843278e-02	-1.205160e+01
3.800000e-06	3.768804e-02	-1.223207e+01
3.810000e-06	-8.734870e-03	-1.239996e+01
3.820000e-06	1.294886e-02	-1.257894e+01
3.830000e-06	-3.230184e-02	-1.273541e+01
3.840000e-06	6.246930e-03	-1.290372e+01
3.850000e-06	1.411353e-02	-1.304255e+01
3.860000e-06	8.062950e-03	-1.322949e+01
3.870000e-06	-8.218677e-03	-1.335569e+01
3.880000e-06	-1.518060e-02	-1.353273e+01
3.890000e-06	1.101994e-02	-1.362004e+01
3.900000e-06	3.278383e-03	-1.375839e+01
3.910000e-06	1.466559e-02	-1.392418e+01
3.920000e-06	-6.268874e-03	-1.399950e+01
3.930000e-06	-2.101066e-03	-1.417479e+01
3.940000e-06	-1.141715e-02	-1.425158e+01
3.950000e-06	1.544283e-02	-1.440692e+01
3.960000e-06	7.161817e-03	-1.446273e+01
3.970000e-06	-3.096084e-03	-1.460892e+01
3.980000e-06	-1.272374e-02	-1.465308e+01
3.990000e-06	1.864972e-03	-1.477744e+01
4.000000e-06	1.103177e-02	-1.480850e+01
4.010000e-06	5.124064e-03	-1.489416e+01
4.020000e-06	-1.756355e-03	-1.499544e+01
4.030000e-06	-2.194554e-03	-1.508013e+01
4.040000e-06	-7.745118e-05	-1.513281e+01
4.050000e-06	7.981720e-03	-1.513544e+01
4.060000e-06	9.939644e-03	-1.522747e+01
4.070000e-06	-3.324674e-04	-1.523758e+01
4.080000e-06	-6.477592e-03	-1.526975e+01
4.090000e-06	-4.157697e-04	-1.530378e+01
4.100000e-06	1.205547e-02	-1.530171e+01
4.110000e-06	8.151197e-03	-1.534439e+01
4.120000e-06	-4.426452e-04	-1.538949e+01
4.130000e-06	-2.793027e-03	-1.540855e+01
4.140000e-06	3.190309e-03	-1.539244e+01
4.150000e-06	8.949040e-03	-1.541842e+01
4.160000e-06	9.388506e-03	-1.538789e+01
4.170000e-06	4.331557e-03	-1.537831e+01
4.180000e-06	5.837244e-04	-1.538639e+01
4.190000e-06	3.032864e-03	-1.530426e+01
4.200000e-06	1.127497e-02	-1.528073e+01
4.210000e-06	1.291100e-02	-1.527113e+01
4.220000e-06	6.430949e-03	-1.517855e+01
4.230000e-06	3.354357e-03	-1.518792e+01
4.240000e-06	6.528318e-03	-1.511636e+01
4.250000e-06	1.260840e-02	-1.509223e+01
4.260000e-06	1.371531e-02	-1.500055e+01
4.270000e-06	8.561861e-03	-1.491631e+01
4.280000e-06	6.188754e-03	-1.489116e+01
4.290000e-06	9.925774e-03	-1.481899e+01
4.300000e-06	1.596367e-02	-1.469676e+01
4.310000e-06	1.728370e-02	-1.462212e+01
4.320000e-06	1.583232e-02	-1.450636e+01
4.330000e-06	1.492616e-02	-1.440060e+01
4.340000e-06	2.051327e-02	-1.429438e+01
4.350000e-06	2.735329e-02	-1.418815e+01
4.360000e-06	3.158780e-02	-1.408276e+01
4.370000e-06	3.288828e-02	-1.394991e+01
4.380000e-06	3.524389e-02	-1.382262e+01
4.390000e-06	4.215711e-02	-1.365588e+01
4.400000e-06	5.263232e-02	-1.354796e+01
4.410000e-06	5.993830e-02	-1.341260e+01
4.420000e-06	6.238634e-02	-1.326471e+01
4.430000e-06	6.411658e-02	-1.312830e+01
4.440000e-06	6.715240e-02	-1.299249e+01
4.450000e-06	7.138823e-02	-1.285214e+01
4.460000e-06	6.934354e-02	-1.268623e+01
4.470000e-06	6.527344e-02	-1.247784e+01
4.480000e-06	5.869309e-02	-1.230938e+01
4.490000e-06	5.420077e-02	-1.219096e+01
4.500000e-06	5.188319e-02	-1.197804e+01
4.510000e-06	4.602606e-02	-1.179047e+01
4.520000e-06	3.897226e-02	-1.155854e+01
4.530000e-06	3.204983e-02	-1.132856e+01
4.540000e-06	2.846797e-02	-1.114786e+01
4.550000e-06	2.631844e-02	-1.095992e+01
4.560000e-06	2.321529e-02	-1.069140e+01
4.570000e-06	1.845051e-02	-1.055053e+01
4.580000e-06	1.411413e-02	-1.032983e+01
4.590000e-06	1.167869e-02	-1.010933e+01
4.600000e-06	1.161693e-02	-9.899770e+00
4.610000e-06	1.072365e-02	-9.678720e+00
4.620000e-06	7.130409e-03	-9.466322e+00
4.630000e-06	3.988563e-03	-9.205137e+00
4.640000e-06	4.088949e-03	-9.024614e+00
4.650000e-06	4.015500e-03	-8.742037e+00
4.660000e-06	3.999697e-03	-8.551402e+00
4.670000e-06	2.338490e-03	-8.289796e+00
4.680000e-06	5.670727e-04	-8.058719e+00
4.690000e-06	-3.608704e-04	-7.775064e+00
4.700000e-06	5.509701e-04	-7.489345e+00
4.710000e-06	1.727925e-04	-7.271717e+00
4.720000e-06	-8.947622e-04	-7.016067e+00
4.730000e-06	-2.286021e-03	-6.765477e+00
4.740000e-06	-2.709833e-03	-6.472320e+00
4.750000e-06	-2.195803e-03	-6.257062e+00
4.760000e-06	-4.793009e-04	-5.936976e+00
4.770000e-06	-3.140576e-03	-5.720819e+00
4.780000e-06	-2.144111e-03	-5.437135e+00
4.790000e-06	-4.818621e-03	-5.112397e+00
4.800000e-06	-1.488274e-03	-4.816538e+00
4.810000e-06	-2.244121e-03	-4.493848e+00
4.820000e-06	-2.441699e-03	-4.303818e+00
4.830000e-06	-3.669749e-03	-4.030632e+00
4.840000e-06	-4.471857e-03	-3.724921e+00
4.850000e-06	-2.791021e-03	-3.513288e+00
4.860000e-06	-4.469840e-03	-3.209604e+00
4.870000e-06	-2.747862e-03	-2.893791e+00
4.880000e-06	-4.691101e-03	-2.631682e+00
4.890000e-06	-2.649647e-03	-2.358525e+00
4.900000e-06	-4.996666e-03	-2.063214e+00
4.910000e-06	-1.247005e-03	-1.731126e+00
4.920000e-06	-3.909530e-03	-1.497917e+00
4.930000e-06	-1.063040e-03	-1.188445e+00
4.940000e-06	-6.034159e-03	-8.738330e-01
4.950000e-06	-2.451753e-03	-5.921000e-01
4.960000e-06	-4.313601e-03	-2.968420e-01
4.970000e-06	5.856700e-04	-5.323039e-02
4.980000e-06	8.609877e-03	2.305564e-01
4.990000e-06	-4.276320e-03	4.836920e-01
5.000000e-06	2.993544e-03	7.553461e-01
5.010000e-06	-1.762585e-03	1.046480e+00
5.020000e-06	1.656575e-03	1.312266e+00
5.030000e-06	-2.341217e-03	1.618008e+00
5.040000e-06	1.574072e-02	1.921761e+00
5.050000e-06	3.619890e-02	2.112246e+00
5.060000e-06	9.406736e-02	2.438406e+00
5.070000e-06	-8.072456e-02	2.755349e+00
5.080000e-06	-3.031633e-02	3.058962e+00
5.090000e-06	-4.085109e-02	3.351176e+00
5.100000e-06	9.022542e-03	3.608058e+00
5.110000e-06	-5.747456e-02	3.848535e+00
5.120000e-06	7.056477e-02	4.056427e+00
5.130000e-06	8.511761e-02	4.329272e+00
5.140000e-06	-2.008970e-01	4.645011e+00
5.150000e-06	1.476767e-01	4.796508e+00
5.160000e-06	-3.622449e-02	5.202386e+00
5.170000e-06	-2.092755e-02	5.468719e+00
5.180000e-06	3.632261e-02	5.772828e+00
5.190000e-06	-5.779974e-02	6.018462e+00
5.200000e-06	5.706448e-02	6.287614e+00
5.210000e-06	-4.258927e-02	6.569809e+00
5.220000e-06	3.600280e-02	6.827585e+00
5.230000e-06	1.539201e-02	7.086643e+00
5.240000e-06	-4.350467e-02	7.370790e+00
5.250000e-06	1.826969e-02	7.663992e+00
5.260000e-06	-3.038134e-02	7.916703e+00
5.270000e-06	8.321170e-02	8.151386e+00
5.280000e-06	-7.154477e-02	8.414483e+00
5.290000e-06	-5.318329e-04	8.613491e+00
5.300000e-06	2.197862e-02	8.826043e+00
5.310000e-06	-2.752859e-02	9.133723e+00
5.320000e-06	2.392601e-02	9.329730e+00
5.330000e-06	-2.928302e-02	9.548351e+00
5.340000e-06	3.219730e-02	9.821861e+00
5.350000e-06	-5.584743e-02	1.000299e+01
5.360000e-06	3.050821e-02	1.023304e+01
5.370000e-06	-2.698226e-03	1.044217e+01
5.380000e-06	1.456600e-02	1.067497e+01
5.390000e-06	-2.215275e-02	1.081417e+01
5.400000e-06	-1.105153e-02	1.110413e+01
5.410000e-06	2.275676e-02	1.123267e+01
5.420000e-06	-7.532876e-03	1.150420e+01
5.430000e-06	3.573262e-03	1.169473e+01
5.440000e-06	-2.010303e-02	1.191510e+01
5.450000e-06	1.111719e-02	1.209308e+01
5.460000e-06	-1.698969e-02	1.228217e+01
5.470000e-06	5.464834e-03	1.243207e+01
5.480000e-06	-1.416046e-03	1.260101e+01
5.490000e-06	-8.289623e-03	1.278778e+01
5.500000e-06	-1.583841e-02	1.297621e+01
5.510000e-06	-3.879943e-03	1.308370e+01
5.520000e-06	1.601754e-02	1.323907e+01
5.530000e-06	-1.056233e-02	1.333891e+01
5.540000e-06	-1.125794e-02	1.352575e+01
