# 260422_14:01:30.666634
t	CH1	CH2
4.400000e-07	2.942977e-02	-1.128598e+01
4.500000e-07	-9.502928e-03	-1.146253e+01
4.600000e-07	-7.962864e-03	-1.169558e+01
4.700000e-07	-2.997106e-03	-1.186447e+01
4.800000e-07	-8.973909e-03	-1.208400e+01
4.900000e-07	2.634425e-02	-1.221332e+01
5.000000e-07	-6.491260e-03	-1.241137e+01
5.100000e-07	1.444584e-03	-1.257971e+01
5.200000e-07	-2.794262e-02	-1.273914e+01
5.300000e-07	2.406447e-02	-1.292555e+01
5.400000e-07	2.773706e-03	-1.306195e+01
5.500000e-07	1.026615e-02	-1.320039e+01
5.600000e-07	-2.101814e-02	-1.333473e+01
5.700000e-07	4.506946e-03	-1.346595e+01
5.800000e-07	1.448143e-03	-1.363184e+01
5.900000e-07	1.407270e-02	-1.374669e+01
6.000000e-07	3.713317e-03	-1.388205e+01
6.100000e-07	-1.472667e-03	-1.402984e+01
6.200000e-07	-9.607657e-03	-1.411571e+01
6.300000e-07	1.842159e-03	-1.427400e+01
6.400000e-07	1.494515e-02	-1.433823e+01
6.500000e-07	2.986153e-03	-1.448348e+01
6.600000e-07	-6.711760e-03	-1.455761e+01
6.700000e-07	-6.443444e-03	-1.462244e+01
6.800000e-07	8.321871e-03	-1.471403e+01
6.900000e-07	8.211620e-03	-1.476929e+01
7.000000e-07	3.142305e-03	-1.481350e+01
7.100000e-07	-2.250810e-03	-1.490666e+01
7.200000e-07	-1.847606e-03	-1.498041e+01
7.300000e-07	3.037077e-03	-1.499149e+01
7.400000e-07	1.135068e-02	-1.506600e+01
7.500000e-07	5.974812e-03	-1.512966e+01
7.600000e-07	-3.435127e-03	-1.521172e+01
7.700000e-07	-4.398969e-03	-1.522129e+01
7.800000e-07	6.695930e-03	-1.521389e+01
7.900000e-07	1.127805e-02	-1.525392e+01
8.000000e-07	5.493366e-03	-1.527550e+01
8.100000e-07	-1.156749e-03	-1.530400e+01
8.200000e-07	6.626693e-04	-1.533553e+01
8.300000e-07	5.339576e-03	-1.530547e+01
8.400000e-07	9.977586e-03	-1.528408e+01
8.500000e-07	7.605137e-03	-1.529655e+01
8.600000e-07	2.815697e-03	-1.527445e+01
8.700000e-07	1.206342e-03	-1.524496e+01
8.800000e-07	6.617627e-03	-1.521339e+01
8.900000e-07	1.277439e-02	-1.517169e+01
9.000000e-07	1.020765e-02	-1.516820e+01
9.100000e-07	4.808213e-03	-1.508705e+01
9.200000e-07	4.108119e-03	-1.505500e+01
9.300000e-07	9.004528e-03	-1.497941e+01
9.400000e-07	1.313077e-02	-1.490775e+01
9.500000e-07	1.154485e-02	-1.487602e+01
9.600000e-07	7.192093e-03	-1.480179e+01
9.700000e-07	8.088288e-03	-1.474666e+01
9.800000e-07	1.209211e-02	-1.466292e+01
9.900000e-07	1.782666e-02	-1.461126e+01
1.000000e-06	1.782360e-02	-1.447402e+01
1.010000e-06	1.647954e-02	-1.441231e+01
1.020000e-06	1.659398e-02	-1.428447e+01
1.030000e-06	2.327081e-02	-1.417078e+01
1.040000e-06	3.051512e-02	-1.403287e+01
1.050000e-06	3.371974e-02	-1.390703e+01
1.060000e-06	3.511886e-02	-1.378131e+01
1.070000e-06	4.102717e-02	-1.363452e+01
1.080000e-06	5.004468e-02	-1.352913e+01
1.090000e-06	5.965781e-02	-1.338931e+01
1.100000e-06	6.405251e-02	-1.324294e+01
1.110000e-06	6.576265e-02	-1.310508e+01
1.120000e-06	6.831735e-02	-1.299068e+01
1.130000e-06	7.113337e-02	-1.285484e+01
1.140000e-06	7.230493e-02	-1.265292e+01
1.150000e-06	6.867664e-02	-1.251560e+01
1.160000e-06	6.144992e-02	-1.234563e+01
1.170000e-06	5.562630e-02	-1.216118e+01
1.180000e-06	5.011227e-02	-1.199121e+01
1.190000e-06	4.700836e-02	-1.176879e+01
1.200000e-06	4.102750e-02	-1.157974e+01
1.210000e-06	3.449782e-02	-1.137018e+01
1.220000e-06	2.845979e-02	-1.111757e+01
1.230000e-06	2.582139e-02	-1.095562e+01
1.240000e-06	2.256843e-02	-1.076803e+01
1.250000e-06	2.036352e-02	-1.059163e+01
1.260000e-06	1.504262e-02	-1.035013e+01
1.270000e-06	1.222580e-02	-1.011807e+01
1.280000e-06	1.119189e-02	-9.916071e+00
1.290000e-06	1.133539e-02	-9.725944e+00
1.300000e-06	9.552317e-03	-9.506444e+00
1.310000e-06	5.573239e-03	-9.243912e+00
1.320000e-06	3.925860e-03	-9.024313e+00
1.330000e-06	3.565202e-03	-8.792759e+00
1.340000e-06	3.340047e-03	-8.580208e+00
1.350000e-06	3.232253e-03	-8.335970e+00
1.360000e-06	2.395694e-03	-8.127892e+00
1.370000e-06	4.166793e-04	-7.874357e+00
1.380000e-06	-1.847763e-04	-7.558704e+00
1.390000e-06	-8.560106e-06	-7.307501e+00
1.400000e-06	6.646427e-04	-7.064413e+00
1.410000e-06	-1.164580e-03	-6.803653e+00
1.420000e-06	-1.649551e-03	-6.567995e+00
1.430000e-06	-2.448340e-03	-6.326840e+00
1.440000e-06	-9.917587e-04	-6.051584e+00
1.450000e-06	-3.272647e-03	-5.779573e+00
1.460000e-06	-7.900721e-04	-5.488340e+00
1.470000e-06	-3.315564e-03	-5.219629e+00
1.480000e-06	-3.133238e-03	-4.896865e+00
1.490000e-06	-3.912409e-03	-4.590080e+00
1.500000e-06	-1.344292e-03	-4.348998e+00
1.510000e-06	-2.473627e-03	-4.125365e+00
1.520000e-06	-3.434247e-03	-3.852703e+00
1.530000e-06	-4.746107e-03	-3.567494e+00
1.540000e-06	-3.979542e-03	-3.326862e+00
1.550000e-06	-4.077555e-03	-3.030045e+00
1.560000e-06	-2.811172e-03	-2.746966e+00
1.570000e-06	-3.741894e-03	-2.453258e+00
1.580000e-06	-4.163622e-03	-2.189345e+00
1.590000e-06	-3.920531e-03	-1.895283e+00
1.600000e-06	-2.755060e-03	-1.662101e+00
1.610000e-06	-1.847385e-03	-1.273237e+00
1.620000e-06	-4.004931e-03	-1.011423e+00
1.630000e-06	-4.932412e-03	-7.277897e-01
1.640000e-06	-4.927429e-03	-4.105226e-01
1.650000e-06	-2.062963e-03	-1.699170e-01
1.660000e-06	3.897208e-03	1.252420e-01
1.670000e-06	5.597651e-03	4.100315e-01
1.680000e-06	-5.062661e-03	6.635879e-01
1.690000e-06	2.915713e-03	8.831698e-01
1.700000e-06	-3.849310e-03	1.189583e+00
1.710000e-06	4.990623e-03	1.472316e+00
1.720000e-06	1.409126e-03	1.780479e+00
1.730000e-06	2.706317e-02	2.020055e+00
1.740000e-06	6.755559e-02	2.283136e+00
1.750000e-06	1.901762e-02	2.598483e+00
1.760000e-06	-8.387004e-02	2.895877e+00
1.770000e-06	-1.424381e-02	3.150004e+00
1.780000e-06	-3.092589e-02	3.504245e+00
1.790000e-06	-1.323933e-02	3.746422e+00
1.800000e-06	-1.472888e-02	3.934368e+00
1.810000e-06	1.242739e-01	4.135903e+00
1.820000e-06	-9.069249e-02	4.483767e+00
1.830000e-06	-5.379148e-02	4.705277e+00
1.840000e-06	1.350498e-01	5.009687e+00
1.850000e-06	-1.172910e-01	5.319025e+00
1.860000e-06	7.767758e-02	5.620211e+00
1.870000e-06	-5.541053e-02	5.914294e+00
1.880000e-06	2.714884e-02	6.116501e+00
1.890000e-06	-3.520761e-03	6.430241e+00
1.900000e-06	-1.341059e-02	6.685918e+00
1.910000e-06	5.659018e-02	6.907053e+00
1.920000e-06	-4.579252e-02	7.229663e+00
1.930000e-06	1.069164e-02	7.496395e+00
1.940000e-06	-2.791975e-02	7.726605e+00
1.950000e-06	4.496178e-02	8.021313e+00
1.960000e-06	9.199473e-03	8.284917e+00
1.970000e-06	-5.427922e-02	8.492923e+00
1.980000e-06	2.999517e-02	8.695399e+00
1.990000e-06	-1.802697e-02	8.906580e+00
2.000000e-06	1.198640e-02	9.139135e+00
2.010000e-06	-1.218264e-02	9.370737e+00
2.020000e-06	1.346552e-02	9.622292e+00
2.030000e-06	-2.078091e-02	9.822922e+00
2.040000e-06	-1.158235e-02	1.008545e+01
2.050000e-06	1.665447e-02	1.029498e+01
2.060000e-06	7.959171e-03	1.050443e+01
2.070000e-06	-3.983981e-03	1.069798e+01
2.080000e-06	-2.154885e-02	1.088655e+01
2.090000e-06	7.780901e-03	1.110645e+01
2.100000e-06	9.279028e-03	1.131655e+01
2.110000e-06	2.941448e-05	1.151871e+01
2.120000e-06	-1.248820e-02	1.171811e+01
2.130000e-06	-2.024017e-03	1.191708e+01
2.140000e-06	-6.542337e-03	1.210508e+01
2.150000e-06	-1.663520e-03	1.226653e+01
2.160000e-06	1.173887e-04	1.247282e+01
2.170000e-06	-8.501890e-04	1.260177e+01
2.180000e-06	-1.629218e-02	1.275876e+01
2.190000e-06	-9.023054e-03	1.296673e+01
2.200000e-06	8.121783e-03	1.305505e+01
2.210000e-06	3.811783e-03	1.324389e+01
2.220000e-06	-1.253900e-02	1.337029e+01
2.230000e-06	-1.378456e-02	1.352459e+01
2.240000e-06	2.827835e-03	1.365293e+01
2.250000e-06	-7.660525e-05	1.380924e+01
2.260000e-06	-8.307928e-04	1.390713e+01
2.270000e-06	-6.479012e-03	1.403449e+01
2.280000e-06	-6.056458e-03	1.417974e+01
2.290000e-06	-1.223755e-02	1.431718e+01
2.300000e-06	-3.757062e-03	1.442330e+01
2.310000e-06	1.212554e-03	1.447710e+01
2.320000e-06	-8.889927e-03	1.462389e+01
2.330000e-06	-1.357046e-02	1.470453e+01
2.340000e-06	-9.367397e-03	1.479929e+01
2.350000e-06	8.236070e-04	1.484400e+01
2.360000e-06	-6.684140e-03	1.492598e+01
2.370000e-06	-8.431733e-03	1.496818e+01
2.380000e-06	-8.879695e-03	1.499284e+01
2.390000e-06	-7.435306e-03	1.506558e+01
2.400000e-06	-6.730154e-03	1.514763e+01
2.410000e-06	-2.991002e-03	1.513929e+01
2.420000e-06	-6.840665e-03	1.522134e+01
2.430000e-06	-1.452082e-02	1.526207e+01
2.440000e-06	-1.038104e-02	1.522650e+01
2.450000e-06	-5.401112e-03	1.528855e+01
2.460000e-06	-4.254408e-03	1.526713e+01
2.470000e-06	-1.197404e-02	1.531766e+01
2.480000e-06	-1.326149e-02	1.530668e+01
2.490000e-06	-1.236301e-02	1.530858e+01
2.500000e-06	-8.423653e-03	1.529820e+01
2.510000e-06	-7.999854e-03	1.530715e+01
2.520000e-06	-1.231603e-02	1.530765e+01
2.530000e-06	-1.483217e-02	1.524567e+01
2.540000e-06	-1.676590e-02	1.525547e+01
2.550000e-06	-1.015240e-02	1.522242e+01
2.560000e-06	-9.868642e-03	1.516091e+01
2.570000e-06	-1.323805e-02	1.511813e+01
2.580000e-06	-1.773639e-02	1.505500e+01
2.590000e-06	-1.504641e-02	1.503195e+01
2.600000e-06	-1.275605e-02	1.498828e+01
2.610000e-06	-1.415123e-02	1.490703e+01
2.620000e-06	-1.803471e-02	1.482439e+01
2.630000e-06	-2.156390e-02	1.475968e+01
2.640000e-06	-1.988472e-02	1.469452e+01
2.650000e-06	-1.973209e-02	1.460191e+01
2.660000e-06	-2.037556e-02	1.447805e+01
2.670000e-06	-2.500112e-02	1.442282e+01
2.680000e-06	-2.992874e-02	1.431658e+01
2.690000e-06	-3.165316e-02	1.422091e+01
2.700000e-06	-3.447043e-02	1.406500e+01
2.710000e-06	-3.743533e-02	1.396915e+01
2.720000e-06	-4.681336e-02	1.379199e+01
2.730000e-06	-5.303470e-02	1.365510e+01
2.740000e-06	-5.979665e-02	1.352968e+01
2.750000e-06	-6.383322e-02	1.339289e+01
2.760000e-06	-6.964415e-02	1.328405e+01
2.770000e-06	-7.599933e-02	1.312963e+01
2.780000e-06	-7.931654e-02	1.297073e+01
2.790000e-06	-8.015910e-02	1.282277e+01
2.800000e-06	-7.549222e-02	1.264592e+01
2.810000e-06	-7.281832e-02	1.253653e+01
2.820000e-06	-6.811006e-02	1.230860e+01
2.830000e-06	-6.502345e-02	1.217021e+01
2.840000e-06	-5.769711e-02	1.200069e+01
2.850000e-06	-5.295468e-02	1.183131e+01
2.860000e-06	-4.485792e-02	1.159329e+01
2.870000e-06	-4.173435e-02	1.138931e+01
2.880000e-06	-3.731538e-02	1.117084e+01
2.890000e-06	-3.453062e-02	1.100018e+01
2.900000e-06	-2.904414e-02	1.082179e+01
2.910000e-06	-2.489814e-02	1.058128e+01
2.920000e-06	-2.330763e-02	1.038158e+01
2.930000e-06	-2.192052e-02	1.016965e+01
2.940000e-06	-2.010549e-02	9.943054e+00
2.950000e-06	-1.662936e-02	9.695547e+00
2.960000e-06	-1.519133e-02	9.515390e+00
2.970000e-06	-1.424814e-02	9.305392e+00
2.980000e-06	-1.381723e-02	9.054761e+00
2.990000e-06	-1.254004e-02	8.802706e+00
3.000000e-06	-1.164605e-02	8.622656e+00
3.010000e-06	-1.036149e-02	8.349625e+00
3.020000e-06	-1.017015e-02	8.126550e+00
3.030000e-06	-1.011377e-02	7.875787e+00
3.040000e-06	-1.006896e-02	7.613708e+00
3.050000e-06	-8.422058e-03	7.328545e+00
3.060000e-06	-8.308536e-03	7.084413e+00
3.070000e-06	-7.285412e-03	6.803757e+00
3.080000e-06	-8.386314e-03	6.568602e+00
3.090000e-06	-8.072581e-03	6.316862e+00
3.100000e-06	-6.938627e-03	6.085308e+00
3.110000e-06	-6.925858e-03	5.861728e+00
3.120000e-06	-6.434170e-03	5.527415e+00
3.130000e-06	-7.048434e-03	5.276285e+00
3.140000e-06	-6.034499e-03	4.916340e+00
3.150000e-06	-5.696152e-03	4.685653e+00
3.160000e-06	-6.188469e-03	4.362103e+00
3.170000e-06	-7.264866e-03	4.076260e+00
3.180000e-06	-6.818350e-03	3.822173e+00
3.190000e-06	-6.126154e-03	3.552022e+00
3.200000e-06	-5.156484e-03	3.264734e+00
3.210000e-06	-5.903774e-03	3.001601e+00
3.220000e-06	-5.893053e-03	2.739494e+00
3.230000e-06	-6.063275e-03	2.414223e+00
3.240000e-06	-5.667979e-03	2.179470e+00
3.250000e-06	-5.477396e-03	1.928767e+00
3.260000e-06	-4.596244e-03	1.612119e+00
3.270000e-06	-5.875944e-03	1.307387e+00
3.280000e-06	-5.885983e-03	1.001016e+00
3.290000e-06	-5.048659e-03	6.856593e-01
3.300000e-06	-4.562043e-03	4.430738e-01
3.310000e-06	-3.286325e-03	1.589105e-01
3.320000e-06	1.751150e-03	-1.358674e-01
3.330000e-06	5.080913e-03	-3.765036e-01
3.340000e-06	-5.031343e-03	-6.517694e-01
3.350000e-06	2.135497e-03	-9.057460e-01
3.360000e-06	-4.416354e-03	-1.167975e+00
3.370000e-06	1.762372e-03	-1.514320e+00
3.380000e-06	8.637318e-03	-1.725846e+00
3.390000e-06	6.051494e-02	-1.948426e+00
3.400000e-06	7.227094e-02	-2.310223e+00
3.410000e-06	-9.772401e-02	-2.685244e+00
3.420000e-06	-9.076796e-03	-3.051637e+00
3.430000e-06	-4.750437e-02	-3.273713e+00
3.440000e-06	-1.902395e-02	-3.473296e+00
3.450000e-06	-2.535453e-02	-3.685376e+00
3.460000e-06	1.739729e-01	-3.927445e+00
3.470000e-06	-1.258299e-01	-4.209631e+00
3.480000e-06	4.759637e-02	-4.442186e+00
3.490000e-06	3.616100e-02	-4.725774e+00
3.500000e-06	-9.211529e-02	-5.011666e+00
3.510000e-06	1.472455e-01	-5.263949e+00
3.520000e-06	-1.447909e-01	-5.641741e+00
3.530000e-06	6.948388e-02	-5.834346e+00
3.540000e-06	-2.177730e-02	-6.083445e+00
3.550000e-06	-3.629355e-02	-6.401739e+00
3.560000e-06	1.355909e-01	-6.684342e+00
3.570000e-06	-1.387283e-01	-6.905109e+00
3.580000e-06	7.397780e-02	-7.221736e+00
3.590000e-06	-8.507077e-02	-7.512772e+00
3.600000e-06	7.889210e-02	-7.768207e+00
3.610000e-06	2.648199e-02	-8.000663e+00
3.620000e-06	-8.519264e-02	-8.232824e+00
3.630000e-06	8.285325e-02	-8.481978e+00
3.640000e-06	-1.024744e-01	-8.757608e+00
3.650000e-06	9.549511e-02	-8.979132e+00
3.660000e-06	-5.517369e-02	-9.208217e+00
3.670000e-06	4.726756e-02	-9.400894e+00
3.680000e-06	-4.889827e-02	-9.652271e+00
3.690000e-06	-1.237710e-02	-9.873920e+00
3.700000e-06	4.366811e-02	-1.007235e+01
3.710000e-06	-1.080968e-02	-1.032513e+01
3.720000e-06	3.558605e-02	-1.049558e+01
3.730000e-06	-6.658520e-02	-1.071600e+01
3.740000e-06	4.694017e-02	-1.089603e+01
3.750000e-06	-2.351889e-02	-1.112651e+01
3.760000e-06	4.285439e-02	-1.131858e+01
3.770000e-06	-3.068034e-02	-1.151459e+01
3.780000e-06	1.131078e-02	-1.172666e+01
3.790000e-06	-2.139220e-02	-1.191753e+01
3.800000e-06	1.374954e-02	-1.214608e+01
3.810000e-06	1.212976e-02	-1.228545e+01
3.820000e-06	9.274071e-04	-1.250250e+01
3.830000e-06	-1.312361e-02	-1.264087e+01
3.840000e-06	-1.420338e-02	-1.282129e+01
3.850000e-06	2.279809e-02	-1.292811e+01
3.860000e-06	3.605163e-03	-1.303546e+01
3.870000e-06	4.452461e-03	-1.324097e+01
3.880000e-06	-2.056040e-02	-1.336729e+01
3.890000e-06	8.735162e-03	-1.351758e+01
3.900000e-06	2.059029e-03	-1.366237e+01
3.910000e-06	1.723014e-02	-1.377974e+01
3.920000e-06	-1.211821e-03	-1.388451e+01
3.930000e-06	-1.509682e-03	-1.404243e+01
3.940000e-06	-1.084883e-02	-1.412724e+01
3.950000e-06	9.282965e-03	-1.424660e+01
3.960000e-06	1.243774e-02	-1.437829e+01
3.970000e-06	1.233157e-05	-1.448613e+01
3.980000e-06	-9.030659e-03	-1.457916e+01
3.990000e-06	-2.672031e-03	-1.467343e+01
4.000000e-06	1.043194e-02	-1.475661e+01
4.010000e-06	7.762901e-03	-1.481029e+01
4.020000e-06	1.294885e-03	-1.485450e+01
4.030000e-06	-1.510253e-03	-1.493674e+01
4.040000e-06	-1.230937e-03	-1.497039e+01
4.050000e-06	5.568993e-03	-1.498294e+01
4.060000e-06	1.062700e-02	-1.506655e+01
4.070000e-06	1.858308e-03	-1.511914e+01
4.080000e-06	-2.448611e-03	-1.517276e+01
4.090000e-06	-5.443014e-03	-1.522197e+01
4.100000e-06	1.266965e-02	-1.524394e+01
4.110000e-06	9.796054e-03	-1.526447e+01
4.120000e-06	5.956031e-03	-1.528656e+01
4.130000e-06	-1.790889e-03	-1.532555e+01
4.140000e-06	-3.563609e-04	-1.529653e+01
4.150000e-06	6.773575e-03	-1.528345e+01
4.160000e-06	8.035357e-03	-1.530552e+01
4.170000e-06	7.634815e-03	-1.524445e+01
4.180000e-06	1.515458e-04	-1.529510e+01
4.190000e-06	2.542311e-03	-1.523434e+01
4.200000e-06	9.620112e-03	-1.521079e+01
4.210000e-06	1.441900e-02	-1.516126e+01
4.220000e-06	9.684518e-03	-1.512113e+01
4.230000e-06	3.276714e-03	-1.511703e+01
4.240000e-06	4.386137e-03	-1.501299e+01
4.250000e-06	8.899807e-03	-1.495976e+01
4.260000e-06	1.223675e-02	-1.493618e+01
4.270000e-06	1.073741e-02	-1.484447e+01
4.280000e-06	6.878478e-03	-1.477921e+01
4.290000e-06	7.947766e-03	-1.472661e+01
4.300000e-06	1.417058e-02	-1.462347e+01
4.310000e-06	1.960417e-02	-1.453826e+01
4.320000e-06	1.836840e-02	-1.445350e+01
4.330000e-06	1.578919e-02	-1.436918e+01
4.340000e-06	1.721874e-02	-1.424094e+01
4.350000e-06	2.482395e-02	-1.411821e+01
4.360000e-06	3.200444e-02	-1.395072e+01
4.370000e-06	3.439205e-02	-1.389456e+01
4.380000e-06	3.648130e-02	-1.378923e+01
4.390000e-06	4.265197e-02	-1.366342e+01
4.400000e-06	5.269597e-02	-1.349652e+01
4.410000e-06	6.222533e-02	-1.331921e+01
4.420000e-06	6.581973e-02	-1.320139e+01
4.430000e-06	6.667697e-02	-1.306600e+01
4.440000e-06	6.825184e-02	-1.292712e+01
4.450000e-06	7.063497e-02	-1.280179e+01
4.460000e-06	7.144148e-02	-1.263134e+01
4.470000e-06	6.779044e-02	-1.247427e+01
4.480000e-06	5.980655e-02	-1.233598e+01
4.490000e-06	5.297745e-02	-1.214563e+01
4.500000e-06	4.968055e-02	-1.194763e+01
4.510000e-06	4.794240e-02	-1.174715e+01
4.520000e-06	4.080900e-02	-1.153608e+01
4.530000e-06	3.233338e-02	-1.131545e+01
4.540000e-06	2.763708e-02	-1.109645e+01
4.550000e-06	2.507396e-02	-1.092502e+01
4.560000e-06	2.295858e-02	-1.070698e+01
4.570000e-06	1.939827e-02	-1.053553e+01
4.580000e-06	1.444899e-02	-1.030647e+01
4.590000e-06	1.099469e-02	-1.007289e+01
4.600000e-06	1.027490e-02	-9.874467e+00
4.610000e-06	1.094382e-02	-9.644913e+00
4.620000e-06	9.326328e-03	-9.454287e+00
4.630000e-06	5.423778e-03	-9.200683e+00
4.640000e-06	2.274787e-03	-9.000130e+00
4.650000e-06	3.494718e-03	-8.761149e+00
4.660000e-06	4.095999e-03	-8.505545e+00
4.670000e-06	3.346324e-03	-8.293962e+00
4.680000e-06	1.444717e-03	-8.043840e+00
4.690000e-06	-5.295889e-04	-7.798779e+00
4.700000e-06	2.971371e-04	-7.536042e+00
4.710000e-06	5.802913e-04	-7.254342e+00
4.720000e-06	2.490822e-03	-6.980256e+00
4.730000e-06	-2.088826e-03	-6.778471e+00
4.740000e-06	-2.215414e-03	-6.463418e+00
4.750000e-06	-3.319563e-03	-6.273257e+00
4.760000e-06	8.020361e-04	-5.959576e+00
4.770000e-06	-2.938437e-03	-5.681867e+00
4.780000e-06	-1.981218e-03	-5.415683e+00
4.790000e-06	-5.078649e-03	-5.097440e+00
4.800000e-06	-1.622986e-03	-4.820680e+00
4.810000e-06	-2.963461e-03	-4.548895e+00
4.820000e-06	-1.170941e-03	-4.304339e+00
4.830000e-06	-3.828778e-03	-4.052257e+00
4.840000e-06	-4.320098e-03	-3.769540e+00
4.850000e-06	-4.233948e-03	-3.504287e+00
4.860000e-06	-4.067302e-03	-3.242626e+00
4.870000e-06	-3.153882e-03	-2.957011e+00
4.880000e-06	-4.380599e-03	-2.683304e+00
4.890000e-06	-3.834648e-03	-2.399998e+00
4.900000e-06	-5.337934e-03	-2.094180e+00
4.910000e-06	-2.754392e-03	-1.831603e+00
4.920000e-06	-3.272254e-03	-1.549940e+00
4.930000e-06	-2.150304e-03	-1.211549e+00
4.940000e-06	-5.543707e-03	-9.253108e-01
4.950000e-06	-4.060198e-03	-6.432012e-01
4.960000e-06	-4.109278e-03	-3.574398e-01
4.970000e-06	-1.935495e-03	-6.427802e-02
4.980000e-06	4.871660e-03	1.690527e-01
4.990000e-06	8.659912e-04	4.446630e-01
5.000000e-06	-2.446665e-03	7.162646e-01
5.010000e-06	1.919138e-03	9.479014e-01
5.020000e-06	-1.625023e-03	1.304239e+00
5.030000e-06	2.649412e-03	1.600029e+00
5.040000e-06	7.075076e-03	1.842638e+00
5.050000e-06	3.256420e-02	2.082134e+00
5.060000e-06	7.941155e-02	2.346802e+00
5.070000e-06	-2.733899e-02	2.675869e+00
5.080000e-06	-6.244690e-02	2.989055e+00
5.090000e-06	-2.154690e-02	3.243643e+00
5.100000e-06	-1.642068e-02	3.537978e+00
5.110000e-06	-3.243135e-02	3.790479e+00
5.120000e-06	2.520824e-02	3.937476e+00
5.130000e-06	1.095167e-01	4.253117e+00
5.140000e-06	-1.446687e-01	4.527473e+00
5.150000e-06	4.518193e-02	4.769513e+00
5.160000e-06	7.032401e-02	5.105951e+00
5.170000e-06	-8.861909e-02	5.400155e+00
5.180000e-06	7.466134e-02	5.632845e+00
5.190000e-06	-6.666630e-02	5.969081e+00
5.200000e-06	4.765325e-02	6.190107e+00
5.210000e-06	-2.490671e-02	6.454299e+00
5.220000e-06	1.165547e-02	6.778505e+00
5.230000e-06	3.988603e-02	6.969629e+00
5.240000e-06	-5.148468e-02	7.264817e+00
5.250000e-06	2.076176e-02	7.578632e+00
5.260000e-06	-3.497087e-02	7.801213e+00
5.270000e-06	6.674427e-02	8.074023e+00
5.280000e-06	-2.922332e-02	8.307529e+00
5.290000e-06	-3.192660e-02	8.566554e+00
5.300000e-06	2.815499e-02	8.807158e+00
5.310000e-06	-2.464063e-02	8.999687e+00
5.320000e-06	2.152466e-02	9.231342e+00
5.330000e-06	-2.323638e-02	9.441849e+00
5.340000e-06	2.543939e-02	9.692901e+00
5.350000e-06	-4.048310e-02	9.888024e+00
5.360000e-06	9.839093e-03	1.013806e+01
5.370000e-06	8.080510e-03	1.033751e+01
5.380000e-06	9.810060e-03	1.057811e+01
5.390000e-06	-1.058618e-02	1.075914e+01
5.400000e-06	-1.846195e-02	1.097911e+01
5.410000e-06	1.610623e-02	1.113709e+01
5.420000e-06	2.388757e-03	1.136824e+01
5.430000e-06	4.317722e-04	1.158179e+01
5.440000e-06	-1.617761e-02	1.174973e+01
5.450000e-06	3.195043e-03	1.197021e+01
5.460000e-06	-1.042916e-02	1.212666e+01
5.470000e-06	1.836186e-03	1.231748e+01
5.480000e-06	-8.123823e-04	1.246653e+01
5.490000e-06	-2.962327e-03	1.267240e+01
5.500000e-06	-1.674382e-02	1.284184e+01
5.510000e-06	-5.012996e-03	1.293876e+01
5.520000e-06	1.055294e-02	1.308873e+01
5.530000e-06	-2.703763e-03	1.326400e+01
5.540000e-06	-1.253698e-02	1.343231e+01
