# 260422_14:01:34.423947
t	CH1	CH2
1.530000e-06	-5.464156e-03	-3.579910e+00
1.540000e-06	-3.252985e-03	-3.286852e+00
1.550000e-06	-5.818028e-03	-3.030641e+00
1.560000e-06	-2.471638e-03	-2.696377e+00
1.570000e-06	-4.953723e-03	-2.442196e+00
1.580000e-06	-5.224898e-03	-2.170088e+00
1.590000e-06	-4.112454e-03	-1.865247e+00
1.600000e-06	-4.700923e-03	-1.652142e+00
1.610000e-06	-2.819645e-04	-1.243820e+00
1.620000e-06	-5.429660e-03	-1.010133e+00
1.630000e-06	-3.668217e-03	-7.570001e-01
1.640000e-06	-4.826710e-03	-4.116891e-01
1.650000e-06	-3.186984e-03	-1.875550e-01
1.660000e-06	2.471674e-03	8.510534e-02
1.670000e-06	5.571108e-03	3.693161e-01
1.680000e-06	-5.798965e-03	6.220238e-01
1.690000e-06	4.463016e-03	8.541067e-01
1.700000e-06	-6.353853e-03	1.180817e+00
1.710000e-06	6.748043e-03	1.486530e+00
1.720000e-06	-1.293838e-03	1.781320e+00
1.730000e-06	2.616365e-02	1.980870e+00
1.740000e-06	6.536299e-02	2.245449e+00
1.750000e-06	3.615027e-02	2.581640e+00
1.760000e-06	-9.846230e-02	2.887558e+00
1.770000e-06	-6.409029e-03	3.121219e+00
1.780000e-06	-4.077059e-02	3.447907e+00
1.790000e-06	-4.058705e-03	3.708118e+00
1.800000e-06	-3.404177e-02	3.828064e+00
1.810000e-06	1.461224e-01	4.120566e+00
1.820000e-06	-8.476644e-02	4.465983e+00
1.830000e-06	-8.738371e-02	4.638064e+00
1.840000e-06	1.770256e-01	4.933094e+00
1.850000e-06	-1.612480e-01	5.308515e+00
1.860000e-06	1.088667e-01	5.571252e+00
1.870000e-06	-7.180916e-02	5.778359e+00
1.880000e-06	3.127331e-02	6.049516e+00
1.890000e-06	-2.058805e-03	6.323144e+00
1.900000e-06	-2.243964e-02	6.597735e+00
1.910000e-06	6.922978e-02	6.868966e+00
1.920000e-06	-5.307086e-02	7.102142e+00
1.930000e-06	1.147253e-02	7.357284e+00
1.940000e-06	-3.273570e-02	7.679518e+00
1.950000e-06	4.566862e-02	7.914154e+00
1.960000e-06	1.862523e-02	8.196839e+00
1.970000e-06	-7.030510e-02	8.397437e+00
1.980000e-06	3.881271e-02	8.598317e+00
1.990000e-06	-2.283025e-02	8.830941e+00
2.000000e-06	1.101348e-02	9.062496e+00
2.010000e-06	-1.147079e-02	9.283106e+00
2.020000e-06	1.170868e-02	9.493100e+00
2.030000e-06	-1.835292e-02	9.738139e+00
2.040000e-06	-1.790392e-02	9.967836e+00
2.050000e-06	2.023567e-02	1.016879e+01
2.060000e-06	5.956262e-03	1.033927e+01
2.070000e-06	-2.215940e-03	1.060982e+01
2.080000e-06	-2.410811e-02	1.080984e+01
2.090000e-06	6.252643e-03	1.102089e+01
2.100000e-06	1.097513e-02	1.116122e+01
2.110000e-06	-2.182967e-03	1.137975e+01
2.120000e-06	-1.104949e-02	1.163182e+01
2.130000e-06	-3.985183e-03	1.182182e+01
2.140000e-06	-6.010375e-03	1.199982e+01
2.150000e-06	-4.179706e-03	1.211722e+01
2.160000e-06	-5.205159e-05	1.237719e+01
2.170000e-06	1.713165e-03	1.249514e+01
2.180000e-06	-1.805463e-02	1.263551e+01
2.190000e-06	-1.070161e-02	1.279035e+01
2.200000e-06	7.228655e-03	1.292024e+01
2.210000e-06	5.347613e-03	1.315757e+01
2.220000e-06	-1.331804e-02	1.324356e+01
2.230000e-06	-1.538769e-02	1.339172e+01
2.240000e-06	1.280606e-03	1.351769e+01
2.250000e-06	1.752053e-03	1.360386e+01
2.260000e-06	-4.157268e-04	1.375233e+01
2.270000e-06	-6.332891e-03	1.389884e+01
2.280000e-06	-5.400035e-03	1.402591e+01
2.290000e-06	-1.394349e-02	1.415976e+01
2.300000e-06	-4.189087e-03	1.423654e+01
2.310000e-06	2.227926e-03	1.437223e+01
2.320000e-06	-8.406241e-03	1.448291e+01
2.330000e-06	-1.431474e-02	1.456935e+01
2.340000e-06	-9.680378e-03	1.464451e+01
2.350000e-06	3.254956e-03	1.473707e+01
2.360000e-06	-6.151185e-03	1.478077e+01
2.370000e-06	-6.720423e-03	1.482398e+01
2.380000e-06	-1.046229e-02	1.486611e+01
2.390000e-06	-6.442592e-03	1.494074e+01
2.400000e-06	-8.085167e-03	1.497438e+01
2.410000e-06	-3.319371e-03	1.502439e+01
2.420000e-06	-5.145807e-03	1.503644e+01
2.430000e-06	-1.383517e-02	1.508800e+01
2.440000e-06	-9.909857e-03	1.510118e+01
2.450000e-06	-6.384866e-03	1.516183e+01
2.460000e-06	-2.292399e-03	1.512116e+01
2.470000e-06	-1.169289e-02	1.516131e+01
2.480000e-06	-1.262260e-02	1.517228e+01
2.490000e-06	-1.225097e-02	1.518371e+01
2.500000e-06	-8.153478e-03	1.517083e+01
2.510000e-06	-8.565449e-03	1.519276e+01
2.520000e-06	-1.119084e-02	1.512925e+01
2.530000e-06	-1.264298e-02	1.507866e+01
2.540000e-06	-1.622370e-02	1.506713e+01
2.550000e-06	-1.040147e-02	1.504504e+01
2.560000e-06	-9.532433e-03	1.500494e+01
2.570000e-06	-1.149944e-02	1.496436e+01
2.580000e-06	-1.671872e-02	1.495131e+01
2.590000e-06	-1.495973e-02	1.489765e+01
2.600000e-06	-1.301862e-02	1.487156e+01
2.610000e-06	-1.314779e-02	1.478933e+01
2.620000e-06	-1.485491e-02	1.471665e+01
2.630000e-06	-2.060330e-02	1.465354e+01
2.640000e-06	-1.884460e-02	1.458028e+01
2.650000e-06	-2.029218e-02	1.446599e+01
2.660000e-06	-1.926491e-02	1.436930e+01
2.670000e-06	-2.365292e-02	1.428407e+01
2.680000e-06	-2.907356e-02	1.418088e+01
2.690000e-06	-3.023540e-02	1.405414e+01
2.700000e-06	-3.469456e-02	1.394078e+01
2.710000e-06	-3.524762e-02	1.379231e+01
2.720000e-06	-4.411806e-02	1.365563e+01
2.730000e-06	-5.025499e-02	1.354995e+01
2.740000e-06	-5.758239e-02	1.341402e+01
2.750000e-06	-5.955418e-02	1.329412e+01
2.760000e-06	-6.397269e-02	1.316788e+01
2.770000e-06	-6.782217e-02	1.297996e+01
2.780000e-06	-6.990476e-02	1.283462e+01
2.790000e-06	-7.099436e-02	1.270677e+01
2.800000e-06	-6.513883e-02	1.255643e+01
2.810000e-06	-6.148054e-02	1.240058e+01
2.820000e-06	-5.526499e-02	1.226013e+01
2.830000e-06	-5.405936e-02	1.203159e+01
2.840000e-06	-4.622718e-02	1.188462e+01
2.850000e-06	-4.268639e-02	1.169324e+01
2.860000e-06	-3.512819e-02	1.146577e+01
2.870000e-06	-3.340617e-02	1.122414e+01
2.880000e-06	-2.914251e-02	1.109314e+01
2.890000e-06	-2.671996e-02	1.091322e+01
2.900000e-06	-2.313615e-02	1.067477e+01
2.910000e-06	-2.018031e-02	1.047374e+01
2.920000e-06	-1.909708e-02	1.030377e+01
2.930000e-06	-1.661732e-02	1.010326e+01
2.940000e-06	-1.700919e-02	9.851233e+00
2.950000e-06	-1.355095e-02	9.640582e+00
2.960000e-06	-1.230816e-02	9.386552e+00
2.970000e-06	-1.103729e-02	9.217104e+00
2.980000e-06	-1.098495e-02	8.916504e+00
2.990000e-06	-1.151715e-02	8.742920e+00
3.000000e-06	-1.027977e-02	8.513287e+00
3.010000e-06	-8.648188e-03	8.310340e+00
3.020000e-06	-7.814285e-03	8.059606e+00
3.030000e-06	-8.278867e-03	7.787526e+00
3.040000e-06	-9.159147e-03	7.532467e+00
3.050000e-06	-7.783518e-03	7.240287e+00
3.060000e-06	-7.186384e-03	7.016626e+00
3.070000e-06	-6.001317e-03	6.804596e+00
3.080000e-06	-6.992760e-03	6.471963e+00
3.090000e-06	-7.465934e-03	6.217734e+00
3.100000e-06	-7.160824e-03	6.026174e+00
3.110000e-06	-6.710039e-03	5.773989e+00
3.120000e-06	-5.293614e-03	5.508780e+00
3.130000e-06	-6.731592e-03	5.205174e+00
3.140000e-06	-7.279893e-03	4.835809e+00
3.150000e-06	-7.379041e-03	4.592643e+00
3.160000e-06	-5.077259e-03	4.371538e+00
3.170000e-06	-5.413600e-03	4.076780e+00
3.180000e-06	-6.510065e-03	3.772570e+00
3.190000e-06	-7.361332e-03	3.568407e+00
3.200000e-06	-5.911287e-03	3.274146e+00
3.210000e-06	-5.801301e-03	2.981012e+00
3.220000e-06	-5.300389e-03	2.757430e+00
3.230000e-06	-6.009653e-03	2.393168e+00
3.240000e-06	-5.671531e-03	2.157455e+00
3.250000e-06	-6.672014e-03	1.895826e+00
3.260000e-06	-5.680510e-03	1.580083e+00
3.270000e-06	-5.449221e-03	1.294900e+00
3.280000e-06	-5.804659e-03	9.701605e-01
3.290000e-06	-6.274401e-03	6.758234e-01
3.300000e-06	-5.378421e-03	4.116905e-01
3.310000e-06	-3.863292e-03	1.159275e-01
3.320000e-06	4.538194e-04	-1.476317e-01
3.330000e-06	6.246608e-03	-3.698196e-01
3.340000e-06	-8.968897e-03	-6.455251e-01
3.350000e-06	3.005010e-03	-9.271579e-01
3.360000e-06	-7.745762e-03	-1.171265e+00
3.370000e-06	3.506027e-03	-1.516478e+00
3.380000e-06	4.098989e-03	-1.698186e+00
3.390000e-06	5.587020e-02	-1.929766e+00
3.400000e-06	9.295026e-02	-2.204873e+00
3.410000e-06	-1.152987e-01	-2.635349e+00
3.420000e-06	-4.411982e-06	-2.961767e+00
3.430000e-06	-5.565506e-02	-3.275004e+00
3.440000e-06	-9.965846e-03	-3.485457e+00
3.450000e-06	-5.599913e-02	-3.687005e+00
3.460000e-06	2.165665e-01	-3.917943e+00
3.470000e-06	-1.683047e-01	-4.130691e+00
3.480000e-06	4.426536e-02	-4.413954e+00
3.490000e-06	7.293846e-02	-4.627482e+00
3.500000e-06	-1.332302e-01	-4.994822e+00
3.510000e-06	1.908113e-01	-5.207383e+00
3.520000e-06	-1.817600e-01	-5.584120e+00
3.530000e-06	8.116906e-02	-5.806033e+00
3.540000e-06	-1.089788e-02	-6.027407e+00
3.550000e-06	-6.905350e-02	-6.395299e+00
3.560000e-06	1.791000e-01	-6.617382e+00
3.570000e-06	-1.788068e-01	-6.851970e+00
3.580000e-06	9.915700e-02	-7.183704e+00
3.590000e-06	-1.002620e-01	-7.384783e+00
3.600000e-06	7.793898e-02	-7.682446e+00
3.610000e-06	5.090249e-02	-7.943675e+00
3.620000e-06	-1.224962e-01	-8.197360e+00
3.630000e-06	1.221091e-01	-8.426338e+00
3.640000e-06	-1.397312e-01	-8.659969e+00
3.650000e-06	1.193690e-01	-8.891099e+00
3.660000e-06	-6.720000e-02	-9.123128e+00
3.670000e-06	5.355622e-02	-9.304159e+00
3.680000e-06	-4.436460e-02	-9.567235e+00
3.690000e-06	-2.963332e-02	-9.767336e+00
3.700000e-06	6.432629e-02	-9.958810e+00
3.710000e-06	-3.328023e-02	-1.018932e+01
3.720000e-06	5.938726e-02	-1.044947e+01
3.730000e-06	-8.984437e-02	-1.059889e+01
3.740000e-06	6.452503e-02	-1.080132e+01
3.750000e-06	-3.676679e-02	-1.103134e+01
3.760000e-06	5.245630e-02	-1.118037e+01
3.770000e-06	-3.412976e-02	-1.143135e+01
3.780000e-06	1.226720e-02	-1.160188e+01
3.790000e-06	-1.993008e-02	-1.180138e+01
3.800000e-06	6.800031e-03	-1.203100e+01
3.810000e-06	1.952878e-02	-1.219879e+01
3.820000e-06	-4.734772e-03	-1.235672e+01
3.830000e-06	-8.039835e-03	-1.246816e+01
3.840000e-06	-2.238011e-02	-1.264493e+01
3.850000e-06	2.975995e-02	-1.284040e+01
3.860000e-06	-1.097115e-03	-1.299134e+01
3.870000e-06	9.150639e-03	-1.315767e+01
3.880000e-06	-2.597715e-02	-1.324338e+01
3.890000e-06	1.146053e-02	-1.337330e+01
3.900000e-06	-8.010857e-04	-1.355717e+01
3.910000e-06	1.726763e-02	-1.368548e+01
3.920000e-06	-1.926556e-03	-1.377175e+01
3.930000e-06	-2.341890e-03	-1.386709e+01
3.940000e-06	-1.288453e-02	-1.400223e+01
3.950000e-06	7.221388e-03	-1.412919e+01
3.960000e-06	1.379038e-02	-1.422486e+01
3.970000e-06	-8.686413e-04	-1.433965e+01
3.980000e-06	-9.334044e-03	-1.445201e+01
3.990000e-06	-4.457693e-03	-1.456974e+01
4.000000e-06	9.934300e-03	-1.455283e+01
4.010000e-06	5.804519e-03	-1.464656e+01
4.020000e-06	7.722756e-04	-1.473930e+01
4.030000e-06	-2.506581e-03	-1.478291e+01
4.040000e-06	-2.134109e-03	-1.485601e+01
4.050000e-06	3.568563e-03	-1.487662e+01
4.060000e-06	1.090783e-02	-1.495928e+01
4.070000e-06	3.407357e-03	-1.499238e+01
4.080000e-06	-4.833345e-03	-1.505546e+01
4.090000e-06	-3.932106e-03	-1.503649e+01
4.100000e-06	7.892896e-03	-1.509662e+01
4.110000e-06	9.228222e-03	-1.510910e+01
4.120000e-06	2.760026e-03	-1.517925e+01
4.130000e-06	-2.511917e-03	-1.515920e+01
4.140000e-06	-5.399767e-04	-1.518090e+01
4.150000e-06	5.107857e-03	-1.521827e+01
4.160000e-06	1.005531e-02	-1.519032e+01
4.170000e-06	5.968912e-03	-1.517870e+01
4.180000e-06	4.584651e-04	-1.512882e+01
4.190000e-06	-4.755349e-04	-1.512657e+01
4.200000e-06	7.615378e-03	-1.504546e+01
4.210000e-06	1.194175e-02	-1.508499e+01
4.220000e-06	8.398901e-03	-1.497381e+01
4.230000e-06	3.050679e-03	-1.495133e+01
4.240000e-06	3.905775e-03	-1.490767e+01
4.250000e-06	9.387248e-03	-1.483541e+01
4.260000e-06	1.144007e-02	-1.481133e+01
4.270000e-06	9.922234e-03	-1.475872e+01
4.280000e-06	6.131913e-03	-1.468459e+01
4.290000e-06	7.085574e-03	-1.462243e+01
4.300000e-06	1.220858e-02	-1.450775e+01
4.310000e-06	1.722105e-02	-1.445309e+01
4.320000e-06	1.522328e-02	-1.433930e+01
4.330000e-06	1.409034e-02	-1.422396e+01
4.340000e-06	1.688189e-02	-1.410718e+01
4.350000e-06	2.337737e-02	-1.396991e+01
4.360000e-06	2.991365e-02	-1.385709e+01
4.370000e-06	3.181141e-02	-1.375023e+01
4.380000e-06	3.469649e-02	-1.365209e+01
4.390000e-06	3.895221e-02	-1.354727e+01
4.400000e-06	4.886944e-02	-1.332095e+01
4.410000e-06	5.611791e-02	-1.326199e+01
4.420000e-06	5.920759e-02	-1.312677e+01
4.430000e-06	5.941372e-02	-1.297890e+01
4.440000e-06	6.022314e-02	-1.285106e+01
4.450000e-06	6.166486e-02	-1.269312e+01
4.460000e-06	6.023577e-02	-1.250630e+01
4.470000e-06	5.569560e-02	-1.235735e+01
4.480000e-06	4.752208e-02	-1.216993e+01
4.490000e-06	4.238103e-02	-1.206911e+01
4.500000e-06	3.841568e-02	-1.178106e+01
4.510000e-06	3.515823e-02	-1.157999e+01
4.520000e-06	2.946082e-02	-1.141209e+01
4.530000e-06	2.415690e-02	-1.120151e+01
4.540000e-06	2.007018e-02	-1.101043e+01
4.550000e-06	1.823956e-02	-1.083808e+01
4.560000e-06	1.668507e-02	-1.061818e+01
4.570000e-06	1.328249e-02	-1.046013e+01
4.580000e-06	9.698863e-03	-1.014956e+01
4.590000e-06	6.737180e-03	-1.000755e+01
4.600000e-06	5.949403e-03	-9.774900e+00
4.610000e-06	6.107758e-03	-9.607024e+00
4.620000e-06	4.921728e-03	-9.344421e+00
4.630000e-06	1.799075e-03	-9.143368e+00
4.640000e-06	9.791640e-04	-8.921837e+00
4.650000e-06	1.796212e-03	-8.731839e+00
4.660000e-06	1.798828e-03	-8.439608e+00
4.670000e-06	8.257014e-04	-8.236525e+00
4.680000e-06	-1.096236e-03	-8.035018e+00
4.690000e-06	-1.689255e-03	-7.711864e+00
4.700000e-06	-7.559057e-04	-7.467656e+00
4.710000e-06	-1.080330e-03	-7.185597e+00
4.720000e-06	-7.875366e-04	-6.943369e+00
4.730000e-06	-2.866853e-03	-6.719285e+00
4.740000e-06	-2.879096e-03	-6.446656e+00
4.750000e-06	-3.587865e-03	-6.163021e+00
4.760000e-06	-7.410037e-04	-5.930385e+00
4.770000e-06	-3.504019e-03	-5.668229e+00
4.780000e-06	-2.119458e-03	-5.424248e+00
4.790000e-06	-5.501679e-03	-5.107830e+00
4.800000e-06	-2.406418e-03	-4.792541e+00
4.810000e-06	-3.284310e-03	-4.517407e+00
4.820000e-06	-2.692629e-03	-4.306850e+00
4.830000e-06	-4.346450e-03	-4.043692e+00
4.840000e-06	-3.265472e-03	-3.759439e+00
4.850000e-06	-4.021217e-03	-3.485825e+00
4.860000e-06	-4.430311e-03	-3.201643e+00
4.870000e-06	-3.593612e-03	-2.947908e+00
4.880000e-06	-3.938653e-03	-2.655242e+00
4.890000e-06	-4.404664e-03	-2.411509e+00
4.900000e-06	-4.762477e-03	-2.083226e+00
4.910000e-06	-2.306222e-03	-1.811638e+00
4.920000e-06	-3.324304e-03	-1.548553e+00
4.930000e-06	-4.211050e-03	-1.200137e+00
4.940000e-06	-5.400141e-03	-9.249274e-01
4.950000e-06	-3.244671e-03	-6.838671e-01
4.960000e-06	-4.135842e-03	-3.475011e-01
4.970000e-06	-2.934891e-03	-1.038471e-01
4.980000e-06	5.191937e-03	1.696357e-01
4.990000e-06	2.284347e-03	4.635015e-01
5.000000e-06	-2.004802e-03	6.851068e-01
5.010000e-06	1.347128e-03	8.986919e-01
5.020000e-06	-2.782779e-03	1.266004e+00
5.030000e-06	2.757272e-03	1.558713e+00
5.040000e-06	5.328289e-03	1.832449e+00
5.050000e-06	2.853054e-02	2.024479e+00
5.060000e-06	8.577519e-02	2.317686e+00
5.070000e-06	-2.264495e-02	2.656407e+00
5.080000e-06	-6.949619e-02	2.940768e+00
5.090000e-06	-1.872626e-02	3.233374e+00
5.100000e-06	-1.759759e-02	3.551115e+00
5.110000e-06	-3.182598e-02	3.739670e+00
5.120000e-06	1.397188e-02	3.890169e+00
5.130000e-06	1.382976e-01	4.184350e+00
5.140000e-06	-1.740714e-01	4.489145e+00
5.150000e-06	3.646909e-02	4.710695e+00
5.160000e-06	9.683499e-02	5.057832e+00
5.170000e-06	-1.243506e-01	5.322221e+00
5.180000e-06	1.053947e-01	5.617354e+00
5.190000e-06	-9.092227e-02	5.851545e+00
5.200000e-06	5.959286e-02	6.142224e+00
5.210000e-06	-2.774091e-02	6.416258e+00
5.220000e-06	3.904361e-03	6.639538e+00
5.230000e-06	5.439139e-02	6.903650e+00
5.240000e-06	-6.568124e-02	7.226281e+00
5.250000e-06	3.119021e-02	7.450448e+00
5.260000e-06	-4.939923e-02	7.713074e+00
5.270000e-06	7.931343e-02	7.959285e+00
5.280000e-06	-3.039498e-02	8.279442e+00
5.290000e-06	-4.178935e-02	8.471070e+00
5.300000e-06	3.934765e-02	8.661573e+00
5.310000e-06	-3.541873e-02	8.863525e+00
5.320000e-06	2.969763e-02	9.155184e+00
5.330000e-06	-3.186663e-02	9.326209e+00
5.340000e-06	3.256179e-02	9.609217e+00
5.350000e-06	-4.706886e-02	9.807292e+00
5.360000e-06	1.299050e-02	1.003997e+01
5.370000e-06	5.846451e-03	1.021037e+01
5.380000e-06	1.188250e-02	1.041348e+01
5.390000e-06	-1.372158e-02	1.065200e+01
5.400000e-06	-2.085851e-02	1.085262e+01
5.410000e-06	1.808815e-02	1.105148e+01
5.420000e-06	-6.387281e-05	1.121493e+01
5.430000e-06	3.832884e-03	1.146438e+01
5.440000e-06	-2.165468e-02	1.163445e+01
5.450000e-06	7.772593e-03	1.186353e+01
5.460000e-06	-1.489064e-02	1.202188e+01
5.470000e-06	3.581058e-03	1.219185e+01
5.480000e-06	-3.161314e-03	1.240980e+01
5.490000e-06	-1.805063e-03	1.252714e+01
5.500000e-06	-1.882060e-02	1.266697e+01
5.510000e-06	-6.462223e-03	1.283291e+01
5.520000e-06	1.335854e-02	1.299125e+01
5.530000e-06	-3.242210e-03	1.314014e+01
