# 260422_14:01:26.456756
t	CH1	CH2
2.180000e-06	-1.643447e-02	1.304811e+01
2.190000e-06	-4.818991e-03	1.321741e+01
2.200000e-06	1.393970e-02	1.334098e+01
2.210000e-06	-5.879874e-03	1.351980e+01
2.220000e-06	-1.192167e-02	1.357611e+01
2.230000e-06	-1.350677e-02	1.377403e+01
2.240000e-06	8.759956e-03	1.393072e+01
2.250000e-06	-4.279759e-03	1.407814e+01
2.260000e-06	-3.466441e-03	1.420505e+01
2.270000e-06	-6.457919e-03	1.438177e+01
2.280000e-06	-6.308679e-03	1.447964e+01
2.290000e-06	-8.153839e-03	1.457590e+01
2.300000e-06	-2.205723e-03	1.470032e+01
2.310000e-06	2.998885e-03	1.476348e+01
2.320000e-06	-1.419507e-02	1.483772e+01
2.330000e-06	-1.100396e-02	1.489133e+01
2.340000e-06	-5.973249e-03	1.497706e+01
2.350000e-06	1.150591e-03	1.509177e+01
2.360000e-06	-8.312103e-03	1.515185e+01
2.370000e-06	-9.978889e-03	1.516449e+01
2.380000e-06	-5.460364e-03	1.521816e+01
2.390000e-06	-7.720843e-03	1.532440e+01
2.400000e-06	-2.648479e-03	1.539543e+01
2.410000e-06	-5.999378e-03	1.544711e+01
2.420000e-06	-7.032925e-03	1.548861e+01
2.430000e-06	-1.511958e-02	1.555027e+01
2.440000e-06	-7.133553e-03	1.558225e+01
2.450000e-06	-4.359200e-03	1.558030e+01
2.460000e-06	-6.481907e-03	1.556542e+01
2.470000e-06	-1.276890e-02	1.561288e+01
2.480000e-06	-1.320032e-02	1.559501e+01
2.490000e-06	-8.048069e-03	1.561340e+01
2.500000e-06	-8.541167e-03	1.560443e+01
2.510000e-06	-7.547854e-03	1.560348e+01
2.520000e-06	-1.259570e-02	1.558182e+01
2.530000e-06	-1.361365e-02	1.552077e+01
2.540000e-06	-1.488690e-02	1.554067e+01
2.550000e-06	-9.450058e-03	1.547011e+01
2.560000e-06	-1.091837e-02	1.543756e+01
2.570000e-06	-1.466046e-02	1.540445e+01
2.580000e-06	-1.594257e-02	1.535925e+01
2.590000e-06	-1.487671e-02	1.529709e+01
2.600000e-06	-1.158674e-02	1.520498e+01
2.610000e-06	-1.571268e-02	1.511877e+01
2.620000e-06	-1.597239e-02	1.505721e+01
2.630000e-06	-2.043678e-02	1.497405e+01
2.640000e-06	-2.005245e-02	1.489929e+01
2.650000e-06	-1.994616e-02	1.479716e+01
2.660000e-06	-2.119451e-02	1.473077e+01
2.670000e-06	-2.535911e-02	1.462753e+01
2.680000e-06	-3.071368e-02	1.455283e+01
2.690000e-06	-3.065403e-02	1.440611e+01
2.700000e-06	-3.337905e-02	1.430934e+01
2.710000e-06	-3.924069e-02	1.416247e+01
2.720000e-06	-4.409624e-02	1.404663e+01
2.730000e-06	-5.387395e-02	1.389927e+01
2.740000e-06	-5.741417e-02	1.371350e+01
2.750000e-06	-6.456988e-02	1.359606e+01
2.760000e-06	-6.676163e-02	1.346819e+01
2.770000e-06	-7.575626e-02	1.333190e+01
2.780000e-06	-7.561797e-02	1.318243e+01
2.790000e-06	-7.799466e-02	1.300711e+01
2.800000e-06	-7.208383e-02	1.280569e+01
2.810000e-06	-7.137025e-02	1.266780e+01
2.820000e-06	-6.652411e-02	1.251145e+01
2.830000e-06	-6.281889e-02	1.233153e+01
2.840000e-06	-5.712819e-02	1.212493e+01
2.850000e-06	-5.068503e-02	1.195403e+01
2.860000e-06	-4.576761e-02	1.176555e+01
2.870000e-06	-4.080452e-02	1.157245e+01
2.880000e-06	-3.734425e-02	1.132143e+01
2.890000e-06	-3.231528e-02	1.112253e+01
2.900000e-06	-2.868695e-02	1.095308e+01
2.910000e-06	-2.482799e-02	1.075257e+01
2.920000e-06	-2.302540e-02	1.048290e+01
2.930000e-06	-2.174064e-02	1.030185e+01
2.940000e-06	-1.992309e-02	1.008045e+01
2.950000e-06	-1.728471e-02	9.829267e+00
2.960000e-06	-1.473668e-02	9.616211e+00
2.970000e-06	-1.433051e-02	9.355189e+00
2.980000e-06	-1.391364e-02	9.163108e+00
2.990000e-06	-1.263009e-02	8.872003e+00
3.000000e-06	-1.125410e-02	8.680922e+00
3.010000e-06	-9.803532e-03	8.450442e+00
3.020000e-06	-9.686667e-03	8.167844e+00
3.030000e-06	-9.985251e-03	7.925660e+00
3.040000e-06	-9.480131e-03	7.710998e+00
3.050000e-06	-8.619230e-03	7.426842e+00
3.060000e-06	-7.304797e-03	7.155211e+00
3.070000e-06	-6.753542e-03	6.911100e+00
3.080000e-06	-8.400005e-03	6.660368e+00
3.090000e-06	-7.093560e-03	6.355637e+00
3.100000e-06	-6.547590e-03	6.083159e+00
3.110000e-06	-6.352125e-03	5.860499e+00
3.120000e-06	-5.335630e-03	5.557213e+00
3.130000e-06	-6.823410e-03	5.282181e+00
3.140000e-06	-6.655730e-03	4.945734e+00
3.150000e-06	-7.286866e-03	4.621526e+00
3.160000e-06	-4.994761e-03	4.428419e+00
3.170000e-06	-5.999384e-03	4.113707e+00
3.180000e-06	-6.840842e-03	3.841396e+00
3.190000e-06	-6.456605e-03	3.587991e+00
3.200000e-06	-5.221199e-03	3.271578e+00
3.210000e-06	-4.377981e-03	2.998965e+00
3.220000e-06	-5.274703e-03	2.745186e+00
3.230000e-06	-6.107827e-03	2.408930e+00
3.240000e-06	-6.853965e-03	2.112290e+00
3.250000e-06	-5.618219e-03	1.885080e+00
3.260000e-06	-4.792997e-03	1.598917e+00
3.270000e-06	-5.078294e-03	1.263132e+00
3.280000e-06	-6.374502e-03	9.268143e-01
3.290000e-06	-5.940349e-03	6.310579e-01
3.300000e-06	-4.303417e-03	3.794712e-01
3.310000e-06	-2.549454e-03	8.318653e-02
3.320000e-06	5.653067e-03	-1.694501e-01
3.330000e-06	-1.327050e-05	-4.509539e-01
3.340000e-06	-3.134050e-03	-7.278459e-01
3.350000e-06	-1.432654e-03	-9.804488e-01
3.360000e-06	-2.111946e-03	-1.375111e+00
3.370000e-06	-4.794226e-04	-1.596449e+00
3.380000e-06	1.955647e-02	-1.832526e+00
3.390000e-06	8.212619e-02	-2.050530e+00
3.400000e-06	2.950629e-02	-2.409948e+00
3.410000e-06	-1.071165e-01	-2.769347e+00
3.420000e-06	1.154607e-02	-3.145743e+00
3.430000e-06	-5.438875e-02	-3.389399e+00
3.440000e-06	-2.264260e-02	-3.547367e+00
3.450000e-06	2.354447e-02	-3.847854e+00
3.460000e-06	1.683650e-01	-4.049378e+00
3.470000e-06	-1.926831e-01	-4.355766e+00
3.480000e-06	1.523936e-01	-4.537266e+00
3.490000e-06	-9.533804e-02	-4.900905e+00
3.500000e-06	3.155153e-02	-5.178268e+00
3.510000e-06	9.072586e-02	-5.492330e+00
3.520000e-06	-1.620869e-01	-5.757320e+00
3.530000e-06	1.457261e-01	-5.987795e+00
3.540000e-06	-1.216998e-01	-6.301606e+00
3.550000e-06	7.279870e-02	-6.596794e+00
3.560000e-06	5.339855e-02	-6.820449e+00
3.570000e-06	-1.182476e-01	-7.177162e+00
3.580000e-06	9.522338e-02	-7.386790e+00
3.590000e-06	-1.285837e-01	-7.652403e+00
3.600000e-06	1.717466e-01	-7.957487e+00
3.610000e-06	-1.016011e-01	-8.209245e+00
3.620000e-06	1.476701e-02	-8.451422e+00
3.630000e-06	1.652757e-02	-8.711324e+00
3.640000e-06	-6.051546e-02	-8.945587e+00
3.650000e-06	9.198924e-02	-9.175632e+00
3.660000e-06	-8.597853e-02	-9.417185e+00
3.670000e-06	8.798862e-02	-9.639294e+00
3.680000e-06	-1.149790e-01	-9.858948e+00
3.690000e-06	6.947710e-02	-1.000187e+01
3.700000e-06	-1.825861e-02	-1.033138e+01
3.710000e-06	4.327598e-02	-1.056458e+01
3.720000e-06	-2.260049e-02	-1.074405e+01
3.730000e-06	-2.709099e-02	-1.086296e+01
3.740000e-06	3.379603e-02	-1.117193e+01
3.750000e-06	-1.653611e-02	-1.140245e+01
3.760000e-06	3.689803e-02	-1.154303e+01
3.770000e-06	-4.397907e-02	-1.183458e+01
3.780000e-06	2.715918e-02	-1.197606e+01
3.790000e-06	-3.424897e-02	-1.218561e+01
3.800000e-06	3.830104e-02	-1.233351e+01
3.810000e-06	-8.954951e-03	-1.251292e+01
3.820000e-06	1.285060e-02	-1.273093e+01
3.830000e-06	-3.271218e-02	-1.289984e+01
3.840000e-06	1.143285e-02	-1.299769e+01
3.850000e-06	1.026308e-02	-1.317506e+01
3.860000e-06	9.594852e-03	-1.333496e+01
3.870000e-06	-1.341427e-02	-1.348972e+01
3.880000e-06	-1.080978e-02	-1.364869e+01
3.890000e-06	9.523098e-03	-1.374358e+01
3.900000e-06	7.063493e-03	-1.392137e+01
3.910000e-06	1.273355e-02	-1.401864e+01
3.920000e-06	-4.993691e-03	-1.418505e+01
3.930000e-06	-2.531129e-03	-1.435237e+01
3.940000e-06	-9.207236e-03	-1.443541e+01
3.950000e-06	1.463600e-02	-1.452245e+01
3.960000e-06	4.536491e-03	-1.464767e+01
3.970000e-06	-4.673671e-03	-1.476200e+01
3.980000e-06	-1.191413e-02	-1.479861e+01
3.990000e-06	3.777660e-03	-1.494190e+01
4.000000e-06	1.214415e-02	-1.499551e+01
4.010000e-06	4.508988e-03	-1.506967e+01
4.020000e-06	-2.836616e-03	-1.515185e+01
4.030000e-06	-2.434312e-03	-1.522614e+01
4.040000e-06	3.906153e-04	-1.523924e+01
4.050000e-06	7.758823e-03	-1.532200e+01
4.060000e-06	7.152723e-03	-1.537257e+01
4.070000e-06	-1.738978e-03	-1.542511e+01
4.080000e-06	-6.736526e-03	-1.542824e+01
4.090000e-06	1.842856e-03	-1.546032e+01
4.100000e-06	1.177876e-02	-1.549776e+01
4.110000e-06	7.574381e-03	-1.549982e+01
4.120000e-06	-1.161380e-03	-1.554235e+01
4.130000e-06	-2.218417e-03	-1.556090e+01
4.140000e-06	2.469219e-03	-1.553293e+01
4.150000e-06	6.317913e-03	-1.553098e+01
4.160000e-06	8.048128e-03	-1.552035e+01
4.170000e-06	2.453842e-03	-1.550085e+01
4.180000e-06	-2.050439e-04	-1.550133e+01
4.190000e-06	2.912594e-03	-1.544784e+01
4.200000e-06	1.176673e-02	-1.545669e+01
4.210000e-06	1.199812e-02	-1.541669e+01
4.220000e-06	5.589035e-03	-1.539605e+01
4.230000e-06	2.856891e-03	-1.535395e+01
4.240000e-06	6.545383e-03	-1.527079e+01
4.250000e-06	1.120315e-02	-1.521618e+01
4.260000e-06	1.046870e-02	-1.516346e+01
4.270000e-06	6.888781e-03	-1.511027e+01
4.280000e-06	6.028846e-03	-1.504856e+01
4.290000e-06	1.018456e-02	-1.493340e+01
4.300000e-06	1.532387e-02	-1.483919e+01
4.310000e-06	1.757313e-02	-1.474248e+01
4.320000e-06	1.456577e-02	-1.468980e+01
4.330000e-06	1.528213e-02	-1.456513e+01
4.340000e-06	2.015380e-02	-1.444929e+01
4.350000e-06	2.629780e-02	-1.438445e+01
4.360000e-06	3.036074e-02	-1.427619e+01
4.370000e-06	3.225277e-02	-1.410932e+01
4.380000e-06	3.513378e-02	-1.395451e+01
4.390000e-06	4.284005e-02	-1.381719e+01
4.400000e-06	5.256529e-02	-1.369137e+01
4.410000e-06	6.039962e-02	-1.356311e+01
4.420000e-06	6.271101e-02	-1.344566e+01
4.430000e-06	6.466268e-02	-1.323929e+01
4.440000e-06	6.717855e-02	-1.310342e+01
4.450000e-06	6.985644e-02	-1.295461e+01
4.460000e-06	6.829575e-02	-1.280618e+01
4.470000e-06	6.354003e-02	-1.267776e+01
4.480000e-06	5.673965e-02	-1.244884e+01
4.490000e-06	5.411648e-02	-1.231029e+01
4.500000e-06	4.953477e-02	-1.213210e+01
4.510000e-06	4.448662e-02	-1.193190e+01
4.520000e-06	3.802368e-02	-1.167835e+01
4.530000e-06	3.265368e-02	-1.149087e+01
4.540000e-06	2.773471e-02	-1.129029e+01
4.550000e-06	2.554575e-02	-1.099627e+01
4.560000e-06	2.234081e-02	-1.081885e+01
4.570000e-06	1.806368e-02	-1.064025e+01
4.580000e-06	1.305863e-02	-1.043139e+01
4.590000e-06	1.148762e-02	-1.019972e+01
4.600000e-06	1.141243e-02	-9.956239e+00
4.610000e-06	1.116127e-02	-9.754689e+00
4.620000e-06	7.268413e-03	-9.573156e+00
4.630000e-06	4.500914e-03	-9.293033e+00
4.640000e-06	3.587522e-03	-9.113605e+00
4.650000e-06	4.002107e-03	-8.891021e+00
4.660000e-06	3.578354e-03	-8.617339e+00
4.670000e-06	1.918337e-03	-8.366210e+00
4.680000e-06	5.816252e-04	-8.153709e+00
4.690000e-06	-9.631740e-04	-7.913448e+00
4.700000e-06	-2.393524e-04	-7.556790e+00
4.710000e-06	3.398341e-04	-7.333732e+00
4.720000e-06	-9.695099e-05	-7.132149e+00
4.730000e-06	-2.170227e-03	-6.817364e+00
4.740000e-06	-2.660821e-03	-6.556213e+00
4.750000e-06	-2.419410e-03	-6.292131e+00
4.760000e-06	-4.068895e-04	-6.009898e+00
4.770000e-06	-4.607106e-03	-5.755237e+00
4.780000e-06	-2.889232e-03	-5.482102e+00
4.790000e-06	-4.964771e-03	-5.178392e+00
4.800000e-06	-2.188420e-03	-4.902025e+00
4.810000e-06	-2.966149e-03	-4.585812e+00
4.820000e-06	-1.591744e-03	-4.345286e+00
4.830000e-06	-3.988115e-03	-4.052659e+00
4.840000e-06	-4.854003e-03	-3.767870e+00
4.850000e-06	-4.165213e-03	-3.504811e+00
4.860000e-06	-4.718470e-03	-3.231525e+00
4.870000e-06	-2.896301e-03	-2.927214e+00
4.880000e-06	-4.807447e-03	-2.651556e+00
4.890000e-06	-3.171689e-03	-2.397491e+00
4.900000e-06	-5.324390e-03	-2.112683e+00
4.910000e-06	-2.039607e-03	-1.809024e+00
4.920000e-06	-4.240082e-03	-1.536392e+00
4.930000e-06	-2.323377e-03	-1.157970e+00
4.940000e-06	-5.269352e-03	-8.642080e-01
4.950000e-06	-4.025518e-03	-5.996239e-01
4.960000e-06	-4.802912e-03	-3.357894e-01
4.970000e-06	-6.402678e-04	-4.310778e-02
4.980000e-06	9.010743e-03	2.511079e-01
4.990000e-06	-4.555898e-03	5.356869e-01
5.000000e-06	2.352330e-03	7.689161e-01
5.010000e-06	-2.682394e-03	1.041955e+00
5.020000e-06	2.598211e-03	1.327164e+00
5.030000e-06	-1.735805e-03	1.661522e+00
5.040000e-06	1.775751e-02	1.885266e+00
5.050000e-06	3.920825e-02	2.167686e+00
5.060000e-06	8.884219e-02	2.449355e+00
5.070000e-06	-8.441960e-02	2.788901e+00
5.080000e-06	-2.663792e-02	3.093506e+00
5.090000e-06	-4.071792e-02	3.407690e+00
5.100000e-06	8.331396e-03	3.660480e+00
5.110000e-06	-5.641942e-02	3.882057e+00
5.120000e-06	7.412002e-02	4.011976e+00
5.130000e-06	7.285400e-02	4.377718e+00
5.140000e-06	-1.902665e-01	4.690577e+00
5.150000e-06	1.478723e-01	4.861954e+00
5.160000e-06	-4.789615e-02	5.282850e+00
5.170000e-06	-1.435991e-02	5.554084e+00
5.180000e-06	2.691449e-02	5.820324e+00
5.190000e-06	-4.585861e-02	6.093055e+00
5.200000e-06	5.182547e-02	6.313582e+00
5.210000e-06	-4.212486e-02	6.670844e+00
5.220000e-06	4.237400e-02	6.881979e+00
5.230000e-06	6.039511e-03	7.145064e+00
5.240000e-06	-3.536923e-02	7.519798e+00
5.250000e-06	1.554392e-02	7.732957e+00
5.260000e-06	-2.268152e-02	8.027140e+00
5.270000e-06	7.555655e-02	8.289799e+00
5.280000e-06	-7.009785e-02	8.461977e+00
5.290000e-06	3.337512e-03	8.722978e+00
5.300000e-06	1.698226e-02	8.944553e+00
5.310000e-06	-2.067658e-02	9.186716e+00
5.320000e-06	1.810751e-02	9.437220e+00
5.330000e-06	-2.417188e-02	9.607194e+00
5.340000e-06	2.841798e-02	9.889299e+00
5.350000e-06	-5.145702e-02	1.008193e+01
5.360000e-06	2.963352e-02	1.034350e+01
5.370000e-06	-1.805777e-03	1.056193e+01
5.380000e-06	1.402574e-02	1.074601e+01
5.390000e-06	-2.195847e-02	1.095514e+01
5.400000e-06	-8.227626e-03	1.120559e+01
5.410000e-06	2.006752e-02	1.139499e+01
5.420000e-06	-5.009267e-03	1.163712e+01
5.430000e-06	9.583126e-05	1.183767e+01
5.440000e-06	-1.819481e-02	1.197756e+01
5.450000e-06	9.522682e-03	1.221959e+01
5.460000e-06	-1.350795e-02	1.236449e+01
5.470000e-06	4.672490e-03	1.253393e+01
5.480000e-06	-2.364923e-03	1.271190e+01
5.490000e-06	-8.977499e-03	1.286072e+01
5.500000e-06	-1.328430e-02	1.307720e+01
5.510000e-06	-1.541730e-03	1.320766e+01
5.520000e-06	1.429087e-02	1.338403e+01
5.530000e-06	-1.061909e-02	1.350978e+01
5.540000e-06	-1.150697e-02	1.363721e+01
