# 260422_14:01:18.077120
t	CH1	CH2
2.930000e-06	-2.517717e-02	1.009384e+01
2.940000e-06	-2.190258e-02	9.868235e+00
2.950000e-06	-1.996855e-02	9.639112e+00
2.960000e-06	-1.859321e-02	9.399055e+00
2.970000e-06	-1.762220e-02	9.237586e+00
2.980000e-06	-1.699101e-02	8.937101e+00
2.990000e-06	-1.410564e-02	8.705395e+00
3.000000e-06	-1.261563e-02	8.504315e+00
3.010000e-06	-1.250977e-02	8.269759e+00
3.020000e-06	-1.178700e-02	8.069132e+00
3.030000e-06	-1.111577e-02	7.767977e+00
3.040000e-06	-1.049264e-02	7.493819e+00
3.050000e-06	-8.682859e-03	7.241710e+00
3.060000e-06	-8.698146e-03	6.968500e+00
3.070000e-06	-8.969155e-03	6.755472e+00
3.080000e-06	-9.181720e-03	6.443686e+00
3.090000e-06	-7.806534e-03	6.219508e+00
3.100000e-06	-7.201587e-03	5.966453e+00
3.110000e-06	-7.524730e-03	5.693341e+00
3.120000e-06	-8.470642e-03	5.413556e+00
3.130000e-06	-7.208059e-03	5.085794e+00
3.140000e-06	-5.974083e-03	4.788626e+00
3.150000e-06	-6.687624e-03	4.525341e+00
3.160000e-06	-7.121217e-03	4.255166e+00
3.170000e-06	-7.450125e-03	3.967453e+00
3.180000e-06	-6.410710e-03	3.716343e+00
3.190000e-06	-6.535246e-03	3.462636e+00
3.200000e-06	-5.792853e-03	3.168521e+00
3.210000e-06	-6.698679e-03	2.894790e+00
3.220000e-06	-6.837138e-03	2.611604e+00
3.230000e-06	-5.622749e-03	2.347395e+00
3.240000e-06	-5.441684e-03	2.063738e+00
3.250000e-06	-5.988033e-03	1.738023e+00
3.260000e-06	-5.883534e-03	1.464262e+00
3.270000e-06	-6.804796e-03	1.179476e+00
3.280000e-06	-5.001409e-03	8.621393e-01
3.290000e-06	-5.234124e-03	5.604215e-01
3.300000e-06	-5.408743e-03	3.277412e-01
3.310000e-06	-2.421150e-03	1.526416e-03
3.320000e-06	6.836990e-03	-2.326039e-01
3.330000e-06	-1.962795e-03	-5.347105e-01
3.340000e-06	-5.827208e-04	-8.193963e-01
3.350000e-06	-3.567546e-03	-1.070208e+00
3.360000e-06	6.538560e-04	-1.394716e+00
3.370000e-06	1.912914e-04	-1.609551e+00
3.380000e-06	2.957625e-02	-1.861183e+00
3.390000e-06	9.596965e-02	-2.101730e+00
3.400000e-06	-2.724019e-02	-2.518757e+00
3.410000e-06	-7.141830e-02	-2.878628e+00
3.420000e-06	-1.202210e-02	-3.197470e+00
3.430000e-06	-3.886821e-02	-3.387024e+00
3.440000e-06	-4.808343e-02	-3.607524e+00
3.450000e-06	1.073628e-01	-3.876516e+00
3.460000e-06	2.074520e-02	-4.099678e+00
3.470000e-06	-1.156181e-01	-4.375395e+00
3.480000e-06	1.577958e-01	-4.575396e+00
3.490000e-06	-1.316462e-01	-4.919688e+00
3.500000e-06	1.068410e-01	-5.185370e+00
3.510000e-06	-2.998658e-02	-5.540729e+00
3.520000e-06	-6.803796e-02	-5.796992e+00
3.530000e-06	9.374448e-02	-5.982996e+00
3.540000e-06	-1.200413e-01	-6.270256e+00
3.550000e-06	1.371270e-01	-6.566421e+00
3.560000e-06	-5.293717e-02	-6.836629e+00
3.570000e-06	-3.126266e-02	-7.092462e+00
3.580000e-06	2.028336e-02	-7.374492e+00
3.590000e-06	-5.493019e-02	-7.658129e+00
3.600000e-06	1.422571e-01	-7.951884e+00
3.610000e-06	-1.229605e-01	-8.193944e+00
3.620000e-06	6.866648e-02	-8.395024e+00
3.630000e-06	-5.640712e-02	-8.626256e+00
3.640000e-06	1.371653e-02	-8.900840e+00
3.650000e-06	3.371041e-02	-9.131786e+00
3.660000e-06	-3.470668e-02	-9.373841e+00
3.670000e-06	4.044090e-02	-9.622492e+00
3.680000e-06	-8.950054e-02	-9.844549e+00
3.690000e-06	7.531580e-02	-1.001555e+01
3.700000e-06	-2.981645e-02	-1.024528e+01
3.710000e-06	5.333682e-02	-1.051873e+01
3.720000e-06	-5.458622e-02	-1.064826e+01
3.730000e-06	1.145202e-02	-1.085873e+01
3.740000e-06	4.647298e-03	-1.106826e+01
3.750000e-06	1.301965e-02	-1.127726e+01
3.760000e-06	9.047442e-03	-1.148828e+01
3.770000e-06	-2.382897e-02	-1.170976e+01
3.780000e-06	9.051899e-03	-1.186678e+01
3.790000e-06	-1.953051e-02	-1.207684e+01
3.800000e-06	3.161228e-02	-1.224771e+01
3.810000e-06	-8.992967e-03	-1.239860e+01
3.820000e-06	5.353496e-03	-1.263510e+01
3.830000e-06	-3.085176e-02	-1.275099e+01
3.840000e-06	2.028460e-02	-1.296942e+01
3.850000e-06	5.683769e-03	-1.308828e+01
3.860000e-06	1.009587e-02	-1.322358e+01
3.870000e-06	-1.847910e-02	-1.336300e+01
3.880000e-06	-1.986572e-03	-1.348729e+01
3.890000e-06	4.546433e-03	-1.362458e+01
3.900000e-06	1.050593e-02	-1.382349e+01
3.910000e-06	6.122227e-03	-1.393986e+01
3.920000e-06	-4.349636e-03	-1.407568e+01
3.930000e-06	-7.528238e-03	-1.416102e+01
3.940000e-06	-2.485996e-03	-1.432578e+01
3.950000e-06	1.447204e-02	-1.443160e+01
3.960000e-06	1.943692e-03	-1.449743e+01
3.970000e-06	-7.650367e-03	-1.461405e+01
3.980000e-06	-9.157861e-03	-1.467824e+01
3.990000e-06	7.056234e-03	-1.476255e+01
4.000000e-06	8.717932e-03	-1.483613e+01
4.010000e-06	1.674098e-03	-1.490941e+01
4.020000e-06	-3.180817e-03	-1.499107e+01
4.030000e-06	-1.836790e-03	-1.505678e+01
4.040000e-06	2.096399e-03	-1.507778e+01
4.050000e-06	9.459406e-03	-1.513947e+01
4.060000e-06	5.560426e-03	-1.518058e+01
4.070000e-06	-2.796708e-03	-1.524566e+01
4.080000e-06	-5.859481e-03	-1.528984e+01
4.090000e-06	5.087888e-03	-1.526739e+01
4.100000e-06	1.128232e-02	-1.533234e+01
4.110000e-06	3.474017e-03	-1.533449e+01
4.120000e-06	-2.408819e-03	-1.536350e+01
4.130000e-06	-7.135547e-04	-1.538355e+01
4.140000e-06	4.351298e-03	-1.541212e+01
4.150000e-06	8.323955e-03	-1.538294e+01
4.160000e-06	6.789481e-03	-1.539504e+01
4.170000e-06	1.244589e-03	-1.534352e+01
4.180000e-06	-5.614361e-04	-1.532042e+01
4.190000e-06	4.202064e-03	-1.528879e+01
4.200000e-06	1.218536e-02	-1.528828e+01
4.210000e-06	8.552028e-03	-1.522260e+01
4.220000e-06	2.890520e-03	-1.522257e+01
4.230000e-06	3.112567e-03	-1.515995e+01
4.240000e-06	8.219008e-03	-1.505881e+01
4.250000e-06	1.178850e-02	-1.505666e+01
4.260000e-06	9.471890e-03	-1.496207e+01
4.270000e-06	6.399969e-03	-1.486776e+01
4.280000e-06	5.722506e-03	-1.484663e+01
4.290000e-06	9.732871e-03	-1.474050e+01
4.300000e-06	1.437300e-02	-1.467728e+01
4.310000e-06	1.413749e-02	-1.461555e+01
4.320000e-06	1.095675e-02	-1.450879e+01
4.330000e-06	1.223601e-02	-1.435295e+01
4.340000e-06	1.824431e-02	-1.429731e+01
4.350000e-06	2.351875e-02	-1.412147e+01
4.360000e-06	2.459384e-02	-1.404566e+01
4.370000e-06	2.468865e-02	-1.394889e+01
4.380000e-06	2.774504e-02	-1.382352e+01
4.390000e-06	3.539971e-02	-1.366560e+01
4.400000e-06	4.189344e-02	-1.350936e+01
4.410000e-06	4.520163e-02	-1.336352e+01
4.420000e-06	4.774458e-02	-1.320715e+01
4.430000e-06	5.155675e-02	-1.309984e+01
4.440000e-06	5.759244e-02	-1.295195e+01
4.450000e-06	6.060077e-02	-1.280405e+01
4.460000e-06	6.100762e-02	-1.260568e+01
4.470000e-06	5.778124e-02	-1.245026e+01
4.480000e-06	5.494785e-02	-1.228976e+01
4.490000e-06	5.366573e-02	-1.209225e+01
4.500000e-06	5.234211e-02	-1.191134e+01
4.510000e-06	4.617155e-02	-1.170131e+01
4.520000e-06	4.020383e-02	-1.151329e+01
4.530000e-06	3.644298e-02	-1.128779e+01
4.540000e-06	3.370648e-02	-1.107981e+01
4.550000e-06	3.054283e-02	-1.087029e+01
4.560000e-06	2.625629e-02	-1.068276e+01
4.570000e-06	2.147835e-02	-1.043176e+01
4.580000e-06	1.914555e-02	-1.025926e+01
4.590000e-06	1.667544e-02	-1.004866e+01
4.600000e-06	1.600923e-02	-9.888128e+00
4.610000e-06	1.327989e-02	-9.620106e+00
4.620000e-06	9.275414e-03	-9.356603e+00
4.630000e-06	6.852920e-03	-9.176419e+00
4.640000e-06	6.332521e-03	-8.956924e+00
4.650000e-06	6.947681e-03	-8.720865e+00
4.660000e-06	4.938834e-03	-8.522683e+00
4.670000e-06	3.119080e-03	-8.249603e+00
4.680000e-06	2.672757e-03	-7.997528e+00
4.690000e-06	2.710545e-03	-7.706345e+00
4.700000e-06	1.854574e-03	-7.481161e+00
4.710000e-06	6.610435e-04	-7.190081e+00
4.720000e-06	-3.749758e-04	-6.946394e+00
4.730000e-06	-1.165407e-03	-6.694184e+00
4.740000e-06	-1.423403e-03	-6.450581e+00
4.750000e-06	2.772347e-04	-6.166897e+00
4.760000e-06	-1.427272e-03	-5.904312e+00
4.770000e-06	-1.606930e-03	-5.650079e+00
4.780000e-06	-2.779451e-03	-5.356973e+00
4.790000e-06	-2.764721e-03	-5.022213e+00
4.800000e-06	-2.726684e-03	-4.745339e+00
4.810000e-06	-2.088616e-03	-4.483711e+00
4.820000e-06	-2.739834e-03	-4.202029e+00
4.830000e-06	-3.171488e-03	-3.995422e+00
4.840000e-06	-4.032374e-03	-3.663708e+00
4.850000e-06	-3.788598e-03	-3.431108e+00
4.860000e-06	-3.490597e-03	-3.137869e+00
4.870000e-06	-4.630914e-03	-2.873131e+00
4.880000e-06	-3.888454e-03	-2.569416e+00
4.890000e-06	-3.709133e-03	-2.285221e+00
4.900000e-06	-4.326245e-03	-2.021474e+00
4.910000e-06	-1.380926e-03	-1.717245e+00
4.920000e-06	-3.117241e-03	-1.421059e+00
4.930000e-06	-3.478720e-03	-1.098267e+00
4.940000e-06	-3.582818e-03	-8.631078e-01
4.950000e-06	-5.641020e-03	-5.482150e-01
4.960000e-06	-2.580036e-03	-2.836106e-01
4.970000e-06	-6.498072e-04	-1.198036e-02
4.980000e-06	8.650071e-03	3.032619e-01
4.990000e-06	-6.269519e-03	5.468659e-01
5.000000e-06	4.130840e-03	7.779200e-01
5.010000e-06	-3.490678e-03	1.102235e+00
5.020000e-06	4.130991e-03	1.345447e+00
5.030000e-06	-6.556298e-04	1.711358e+00
5.040000e-06	2.026838e-02	1.924814e+00
5.050000e-06	5.735817e-02	2.156968e+00
5.060000e-06	5.425844e-02	2.489781e+00
5.070000e-06	-8.526482e-02	2.819103e+00
5.080000e-06	-2.130114e-02	3.081413e+00
5.090000e-06	-3.274390e-02	3.364446e+00
5.100000e-06	-6.334681e-03	3.650131e+00
5.110000e-06	-3.844152e-02	3.859130e+00
5.120000e-06	1.201812e-01	4.050155e+00
5.130000e-06	-3.252083e-02	4.388019e+00
5.140000e-06	-1.086299e-01	4.630125e+00
5.150000e-06	1.541316e-01	4.861387e+00
5.160000e-06	-8.813717e-02	5.249263e+00
5.170000e-06	4.266540e-02	5.542787e+00
5.180000e-06	-2.340353e-02	5.867101e+00
5.190000e-06	-3.212836e-03	6.060205e+00
5.200000e-06	1.895264e-02	6.354363e+00
5.210000e-06	-2.790184e-02	6.624604e+00
5.220000e-06	5.803199e-02	6.848258e+00
5.230000e-06	-3.057379e-02	7.131387e+00
5.240000e-06	-7.501580e-03	7.405053e+00
5.250000e-06	-1.261261e-02	7.680307e+00
5.260000e-06	1.817889e-02	7.940965e+00
5.270000e-06	3.741822e-02	8.196627e+00
5.280000e-06	-6.375160e-02	8.448158e+00
5.290000e-06	2.138301e-02	8.648160e+00
5.300000e-06	-1.008951e-02	8.889257e+00
5.310000e-06	4.048307e-03	9.110892e+00
5.320000e-06	-1.411163e-03	9.371968e+00
5.330000e-06	-1.479623e-03	9.582444e+00
5.340000e-06	-2.746271e-03	9.795649e+00
5.350000e-06	-2.686853e-02	1.004668e+01
5.360000e-06	2.214755e-02	1.026570e+01
5.370000e-06	3.520076e-03	1.046873e+01
5.380000e-06	3.623183e-03	1.064883e+01
5.390000e-06	-2.403713e-02	1.086881e+01
5.400000e-06	2.110483e-03	1.108729e+01
5.410000e-06	1.167033e-02	1.132773e+01
5.420000e-06	4.892009e-04	1.149784e+01
5.430000e-06	-8.231733e-03	1.166884e+01
5.440000e-06	-8.349657e-03	1.190939e+01
5.450000e-06	-5.710323e-04	1.208886e+01
5.460000e-06	-6.771359e-03	1.225578e+01
5.470000e-06	1.992811e-03	1.244525e+01
5.480000e-06	-1.626906e-03	1.261413e+01
5.490000e-06	-1.241438e-02	1.276195e+01
5.500000e-06	-1.281622e-02	1.293044e+01
5.510000e-06	4.862760e-03	1.305826e+01
5.520000e-06	8.343482e-03	1.324474e+01
5.530000e-06	-9.277810e-03	1.337360e+01
5.540000e-06	-1.403460e-02	1.352034e+01
