# 260422_14:01:23.838121
t	CH1	CH2
5.000000e-07	-6.579800e-03	-1.252204e+01
5.100000e-07	-5.449150e-03	-1.269851e+01
5.200000e-07	-2.281912e-02	-1.285794e+01
5.300000e-07	2.652206e-02	-1.304325e+01
5.400000e-07	4.372626e-05	-1.316362e+01
5.500000e-07	5.860991e-03	-1.330952e+01
5.600000e-07	-2.472260e-02	-1.343699e+01
5.700000e-07	9.564934e-03	-1.362275e+01
5.800000e-07	1.270447e-03	-1.373162e+01
5.900000e-07	1.494627e-02	-1.389841e+01
6.000000e-07	-1.324804e-03	-1.399531e+01
6.100000e-07	-1.837240e-03	-1.412209e+01
6.200000e-07	-1.088493e-02	-1.427593e+01
6.300000e-07	6.271855e-03	-1.440367e+01
6.400000e-07	1.282214e-02	-1.449786e+01
6.500000e-07	-4.807846e-04	-1.458160e+01
6.600000e-07	-1.009013e-02	-1.465586e+01
6.700000e-07	-5.109715e-03	-1.474215e+01
6.800000e-07	9.710779e-03	-1.482573e+01
6.900000e-07	7.021787e-03	-1.486699e+01
7.000000e-07	3.445976e-04	-1.498417e+01
7.100000e-07	-3.365985e-03	-1.508546e+01
7.200000e-07	-1.920881e-03	-1.513751e+01
7.300000e-07	3.180268e-03	-1.515917e+01
7.400000e-07	1.076170e-02	-1.520375e+01
7.500000e-07	2.910674e-03	-1.525681e+01
7.600000e-07	-4.803901e-03	-1.527839e+01
7.700000e-07	-4.646223e-03	-1.533999e+01
7.800000e-07	7.656953e-03	-1.531062e+01
7.900000e-07	9.266065e-03	-1.535155e+01
8.000000e-07	2.232057e-03	-1.541112e+01
8.100000e-07	-2.490366e-03	-1.537475e+01
8.200000e-07	-3.898789e-04	-1.543368e+01
8.300000e-07	4.813691e-03	-1.540360e+01
8.400000e-07	8.771567e-03	-1.540172e+01
8.500000e-07	6.128885e-03	-1.540210e+01
8.600000e-07	-2.317749e-04	-1.540167e+01
8.700000e-07	-4.671293e-04	-1.533847e+01
8.800000e-07	6.820093e-03	-1.531844e+01
8.900000e-07	1.272847e-02	-1.528639e+01
9.000000e-07	7.634321e-03	-1.523481e+01
9.100000e-07	3.347589e-03	-1.522220e+01
9.200000e-07	4.048338e-03	-1.519059e+01
9.300000e-07	9.562562e-03	-1.511746e+01
9.400000e-07	1.164894e-02	-1.503428e+01
9.500000e-07	9.409033e-03	-1.498952e+01
9.600000e-07	5.947694e-03	-1.485741e+01
9.700000e-07	6.049763e-03	-1.481417e+01
9.800000e-07	1.210564e-02	-1.477154e+01
9.900000e-07	1.667205e-02	-1.469731e+01
1.000000e-06	1.521323e-02	-1.458054e+01
1.010000e-06	1.342114e-02	-1.449581e+01
1.020000e-06	1.509778e-02	-1.439862e+01
1.030000e-06	2.141418e-02	-1.426371e+01
1.040000e-06	2.741016e-02	-1.417041e+01
1.050000e-06	2.875093e-02	-1.401308e+01
1.060000e-06	2.997008e-02	-1.388576e+01
1.070000e-06	3.433381e-02	-1.375947e+01
1.080000e-06	4.330552e-02	-1.359458e+01
1.090000e-06	5.230862e-02	-1.348383e+01
1.100000e-06	5.619964e-02	-1.330836e+01
1.110000e-06	5.817995e-02	-1.318160e+01
1.120000e-06	6.137428e-02	-1.303263e+01
1.130000e-06	6.580633e-02	-1.293629e+01
1.140000e-06	6.746746e-02	-1.275687e+01
1.150000e-06	6.507670e-02	-1.259957e+01
1.160000e-06	5.977305e-02	-1.242100e+01
1.170000e-06	5.426127e-02	-1.226270e+01
1.180000e-06	5.207425e-02	-1.206368e+01
1.190000e-06	4.942242e-02	-1.189573e+01
1.200000e-06	4.334005e-02	-1.165411e+01
1.210000e-06	3.580019e-02	-1.146302e+01
1.220000e-06	3.180669e-02	-1.122302e+01
1.230000e-06	2.834445e-02	-1.101155e+01
1.240000e-06	2.634727e-02	-1.083052e+01
1.250000e-06	2.213608e-02	-1.064007e+01
1.260000e-06	1.716467e-02	-1.044155e+01
1.270000e-06	1.334664e-02	-1.017995e+01
1.280000e-06	1.294186e-02	-9.987920e+00
1.290000e-06	1.244031e-02	-9.788420e+00
1.300000e-06	1.016326e-02	-9.596993e+00
1.310000e-06	5.753072e-03	-9.325210e+00
1.320000e-06	4.692004e-03	-9.063608e+00
1.330000e-06	4.906564e-03	-8.913678e+00
1.340000e-06	4.741402e-03	-8.631025e+00
1.350000e-06	3.040232e-03	-8.379373e+00
1.360000e-06	9.312695e-04	-8.148363e+00
1.370000e-06	-4.276900e-04	-7.922661e+00
1.380000e-06	6.933793e-04	-7.598922e+00
1.390000e-06	1.258419e-03	-7.367866e+00
1.400000e-06	1.594827e-03	-7.113112e+00
1.410000e-06	-1.847919e-03	-6.850030e+00
1.420000e-06	-1.681136e-03	-6.608944e+00
1.430000e-06	-1.405987e-03	-6.334336e+00
1.440000e-06	3.607749e-04	-6.091505e+00
1.450000e-06	-3.864512e-03	-5.798870e+00
1.460000e-06	-2.676904e-03	-5.563691e+00
1.470000e-06	-4.618595e-03	-5.229471e+00
1.480000e-06	-3.457407e-03	-4.924734e+00
1.490000e-06	-3.366374e-03	-4.629320e+00
1.500000e-06	-1.417352e-03	-4.408366e+00
1.510000e-06	-2.909966e-03	-4.133163e+00
1.520000e-06	-2.781082e-03	-3.822080e+00
1.530000e-06	-4.514516e-03	-3.595795e+00
1.540000e-06	-3.704725e-03	-3.312262e+00
1.550000e-06	-4.561308e-03	-3.018271e+00
1.560000e-06	-3.802008e-03	-2.714134e+00
1.570000e-06	-5.355561e-03	-2.479580e+00
1.580000e-06	-4.087832e-03	-2.184717e+00
1.590000e-06	-3.712830e-03	-1.871508e+00
1.600000e-06	-2.440914e-03	-1.619927e+00
1.610000e-06	-3.480370e-03	-1.300484e+00
1.620000e-06	-3.998472e-03	-9.983158e-01
1.630000e-06	-3.963999e-03	-7.036577e-01
1.640000e-06	-4.350266e-03	-3.978459e-01
1.650000e-06	-2.312845e-03	-1.442117e-01
1.660000e-06	3.401220e-03	1.310678e-01
1.670000e-06	4.427686e-03	4.327807e-01
1.680000e-06	-5.235072e-03	6.458386e-01
1.690000e-06	5.419234e-03	8.885955e-01
1.700000e-06	-4.288986e-03	1.255284e+00
1.710000e-06	4.877972e-03	1.510171e+00
1.720000e-06	2.367917e-03	1.803707e+00
1.730000e-06	3.277071e-02	2.023231e+00
1.740000e-06	7.461477e-02	2.277965e+00
1.750000e-06	1.696019e-03	2.606834e+00
1.760000e-06	-8.352028e-02	2.941570e+00
1.770000e-06	-1.260206e-02	3.254757e+00
1.780000e-06	-2.824724e-02	3.560545e+00
1.790000e-06	-1.581406e-02	3.771077e+00
1.800000e-06	-4.077598e-03	3.918020e+00
1.810000e-06	1.290652e-01	4.174360e+00
1.820000e-06	-1.299259e-01	4.498018e+00
1.830000e-06	-1.183401e-02	4.772101e+00
1.840000e-06	1.172496e-01	5.071018e+00
1.850000e-06	-1.266805e-01	5.414728e+00
1.860000e-06	9.564295e-02	5.647961e+00
1.870000e-06	-7.731253e-02	5.980675e+00
1.880000e-06	4.725183e-02	6.173302e+00
1.890000e-06	-1.605717e-02	6.447438e+00
1.900000e-06	-3.202327e-03	6.762620e+00
1.910000e-06	5.409732e-02	6.957230e+00
1.920000e-06	-5.525849e-02	7.237969e+00
1.930000e-06	2.005917e-02	7.561647e+00
1.940000e-06	-3.611692e-02	7.814281e+00
1.950000e-06	6.290347e-02	8.110038e+00
1.960000e-06	-1.398254e-02	8.340022e+00
1.970000e-06	-4.943359e-02	8.581149e+00
1.980000e-06	3.606205e-02	8.762775e+00
1.990000e-06	-2.511590e-02	8.993956e+00
2.000000e-06	1.896040e-02	9.236888e+00
2.010000e-06	-2.155250e-02	9.478512e+00
2.020000e-06	2.163103e-02	9.718546e+00
2.030000e-06	-3.150198e-02	9.970673e+00
2.040000e-06	1.459378e-03	1.019057e+01
2.050000e-06	1.150258e-02	1.036365e+01
2.060000e-06	9.396798e-03	1.059277e+01
2.070000e-06	-9.057084e-03	1.082423e+01
2.080000e-06	-1.991491e-02	1.101223e+01
2.090000e-06	1.401259e-02	1.119281e+01
2.100000e-06	5.399756e-03	1.142551e+01
2.110000e-06	1.490107e-04	1.166546e+01
2.120000e-06	-1.640772e-02	1.187731e+01
2.130000e-06	2.510137e-03	1.200581e+01
2.140000e-06	-9.501729e-03	1.222581e+01
2.150000e-06	9.054309e-04	1.239220e+01
2.160000e-06	-2.067837e-03	1.256170e+01
2.170000e-06	-1.319328e-03	1.269699e+01
2.180000e-06	-1.717057e-02	1.286896e+01
2.190000e-06	-5.849139e-03	1.305443e+01
2.200000e-06	1.054519e-02	1.321135e+01
2.210000e-06	5.321377e-04	1.334007e+01
2.220000e-06	-1.147561e-02	1.349648e+01
2.230000e-06	-1.239347e-02	1.357436e+01
2.240000e-06	6.774553e-03	1.378267e+01
2.250000e-06	-2.245203e-03	1.388904e+01
2.260000e-06	-2.097763e-03	1.405835e+01
2.270000e-06	-7.720831e-03	1.418375e+01
2.280000e-06	-4.683396e-03	1.432907e+01
2.290000e-06	-1.069796e-02	1.443301e+01
2.300000e-06	-2.695085e-03	1.451859e+01
2.310000e-06	2.494972e-03	1.462430e+01
2.320000e-06	-1.095466e-02	1.467889e+01
2.330000e-06	-1.186023e-02	1.478175e+01
2.340000e-06	-6.770548e-03	1.487434e+01
2.350000e-06	2.027775e-03	1.495954e+01
2.360000e-06	-7.335695e-03	1.498330e+01
2.370000e-06	-8.306754e-03	1.508541e+01
2.380000e-06	-7.231701e-03	1.513964e+01
2.390000e-06	-6.141815e-03	1.516370e+01
2.400000e-06	-5.902301e-03	1.522493e+01
2.410000e-06	-3.355991e-03	1.524801e+01
2.420000e-06	-6.639392e-03	1.534004e+01
2.430000e-06	-1.437041e-02	1.532007e+01
2.440000e-06	-8.381510e-03	1.541282e+01
2.450000e-06	-5.307471e-03	1.542230e+01
2.460000e-06	-4.196608e-03	1.546333e+01
2.470000e-06	-1.192470e-02	1.546478e+01
2.480000e-06	-1.235072e-02	1.545525e+01
2.490000e-06	-1.043892e-02	1.548380e+01
2.500000e-06	-8.100269e-03	1.547281e+01
2.510000e-06	-7.693675e-03	1.548481e+01
2.520000e-06	-1.218113e-02	1.545325e+01
2.530000e-06	-1.293512e-02	1.537168e+01
2.540000e-06	-1.550933e-02	1.536960e+01
2.550000e-06	-9.863843e-03	1.530046e+01
2.560000e-06	-1.068412e-02	1.526593e+01
2.570000e-06	-1.377410e-02	1.523373e+01
2.580000e-06	-1.636898e-02	1.517115e+01
2.590000e-06	-1.434781e-02	1.514952e+01
2.600000e-06	-1.316556e-02	1.505688e+01
2.610000e-06	-1.432158e-02	1.499270e+01
2.620000e-06	-1.593196e-02	1.490696e+01
2.630000e-06	-2.029938e-02	1.486425e+01
2.640000e-06	-1.910507e-02	1.479013e+01
2.650000e-06	-1.915373e-02	1.474536e+01
2.660000e-06	-2.008678e-02	1.463065e+01
2.670000e-06	-2.290352e-02	1.448604e+01
2.680000e-06	-2.797259e-02	1.440860e+01
2.690000e-06	-2.827183e-02	1.429691e+01
2.700000e-06	-3.160925e-02	1.415905e+01
2.710000e-06	-3.397987e-02	1.405378e+01
2.720000e-06	-4.143208e-02	1.393491e+01
2.730000e-06	-4.659527e-02	1.377954e+01
2.740000e-06	-5.301309e-02	1.360310e+01
2.750000e-06	-5.668653e-02	1.349441e+01
2.760000e-06	-6.102415e-02	1.334902e+01
2.770000e-06	-6.768306e-02	1.321010e+01
2.780000e-06	-7.233195e-02	1.304328e+01
2.790000e-06	-7.392555e-02	1.287529e+01
2.800000e-06	-7.166492e-02	1.273994e+01
2.810000e-06	-7.075691e-02	1.258954e+01
2.820000e-06	-6.667392e-02	1.243063e+01
2.830000e-06	-6.568640e-02	1.225213e+01
2.840000e-06	-5.993794e-02	1.205368e+01
2.850000e-06	-5.442057e-02	1.188111e+01
2.860000e-06	-4.753240e-02	1.169373e+01
2.870000e-06	-4.426230e-02	1.147268e+01
2.880000e-06	-4.057097e-02	1.125218e+01
2.890000e-06	-3.721679e-02	1.108216e+01
2.900000e-06	-3.129687e-02	1.085376e+01
2.910000e-06	-2.868536e-02	1.070168e+01
2.920000e-06	-2.625711e-02	1.041958e+01
2.930000e-06	-2.356817e-02	1.022002e+01
2.940000e-06	-2.132281e-02	1.002902e+01
2.950000e-06	-1.990090e-02	9.778872e+00
2.960000e-06	-1.720014e-02	9.535345e+00
2.970000e-06	-1.548903e-02	9.305266e+00
2.980000e-06	-1.517870e-02	9.122183e+00
2.990000e-06	-1.424518e-02	8.855157e+00
3.000000e-06	-1.269003e-02	8.611001e+00
3.010000e-06	-1.065256e-02	8.408028e+00
3.020000e-06	-9.442813e-03	8.127265e+00
3.030000e-06	-1.113604e-02	7.933689e+00
3.040000e-06	-1.043019e-02	7.671655e+00
3.050000e-06	-9.117464e-03	7.338269e+00
3.060000e-06	-8.106178e-03	7.123712e+00
3.070000e-06	-7.505764e-03	6.882128e+00
3.080000e-06	-8.568934e-03	6.597945e+00
3.090000e-06	-7.451672e-03	6.343290e+00
3.100000e-06	-7.558591e-03	6.093608e+00
3.110000e-06	-7.307102e-03	5.859573e+00
3.120000e-06	-6.796594e-03	5.576843e+00
3.130000e-06	-5.814461e-03	5.312609e+00
3.140000e-06	-7.361294e-03	4.954237e+00
3.150000e-06	-7.660713e-03	4.649956e+00
3.160000e-06	-6.093527e-03	4.429446e+00
3.170000e-06	-5.841209e-03	4.101664e+00
3.180000e-06	-6.071491e-03	3.808947e+00
3.190000e-06	-7.207851e-03	3.587394e+00
3.200000e-06	-6.405733e-03	3.290032e+00
3.210000e-06	-5.404305e-03	2.986898e+00
3.220000e-06	-6.294714e-03	2.757336e+00
3.230000e-06	-6.417013e-03	2.409475e+00
3.240000e-06	-6.426778e-03	2.165268e+00
3.250000e-06	-6.253019e-03	1.883578e+00
3.260000e-06	-5.916361e-03	1.627776e+00
3.270000e-06	-5.473152e-03	1.312108e+00
3.280000e-06	-5.775585e-03	9.957992e-01
3.290000e-06	-5.740178e-03	6.820089e-01
3.300000e-06	-5.567978e-03	4.278749e-01
3.310000e-06	-3.482977e-03	1.026088e-01
3.320000e-06	1.835674e-03	-1.515440e-01
3.330000e-06	4.560058e-03	-4.121042e-01
3.340000e-06	-6.632414e-03	-7.194425e-01
3.350000e-06	2.248608e-03	-9.300217e-01
3.360000e-06	-6.855930e-03	-1.234705e+00
3.370000e-06	1.687142e-03	-1.560025e+00
3.380000e-06	1.119514e-02	-1.769120e+00
3.390000e-06	6.849652e-02	-2.002527e+00
3.400000e-06	6.485212e-02	-2.281672e+00
3.410000e-06	-1.123090e-01	-2.728971e+00
3.420000e-06	1.027986e-03	-3.079512e+00
3.430000e-06	-5.383471e-02	-3.299444e+00
3.440000e-06	-1.563011e-02	-3.508966e+00
3.450000e-06	-2.115771e-02	-3.759147e+00
3.460000e-06	1.744937e-01	-4.011648e+00
3.470000e-06	-1.621466e-01	-4.227438e+00
3.480000e-06	8.729336e-02	-4.468894e+00
3.490000e-06	1.131975e-03	-4.783200e+00
3.500000e-06	-6.378120e-02	-5.096992e+00
3.510000e-06	1.444015e-01	-5.352722e+00
3.520000e-06	-1.700530e-01	-5.659543e+00
3.530000e-06	1.047935e-01	-5.959066e+00
3.540000e-06	-5.069716e-02	-6.151731e+00
3.550000e-06	-1.098607e-02	-6.479543e+00
3.560000e-06	1.239192e-01	-6.751167e+00
3.570000e-06	-1.519078e-01	-7.045856e+00
3.580000e-06	9.366198e-02	-7.268889e+00
3.590000e-06	-1.072122e-01	-7.533626e+00
3.600000e-06	1.168637e-01	-7.875981e+00
3.610000e-06	-1.106810e-02	-8.110018e+00
3.620000e-06	-6.759599e-02	-8.360594e+00
3.630000e-06	7.716037e-02	-8.563223e+00
3.640000e-06	-1.066700e-01	-8.856931e+00
3.650000e-06	1.099343e-01	-9.046882e+00
3.660000e-06	-7.477297e-02	-9.277914e+00
3.670000e-06	6.488501e-02	-9.507018e+00
3.680000e-06	-7.153712e-02	-9.721096e+00
3.690000e-06	1.147934e-02	-9.930569e+00
3.700000e-06	3.068882e-02	-1.018270e+01
3.710000e-06	-2.690646e-03	-1.045378e+01
3.720000e-06	2.419081e-02	-1.061475e+01
3.730000e-06	-6.434704e-02	-1.082518e+01
3.740000e-06	5.352827e-02	-1.098526e+01
3.750000e-06	-2.819318e-02	-1.120428e+01
3.760000e-06	4.706834e-02	-1.144423e+01
3.770000e-06	-4.106460e-02	-1.162688e+01
3.780000e-06	1.897673e-02	-1.186644e+01
3.790000e-06	-2.796752e-02	-1.202786e+01
3.800000e-06	2.214034e-02	-1.226423e+01
3.810000e-06	6.116544e-03	-1.238328e+01
3.820000e-06	3.002826e-03	-1.257370e+01
3.830000e-06	-1.929644e-02	-1.273064e+01
3.840000e-06	-7.351396e-03	-1.286047e+01
3.850000e-06	2.277000e-02	-1.306538e+01
3.860000e-06	2.396980e-03	-1.318673e+01
3.870000e-06	-8.784376e-04	-1.331105e+01
3.880000e-06	-2.060734e-02	-1.352754e+01
3.890000e-06	1.232026e-02	-1.363480e+01
3.900000e-06	2.059123e-03	-1.374272e+01
3.910000e-06	1.531160e-02	-1.387799e+01
3.920000e-06	-5.710980e-03	-1.401673e+01
3.930000e-06	-2.656755e-03	-1.422217e+01
3.940000e-06	-1.234100e-02	-1.427699e+01
3.950000e-06	1.182933e-02	-1.441320e+01
3.960000e-06	9.746939e-03	-1.451693e+01
3.970000e-06	-3.366430e-03	-1.463123e+01
3.980000e-06	-1.188834e-02	-1.465786e+01
3.990000e-06	-2.425650e-04	-1.475417e+01
4.000000e-06	9.959508e-03	-1.480633e+01
4.010000e-06	5.949343e-03	-1.489054e+01
4.020000e-06	-1.935051e-03	-1.499310e+01
4.030000e-06	-2.025124e-03	-1.510739e+01
4.040000e-06	-1.135442e-03	-1.512857e+01
4.050000e-06	5.831584e-03	-1.515959e+01
4.060000e-06	9.594265e-03	-1.522278e+01
4.070000e-06	9.462123e-04	-1.529486e+01
4.080000e-06	-6.160940e-03	-1.532893e+01
4.090000e-06	-2.460265e-03	-1.531947e+01
4.100000e-06	1.030876e-02	-1.535957e+01
4.110000e-06	8.679274e-03	-1.535105e+01
4.120000e-06	9.005938e-04	-1.537262e+01
4.130000e-06	-3.389501e-03	-1.545380e+01
4.140000e-06	1.652458e-03	-1.544270e+01
4.150000e-06	6.723838e-03	-1.539420e+01
4.160000e-06	9.046351e-03	-1.539213e+01
4.170000e-06	3.764472e-03	-1.538259e+01
4.180000e-06	-3.012706e-04	-1.541204e+01
4.190000e-06	1.410557e-03	-1.532996e+01
4.200000e-06	9.468957e-03	-1.529694e+01
4.210000e-06	1.211811e-02	-1.524586e+01
4.220000e-06	7.352317e-03	-1.525378e+01
4.230000e-06	2.986405e-03	-1.521277e+01
4.240000e-06	4.734784e-03	-1.518047e+01
4.250000e-06	1.055502e-02	-1.510731e+01
4.260000e-06	1.162324e-02	-1.505468e+01
4.270000e-06	9.063977e-03	-1.497102e+01
4.280000e-06	5.182428e-03	-1.488641e+01
4.290000e-06	7.342005e-03	-1.483267e+01
4.300000e-06	1.412225e-02	-1.476807e+01
4.310000e-06	1.752183e-02	-1.466523e+01
4.320000e-06	1.382488e-02	-1.459902e+01
4.330000e-06	1.293184e-02	-1.447378e+01
4.340000e-06	1.692564e-02	-1.436896e+01
4.350000e-06	2.334346e-02	-1.425460e+01
4.360000e-06	2.705187e-02	-1.411839e+01
4.370000e-06	2.803197e-02	-1.398107e+01
4.380000e-06	3.066773e-02	-1.386475e+01
4.390000e-06	3.599172e-02	-1.375844e+01
4.400000e-06	4.566105e-02	-1.360160e+01
4.410000e-06	5.336823e-02	-1.348318e+01
4.420000e-06	5.667680e-02	-1.328729e+01
4.430000e-06	5.817073e-02	-1.315857e+01
4.440000e-06	6.212860e-02	-1.300107e+01
4.450000e-06	6.573211e-02	-1.287473e+01
4.460000e-06	6.817149e-02	-1.275631e+01
4.470000e-06	6.422601e-02	-1.254840e+01
4.480000e-06	5.885139e-02	-1.237050e+01
4.490000e-06	5.513506e-02	-1.221003e+01
4.500000e-06	5.187644e-02	-1.200212e+01
4.510000e-06	4.895948e-02	-1.188165e+01
4.520000e-06	4.063305e-02	-1.159750e+01
4.530000e-06	3.414887e-02	-1.139942e+01
4.540000e-06	3.172488e-02	-1.118044e+01
4.550000e-06	2.537313e-02	-1.094889e+01
4.560000e-06	2.701515e-02	-1.079894e+01
4.570000e-06	1.798470e-02	-1.059944e+01
4.580000e-06	1.859809e-02	-1.038950e+01
4.590000e-06	1.274732e-02	-1.010689e+01
4.600000e-06	1.386127e-02	-9.955738e+00
4.610000e-06	1.316920e-02	-9.715839e+00
4.620000e-06	7.336049e-03	-9.513686e+00
4.630000e-06	7.157053e-03	-9.263577e+00
4.640000e-06	1.491155e-03	-9.021530e+00
4.650000e-06	5.111490e-03	-8.779977e+00
4.660000e-06	4.126812e-03	-8.609344e+00
4.670000e-06	2.151768e-03	-8.345810e+00
4.680000e-06	2.679292e-03	-8.124234e+00
4.690000e-06	-6.416648e-04	-7.849624e+00
4.700000e-06	3.520724e-04	-7.556315e+00
4.710000e-06	9.880937e-04	-7.314682e+00
4.720000e-06	8.147316e-04	-7.050499e+00
4.730000e-06	-2.787155e-03	-6.836820e+00
4.740000e-06	-3.526219e-03	-6.545236e+00
4.750000e-06	-1.877700e-03	-6.323556e+00
4.760000e-06	-3.164556e-04	-6.007848e+00
4.770000e-06	-4.012284e-03	-5.726791e+00
4.780000e-06	-1.845520e-03	-5.521004e+00
4.790000e-06	-4.527686e-03	-5.145341e+00
4.800000e-06	-1.415941e-03	-4.870925e+00
4.810000e-06	-3.720128e-03	-4.575314e+00
4.820000e-06	-1.325366e-03	-4.324763e+00
4.830000e-06	-4.788203e-03	-4.061033e+00
4.840000e-06	-4.346857e-03	-3.829318e+00
4.850000e-06	-4.281970e-03	-3.512661e+00
4.860000e-06	-4.261491e-03	-3.240957e+00
4.870000e-06	-3.610808e-03	-2.943767e+00
4.880000e-06	-5.078321e-03	-2.660980e+00
4.890000e-06	-3.920218e-03	-2.419391e+00
4.900000e-06	-4.564894e-03	-2.101106e+00
4.910000e-06	-1.505388e-03	-1.820370e+00
4.920000e-06	-3.751974e-03	-1.566234e+00
4.930000e-06	-2.896297e-03	-1.217776e+00
4.940000e-06	-6.122164e-03	-9.131854e-01
4.950000e-06	-4.045034e-03	-6.879049e-01
4.960000e-06	-4.924461e-03	-3.646667e-01
4.970000e-06	-8.153101e-04	-8.113019e-02
4.980000e-06	4.873150e-03	2.132545e-01
4.990000e-06	-5.070900e-05	4.662834e-01
5.000000e-06	-1.281208e-03	7.184677e-01
5.010000e-06	2.910698e-03	1.024179e+00
5.020000e-06	-1.034447e-03	1.296395e+00
5.030000e-06	1.251530e-03	1.564655e+00
5.040000e-06	7.959569e-03	1.875388e+00
5.050000e-06	3.667447e-02	2.086912e+00
5.060000e-06	8.163583e-02	2.362552e+00
5.070000e-06	-4.306988e-02	2.709972e+00
5.080000e-06	-5.831561e-02	3.013803e+00
5.090000e-06	-2.286270e-02	3.297989e+00
5.100000e-06	-1.222959e-02	3.601152e+00
5.110000e-06	-3.455072e-02	3.822153e+00
5.120000e-06	3.982355e-02	4.031151e+00
5.130000e-06	1.025596e-01	4.288914e+00
5.140000e-06	-1.709466e-01	4.552151e+00
5.150000e-06	8.317109e-02	4.823307e+00
5.160000e-06	3.810179e-02	5.173700e+00
5.170000e-06	-7.991615e-02	5.476308e+00
5.180000e-06	7.416541e-02	5.752622e+00
5.190000e-06	-7.518766e-02	6.034702e+00
5.200000e-06	5.970587e-02	6.245858e+00
5.210000e-06	-3.348192e-02	6.532148e+00
5.220000e-06	2.063587e-02	6.834706e+00
5.230000e-06	3.246833e-02	7.065882e+00
5.240000e-06	-5.323518e-02	7.332119e+00
5.250000e-06	2.429083e-02	7.613780e+00
5.260000e-06	-3.692763e-02	7.876964e+00
5.270000e-06	7.776607e-02	8.131226e+00
5.280000e-06	-4.915471e-02	8.392197e+00
5.290000e-06	-2.204005e-02	8.602327e+00
5.300000e-06	2.868811e-02	8.834906e+00
5.310000e-06	-2.620027e-02	9.086985e+00
5.320000e-06	2.433352e-02	9.318069e+00
5.330000e-06	-2.835085e-02	9.540646e+00
5.340000e-06	2.893125e-02	9.772173e+00
5.350000e-06	-4.739468e-02	1.001431e+01
5.360000e-06	2.077584e-02	1.020483e+01
5.370000e-06	2.236438e-03	1.042476e+01
5.380000e-06	1.253165e-02	1.062489e+01
5.390000e-06	-1.800809e-02	1.085538e+01
5.400000e-06	-1.365290e-02	1.105388e+01
5.410000e-06	1.917203e-02	1.120736e+01
5.420000e-06	5.811368e-05	1.146756e+01
5.430000e-06	1.581310e-03	1.169852e+01
5.440000e-06	-1.936690e-02	1.186696e+01
5.450000e-06	8.278587e-03	1.202641e+01
5.460000e-06	-1.364426e-02	1.227443e+01
5.470000e-06	4.479152e-03	1.245486e+01
5.480000e-06	-4.022510e-03	1.261280e+01
5.490000e-06	-4.078888e-03	1.272067e+01
5.500000e-06	-1.622084e-02	1.292849e+01
5.510000e-06	-2.645628e-03	1.307704e+01
5.520000e-06	1.279848e-02	1.326438e+01
5.530000e-06	-6.068192e-03	1.338177e+01
5.540000e-06	-1.083461e-02	1.352909e+01
