# 260422_14:01:24.346254
t	CH1	CH2
9.200000e-07	4.302417e-03	-1.524953e+01
9.300000e-07	1.087813e-02	-1.516587e+01
9.400000e-07	1.148245e-02	-1.511171e+01
9.500000e-07	8.970452e-03	-1.506948e+01
9.600000e-07	5.897385e-03	-1.501287e+01
9.700000e-07	8.202489e-03	-1.491071e+01
9.800000e-07	1.340528e-02	-1.480858e+01
9.900000e-07	1.773360e-02	-1.468487e+01
1.000000e-06	1.416066e-02	-1.460903e+01
1.010000e-06	1.257106e-02	-1.454479e+01
1.020000e-06	1.685489e-02	-1.446993e+01
1.030000e-06	2.447071e-02	-1.430319e+01
1.040000e-06	2.847051e-02	-1.421852e+01
1.050000e-06	2.853755e-02	-1.413065e+01
1.060000e-06	3.189851e-02	-1.394429e+01
1.070000e-06	3.861669e-02	-1.382797e+01
1.080000e-06	4.736528e-02	-1.368973e+01
1.090000e-06	5.401543e-02	-1.353419e+01
1.100000e-06	5.740998e-02	-1.339542e+01
1.110000e-06	5.980900e-02	-1.326908e+01
1.120000e-06	6.356872e-02	-1.309163e+01
1.130000e-06	6.749032e-02	-1.294681e+01
1.140000e-06	6.757337e-02	-1.278784e+01
1.150000e-06	6.425384e-02	-1.264998e+01
1.160000e-06	5.838865e-02	-1.244105e+01
1.170000e-06	5.511306e-02	-1.226314e+01
1.180000e-06	5.200371e-02	-1.213318e+01
1.190000e-06	4.797112e-02	-1.192479e+01
1.200000e-06	4.016701e-02	-1.171271e+01
1.210000e-06	3.469001e-02	-1.147315e+01
1.220000e-06	3.029034e-02	-1.126115e+01
1.230000e-06	2.761722e-02	-1.101058e+01
1.240000e-06	2.421736e-02	-1.086153e+01
1.250000e-06	2.040681e-02	-1.065200e+01
1.260000e-06	1.695823e-02	-1.045208e+01
1.270000e-06	1.336733e-02	-1.024900e+01
1.280000e-06	1.284709e-02	-1.001940e+01
1.290000e-06	1.082202e-02	-9.779421e+00
1.300000e-06	9.608163e-03	-9.559850e+00
1.310000e-06	4.887654e-03	-9.346261e+00
1.320000e-06	4.234600e-03	-9.093180e+00
1.330000e-06	3.945328e-03	-8.865684e+00
1.340000e-06	4.437070e-03	-8.621552e+00
1.350000e-06	2.552012e-03	-8.398969e+00
1.360000e-06	1.346564e-03	-8.177418e+00
1.370000e-06	-9.213845e-04	-7.956133e+00
1.380000e-06	1.634669e-03	-7.629946e+00
1.390000e-06	7.629210e-04	-7.378393e+00
1.400000e-06	7.797414e-04	-7.115656e+00
1.410000e-06	-2.592396e-03	-6.842502e+00
1.420000e-06	-1.584057e-03	-6.600447e+00
1.430000e-06	-2.870299e-03	-6.326717e+00
1.440000e-06	-8.196126e-05	-6.034575e+00
1.450000e-06	-2.893226e-03	-5.799944e+00
1.460000e-06	-1.033845e-03	-5.518185e+00
1.470000e-06	-5.030930e-03	-5.251474e+00
1.480000e-06	-2.472870e-03	-4.866237e+00
1.490000e-06	-2.868319e-03	-4.571466e+00
1.500000e-06	-3.708676e-04	-4.370418e+00
1.510000e-06	-4.745498e-03	-4.096658e+00
1.520000e-06	-4.739054e-03	-3.841104e+00
1.530000e-06	-3.525726e-03	-3.569790e+00
1.540000e-06	-3.685236e-03	-3.285613e+00
1.550000e-06	-3.628066e-03	-3.010914e+00
1.560000e-06	-4.490101e-03	-2.725707e+00
1.570000e-06	-3.067778e-03	-2.413979e+00
1.580000e-06	-3.604392e-03	-2.159236e+00
1.590000e-06	-3.385642e-03	-1.853575e+00
1.600000e-06	-3.222046e-03	-1.580996e+00
1.610000e-06	-2.674019e-03	-1.245024e+00
1.620000e-06	-5.899924e-03	-9.599158e-01
1.630000e-06	-4.598200e-03	-6.751829e-01
1.640000e-06	-3.717513e-03	-3.598923e-01
1.650000e-06	-1.115642e-03	-8.721059e-02
1.660000e-06	5.270061e-03	1.565534e-01
1.670000e-06	2.213843e-04	4.716390e-01
1.680000e-06	-1.861754e-03	7.022919e-01
1.690000e-06	2.970962e-03	1.024430e+00
1.700000e-06	-2.314449e-03	1.272764e+00
1.710000e-06	1.943899e-03	1.585509e+00
1.720000e-06	8.118396e-03	1.880185e+00
1.730000e-06	3.313854e-02	2.061162e+00
1.740000e-06	8.753074e-02	2.373898e+00
1.750000e-06	-4.051520e-02	2.740342e+00
1.760000e-06	-5.977602e-02	3.017079e+00
1.770000e-06	-2.333010e-02	3.282738e+00
1.780000e-06	-1.201236e-02	3.598027e+00
1.790000e-06	-3.599070e-02	3.798554e+00
1.800000e-06	3.049612e-02	3.965901e+00
1.810000e-06	1.160533e-01	4.308718e+00
1.820000e-06	-1.759963e-01	4.594901e+00
1.830000e-06	6.430830e-02	4.808605e+00
1.840000e-06	5.396248e-02	5.193551e+00
1.850000e-06	-9.383403e-02	5.460736e+00
1.860000e-06	8.488215e-02	5.742398e+00
1.870000e-06	-8.226563e-02	6.019034e+00
1.880000e-06	6.466259e-02	6.308665e+00
1.890000e-06	-3.310286e-02	6.552372e+00
1.900000e-06	1.533988e-02	6.818131e+00
1.910000e-06	3.880487e-02	7.087862e+00
1.920000e-06	-5.556293e-02	7.321899e+00
1.930000e-06	2.770296e-02	7.678082e+00
1.940000e-06	-4.400585e-02	7.850714e+00
1.950000e-06	8.454518e-02	8.205502e+00
1.960000e-06	-4.709913e-02	8.417002e+00
1.970000e-06	-2.637168e-02	8.629058e+00
1.980000e-06	3.220310e-02	8.828139e+00
1.990000e-06	-2.815580e-02	9.119698e+00
2.000000e-06	2.614802e-02	9.311845e+00
2.010000e-06	-3.027763e-02	9.553926e+00
2.020000e-06	3.288155e-02	9.815927e+00
2.030000e-06	-4.977510e-02	1.000853e+01
2.040000e-06	2.207297e-02	1.022953e+01
2.050000e-06	1.475129e-03	1.046818e+01
2.060000e-06	1.496984e-02	1.070964e+01
2.070000e-06	-1.785285e-02	1.088121e+01
2.080000e-06	-1.439575e-02	1.110061e+01
2.090000e-06	1.910063e-02	1.129964e+01
2.100000e-06	-6.300122e-04	1.152128e+01
2.110000e-06	1.907451e-03	1.172327e+01
2.120000e-06	-2.022039e-02	1.193387e+01
2.130000e-06	1.022551e-02	1.209029e+01
2.140000e-06	-1.597509e-02	1.228129e+01
2.150000e-06	5.345272e-03	1.248961e+01
2.160000e-06	-3.003392e-03	1.265809e+01
2.170000e-06	-2.465967e-03	1.278485e+01
2.180000e-06	-1.775853e-02	1.297345e+01
2.190000e-06	-4.492457e-03	1.313272e+01
2.200000e-06	1.422726e-02	1.332057e+01
2.210000e-06	-5.773393e-03	1.343700e+01
2.220000e-06	-1.177378e-02	1.358482e+01
2.230000e-06	-1.301967e-02	1.374872e+01
2.240000e-06	8.938728e-03	1.386913e+01
2.250000e-06	-3.412260e-03	1.398445e+01
2.260000e-06	-2.504888e-03	1.410292e+01
2.270000e-06	-6.986042e-03	1.427919e+01
2.280000e-06	-6.534170e-03	1.448645e+01
2.290000e-06	-8.134898e-03	1.452165e+01
2.300000e-06	-1.634754e-03	1.464593e+01
2.310000e-06	1.624749e-03	1.472122e+01
2.320000e-06	-1.464773e-02	1.476394e+01
2.330000e-06	-1.029301e-02	1.482909e+01
2.340000e-06	-5.738528e-03	1.494372e+01
2.350000e-06	2.601389e-03	1.504798e+01
2.360000e-06	-8.466785e-03	1.506917e+01
2.370000e-06	-1.021534e-02	1.511427e+01
2.380000e-06	-6.161585e-03	1.518698e+01
2.390000e-06	-6.807091e-03	1.527819e+01
2.400000e-06	-2.695115e-03	1.535125e+01
2.410000e-06	-6.367800e-03	1.536240e+01
2.420000e-06	-7.931970e-03	1.542700e+01
2.430000e-06	-1.441852e-02	1.543600e+01
2.440000e-06	-6.419076e-03	1.547064e+01
2.450000e-06	-3.965374e-03	1.552112e+01
2.460000e-06	-7.109831e-03	1.551317e+01
2.470000e-06	-1.259624e-02	1.553324e+01
2.480000e-06	-1.251754e-02	1.553276e+01
2.490000e-06	-6.921946e-03	1.552419e+01
2.500000e-06	-8.705014e-03	1.554364e+01
2.510000e-06	-8.584684e-03	1.552424e+01
2.520000e-06	-1.320906e-02	1.551266e+01
2.530000e-06	-1.324676e-02	1.548858e+01
2.540000e-06	-1.407547e-02	1.546848e+01
2.550000e-06	-9.293192e-03	1.539502e+01
2.560000e-06	-1.043421e-02	1.539330e+01
2.570000e-06	-1.498871e-02	1.533169e+01
2.580000e-06	-1.541845e-02	1.524856e+01
2.590000e-06	-1.371739e-02	1.514748e+01
2.600000e-06	-1.045828e-02	1.510284e+01
2.610000e-06	-1.641608e-02	1.503963e+01
2.620000e-06	-1.789660e-02	1.496535e+01
2.630000e-06	-2.031497e-02	1.491321e+01
2.640000e-06	-1.795525e-02	1.482951e+01
2.650000e-06	-1.775769e-02	1.472727e+01
2.660000e-06	-2.160434e-02	1.466153e+01
2.670000e-06	-2.394518e-02	1.456430e+01
2.680000e-06	-2.909863e-02	1.447043e+01
2.690000e-06	-2.831359e-02	1.433485e+01
2.700000e-06	-3.198046e-02	1.418795e+01
2.710000e-06	-3.629900e-02	1.410269e+01
2.720000e-06	-4.347161e-02	1.396675e+01
2.730000e-06	-5.042977e-02	1.383898e+01
2.740000e-06	-5.305066e-02	1.368016e+01
2.750000e-06	-5.993433e-02	1.351472e+01
2.760000e-06	-6.325121e-02	1.340745e+01
2.770000e-06	-7.268416e-02	1.327051e+01
2.780000e-06	-7.241660e-02	1.306216e+01
2.790000e-06	-7.529628e-02	1.293376e+01
2.800000e-06	-7.078325e-02	1.276700e+01
2.810000e-06	-7.153785e-02	1.261948e+01
2.820000e-06	-6.743370e-02	1.246153e+01
2.830000e-06	-6.478432e-02	1.227261e+01
2.840000e-06	-5.729690e-02	1.206268e+01
2.850000e-06	-5.172103e-02	1.191406e+01
2.860000e-06	-4.667662e-02	1.173469e+01
2.870000e-06	-4.261312e-02	1.151363e+01
2.880000e-06	-3.952855e-02	1.126261e+01
2.890000e-06	-3.406084e-02	1.105411e+01
2.900000e-06	-2.996484e-02	1.089269e+01
2.910000e-06	-2.673427e-02	1.066508e+01
2.920000e-06	-2.581286e-02	1.045098e+01
2.930000e-06	-2.357841e-02	1.025100e+01
2.940000e-06	-2.076614e-02	1.003145e+01
2.950000e-06	-1.779505e-02	9.818944e+00
2.960000e-06	-1.526001e-02	9.556768e+00
2.970000e-06	-1.507445e-02	9.345264e+00
2.980000e-06	-1.395894e-02	9.136109e+00
2.990000e-06	-1.271226e-02	8.872758e+00
3.000000e-06	-1.143450e-02	8.640550e+00
3.010000e-06	-1.103263e-02	8.390402e+00
3.020000e-06	-1.057214e-02	8.176363e+00
3.030000e-06	-1.005680e-02	7.946685e+00
3.040000e-06	-1.092151e-02	7.633583e+00
3.050000e-06	-8.755874e-03	7.346914e+00
3.060000e-06	-7.505309e-03	7.116186e+00
3.070000e-06	-6.675288e-03	6.834107e+00
3.080000e-06	-8.728447e-03	6.589897e+00
3.090000e-06	-7.572584e-03	6.337165e+00
3.100000e-06	-6.377930e-03	6.044681e+00
3.110000e-06	-5.965355e-03	5.862979e+00
3.120000e-06	-6.839830e-03	5.548842e+00
3.130000e-06	-7.590723e-03	5.285631e+00
3.140000e-06	-6.768065e-03	4.937712e+00
3.150000e-06	-6.583036e-03	4.632498e+00
3.160000e-06	-5.804677e-03	4.391472e+00
3.170000e-06	-5.392061e-03	4.095083e+00
3.180000e-06	-6.703575e-03	3.810447e+00
3.190000e-06	-6.760393e-03	3.559370e+00
3.200000e-06	-5.820287e-03	3.234502e+00
3.210000e-06	-4.970215e-03	2.989345e+00
3.220000e-06	-6.414736e-03	2.747867e+00
3.230000e-06	-6.220851e-03	2.390474e+00
3.240000e-06	-6.421339e-03	2.128263e+00
3.250000e-06	-5.012651e-03	1.844179e+00
3.260000e-06	-5.495818e-03	1.571389e+00
3.270000e-06	-5.073658e-03	1.255605e+00
3.280000e-06	-6.288779e-03	8.897900e-01
3.290000e-06	-5.787009e-03	6.541005e-01
3.300000e-06	-4.678399e-03	3.913938e-01
3.310000e-06	-2.574149e-03	4.513044e-02
3.320000e-06	4.691784e-03	-2.175772e-01
3.330000e-06	7.280029e-04	-4.206052e-01
3.340000e-06	-3.931621e-03	-7.359721e-01
3.350000e-06	-5.875697e-04	-1.006501e+00
3.360000e-06	-3.442797e-03	-1.301735e+00
3.370000e-06	3.843571e-04	-1.618001e+00
3.380000e-06	1.885976e-02	-1.788456e+00
3.390000e-06	8.252483e-02	-2.050126e+00
3.400000e-06	3.214261e-02	-2.404084e+00
3.410000e-06	-1.109155e-01	-2.786449e+00
3.420000e-06	1.255140e-02	-3.153976e+00
3.430000e-06	-5.759174e-02	-3.364972e+00
3.440000e-06	-2.188151e-02	-3.565448e+00
3.450000e-06	1.884211e-02	-3.807957e+00
3.460000e-06	1.559247e-01	-4.020582e+00
3.470000e-06	-2.005073e-01	-4.321372e+00
3.480000e-06	1.583647e-01	-4.543445e+00
3.490000e-06	-8.024340e-02	-4.849160e+00
3.500000e-06	1.641094e-02	-5.184850e+00
3.510000e-06	8.972008e-02	-5.477636e+00
3.520000e-06	-1.652027e-01	-5.792977e+00
3.530000e-06	1.442397e-01	-6.007953e+00
3.540000e-06	-1.174349e-01	-6.267587e+00
3.550000e-06	6.605070e-02	-6.613977e+00
3.560000e-06	5.869596e-02	-6.827559e+00
3.570000e-06	-1.240954e-01	-7.162293e+00
3.580000e-06	9.458310e-02	-7.343445e+00
3.590000e-06	-1.284606e-01	-7.666681e+00
3.600000e-06	1.725432e-01	-7.963799e+00
3.610000e-06	-9.315341e-02	-8.175501e+00
3.620000e-06	5.420201e-03	-8.398030e+00
3.630000e-06	2.365802e-02	-8.628161e+00
3.640000e-06	-6.913350e-02	-8.942847e+00
3.650000e-06	9.909672e-02	-9.132344e+00
3.660000e-06	-8.643865e-02	-9.393896e+00
3.670000e-06	8.664425e-02	-9.625351e+00
3.680000e-06	-1.111769e-01	-9.796055e+00
3.690000e-06	6.187397e-02	-1.005653e+01
3.700000e-06	-1.206556e-02	-1.026914e+01
3.710000e-06	3.586547e-02	-1.052269e+01
3.720000e-06	-1.739046e-02	-1.070074e+01
3.730000e-06	-3.251735e-02	-1.089126e+01
3.740000e-06	3.807642e-02	-1.111926e+01
3.750000e-06	-1.730966e-02	-1.132021e+01
3.760000e-06	3.925342e-02	-1.152221e+01
3.770000e-06	-4.475323e-02	-1.172134e+01
3.780000e-06	2.694884e-02	-1.196332e+01
3.790000e-06	-3.519838e-02	-1.215139e+01
3.800000e-06	3.690702e-02	-1.231321e+01
3.810000e-06	-8.094173e-03	-1.243916e+01
3.820000e-06	1.255014e-02	-1.265869e+01
3.830000e-06	-3.196482e-02	-1.283653e+01
3.840000e-06	9.232431e-03	-1.299302e+01
3.850000e-06	1.223850e-02	-1.313327e+01
3.860000e-06	8.219850e-03	-1.327934e+01
3.870000e-06	-1.114392e-02	-1.345555e+01
3.880000e-06	-1.203037e-02	-1.357638e+01
3.890000e-06	9.616013e-03	-1.372174e+01
3.900000e-06	4.802956e-03	-1.385714e+01
3.910000e-06	1.196558e-02	-1.400390e+01
3.920000e-06	-4.485549e-03	-1.413084e+01
3.930000e-06	-2.632838e-03	-1.424111e+01
3.940000e-06	-9.617050e-03	-1.437385e+01
3.950000e-06	1.459147e-02	-1.448066e+01
3.960000e-06	6.587347e-03	-1.460585e+01
3.970000e-06	-3.268322e-03	-1.467156e+01
3.980000e-06	-1.199442e-02	-1.472289e+01
3.990000e-06	3.587872e-03	-1.484771e+01
4.000000e-06	1.039798e-02	-1.495032e+01
4.010000e-06	3.997467e-03	-1.502453e+01
4.020000e-06	-2.596753e-03	-1.505965e+01
4.030000e-06	-1.901256e-03	-1.514537e+01
4.040000e-06	4.432279e-04	-1.518643e+01
4.050000e-06	7.591580e-03	-1.525798e+01
4.060000e-06	7.679714e-03	-1.532114e+01
4.070000e-06	-4.526894e-04	-1.535474e+01
4.080000e-06	-6.108047e-03	-1.542645e+01
4.090000e-06	8.769868e-04	-1.543597e+01
4.100000e-06	1.101544e-02	-1.545798e+01
4.110000e-06	6.933964e-03	-1.543755e+01
4.120000e-06	-7.549703e-04	-1.548863e+01
4.130000e-06	-2.669475e-03	-1.550269e+01
4.140000e-06	2.982623e-03	-1.548214e+01
4.150000e-06	8.036192e-03	-1.548971e+01
4.160000e-06	8.452318e-03	-1.543961e+01
4.170000e-06	2.688224e-03	-1.549913e+01
4.180000e-06	-1.015064e-03	-1.545060e+01
4.190000e-06	3.070528e-03	-1.541650e+01
4.200000e-06	1.077345e-02	-1.540485e+01
4.210000e-06	1.120591e-02	-1.535229e+01
4.220000e-06	5.567616e-03	-1.530269e+01
4.230000e-06	2.549320e-03	-1.529064e+01
4.240000e-06	5.236739e-03	-1.519902e+01
4.250000e-06	1.242775e-02	-1.519537e+01
4.260000e-06	1.008116e-02	-1.510273e+01
4.270000e-06	6.953199e-03	-1.504855e+01
4.280000e-06	5.359122e-03	-1.497432e+01
4.290000e-06	8.267101e-03	-1.486163e+01
4.300000e-06	1.860611e-02	-1.481840e+01
4.310000e-06	1.637609e-02	-1.469326e+01
4.320000e-06	1.489124e-02	-1.463995e+01
4.330000e-06	1.244659e-02	-1.456369e+01
4.340000e-06	1.844628e-02	-1.438845e+01
4.350000e-06	2.586717e-02	-1.431273e+01
4.360000e-06	2.795259e-02	-1.415592e+01
4.370000e-06	2.840160e-02	-1.407905e+01
4.380000e-06	3.173339e-02	-1.392324e+01
4.390000e-06	3.999959e-02	-1.376792e+01
4.400000e-06	5.198305e-02	-1.362008e+01
4.410000e-06	5.566841e-02	-1.350416e+01
4.420000e-06	5.903384e-02	-1.337436e+01
4.430000e-06	5.800854e-02	-1.320793e+01
4.440000e-06	6.490643e-02	-1.303005e+01
4.450000e-06	6.788661e-02	-1.288374e+01
4.460000e-06	6.820858e-02	-1.277782e+01
4.470000e-06	6.221130e-02	-1.258742e+01
4.480000e-06	5.774257e-02	-1.242853e+01
4.490000e-06	5.445675e-02	-1.225050e+01
4.500000e-06	5.289382e-02	-1.208011e+01
4.510000e-06	4.794798e-02	-1.185408e+01
4.520000e-06	3.873165e-02	-1.164988e+01
4.530000e-06	3.220744e-02	-1.146997e+01
4.540000e-06	2.948625e-02	-1.117902e+01
4.550000e-06	2.726866e-02	-1.099744e+01
4.560000e-06	2.345076e-02	-1.078995e+01
4.570000e-06	1.839924e-02	-1.062997e+01
4.580000e-06	1.452991e-02	-1.038948e+01
4.590000e-06	1.303737e-02	-1.014534e+01
4.600000e-06	1.289306e-02	-9.947787e+00
4.610000e-06	1.275846e-02	-9.735792e+00
4.620000e-06	7.966803e-03	-9.535685e+00
4.630000e-06	4.157853e-03	-9.253179e+00
4.640000e-06	3.474558e-03	-9.051076e+00
4.650000e-06	5.055575e-03	-8.868999e+00
4.660000e-06	4.606341e-03	-8.560467e+00
4.670000e-06	1.907588e-03	-8.347291e+00
4.680000e-06	3.396461e-05	-8.096212e+00
4.690000e-06	1.679167e-04	-7.862481e+00
4.700000e-06	1.617604e-03	-7.547816e+00
4.710000e-06	1.449405e-03	-7.315734e+00
4.720000e-06	-1.592634e-04	-7.082525e+00
4.730000e-06	-2.239358e-03	-6.771841e+00
4.740000e-06	-3.276311e-03	-6.527262e+00
4.750000e-06	-1.593885e-03	-6.276178e+00
4.760000e-06	-3.158228e-04	-6.000392e+00
4.770000e-06	-3.000614e-03	-5.736340e+00
4.780000e-06	-3.092276e-03	-5.466050e+00
4.790000e-06	-5.326384e-03	-5.127267e+00
4.800000e-06	-1.270797e-03	-4.833546e+00
4.810000e-06	-1.786006e-03	-4.528766e+00
4.820000e-06	-2.966268e-03	-4.306238e+00
4.830000e-06	-4.439410e-03	-3.993052e+00
4.840000e-06	-4.517343e-03	-3.771466e+00
4.850000e-06	-4.014099e-03	-3.485633e+00
4.860000e-06	-5.213075e-03	-3.222048e+00
4.870000e-06	-2.080540e-03	-2.897188e+00
4.880000e-06	-5.553916e-03	-2.613049e+00
4.890000e-06	-4.296011e-03	-2.360970e+00
4.900000e-06	-4.428245e-03	-2.055055e+00
4.910000e-06	-1.175269e-03	-1.811019e+00
4.920000e-06	-3.087599e-03	-1.498312e+00
4.930000e-06	-4.344815e-03	-1.160889e+00
4.940000e-06	-6.306108e-03	-8.756593e-01
4.950000e-06	-2.902252e-03	-6.243953e-01
4.960000e-06	-3.946223e-03	-2.982333e-01
4.970000e-06	-8.407655e-04	-4.405651e-02
4.980000e-06	6.743658e-03	2.606627e-01
4.990000e-06	-3.602536e-03	5.033142e-01
5.000000e-06	2.835940e-03	7.759234e-01
5.010000e-06	-9.544651e-04	1.021209e+00
5.020000e-06	1.748278e-03	1.294820e+00
5.030000e-06	-8.374235e-04	1.668233e+00
5.040000e-06	1.559798e-02	1.913769e+00
5.050000e-06	4.103373e-02	2.124346e+00
5.060000e-06	8.558179e-02	2.418128e+00
5.070000e-06	-7.945350e-02	2.795499e+00
5.080000e-06	-2.961578e-02	3.090690e+00
5.090000e-06	-3.664314e-02	3.364900e+00
5.100000e-06	3.288521e-03	3.650058e+00
5.110000e-06	-5.102754e-02	3.881108e+00
5.120000e-06	7.659118e-02	4.021558e+00
5.130000e-06	6.792798e-02	4.344446e+00
5.140000e-06	-1.871473e-01	4.657608e+00
5.150000e-06	1.501586e-01	4.871165e+00
5.160000e-06	-3.759491e-02	5.238685e+00
5.170000e-06	-1.909581e-02	5.503815e+00
5.180000e-06	3.420827e-02	5.827631e+00
5.190000e-06	-5.395939e-02	6.051735e+00
5.200000e-06	5.648530e-02	6.322293e+00
5.210000e-06	-4.267410e-02	6.616607e+00
5.220000e-06	3.963180e-02	6.881735e+00
5.230000e-06	7.823417e-03	7.153294e+00
5.240000e-06	-3.906176e-02	7.456606e+00
5.250000e-06	1.521454e-02	7.710689e+00
5.260000e-06	-2.484638e-02	7.973848e+00
5.270000e-06	7.948831e-02	8.256561e+00
5.280000e-06	-7.205774e-02	8.459610e+00
5.290000e-06	3.897998e-03	8.670117e+00
5.300000e-06	1.733441e-02	8.891745e+00
5.310000e-06	-2.091001e-02	9.194349e+00
5.320000e-06	2.081668e-02	9.385904e+00
5.330000e-06	-2.521754e-02	9.597033e+00
5.340000e-06	2.714656e-02	9.878609e+00
5.350000e-06	-5.216974e-02	1.010072e+01
5.360000e-06	3.143879e-02	1.029024e+01
5.370000e-06	-2.288178e-03	1.054124e+01
5.380000e-06	1.402658e-02	1.071124e+01
5.390000e-06	-2.350041e-02	1.092277e+01
5.400000e-06	-8.182645e-03	1.115269e+01
5.410000e-06	2.085860e-02	1.130037e+01
5.420000e-06	-4.697095e-03	1.156338e+01
5.430000e-06	9.790655e-04	1.175493e+01
5.440000e-06	-1.946835e-02	1.196335e+01
5.450000e-06	9.013930e-03	1.214132e+01
5.460000e-06	-1.398221e-02	1.236372e+01
5.470000e-06	6.323958e-03	1.253274e+01
5.480000e-06	-3.701126e-03	1.266064e+01
5.490000e-06	-7.703945e-03	1.281603e+01
5.500000e-06	-1.461104e-02	1.302642e+01
5.510000e-06	-8.322815e-04	1.318385e+01
5.520000e-06	1.373992e-02	1.331322e+01
5.530000e-06	-1.060341e-02	1.347909e+01
5.540000e-06	-1.084173e-02	1.359645e+01
