# 260422_14:01:18.603697
t	CH1	CH2
1.980000e-06	1.322542e-02	8.899785e+00
1.990000e-06	-1.480440e-02	9.164892e+00
2.000000e-06	1.341144e-02	9.366047e+00
2.010000e-06	-1.868545e-02	9.606570e+00
2.020000e-06	1.851685e-02	9.848151e+00
2.030000e-06	-4.179625e-02	1.005031e+01
2.040000e-06	2.361682e-02	1.029031e+01
2.050000e-06	1.920224e-03	1.052028e+01
2.060000e-06	8.677379e-03	1.070079e+01
2.070000e-06	-2.026317e-02	1.094384e+01
2.080000e-06	-8.207717e-03	1.112286e+01
2.090000e-06	1.791315e-02	1.132979e+01
2.100000e-06	-2.539762e-03	1.153328e+01
2.110000e-06	-2.645861e-03	1.179329e+01
2.120000e-06	-1.567326e-02	1.196336e+01
2.130000e-06	5.524889e-03	1.215286e+01
2.140000e-06	-1.074700e-02	1.227229e+01
2.150000e-06	2.255282e-03	1.255021e+01
2.160000e-06	-1.384908e-03	1.264873e+01
2.170000e-06	-8.850753e-03	1.282547e+01
2.180000e-06	-1.355394e-02	1.297542e+01
2.190000e-06	-7.443266e-04	1.317131e+01
2.200000e-06	1.204224e-02	1.333111e+01
2.210000e-06	-9.563235e-03	1.346713e+01
2.220000e-06	-1.336943e-02	1.359394e+01
2.230000e-06	-7.572296e-03	1.380276e+01
2.240000e-06	6.814180e-03	1.388763e+01
2.250000e-06	-2.176729e-03	1.405437e+01
2.260000e-06	-6.066451e-03	1.417051e+01
2.270000e-06	-4.465111e-03	1.430918e+01
2.280000e-06	-8.955529e-03	1.443586e+01
2.290000e-06	-5.549919e-03	1.452971e+01
2.300000e-06	-1.430217e-03	1.461342e+01
2.310000e-06	-1.449450e-03	1.474963e+01
2.320000e-06	-1.504714e-02	1.481642e+01
2.330000e-06	-1.003205e-02	1.492815e+01
2.340000e-06	-2.161945e-03	1.497283e+01
2.350000e-06	-6.887775e-04	1.500547e+01
2.360000e-06	-8.614760e-03	1.512760e+01
2.370000e-06	-1.107317e-02	1.516034e+01
2.380000e-06	-4.553689e-03	1.521442e+01
2.390000e-06	-7.364590e-03	1.530860e+01
2.400000e-06	-2.813556e-03	1.535956e+01
2.410000e-06	-6.884122e-03	1.537181e+01
2.420000e-06	-9.734785e-03	1.540537e+01
2.430000e-06	-1.299198e-02	1.545589e+01
2.440000e-06	-5.186540e-03	1.546652e+01
2.450000e-06	-3.557411e-03	1.549655e+01
2.460000e-06	-9.399237e-03	1.552913e+01
2.470000e-06	-1.204310e-02	1.552911e+01
2.480000e-06	-1.184415e-02	1.551768e+01
2.490000e-06	-7.268472e-03	1.551905e+01
2.500000e-06	-9.199215e-03	1.552766e+01
2.510000e-06	-9.539868e-03	1.551663e+01
2.520000e-06	-1.358541e-02	1.548600e+01
2.530000e-06	-1.430091e-02	1.548647e+01
2.540000e-06	-1.206654e-02	1.544486e+01
2.550000e-06	-9.575937e-03	1.539188e+01
2.560000e-06	-1.115516e-02	1.539971e+01
2.570000e-06	-1.611179e-02	1.530650e+01
2.580000e-06	-1.455344e-02	1.523549e+01
2.590000e-06	-1.396475e-02	1.524289e+01
2.600000e-06	-1.237714e-02	1.512981e+01
2.610000e-06	-1.628289e-02	1.502669e+01
2.620000e-06	-1.833957e-02	1.499428e+01
2.630000e-06	-1.926818e-02	1.491915e+01
2.640000e-06	-1.828420e-02	1.482509e+01
2.650000e-06	-1.857777e-02	1.471816e+01
2.660000e-06	-2.196696e-02	1.463700e+01
2.670000e-06	-2.392794e-02	1.457036e+01
2.680000e-06	-2.775587e-02	1.445599e+01
2.690000e-06	-2.681252e-02	1.436068e+01
2.700000e-06	-3.011271e-02	1.418336e+01
2.710000e-06	-3.427077e-02	1.407750e+01
2.720000e-06	-4.036922e-02	1.395921e+01
2.730000e-06	-4.591045e-02	1.378444e+01
2.740000e-06	-4.783881e-02	1.366955e+01
2.750000e-06	-5.358871e-02	1.352976e+01
2.760000e-06	-5.688544e-02	1.337189e+01
2.770000e-06	-6.564896e-02	1.322399e+01
2.780000e-06	-6.633551e-02	1.307657e+01
2.790000e-06	-6.873466e-02	1.291778e+01
2.800000e-06	-6.741369e-02	1.271182e+01
2.810000e-06	-6.794379e-02	1.258499e+01
2.820000e-06	-6.562531e-02	1.242450e+01
2.830000e-06	-6.244719e-02	1.224557e+01
2.840000e-06	-5.786781e-02	1.205665e+01
2.850000e-06	-5.291168e-02	1.186710e+01
2.860000e-06	-4.854107e-02	1.164770e+01
2.870000e-06	-4.444439e-02	1.146572e+01
2.880000e-06	-4.078203e-02	1.123622e+01
2.890000e-06	-3.592688e-02	1.105723e+01
2.900000e-06	-3.219157e-02	1.085720e+01
2.910000e-06	-2.838244e-02	1.069522e+01
2.920000e-06	-2.779933e-02	1.039509e+01
2.930000e-06	-2.515886e-02	1.020469e+01
2.940000e-06	-2.179513e-02	9.993412e+00
2.950000e-06	-1.929843e-02	9.781956e+00
2.960000e-06	-1.722966e-02	9.509953e+00
2.970000e-06	-1.848111e-02	9.291879e+00
2.980000e-06	-1.684955e-02	9.096855e+00
2.990000e-06	-1.360528e-02	8.815270e+00
3.000000e-06	-1.273078e-02	8.595216e+00
3.010000e-06	-1.192549e-02	8.363488e+00
3.020000e-06	-1.198935e-02	8.163457e+00
3.030000e-06	-1.095579e-02	7.828399e+00
3.040000e-06	-1.012463e-02	7.604691e+00
3.050000e-06	-8.434143e-03	7.352086e+00
3.060000e-06	-8.934908e-03	7.038425e+00
3.070000e-06	-9.148458e-03	6.807774e+00
3.080000e-06	-9.559086e-03	6.562184e+00
3.090000e-06	-7.290327e-03	6.320976e+00
3.100000e-06	-6.060079e-03	6.058323e+00
3.110000e-06	-7.376237e-03	5.814667e+00
3.120000e-06	-8.223532e-03	5.470678e+00
3.130000e-06	-7.660403e-03	5.204290e+00
3.140000e-06	-6.398704e-03	4.879431e+00
3.150000e-06	-6.034381e-03	4.596267e+00
3.160000e-06	-6.956061e-03	4.352758e+00
3.170000e-06	-7.272506e-03	4.008373e+00
3.180000e-06	-7.220536e-03	3.765817e+00
3.190000e-06	-6.226762e-03	3.493132e+00
3.200000e-06	-5.689643e-03	3.168426e+00
3.210000e-06	-5.634934e-03	2.924739e+00
3.220000e-06	-6.941857e-03	2.670580e+00
3.230000e-06	-6.581138e-03	2.337370e+00
3.240000e-06	-5.172084e-03	2.073187e+00
3.250000e-06	-5.699402e-03	1.816901e+00
3.260000e-06	-5.894177e-03	1.513213e+00
3.270000e-06	-6.140240e-03	1.208974e+00
3.280000e-06	-5.450071e-03	8.831070e-01
3.290000e-06	-5.261706e-03	6.180211e-01
3.300000e-06	-5.170437e-03	2.963871e-01
3.310000e-06	-4.021058e-03	2.007632e-02
3.320000e-06	6.741850e-03	-2.516302e-01
3.330000e-06	-2.298140e-03	-5.167355e-01
3.340000e-06	-1.291360e-04	-7.909698e-01
3.350000e-06	-2.878377e-03	-1.033510e+00
3.360000e-06	-5.673073e-04	-1.289736e+00
3.370000e-06	-5.904354e-04	-1.630478e+00
3.380000e-06	2.717881e-02	-1.863059e+00
3.390000e-06	9.459849e-02	-2.085087e+00
3.400000e-06	-1.596201e-02	-2.455938e+00
3.410000e-06	-7.987092e-02	-2.873931e+00
3.420000e-06	-8.401106e-03	-3.199874e+00
3.430000e-06	-3.964341e-02	-3.409351e+00
3.440000e-06	-4.500417e-02	-3.630376e+00
3.450000e-06	8.916814e-02	-3.843826e+00
3.460000e-06	5.423726e-02	-4.094984e+00
3.470000e-06	-1.467809e-01	-4.358770e+00
3.480000e-06	1.728898e-01	-4.578770e+00
3.490000e-06	-1.386823e-01	-4.955985e+00
3.500000e-06	9.344205e-02	-5.209269e+00
3.510000e-06	-4.699328e-03	-5.517037e+00
3.520000e-06	-8.930190e-02	-5.779850e+00
3.530000e-06	1.100872e-01	-6.019150e+00
3.540000e-06	-1.241021e-01	-6.313513e+00
3.550000e-06	1.273564e-01	-6.608321e+00
3.560000e-06	-3.244686e-02	-6.851832e+00
3.570000e-06	-4.856313e-02	-7.184623e+00
3.580000e-06	3.581417e-02	-7.408725e+00
3.590000e-06	-7.184651e-02	-7.692906e+00
3.600000e-06	1.518129e-01	-7.957594e+00
3.610000e-06	-1.238480e-01	-8.209697e+00
3.620000e-06	5.943333e-02	-8.459752e+00
3.630000e-06	-4.222036e-02	-8.681313e+00
3.640000e-06	-1.417430e-05	-8.965042e+00
3.650000e-06	4.348552e-02	-9.166589e+00
3.660000e-06	-4.263534e-02	-9.408692e+00
3.670000e-06	4.952205e-02	-9.641125e+00
3.680000e-06	-9.267503e-02	-9.872228e+00
3.690000e-06	7.216579e-02	-1.007078e+01
3.700000e-06	-2.739082e-02	-1.034226e+01
3.710000e-06	4.986684e-02	-1.052594e+01
3.720000e-06	-4.842931e-02	-1.071241e+01
3.730000e-06	4.672602e-03	-1.091294e+01
3.740000e-06	1.013237e-02	-1.115341e+01
3.750000e-06	8.450983e-03	-1.131386e+01
3.760000e-06	1.275237e-02	-1.158441e+01
3.770000e-06	-2.489145e-02	-1.177549e+01
3.780000e-06	1.095260e-02	-1.196334e+01
3.790000e-06	-2.147653e-02	-1.218384e+01
3.800000e-06	3.148061e-02	-1.230239e+01
3.810000e-06	-8.649649e-03	-1.249993e+01
3.820000e-06	6.267675e-03	-1.271176e+01
3.830000e-06	-2.974259e-02	-1.284755e+01
3.840000e-06	1.791423e-02	-1.299847e+01
3.850000e-06	7.184189e-03	-1.313441e+01
3.860000e-06	9.204794e-03	-1.334118e+01
3.870000e-06	-1.772396e-02	-1.343815e+01
3.880000e-06	-3.299329e-03	-1.362436e+01
3.890000e-06	5.927322e-03	-1.377123e+01
3.900000e-06	9.625297e-03	-1.388117e+01
3.910000e-06	6.706112e-03	-1.400699e+01
3.920000e-06	-3.717482e-03	-1.416378e+01
3.930000e-06	-6.876412e-03	-1.428805e+01
3.940000e-06	-3.424300e-03	-1.439629e+01
3.950000e-06	1.482360e-02	-1.450158e+01
3.960000e-06	3.297185e-03	-1.459487e+01
3.970000e-06	-6.382519e-03	-1.469070e+01
3.980000e-06	-9.757893e-03	-1.482391e+01
3.990000e-06	6.252812e-03	-1.489813e+01
4.000000e-06	8.935897e-03	-1.496181e+01
4.010000e-06	2.183705e-03	-1.502547e+01
4.020000e-06	-3.359041e-03	-1.511955e+01
4.030000e-06	-1.891840e-03	-1.517284e+01
4.040000e-06	2.304820e-03	-1.522389e+01
4.050000e-06	9.372971e-03	-1.529697e+01
4.060000e-06	6.978022e-03	-1.530903e+01
4.070000e-06	-2.539835e-03	-1.536228e+01
4.080000e-06	-4.892974e-03	-1.540449e+01
4.090000e-06	3.554395e-03	-1.543337e+01
4.100000e-06	1.156412e-02	-1.543662e+01
4.110000e-06	5.173701e-03	-1.544672e+01
4.120000e-06	-2.020441e-03	-1.546818e+01
4.130000e-06	-1.935678e-03	-1.552918e+01
4.140000e-06	4.017565e-03	-1.551061e+01
4.150000e-06	8.316198e-03	-1.545915e+01
4.160000e-06	7.339474e-03	-1.548975e+01
4.170000e-06	1.662230e-03	-1.547718e+01
4.180000e-06	-9.280718e-04	-1.541602e+01
4.190000e-06	4.810103e-03	-1.541444e+01
4.200000e-06	1.220927e-02	-1.540441e+01
4.210000e-06	1.022760e-02	-1.538113e+01
4.220000e-06	4.044526e-03	-1.531113e+01
4.230000e-06	3.155628e-03	-1.532800e+01
4.240000e-06	8.210951e-03	-1.522294e+01
4.250000e-06	1.198943e-02	-1.516283e+01
4.260000e-06	1.007359e-02	-1.512810e+01
4.270000e-06	6.519999e-03	-1.501339e+01
4.280000e-06	6.086125e-03	-1.498233e+01
4.290000e-06	9.786644e-03	-1.490702e+01
4.300000e-06	1.541865e-02	-1.475386e+01
4.310000e-06	1.480688e-02	-1.472078e+01
4.320000e-06	1.084784e-02	-1.460544e+01
4.330000e-06	1.311180e-02	-1.450765e+01
4.340000e-06	1.791222e-02	-1.438487e+01
4.350000e-06	2.467594e-02	-1.428607e+01
4.360000e-06	2.562969e-02	-1.414228e+01
4.370000e-06	2.583443e-02	-1.402744e+01
4.380000e-06	2.838725e-02	-1.389118e+01
4.390000e-06	3.666999e-02	-1.375328e+01
4.400000e-06	4.429467e-02	-1.362547e+01
4.410000e-06	4.866008e-02	-1.349818e+01
4.420000e-06	5.008723e-02	-1.335036e+01
4.430000e-06	5.347784e-02	-1.320499e+01
4.440000e-06	5.987962e-02	-1.302760e+01
4.450000e-06	6.313004e-02	-1.289020e+01
4.460000e-06	6.195038e-02	-1.274028e+01
4.470000e-06	5.858906e-02	-1.258251e+01
4.480000e-06	5.564739e-02	-1.235449e+01
4.490000e-06	5.388329e-02	-1.221461e+01
4.500000e-06	5.181711e-02	-1.201557e+01
4.510000e-06	4.630858e-02	-1.184507e+01
4.520000e-06	4.101019e-02	-1.161567e+01
4.530000e-06	3.442215e-02	-1.138439e+01
4.540000e-06	3.288533e-02	-1.121399e+01
4.550000e-06	2.982714e-02	-1.095351e+01
4.560000e-06	2.561282e-02	-1.078414e+01
4.570000e-06	2.057392e-02	-1.059159e+01
4.580000e-06	1.715728e-02	-1.038296e+01
4.590000e-06	1.563377e-02	-1.014243e+01
4.600000e-06	1.510046e-02	-9.934406e+00
4.610000e-06	1.236399e-02	-9.701006e+00
4.620000e-06	8.763771e-03	-9.517831e+00
4.630000e-06	5.642646e-03	-9.208821e+00
4.640000e-06	5.816626e-03	-9.047846e+00
4.650000e-06	6.647384e-03	-8.776043e+00
4.660000e-06	4.846942e-03	-8.566135e+00
4.670000e-06	2.855954e-03	-8.262480e+00
4.680000e-06	1.433638e-03	-8.019876e+00
4.690000e-06	1.535527e-03	-7.845317e+00
4.700000e-06	1.692729e-03	-7.504058e+00
4.710000e-06	1.433052e-03	-7.279504e+00
4.720000e-06	-1.874879e-05	-7.007320e+00
4.730000e-06	-1.258270e-03	-6.754709e+00
4.740000e-06	-1.071170e-03	-6.502529e+00
4.750000e-06	-8.613826e-05	-6.248345e+00
4.760000e-06	-1.713636e-04	-5.975216e+00
4.770000e-06	-2.080347e-03	-5.702504e+00
4.780000e-06	-2.238973e-03	-5.387849e+00
4.790000e-06	-3.438236e-03	-5.091111e+00
4.800000e-06	-2.436334e-03	-4.767267e+00
4.810000e-06	-2.204431e-03	-4.484186e+00
4.820000e-06	-2.236992e-03	-4.260102e+00
4.830000e-06	-3.258574e-03	-4.029771e+00
4.840000e-06	-4.801619e-03	-3.733185e+00
4.850000e-06	-3.289430e-03	-3.461556e+00
4.860000e-06	-3.974530e-03	-3.176893e+00
4.870000e-06	-1.831546e-03	-2.873656e+00
4.880000e-06	-5.394423e-03	-2.588471e+00
4.890000e-06	-3.385457e-03	-2.334261e+00
4.900000e-06	-4.816312e-03	-1.991074e+00
4.910000e-06	-1.369046e-03	-1.765862e+00
4.920000e-06	-4.255862e-03	-1.451053e+00
4.930000e-06	-3.473936e-03	-1.124913e+00
4.940000e-06	-4.879141e-03	-8.731554e-01
4.950000e-06	-3.082051e-03	-5.474108e-01
4.960000e-06	-3.629002e-03	-2.541805e-01
4.970000e-06	4.675097e-04	-3.059902e-02
4.980000e-06	8.532504e-03	3.051631e-01
4.990000e-06	-4.613476e-03	5.673433e-01
5.000000e-06	3.706542e-03	8.088960e-01
5.010000e-06	-3.474534e-03	1.125112e+00
5.020000e-06	3.306550e-03	1.377272e+00
5.030000e-06	-1.232782e-03	1.725568e+00
5.040000e-06	1.961342e-02	1.936241e+00
5.050000e-06	5.376791e-02	2.157848e+00
5.060000e-06	6.311292e-02	2.514489e+00
5.070000e-06	-8.496325e-02	2.830955e+00
5.080000e-06	-2.236506e-02	3.114071e+00
5.090000e-06	-3.553720e-02	3.388222e+00
5.100000e-06	-2.016734e-03	3.662507e+00
5.110000e-06	-4.482208e-02	3.872956e+00
5.120000e-06	1.081091e-01	4.102508e+00
5.130000e-06	-5.526042e-03	4.399401e+00
5.140000e-06	-1.372315e-01	4.681506e+00
5.150000e-06	1.671066e-01	4.933069e+00
5.160000e-06	-9.250686e-02	5.322463e+00
5.170000e-06	3.763327e-02	5.577139e+00
5.180000e-06	-1.727018e-02	5.863355e+00
5.190000e-06	-9.960643e-03	6.073010e+00
5.200000e-06	2.564763e-02	6.377718e+00
5.210000e-06	-3.219509e-02	6.671230e+00
5.220000e-06	5.570160e-02	6.892413e+00
5.230000e-06	-2.442869e-02	7.226570e+00
5.240000e-06	-1.077508e-02	7.480253e+00
5.250000e-06	-1.143063e-02	7.754015e+00
5.260000e-06	1.130894e-02	7.987048e+00
5.270000e-06	4.677091e-02	8.269831e+00
5.280000e-06	-6.698758e-02	8.482408e+00
5.290000e-06	1.726915e-02	8.732408e+00
5.300000e-06	-3.004476e-03	8.964463e+00
5.310000e-06	-2.197585e-03	9.175545e+00
5.320000e-06	1.029442e-03	9.388599e+00
5.330000e-06	-5.173981e-03	9.649123e+00
5.340000e-06	2.762686e-03	9.879783e+00
5.350000e-06	-3.034343e-02	1.013233e+01
5.360000e-06	2.270738e-02	1.035329e+01
5.370000e-06	2.476004e-03	1.052344e+01
5.380000e-06	4.381159e-03	1.075244e+01
5.390000e-06	-2.190186e-02	1.098344e+01
5.400000e-06	-9.944758e-04	1.116436e+01
5.410000e-06	1.498352e-02	1.136639e+01
5.420000e-06	-2.175540e-03	1.162489e+01
5.430000e-06	-7.511587e-03	1.182344e+01
5.440000e-06	-1.011748e-02	1.199547e+01
5.450000e-06	1.271449e-03	1.219444e+01
5.460000e-06	-7.238568e-03	1.236279e+01
5.470000e-06	8.996406e-04	1.255226e+01
5.480000e-06	-3.813453e-04	1.269071e+01
5.490000e-06	-1.252072e-02	1.284810e+01
5.500000e-06	-1.174081e-02	1.301652e+01
5.510000e-06	2.443138e-03	1.320291e+01
5.520000e-06	1.001717e-02	1.334224e+01
5.530000e-06	-1.076389e-02	1.346868e+01
