# 260422_14:01:39.653518
t	CH1	CH2
8.700000e-07	2.217816e-04	-1.520275e+01
8.800000e-07	1.887531e-03	-1.515015e+01
8.900000e-07	1.134079e-02	-1.512854e+01
9.000000e-07	1.174950e-02	-1.504552e+01
9.100000e-07	6.527555e-03	-1.502439e+01
9.200000e-07	2.025287e-03	-1.493931e+01
9.300000e-07	6.030923e-03	-1.493759e+01
9.400000e-07	1.089124e-02	-1.486444e+01
9.500000e-07	1.175235e-02	-1.481230e+01
9.600000e-07	8.705254e-03	-1.472802e+01
9.700000e-07	5.556741e-03	-1.467646e+01
9.800000e-07	8.246127e-03	-1.461031e+01
9.900000e-07	1.440122e-02	-1.452610e+01
1.000000e-06	1.675437e-02	-1.440394e+01
1.010000e-06	1.389411e-02	-1.436065e+01
1.020000e-06	1.382690e-02	-1.426234e+01
1.030000e-06	1.894424e-02	-1.407557e+01
1.040000e-06	2.581099e-02	-1.396825e+01
1.050000e-06	3.107200e-02	-1.392299e+01
1.060000e-06	3.205413e-02	-1.374969e+01
1.070000e-06	3.524539e-02	-1.367479e+01
1.080000e-06	4.372950e-02	-1.347609e+01
1.090000e-06	5.373519e-02	-1.334813e+01
1.100000e-06	5.977166e-02	-1.322076e+01
1.110000e-06	6.148457e-02	-1.308496e+01
1.120000e-06	6.161736e-02	-1.297757e+01
1.130000e-06	6.370736e-02	-1.283273e+01
1.140000e-06	6.411631e-02	-1.267379e+01
1.150000e-06	6.110202e-02	-1.245339e+01
1.160000e-06	5.469583e-02	-1.230755e+01
1.170000e-06	4.747694e-02	-1.218755e+01
1.180000e-06	4.239942e-02	-1.195968e+01
1.190000e-06	3.974683e-02	-1.177813e+01
1.200000e-06	3.557800e-02	-1.154862e+01
1.210000e-06	2.934875e-02	-1.136907e+01
1.220000e-06	2.342377e-02	-1.115910e+01
1.230000e-06	2.099297e-02	-1.095702e+01
1.240000e-06	1.974691e-02	-1.076008e+01
1.250000e-06	1.783084e-02	-1.060915e+01
1.260000e-06	1.302803e-02	-1.038958e+01
1.270000e-06	8.939715e-03	-1.014557e+01
1.280000e-06	7.673171e-03	-9.936992e+00
1.290000e-06	7.829772e-03	-9.717495e+00
1.300000e-06	8.076696e-03	-9.535994e+00
1.310000e-06	3.955972e-03	-9.293289e+00
1.320000e-06	2.506895e-03	-9.083710e+00
1.330000e-06	2.363538e-03	-8.853286e+00
1.340000e-06	2.312131e-03	-8.598132e+00
1.350000e-06	2.657378e-03	-8.358501e+00
1.360000e-06	1.640410e-03	-8.126470e+00
1.370000e-06	9.663495e-05	-7.893941e+00
1.380000e-06	-6.453847e-04	-7.632154e+00
1.390000e-06	-9.919519e-04	-7.347072e+00
1.400000e-06	2.304369e-04	-7.126914e+00
1.410000e-06	-7.621120e-05	-6.871310e+00
1.420000e-06	-1.202256e-03	-6.589052e+00
1.430000e-06	-2.678678e-03	-6.368498e+00
1.440000e-06	-9.334756e-04	-6.081318e+00
1.450000e-06	-1.665150e-03	-5.840681e+00
1.460000e-06	-1.548791e-03	-5.598493e+00
1.470000e-06	-2.533188e-03	-5.283313e+00
1.480000e-06	-3.956715e-03	-4.968551e+00
1.490000e-06	-3.163265e-03	-4.671179e+00
1.500000e-06	-1.112086e-03	-4.420052e+00
1.510000e-06	-2.232931e-03	-4.178474e+00
1.520000e-06	-2.619759e-03	-3.978336e+00
1.530000e-06	-4.763884e-03	-3.610005e+00
1.540000e-06	-2.625511e-03	-3.367949e+00
1.550000e-06	-4.471904e-03	-3.144739e+00
1.560000e-06	-2.091268e-03	-2.799419e+00
1.570000e-06	-5.122641e-03	-2.543892e+00
1.580000e-06	-2.613474e-03	-2.231134e+00
1.590000e-06	-5.006006e-03	-1.967424e+00
1.600000e-06	-2.544717e-03	-1.713212e+00
1.610000e-06	-3.026561e-03	-1.405480e+00
1.620000e-06	-3.203845e-03	-1.081257e+00
1.630000e-06	-5.164158e-03	-8.394775e-01
1.640000e-06	-4.439977e-03	-4.936581e-01
1.650000e-06	-3.201280e-03	-2.505276e-01
1.660000e-06	-6.820488e-04	1.162663e-02
1.670000e-06	8.620609e-03	2.988870e-01
1.680000e-06	-6.982321e-03	5.895211e-01
1.690000e-06	5.373847e-03	8.001028e-01
1.700000e-06	-6.274165e-03	1.068890e+00
1.710000e-06	5.207650e-03	1.369524e+00
1.720000e-06	-4.370150e-03	1.707888e+00
1.730000e-06	1.939711e-02	1.939390e+00
1.740000e-06	4.128298e-02	2.160000e+00
1.750000e-06	7.619937e-02	2.434711e+00
1.760000e-06	-9.113088e-02	2.801675e+00
1.770000e-06	-1.588403e-02	3.077762e+00
1.780000e-06	-4.457153e-02	3.400999e+00
1.790000e-06	1.093985e-02	3.663783e+00
1.800000e-06	-5.572102e-02	3.832857e+00
1.810000e-06	9.680572e-02	3.992829e+00
1.820000e-06	2.731759e-02	4.349547e+00
1.830000e-06	-1.812161e-01	4.611154e+00
1.840000e-06	1.752764e-01	4.856360e+00
1.850000e-06	-8.973024e-02	5.183781e+00
1.860000e-06	3.093682e-02	5.456390e+00
1.870000e-06	-1.123575e-02	5.772628e+00
1.880000e-06	-2.156518e-02	6.053207e+00
1.890000e-06	3.964844e-02	6.264865e+00
1.900000e-06	-4.319546e-02	6.541624e+00
1.910000e-06	4.852038e-02	6.824229e+00
1.920000e-06	-7.389429e-03	7.077384e+00
1.930000e-06	-2.570705e-02	7.309125e+00
1.940000e-06	-2.994125e-03	7.613828e+00
1.950000e-06	-4.099666e-03	7.895465e+00
1.960000e-06	6.452731e-02	8.171095e+00
1.970000e-06	-7.643932e-02	8.391076e+00
1.980000e-06	1.206750e-02	8.540676e+00
1.990000e-06	8.330259e-03	8.813728e+00
2.000000e-06	-1.527926e-02	9.024357e+00
2.010000e-06	9.339424e-03	9.276389e+00
2.020000e-06	-1.731461e-02	9.506443e+00
2.030000e-06	1.825213e-02	9.659147e+00
2.040000e-06	-4.569035e-02	9.991150e+00
2.050000e-06	2.474471e-02	1.015917e+01
2.060000e-06	2.333977e-04	1.033020e+01
2.070000e-06	9.366113e-03	1.062065e+01
2.080000e-06	-2.283578e-02	1.078231e+01
2.090000e-06	-7.428558e-03	1.098125e+01
2.100000e-06	1.987179e-02	1.117025e+01
2.110000e-06	-7.632259e-03	1.139228e+01
2.120000e-06	-3.483362e-03	1.162389e+01
2.130000e-06	-1.471590e-02	1.181228e+01
2.140000e-06	5.887782e-03	1.200227e+01
2.150000e-06	-1.319007e-02	1.216815e+01
2.160000e-06	1.262425e-03	1.234064e+01
2.170000e-06	-4.754198e-06	1.246704e+01
2.180000e-06	-1.151294e-02	1.270539e+01
2.190000e-06	-1.337626e-02	1.281333e+01
2.200000e-06	-2.005504e-03	1.296970e+01
2.210000e-06	1.217852e-02	1.313960e+01
2.220000e-06	-1.223409e-02	1.328547e+01
2.230000e-06	-1.383990e-02	1.339286e+01
2.240000e-06	-6.268647e-03	1.354755e+01
2.250000e-06	3.388305e-03	1.362604e+01
2.260000e-06	-4.109070e-03	1.378028e+01
2.270000e-06	-7.326105e-03	1.386059e+01
2.280000e-06	-4.085892e-03	1.405699e+01
2.290000e-06	-1.201796e-02	1.416243e+01
2.300000e-06	-7.223354e-03	1.428749e+01
2.310000e-06	-2.039420e-03	1.438274e+01
2.320000e-06	-2.175290e-03	1.453552e+01
2.330000e-06	-1.497958e-02	1.455277e+01
2.340000e-06	-1.182932e-02	1.468546e+01
2.350000e-06	-2.481820e-03	1.478013e+01
2.360000e-06	-3.667104e-03	1.479285e+01
2.370000e-06	-8.271065e-03	1.486449e+01
2.380000e-06	-1.152646e-02	1.490649e+01
2.390000e-06	-7.044742e-03	1.498970e+01
2.400000e-06	-1.007259e-02	1.502236e+01
2.410000e-06	-3.931087e-03	1.504392e+01
2.420000e-06	-6.531929e-03	1.513854e+01
2.430000e-06	-1.152962e-02	1.513017e+01
2.440000e-06	-1.337503e-02	1.515918e+01
2.450000e-06	-8.430211e-03	1.520185e+01
2.460000e-06	-3.487999e-03	1.520186e+01
2.470000e-06	-1.074358e-02	1.520241e+01
2.480000e-06	-1.260769e-02	1.519386e+01
2.490000e-06	-1.424689e-02	1.520388e+01
2.500000e-06	-8.059909e-03	1.518251e+01
2.510000e-06	-9.282499e-03	1.521328e+01
2.520000e-06	-1.085781e-02	1.523070e+01
2.530000e-06	-1.406282e-02	1.517172e+01
2.540000e-06	-1.543945e-02	1.518067e+01
2.550000e-06	-1.238610e-02	1.509709e+01
2.560000e-06	-1.085966e-02	1.509552e+01
2.570000e-06	-1.070956e-02	1.503544e+01
2.580000e-06	-1.650202e-02	1.501031e+01
2.590000e-06	-1.502844e-02	1.498720e+01
2.600000e-06	-1.397138e-02	1.491609e+01
2.610000e-06	-1.252501e-02	1.484331e+01
2.620000e-06	-1.481634e-02	1.476928e+01
2.630000e-06	-1.882061e-02	1.474649e+01
2.640000e-06	-1.880613e-02	1.463384e+01
2.650000e-06	-1.869039e-02	1.454914e+01
2.660000e-06	-1.789114e-02	1.446338e+01
2.670000e-06	-2.330641e-02	1.436810e+01
2.680000e-06	-2.650229e-02	1.425234e+01
2.690000e-06	-2.895470e-02	1.417810e+01
2.700000e-06	-3.136577e-02	1.402378e+01
2.710000e-06	-3.385423e-02	1.389652e+01
2.720000e-06	-4.167474e-02	1.374968e+01
2.730000e-06	-4.789141e-02	1.362233e+01
2.740000e-06	-5.667816e-02	1.352549e+01
2.750000e-06	-5.841248e-02	1.338112e+01
2.760000e-06	-6.514241e-02	1.325236e+01
2.770000e-06	-6.916788e-02	1.308602e+01
2.780000e-06	-7.388341e-02	1.293700e+01
2.790000e-06	-7.286917e-02	1.280968e+01
2.800000e-06	-6.845624e-02	1.268131e+01
2.810000e-06	-6.606737e-02	1.249442e+01
2.820000e-06	-6.044883e-02	1.233704e+01
2.830000e-06	-5.695809e-02	1.215655e+01
2.840000e-06	-4.944337e-02	1.196967e+01
2.850000e-06	-4.638667e-02	1.178965e+01
2.860000e-06	-3.891122e-02	1.157128e+01
2.870000e-06	-3.657050e-02	1.138910e+01
2.880000e-06	-3.165866e-02	1.117910e+01
2.890000e-06	-3.024323e-02	1.100058e+01
2.900000e-06	-2.492274e-02	1.080918e+01
2.910000e-06	-2.238726e-02	1.064061e+01
2.920000e-06	-2.007839e-02	1.041967e+01
2.930000e-06	-1.954655e-02	1.018805e+01
2.940000e-06	-1.835760e-02	9.998525e+00
2.950000e-06	-1.497217e-02	9.744498e+00
2.960000e-06	-1.340939e-02	9.514816e+00
2.970000e-06	-1.283669e-02	9.292841e+00
2.980000e-06	-1.400752e-02	9.125362e+00
2.990000e-06	-1.195393e-02	8.841680e+00
3.000000e-06	-1.096320e-02	8.610553e+00
3.010000e-06	-9.420199e-03	8.399599e+00
3.020000e-06	-1.009832e-02	8.167946e+00
3.030000e-06	-9.351285e-03	7.923861e+00
3.040000e-06	-8.986960e-03	7.662733e+00
3.050000e-06	-9.083124e-03	7.378947e+00
3.060000e-06	-8.416119e-03	7.144895e+00
3.070000e-06	-8.154628e-03	6.893260e+00
3.080000e-06	-8.065216e-03	6.609628e+00
3.090000e-06	-7.443080e-03	6.336944e+00
3.100000e-06	-7.023394e-03	6.164291e+00
3.110000e-06	-6.195226e-03	5.884717e+00
3.120000e-06	-7.640056e-03	5.578521e+00
3.130000e-06	-6.148589e-03	5.325916e+00
3.140000e-06	-8.275908e-03	4.998974e+00
3.150000e-06	-6.614251e-03	4.703812e+00
3.160000e-06	-7.578417e-03	4.451154e+00
3.170000e-06	-6.334099e-03	4.175429e+00
3.180000e-06	-6.832926e-03	3.882662e+00
3.190000e-06	-7.549899e-03	3.659027e+00
3.200000e-06	-6.074497e-03	3.375816e+00
3.210000e-06	-6.201134e-03	3.092657e+00
3.220000e-06	-5.774913e-03	2.839950e+00
3.230000e-06	-6.310373e-03	2.523811e+00
3.240000e-06	-6.143679e-03	2.239524e+00
3.250000e-06	-5.906586e-03	1.977899e+00
3.260000e-06	-5.469063e-03	1.671585e+00
3.270000e-06	-6.083648e-03	1.397471e+00
3.280000e-06	-5.514684e-03	1.092236e+00
3.290000e-06	-5.989407e-03	7.563221e-01
3.300000e-06	-5.592955e-03	5.121329e-01
3.310000e-06	-4.305988e-03	2.013788e-01
3.320000e-06	-1.810167e-03	-2.520927e-02
3.330000e-06	8.615656e-03	-3.368168e-01
3.340000e-06	-7.358734e-03	-5.710276e-01
3.350000e-06	3.546380e-03	-8.347341e-01
3.360000e-06	-7.333974e-03	-1.107341e+00
3.370000e-06	4.431562e-03	-1.406081e+00
3.380000e-06	-2.579942e-03	-1.643784e+00
3.390000e-06	3.579334e-02	-1.896313e+00
3.400000e-06	9.943284e-02	-2.109468e+00
3.410000e-06	-6.102529e-02	-2.519046e+00
3.420000e-06	-4.511598e-02	-2.877842e+00
3.430000e-06	-2.428393e-02	-3.153128e+00
3.440000e-06	-1.932924e-02	-3.402728e+00
3.450000e-06	-6.557642e-02	-3.623302e+00
3.460000e-06	1.463335e-01	-3.834787e+00
3.470000e-06	-3.398516e-02	-4.037362e+00
3.480000e-06	-9.979452e-02	-4.379620e+00
3.490000e-06	1.877922e-01	-4.522728e+00
3.500000e-06	-1.866861e-01	-4.898968e+00
3.510000e-06	1.660983e-01	-5.161149e+00
3.520000e-06	-8.699127e-02	-5.499964e+00
3.530000e-06	-3.264086e-02	-5.771075e+00
3.540000e-06	9.103523e-02	-5.951704e+00
3.550000e-06	-1.324152e-01	-6.297419e+00
3.560000e-06	1.759027e-01	-6.541549e+00
3.570000e-06	-9.482870e-02	-6.792882e+00
3.580000e-06	4.882451e-03	-7.069446e+00
3.590000e-06	-7.888225e-03	-7.350623e+00
3.600000e-06	-3.085015e-02	-7.624407e+00
3.610000e-06	1.467698e-01	-7.888965e+00
3.620000e-06	-1.537401e-01	-8.140072e+00
3.630000e-06	1.054937e-01	-8.371698e+00
3.640000e-06	-8.896605e-02	-8.637657e+00
3.650000e-06	4.738934e-02	-8.865889e+00
3.660000e-06	5.594820e-03	-9.096440e+00
3.670000e-06	-1.554699e-02	-9.257519e+00
3.680000e-06	3.153803e-02	-9.529722e+00
3.690000e-06	-8.897039e-02	-9.700622e+00
3.700000e-06	8.475068e-02	-9.951094e+00
3.710000e-06	-4.040586e-02	-1.017178e+01
3.720000e-06	6.843005e-02	-1.035473e+01
3.730000e-06	-7.530348e-02	-1.054276e+01
3.740000e-06	3.274130e-02	-1.078223e+01
3.750000e-06	-6.975975e-03	-1.099175e+01
3.760000e-06	2.371528e-02	-1.117183e+01
3.770000e-06	-2.679183e-03	-1.139286e+01
3.780000e-06	-1.536007e-02	-1.155239e+01
3.790000e-06	5.553795e-03	-1.178284e+01
3.800000e-06	-1.796487e-02	-1.200281e+01
3.810000e-06	3.299038e-02	-1.216218e+01
3.820000e-06	-9.828473e-03	-1.235025e+01
3.830000e-06	7.421611e-03	-1.249902e+01
3.840000e-06	-3.267265e-02	-1.266339e+01
3.850000e-06	2.550822e-02	-1.280544e+01
3.860000e-06	3.443606e-03	-1.296131e+01
3.870000e-06	1.193064e-02	-1.313715e+01
3.880000e-06	-2.171106e-02	-1.324501e+01
3.890000e-06	3.038047e-03	-1.337378e+01
3.900000e-06	4.554258e-03	-1.350063e+01
3.910000e-06	1.169611e-02	-1.365794e+01
3.920000e-06	5.568115e-03	-1.380231e+01
3.930000e-06	-2.546981e-03	-1.388962e+01
3.940000e-06	-7.206850e-03	-1.402346e+01
3.950000e-06	-7.521680e-04	-1.411233e+01
3.960000e-06	1.703430e-02	-1.427494e+01
3.970000e-06	3.002234e-03	-1.439278e+01
3.980000e-06	-6.149029e-03	-1.442649e+01
3.990000e-06	-8.362525e-03	-1.454970e+01
4.000000e-06	1.000776e-02	-1.460339e+01
4.010000e-06	9.662535e-03	-1.469702e+01
4.020000e-06	2.950945e-03	-1.478065e+01
4.030000e-06	-2.736581e-03	-1.483389e+01
4.040000e-06	-3.849129e-04	-1.490707e+01
4.050000e-06	3.125761e-03	-1.489667e+01
4.060000e-06	1.098026e-02	-1.497080e+01
4.070000e-06	5.773672e-03	-1.503544e+01
4.080000e-06	-2.297704e-03	-1.506854e+01
4.090000e-06	-4.594060e-03	-1.514660e+01
4.100000e-06	6.138037e-03	-1.516075e+01
4.110000e-06	1.139802e-02	-1.517125e+01
4.120000e-06	4.962546e-03	-1.521341e+01
4.130000e-06	-4.352760e-04	-1.522536e+01
4.140000e-06	-6.690550e-04	-1.525389e+01
4.150000e-06	5.535891e-03	-1.521133e+01
4.160000e-06	9.604178e-03	-1.521476e+01
4.170000e-06	8.668919e-03	-1.523231e+01
4.180000e-06	3.228403e-03	-1.519378e+01
4.190000e-06	5.209412e-05	-1.515115e+01
4.200000e-06	5.302536e-03	-1.513910e+01
4.210000e-06	1.268984e-02	-1.508602e+01
4.220000e-06	1.048435e-02	-1.504554e+01
4.230000e-06	3.038596e-03	-1.498326e+01
4.240000e-06	2.740318e-03	-1.498131e+01
4.250000e-06	7.520811e-03	-1.487607e+01
4.260000e-06	1.236259e-02	-1.483536e+01
4.270000e-06	1.133561e-02	-1.478273e+01
4.280000e-06	6.244688e-03	-1.472707e+01
4.290000e-06	6.099598e-03	-1.467448e+01
4.300000e-06	1.023977e-02	-1.459120e+01
4.310000e-06	1.600538e-02	-1.451493e+01
4.320000e-06	1.604616e-02	-1.442328e+01
4.330000e-06	1.360585e-02	-1.431854e+01
4.340000e-06	1.545593e-02	-1.420986e+01
4.350000e-06	2.012352e-02	-1.407496e+01
4.360000e-06	2.789266e-02	-1.394820e+01
4.370000e-06	3.107263e-02	-1.384346e+01
4.380000e-06	3.324818e-02	-1.370709e+01
4.390000e-06	3.710988e-02	-1.364178e+01
4.400000e-06	4.598889e-02	-1.347447e+01
4.410000e-06	5.550043e-02	-1.332755e+01
4.420000e-06	6.108718e-02	-1.319920e+01
4.430000e-06	6.162028e-02	-1.306333e+01
4.440000e-06	6.211333e-02	-1.290447e+01
4.450000e-06	6.428979e-02	-1.278062e+01
4.460000e-06	6.395317e-02	-1.258966e+01
4.470000e-06	6.079945e-02	-1.242226e+01
4.480000e-06	5.346076e-02	-1.225439e+01
4.490000e-06	4.551870e-02	-1.209447e+01
4.500000e-06	4.029555e-02	-1.191702e+01
4.510000e-06	3.862754e-02	-1.168452e+01
4.520000e-06	3.427158e-02	-1.150605e+01
4.530000e-06	2.734000e-02	-1.127492e+01
4.540000e-06	2.216090e-02	-1.108244e+01
4.550000e-06	2.068827e-02	-1.088386e+01
4.560000e-06	1.914668e-02	-1.073689e+01
4.570000e-06	1.708377e-02	-1.053502e+01
4.580000e-06	1.186915e-02	-1.030644e+01
4.590000e-06	7.766250e-03	-1.004236e+01
4.600000e-06	7.602357e-03	-9.872339e+00
4.610000e-06	8.258866e-03	-9.692266e+00
4.620000e-06	7.161435e-03	-9.474739e+00
4.630000e-06	4.603151e-03	-9.219726e+00
4.640000e-06	2.792654e-03	-9.011628e+00
4.650000e-06	2.236957e-03	-8.808548e+00
4.660000e-06	2.665800e-03	-8.476898e+00
4.670000e-06	3.017745e-03	-8.344335e+00
4.680000e-06	1.377665e-03	-8.083265e+00
4.690000e-06	-1.625620e-03	-7.823185e+00
4.700000e-06	-1.111827e-03	-7.535971e+00
4.710000e-06	-5.985941e-04	-7.303390e+00
4.720000e-06	1.199921e-03	-7.062686e+00
4.730000e-06	-1.513427e-03	-6.759073e+00
4.740000e-06	-1.226671e-03	-6.535317e+00
4.750000e-06	-3.035256e-03	-6.284236e+00
4.760000e-06	6.608931e-05	-5.990078e+00
4.770000e-06	-1.932240e-03	-5.737469e+00
4.780000e-06	-3.764525e-04	-5.496816e+00
4.790000e-06	-4.781639e-03	-5.187549e+00
4.800000e-06	-3.284462e-03	-4.885765e+00
4.810000e-06	-3.432823e-03	-4.578975e+00
4.820000e-06	-1.134955e-03	-4.358445e+00
4.830000e-06	-3.213007e-03	-4.076368e+00
4.840000e-06	-2.466554e-03	-3.851504e+00
4.850000e-06	-5.167708e-03	-3.536400e+00
4.860000e-06	-3.480925e-03	-3.292788e+00
4.870000e-06	-4.079856e-03	-3.018025e+00
4.880000e-06	-1.393366e-03	-2.715317e+00
4.890000e-06	-4.928563e-03	-2.441134e+00
4.900000e-06	-4.340822e-03	-2.184498e+00
4.910000e-06	-4.829844e-03	-1.894159e+00
4.920000e-06	-2.445641e-03	-1.640926e+00
4.930000e-06	-2.779374e-03	-1.310833e+00
4.940000e-06	-4.261786e-03	-1.038925e+00
4.950000e-06	-3.593782e-03	-7.662460e-01
4.960000e-06	-3.851036e-03	-4.205289e-01
4.970000e-06	-2.876517e-03	-1.768962e-01
4.980000e-06	2.000378e-03	7.478447e-02
4.990000e-06	5.514934e-03	3.400501e-01
5.000000e-06	-6.880502e-03	6.241265e-01
5.010000e-06	4.451066e-03	8.731871e-01
5.020000e-06	-5.219622e-03	1.132100e+00
5.030000e-06	5.215217e-03	1.434737e+00
5.040000e-06	-1.726902e-03	1.752100e+00
5.050000e-06	2.354099e-02	1.970000e+00
5.060000e-06	6.291853e-02	2.233730e+00
5.070000e-06	3.397798e-02	2.581501e+00
5.080000e-06	-8.869766e-02	2.875861e+00
5.090000e-06	-1.022156e-02	3.149046e+00
5.100000e-06	-3.616786e-02	3.434656e+00
5.110000e-06	-4.504235e-03	3.716916e+00
5.120000e-06	-3.636445e-02	3.846337e+00
5.130000e-06	1.289440e-01	4.067965e+00
5.140000e-06	-7.315443e-02	4.423733e+00
5.150000e-06	-9.645772e-02	4.655813e+00
5.160000e-06	1.780392e-01	4.929702e+00
5.170000e-06	-1.384467e-01	5.298969e+00
5.180000e-06	8.993124e-02	5.548097e+00
5.190000e-06	-6.842153e-02	5.855306e+00
5.200000e-06	2.975834e-02	6.086489e+00
5.210000e-06	6.677265e-03	6.340147e+00
5.220000e-06	-3.199669e-02	6.604206e+00
5.230000e-06	6.280997e-02	6.885939e+00
5.240000e-06	-4.275894e-02	7.149092e+00
5.250000e-06	6.414930e-03	7.383757e+00
5.260000e-06	-3.340179e-02	7.677014e+00
5.270000e-06	4.223280e-02	7.930124e+00
5.280000e-06	2.135563e-02	8.223705e+00
5.290000e-06	-7.036745e-02	8.424305e+00
5.300000e-06	3.508189e-02	8.664380e+00
5.310000e-06	-1.684181e-02	8.867040e+00
5.320000e-06	7.747192e-03	9.140046e+00
5.330000e-06	-1.463664e-02	9.348522e+00
5.340000e-06	1.168904e-02	9.540197e+00
5.350000e-06	-1.351388e-02	9.753731e+00
5.360000e-06	-1.981803e-02	1.003433e+01
5.370000e-06	1.630337e-02	1.020436e+01
5.380000e-06	8.208920e-03	1.042543e+01
5.390000e-06	-1.104616e-03	1.059291e+01
5.400000e-06	-2.557824e-02	1.083481e+01
5.410000e-06	4.547649e-03	1.101594e+01
5.420000e-06	1.232842e-02	1.121348e+01
5.430000e-06	-2.943699e-03	1.145238e+01
5.440000e-06	-1.331531e-02	1.168646e+01
5.450000e-06	-2.619764e-03	1.186446e+01
5.460000e-06	-4.413994e-03	1.201441e+01
5.470000e-06	-5.726522e-03	1.214123e+01
5.480000e-06	-2.970139e-03	1.236083e+01
5.490000e-06	8.263540e-04	1.249902e+01
5.500000e-06	-1.572482e-02	1.270804e+01
5.510000e-06	-1.104513e-02	1.282494e+01
5.520000e-06	3.697488e-03	1.299383e+01
5.530000e-06	4.476982e-03	1.315162e+01
