# 260422_14:01:29.096726
t	CH1	CH2
1.110000e-06	6.520808e-02	-1.320942e+01
1.120000e-06	6.876452e-02	-1.304214e+01
1.130000e-06	7.098133e-02	-1.290476e+01
1.140000e-06	7.144969e-02	-1.276937e+01
1.150000e-06	6.712444e-02	-1.256842e+01
1.160000e-06	5.934325e-02	-1.244043e+01
1.170000e-06	5.437585e-02	-1.221104e+01
1.180000e-06	5.014919e-02	-1.205218e+01
1.190000e-06	4.683358e-02	-1.188408e+01
1.200000e-06	3.994375e-02	-1.168056e+01
1.210000e-06	3.255645e-02	-1.144148e+01
1.220000e-06	2.827848e-02	-1.119148e+01
1.230000e-06	2.707419e-02	-1.099088e+01
1.240000e-06	2.340231e-02	-1.080089e+01
1.250000e-06	2.017987e-02	-1.062949e+01
1.260000e-06	1.494472e-02	-1.041148e+01
1.270000e-06	1.238895e-02	-1.018933e+01
1.280000e-06	1.110516e-02	-9.967832e+00
1.290000e-06	1.110927e-02	-9.747858e+00
1.300000e-06	8.530557e-03	-9.547772e+00
1.310000e-06	5.909707e-03	-9.295723e+00
1.320000e-06	2.881047e-03	-9.105219e+00
1.330000e-06	3.611492e-03	-8.872093e+00
1.340000e-06	4.377553e-03	-8.660334e+00
1.350000e-06	2.026756e-03	-8.359854e+00
1.360000e-06	1.552033e-03	-8.135755e+00
1.370000e-06	-5.659526e-04	-7.855769e+00
1.380000e-06	1.790040e-03	-7.630988e+00
1.390000e-06	-4.809359e-04	-7.407852e+00
1.400000e-06	1.141631e-03	-7.104697e+00
1.410000e-06	-2.636247e-03	-6.820947e+00
1.420000e-06	-4.059000e-04	-6.559384e+00
1.430000e-06	-2.721568e-03	-6.317280e+00
1.440000e-06	-6.902202e-05	-6.071043e+00
1.450000e-06	-3.171913e-03	-5.779886e+00
1.460000e-06	-5.766283e-04	-5.518257e+00
1.470000e-06	-4.514775e-03	-5.230970e+00
1.480000e-06	-1.900311e-03	-4.916728e+00
1.490000e-06	-3.273154e-03	-4.639343e+00
1.500000e-06	-3.318862e-04	-4.378889e+00
1.510000e-06	-3.015712e-03	-4.117810e+00
1.520000e-06	-3.976009e-03	-3.824570e+00
1.530000e-06	-4.851088e-03	-3.548941e+00
1.540000e-06	-2.337718e-03	-3.294634e+00
1.550000e-06	-6.439200e-03	-2.960468e+00
1.560000e-06	-1.376605e-03	-2.725212e+00
1.570000e-06	-7.153693e-03	-2.462603e+00
1.580000e-06	-9.782451e-04	-2.160240e+00
1.590000e-06	-4.249098e-03	-1.863157e+00
1.600000e-06	-4.814951e-04	-1.610920e+00
1.610000e-06	-3.076535e-03	-1.293128e+00
1.620000e-06	-5.445179e-03	-9.799513e-01
1.630000e-06	-3.298153e-03	-7.171658e-01
1.640000e-06	-5.432324e-03	-3.809014e-01
1.650000e-06	-1.700642e-03	-1.357948e-01
1.660000e-06	3.664942e-03	1.359144e-01
1.670000e-06	3.204466e-03	4.516276e-01
1.680000e-06	-3.286493e-03	7.032317e-01
1.690000e-06	3.698891e-03	9.584684e-01
1.700000e-06	-2.476555e-03	1.261125e+00
1.710000e-06	2.978141e-03	1.526435e+00
1.720000e-06	5.007324e-03	1.830549e+00
1.730000e-06	2.932169e-02	2.042224e+00
1.740000e-06	8.071848e-02	2.285338e+00
1.750000e-06	-1.504374e-02	2.663675e+00
1.760000e-06	-7.430788e-02	3.017889e+00
1.770000e-06	-1.846104e-02	3.230573e+00
1.780000e-06	-1.913127e-02	3.556865e+00
1.790000e-06	-2.461545e-02	3.778966e+00
1.800000e-06	2.962588e-03	3.947855e+00
1.810000e-06	1.330327e-01	4.222615e+00
1.820000e-06	-1.458881e-01	4.535357e+00
1.830000e-06	8.196716e-03	4.817957e+00
1.840000e-06	1.081305e-01	5.095827e+00
1.850000e-06	-1.259668e-01	5.400641e+00
1.860000e-06	9.865055e-02	5.685745e+00
1.870000e-06	-8.623830e-02	5.947976e+00
1.880000e-06	5.867591e-02	6.210036e+00
1.890000e-06	-2.208506e-02	6.523819e+00
1.900000e-06	-2.715997e-03	6.747436e+00
1.910000e-06	5.341564e-02	7.023039e+00
1.920000e-06	-5.814827e-02	7.304268e+00
1.930000e-06	2.510629e-02	7.558425e+00
1.940000e-06	-4.396783e-02	7.841634e+00
1.950000e-06	7.419036e-02	8.104816e+00
1.960000e-06	-2.622223e-02	8.336930e+00
1.970000e-06	-4.572923e-02	8.578934e+00
1.980000e-06	4.137013e-02	8.788405e+00
1.990000e-06	-2.972273e-02	9.043186e+00
2.000000e-06	2.316490e-02	9.282640e+00
2.010000e-06	-2.710087e-02	9.492718e+00
2.020000e-06	3.012193e-02	9.735417e+00
2.030000e-06	-4.129203e-02	9.976895e+00
2.040000e-06	9.184944e-03	1.018048e+01
2.050000e-06	7.774570e-03	1.043901e+01
2.060000e-06	1.136821e-02	1.060958e+01
2.070000e-06	-1.184252e-02	1.081103e+01
2.080000e-06	-1.883223e-02	1.103056e+01
2.090000e-06	1.720527e-02	1.122968e+01
2.100000e-06	2.221997e-03	1.143155e+01
2.110000e-06	1.315176e-03	1.164153e+01
2.120000e-06	-1.762240e-02	1.187058e+01
2.130000e-06	7.861070e-03	1.205003e+01
2.140000e-06	-1.269019e-02	1.221107e+01
2.150000e-06	1.843052e-03	1.240102e+01
2.160000e-06	-2.890590e-03	1.255645e+01
2.170000e-06	-1.511773e-03	1.272529e+01
2.180000e-06	-1.744710e-02	1.291426e+01
2.190000e-06	-6.429264e-03	1.305261e+01
2.200000e-06	1.226208e-02	1.322009e+01
2.210000e-06	-1.739721e-03	1.334887e+01
2.220000e-06	-1.202504e-02	1.348276e+01
2.230000e-06	-1.443663e-02	1.368050e+01
2.240000e-06	8.677724e-03	1.379986e+01
2.250000e-06	-2.842130e-03	1.389676e+01
2.260000e-06	-2.342162e-03	1.406057e+01
2.270000e-06	-8.096455e-03	1.412844e+01
2.280000e-06	-5.663116e-03	1.433631e+01
2.290000e-06	-1.038789e-02	1.446315e+01
2.300000e-06	-2.494917e-03	1.456888e+01
2.310000e-06	2.428727e-03	1.461205e+01
2.320000e-06	-1.341150e-02	1.473519e+01
2.330000e-06	-1.171240e-02	1.481051e+01
2.340000e-06	-7.174724e-03	1.490213e+01
2.350000e-06	2.856347e-03	1.495894e+01
2.360000e-06	-9.114512e-03	1.502053e+01
2.370000e-06	-9.864520e-03	1.505309e+01
2.380000e-06	-7.557593e-03	1.513431e+01
2.390000e-06	-6.446431e-03	1.521197e+01
2.400000e-06	-5.232301e-03	1.526303e+01
2.410000e-06	-6.017860e-03	1.529515e+01
2.420000e-06	-7.318232e-03	1.533689e+01
2.430000e-06	-1.452894e-02	1.537694e+01
2.440000e-06	-8.292296e-03	1.537104e+01
2.450000e-06	-4.891757e-03	1.540107e+01
2.460000e-06	-5.266306e-03	1.546347e+01
2.470000e-06	-1.432782e-02	1.545107e+01
2.480000e-06	-1.387756e-02	1.544315e+01
2.490000e-06	-1.009646e-02	1.545209e+01
2.500000e-06	-9.219592e-03	1.543260e+01
2.510000e-06	-8.831857e-03	1.543059e+01
2.520000e-06	-1.425898e-02	1.538997e+01
2.530000e-06	-1.337692e-02	1.538694e+01
2.540000e-06	-1.516219e-02	1.536683e+01
2.550000e-06	-9.182795e-03	1.532668e+01
2.560000e-06	-1.113176e-02	1.530568e+01
2.570000e-06	-1.440322e-02	1.524150e+01
2.580000e-06	-1.711787e-02	1.521094e+01
2.590000e-06	-1.530824e-02	1.518574e+01
2.600000e-06	-1.237623e-02	1.507213e+01
2.610000e-06	-1.581589e-02	1.501093e+01
2.620000e-06	-1.763450e-02	1.494576e+01
2.630000e-06	-2.115665e-02	1.486258e+01
2.640000e-06	-1.975872e-02	1.477147e+01
2.650000e-06	-2.074165e-02	1.470521e+01
2.660000e-06	-2.247872e-02	1.459090e+01
2.670000e-06	-2.696844e-02	1.452566e+01
2.680000e-06	-2.992605e-02	1.441097e+01
2.690000e-06	-3.130532e-02	1.428521e+01
2.700000e-06	-3.540311e-02	1.419027e+01
2.710000e-06	-3.865925e-02	1.403115e+01
2.720000e-06	-4.684921e-02	1.393626e+01
2.730000e-06	-5.360323e-02	1.381742e+01
2.740000e-06	-5.916930e-02	1.365105e+01
2.750000e-06	-6.377988e-02	1.352371e+01
2.760000e-06	-6.919264e-02	1.336835e+01
2.770000e-06	-7.658640e-02	1.322295e+01
2.780000e-06	-7.826353e-02	1.306363e+01
2.790000e-06	-7.874666e-02	1.294474e+01
2.800000e-06	-7.376411e-02	1.278674e+01
2.810000e-06	-7.256866e-02	1.260043e+01
2.820000e-06	-6.644441e-02	1.243248e+01
2.830000e-06	-6.356467e-02	1.224251e+01
2.840000e-06	-5.683774e-02	1.208206e+01
2.850000e-06	-5.146017e-02	1.185311e+01
2.860000e-06	-4.531346e-02	1.170408e+01
2.870000e-06	-4.080328e-02	1.146264e+01
2.880000e-06	-3.702061e-02	1.130164e+01
2.890000e-06	-3.294147e-02	1.102451e+01
2.900000e-06	-2.907297e-02	1.088314e+01
2.910000e-06	-2.509446e-02	1.065406e+01
2.920000e-06	-2.304708e-02	1.044051e+01
2.930000e-06	-2.218407e-02	1.020153e+01
2.940000e-06	-1.988931e-02	1.003085e+01
2.950000e-06	-1.684023e-02	9.769929e+00
2.960000e-06	-1.465487e-02	9.516776e+00
2.970000e-06	-1.514983e-02	9.336330e+00
2.980000e-06	-1.381826e-02	9.085691e+00
2.990000e-06	-1.233582e-02	8.849992e+00
3.000000e-06	-1.041306e-02	8.642985e+00
3.010000e-06	-9.925120e-03	8.399033e+00
3.020000e-06	-1.121944e-02	8.196755e+00
3.030000e-06	-1.019496e-02	7.896151e+00
3.040000e-06	-9.651224e-03	7.663993e+00
3.050000e-06	-8.460023e-03	7.359329e+00
3.060000e-06	-8.284090e-03	7.104628e+00
3.070000e-06	-7.292594e-03	6.853123e+00
3.080000e-06	-8.506371e-03	6.611485e+00
3.090000e-06	-6.648079e-03	6.296780e+00
3.100000e-06	-7.016107e-03	6.064678e+00
3.110000e-06	-6.861643e-03	5.822493e+00
3.120000e-06	-7.358634e-03	5.520335e+00
3.130000e-06	-7.471887e-03	5.275599e+00
3.140000e-06	-5.992443e-03	4.916905e+00
3.150000e-06	-7.217669e-03	4.622528e+00
3.160000e-06	-5.754902e-03	4.420396e+00
3.170000e-06	-6.926052e-03	4.075637e+00
3.180000e-06	-6.801381e-03	3.780977e+00
3.190000e-06	-7.228445e-03	3.577891e+00
3.200000e-06	-5.870677e-03	3.274655e+00
3.210000e-06	-6.194282e-03	3.010893e+00
3.220000e-06	-6.421187e-03	2.748369e+00
3.230000e-06	-6.196265e-03	2.380998e+00
3.240000e-06	-5.831493e-03	2.158437e+00
3.250000e-06	-5.165749e-03	1.934691e+00
3.260000e-06	-5.947433e-03	1.550397e+00
3.270000e-06	-5.552174e-03	1.295712e+00
3.280000e-06	-5.864026e-03	9.302914e-01
3.290000e-06	-5.267428e-03	6.745855e-01
3.300000e-06	-4.342706e-03	3.904514e-01
3.310000e-06	-2.595906e-03	8.421696e-02
3.320000e-06	3.196640e-03	-1.389895e-01
3.330000e-06	3.305208e-03	-4.289978e-01
3.340000e-06	-4.743079e-03	-7.554171e-01
3.350000e-06	1.978589e-03	-9.679659e-01
3.360000e-06	-4.828322e-03	-1.202124e+00
3.370000e-06	9.743400e-04	-1.557371e+00
3.380000e-06	1.454057e-02	-1.768494e+00
3.390000e-06	7.352752e-02	-2.010020e+00
3.400000e-06	5.548187e-02	-2.385910e+00
3.410000e-06	-1.140846e-01	-2.754359e+00
3.420000e-06	9.633875e-03	-3.094251e+00
3.430000e-06	-5.695380e-02	-3.307332e+00
3.440000e-06	-1.361707e-02	-3.566815e+00
3.450000e-06	-1.024607e-02	-3.809407e+00
3.460000e-06	1.891739e-01	-3.958991e+00
3.470000e-06	-2.010904e-01	-4.243252e+00
3.480000e-06	1.170004e-01	-4.485882e+00
3.490000e-06	-2.201841e-02	-4.788011e+00
3.500000e-06	-4.231505e-02	-5.124752e+00
3.510000e-06	1.299834e-01	-5.389955e+00
3.520000e-06	-1.814941e-01	-5.723774e+00
3.530000e-06	1.290040e-01	-5.966302e+00
3.540000e-06	-8.035144e-02	-6.159584e+00
3.550000e-06	1.759024e-02	-6.513248e+00
3.560000e-06	1.048309e-01	-6.736881e+00
3.570000e-06	-1.484634e-01	-7.072739e+00
3.580000e-06	1.023275e-01	-7.282675e+00
3.590000e-06	-1.241551e-01	-7.575926e+00
3.600000e-06	1.428251e-01	-7.852186e+00
3.610000e-06	-4.606248e-02	-8.102264e+00
3.620000e-06	-4.112870e-02	-8.394855e+00
3.630000e-06	6.199129e-02	-8.619977e+00
3.640000e-06	-9.743769e-02	-8.860659e+00
3.650000e-06	1.108694e-01	-9.052662e+00
3.660000e-06	-8.351594e-02	-9.333218e+00
3.670000e-06	7.845610e-02	-9.546366e+00
3.680000e-06	-9.013898e-02	-9.767372e+00
3.690000e-06	3.122349e-02	-9.956426e+00
3.700000e-06	1.288997e-02	-1.018050e+01
3.710000e-06	1.257196e-02	-1.042108e+01
3.720000e-06	8.371671e-03	-1.064108e+01
3.730000e-06	-5.358565e-02	-1.079858e+01
3.740000e-06	4.937551e-02	-1.105948e+01
3.750000e-06	-2.509043e-02	-1.126058e+01
3.760000e-06	4.508461e-02	-1.145061e+01
3.770000e-06	-4.273758e-02	-1.170161e+01
3.780000e-06	2.223021e-02	-1.185220e+01
3.790000e-06	-3.158608e-02	-1.207263e+01
3.800000e-06	2.830922e-02	-1.222958e+01
3.810000e-06	4.816298e-05	-1.238850e+01
3.820000e-06	7.257372e-03	-1.259845e+01
3.830000e-06	-2.487576e-02	-1.272534e+01
3.840000e-06	-1.069383e-03	-1.293476e+01
3.850000e-06	1.871029e-02	-1.307211e+01
3.860000e-06	5.300158e-03	-1.325957e+01
3.870000e-06	-4.310547e-03	-1.337639e+01
3.880000e-06	-1.715295e-02	-1.350583e+01
3.890000e-06	1.129255e-02	-1.363005e+01
3.900000e-06	2.233196e-03	-1.377540e+01
3.910000e-06	1.513666e-02	-1.390181e+01
3.920000e-06	-4.570672e-03	-1.406200e+01
3.930000e-06	-1.455253e-03	-1.420744e+01
3.940000e-06	-1.067354e-02	-1.429363e+01
3.950000e-06	1.371361e-02	-1.440902e+01
3.960000e-06	9.907905e-03	-1.451366e+01
3.970000e-06	-3.347740e-03	-1.461852e+01
3.980000e-06	-1.126681e-02	-1.468213e+01
3.990000e-06	1.754663e-03	-1.481994e+01
4.000000e-06	1.154758e-02	-1.484152e+01
4.010000e-06	5.202810e-03	-1.492624e+01
4.020000e-06	-9.243909e-04	-1.500949e+01
4.030000e-06	-2.025486e-03	-1.510620e+01
4.040000e-06	5.048064e-04	-1.511533e+01
4.050000e-06	7.939955e-03	-1.513734e+01
4.060000e-06	9.979850e-03	-1.523157e+01
4.070000e-06	4.641689e-04	-1.529159e+01
4.080000e-06	-4.891194e-03	-1.526567e+01
4.090000e-06	-1.110394e-04	-1.533626e+01
4.100000e-06	1.122514e-02	-1.533625e+01
4.110000e-06	8.430378e-03	-1.533686e+01
4.120000e-06	2.438934e-04	-1.545897e+01
4.130000e-06	-1.111983e-03	-1.543052e+01
4.140000e-06	3.112976e-03	-1.541198e+01
4.150000e-06	8.597373e-03	-1.541805e+01
4.160000e-06	8.853472e-03	-1.537997e+01
4.170000e-06	4.520829e-03	-1.539945e+01
4.180000e-06	3.664593e-04	-1.540897e+01
4.190000e-06	2.487582e-03	-1.531826e+01
4.200000e-06	1.089319e-02	-1.532470e+01
4.210000e-06	1.197228e-02	-1.530168e+01
4.220000e-06	6.146078e-03	-1.525045e+01
4.230000e-06	3.713386e-03	-1.521047e+01
4.240000e-06	7.096321e-03	-1.511879e+01
4.250000e-06	1.245152e-02	-1.508473e+01
4.260000e-06	1.203429e-02	-1.503300e+01
4.270000e-06	9.271405e-03	-1.497579e+01
4.280000e-06	5.825472e-03	-1.486273e+01
4.290000e-06	1.012481e-02	-1.485905e+01
4.300000e-06	1.465491e-02	-1.476574e+01
4.310000e-06	1.738821e-02	-1.464256e+01
4.320000e-06	1.517458e-02	-1.456827e+01
4.330000e-06	1.554732e-02	-1.445200e+01
4.340000e-06	1.989628e-02	-1.434924e+01
4.350000e-06	2.760838e-02	-1.427047e+01
4.360000e-06	3.147397e-02	-1.414421e+01
4.370000e-06	3.435222e-02	-1.403888e+01
4.380000e-06	3.636311e-02	-1.385156e+01
4.390000e-06	4.373540e-02	-1.377864e+01
4.400000e-06	5.376658e-02	-1.358987e+01
4.410000e-06	6.059985e-02	-1.347153e+01
4.420000e-06	6.386597e-02	-1.329516e+01
4.430000e-06	6.576029e-02	-1.317732e+01
4.440000e-06	6.870788e-02	-1.299048e+01
4.450000e-06	7.174847e-02	-1.288413e+01
4.460000e-06	6.983336e-02	-1.272672e+01
4.470000e-06	6.549819e-02	-1.254719e+01
4.480000e-06	5.835173e-02	-1.241727e+01
4.490000e-06	5.361550e-02	-1.221098e+01
4.500000e-06	5.037471e-02	-1.200945e+01
4.510000e-06	4.521507e-02	-1.183098e+01
4.520000e-06	3.795243e-02	-1.165140e+01
4.530000e-06	3.103013e-02	-1.136882e+01
4.540000e-06	2.865117e-02	-1.117737e+01
4.550000e-06	2.570580e-02	-1.097890e+01
4.560000e-06	2.263804e-02	-1.081723e+01
4.570000e-06	1.813613e-02	-1.060038e+01
4.580000e-06	1.394529e-02	-1.036682e+01
4.590000e-06	1.150920e-02	-1.013827e+01
4.600000e-06	1.118904e-02	-9.936750e+00
4.610000e-06	1.051681e-02	-9.705697e+00
4.620000e-06	6.617826e-03	-9.496666e+00
4.630000e-06	4.224972e-03	-9.261513e+00
4.640000e-06	4.295223e-03	-9.042562e+00
4.650000e-06	3.740039e-03	-8.791355e+00
4.660000e-06	3.989999e-03	-8.558379e+00
4.670000e-06	2.590846e-03	-8.295725e+00
4.680000e-06	1.736418e-03	-8.116147e+00
4.690000e-06	-7.109022e-04	-7.832938e+00
4.700000e-06	1.096377e-03	-7.538723e+00
4.710000e-06	3.304320e-04	-7.334179e+00
4.720000e-06	5.727631e-04	-7.043040e+00
4.730000e-06	-2.610715e-03	-6.768914e+00
4.740000e-06	-1.311775e-03	-6.545181e+00
4.750000e-06	-2.500490e-03	-6.255643e+00
4.760000e-06	2.888018e-04	-6.006843e+00
4.770000e-06	-3.497852e-03	-5.736302e+00
4.780000e-06	-1.745360e-03	-5.465093e+00
4.790000e-06	-5.187047e-03	-5.117781e+00
4.800000e-06	-1.888721e-03	-4.842041e+00
4.810000e-06	-3.690610e-03	-4.556735e+00
4.820000e-06	-1.526104e-03	-4.306760e+00
4.830000e-06	-4.219175e-03	-4.055577e+00
4.840000e-06	-4.786180e-03	-3.720812e+00
4.850000e-06	-3.581978e-03	-3.495783e+00
4.860000e-06	-4.411175e-03	-3.211524e+00
4.870000e-06	-3.056870e-03	-2.886234e+00
4.880000e-06	-4.791728e-03	-2.634079e+00
4.890000e-06	-3.186624e-03	-2.379896e+00
4.900000e-06	-5.467492e-03	-2.043658e+00
4.910000e-06	-3.138118e-03	-1.820828e+00
4.920000e-06	-4.029774e-03	-1.518245e+00
4.930000e-06	-2.427658e-03	-1.188471e+00
4.940000e-06	-5.655086e-03	-8.861846e-01
4.950000e-06	-3.586129e-03	-6.094803e-01
4.960000e-06	-4.220784e-03	-3.187421e-01
4.970000e-06	3.646418e-05	-2.413308e-02
4.980000e-06	7.276525e-03	2.215764e-01
4.990000e-06	-2.070691e-03	5.042092e-01
5.000000e-06	6.774840e-04	7.163884e-01
5.010000e-06	-8.944065e-04	1.011116e+00
5.020000e-06	-1.808585e-04	1.315281e+00
5.030000e-06	-7.008531e-04	1.630545e+00
5.040000e-06	1.260435e-02	1.904804e+00
5.050000e-06	3.556050e-02	2.074781e+00
5.060000e-06	8.840017e-02	2.416096e+00
5.070000e-06	-6.190181e-02	2.755388e+00
5.080000e-06	-4.316079e-02	3.041647e+00
5.090000e-06	-3.323213e-02	3.343878e+00
5.100000e-06	-1.452444e-03	3.620020e+00
5.110000e-06	-4.681369e-02	3.832121e+00
5.120000e-06	4.993141e-02	4.008641e+00
5.130000e-06	1.014628e-01	4.335823e+00
5.140000e-06	-1.932672e-01	4.580613e+00
5.150000e-06	1.114642e-01	4.899491e+00
5.160000e-06	1.009444e-02	5.208506e+00
5.170000e-06	-5.665232e-02	5.442672e+00
5.180000e-06	6.069081e-02	5.756932e+00
5.190000e-06	-7.034950e-02	6.050546e+00
5.200000e-06	6.200766e-02	6.253219e+00
5.210000e-06	-3.963647e-02	6.588425e+00
5.220000e-06	2.576001e-02	6.839569e+00
5.230000e-06	2.621348e-02	7.034217e+00
5.240000e-06	-4.938376e-02	7.337927e+00
5.250000e-06	2.207568e-02	7.651660e+00
5.260000e-06	-3.493095e-02	7.906292e+00
5.270000e-06	8.411303e-02	8.185879e+00
5.280000e-06	-6.057386e-02	8.428537e+00
5.290000e-06	-1.278133e-02	8.631534e+00
5.300000e-06	2.989995e-02	8.862065e+00
5.310000e-06	-2.905382e-02	9.093834e+00
5.320000e-06	2.525982e-02	9.335325e+00
5.330000e-06	-2.905321e-02	9.585871e+00
5.340000e-06	3.310549e-02	9.807555e+00
5.350000e-06	-5.281962e-02	9.990508e+00
5.360000e-06	2.674627e-02	1.026108e+01
5.370000e-06	7.825440e-05	1.046111e+01
5.380000e-06	1.447642e-02	1.067319e+01
5.390000e-06	-1.946538e-02	1.088154e+01
5.400000e-06	-1.357763e-02	1.107126e+01
5.410000e-06	2.184189e-02	1.129308e+01
5.420000e-06	-3.943832e-03	1.149576e+01
5.430000e-06	2.178933e-03	1.170524e+01
5.440000e-06	-2.087526e-02	1.187329e+01
5.450000e-06	1.034279e-02	1.209323e+01
5.460000e-06	-1.531248e-02	1.227221e+01
5.470000e-06	5.488662e-03	1.246158e+01
5.480000e-06	-1.058540e-03	1.261000e+01
5.490000e-06	-8.615725e-03	1.279747e+01
5.500000e-06	-1.256460e-02	1.293494e+01
5.510000e-06	-3.969700e-03	1.311471e+01
5.520000e-06	1.550004e-02	1.325110e+01
5.530000e-06	-1.010141e-02	1.338635e+01
5.540000e-06	-1.184315e-02	1.351381e+01
