# 260422_14:01:28.598155
t	CH1	CH2
1.000000e-06	1.659551e-02	-1.458887e+01
1.010000e-06	1.447269e-02	-1.445216e+01
1.020000e-06	1.837731e-02	-1.438824e+01
1.030000e-06	2.496972e-02	-1.424305e+01
1.040000e-06	3.028039e-02	-1.413624e+01
1.050000e-06	3.234816e-02	-1.400042e+01
1.060000e-06	3.449679e-02	-1.387426e+01
1.070000e-06	4.151045e-02	-1.373629e+01
1.080000e-06	5.124108e-02	-1.363148e+01
1.090000e-06	5.871316e-02	-1.353271e+01
1.100000e-06	6.264213e-02	-1.331632e+01
1.110000e-06	6.416161e-02	-1.318847e+01
1.120000e-06	6.729035e-02	-1.304270e+01
1.130000e-06	7.162664e-02	-1.289526e+01
1.140000e-06	7.099376e-02	-1.278742e+01
1.150000e-06	6.648868e-02	-1.256842e+01
1.160000e-06	6.086500e-02	-1.240855e+01
1.170000e-06	5.551693e-02	-1.222071e+01
1.180000e-06	5.298367e-02	-1.204356e+01
1.190000e-06	4.867153e-02	-1.188163e+01
1.200000e-06	4.087490e-02	-1.161115e+01
1.210000e-06	3.312888e-02	-1.142955e+01
1.220000e-06	2.956955e-02	-1.122965e+01
1.230000e-06	2.748383e-02	-1.101760e+01
1.240000e-06	2.404619e-02	-1.081772e+01
1.250000e-06	1.959744e-02	-1.058975e+01
1.260000e-06	1.489445e-02	-1.042959e+01
1.270000e-06	1.377898e-02	-1.018660e+01
1.280000e-06	1.210315e-02	-9.956645e+00
1.290000e-06	1.218542e-02	-9.757148e+00
1.300000e-06	8.611140e-03	-9.555440e+00
1.310000e-06	4.194133e-03	-9.314461e+00
1.320000e-06	3.620948e-03	-9.104383e+00
1.330000e-06	4.229839e-03	-8.841857e+00
1.340000e-06	3.551065e-03	-8.606680e+00
1.350000e-06	2.535109e-03	-8.397073e+00
1.360000e-06	1.040661e-03	-8.115096e+00
1.370000e-06	6.809483e-04	-7.915383e+00
1.380000e-06	1.800788e-03	-7.619750e+00
1.390000e-06	3.812828e-04	-7.357044e+00
1.400000e-06	8.326094e-04	-7.093940e+00
1.410000e-06	-2.724933e-03	-6.818931e+00
1.420000e-06	-2.117999e-03	-6.587673e+00
1.430000e-06	-2.431361e-03	-6.345590e+00
1.440000e-06	6.195597e-04	-6.020859e+00
1.450000e-06	-3.438267e-03	-5.797723e+00
1.460000e-06	-1.532565e-03	-5.565139e+00
1.470000e-06	-4.295507e-03	-5.219406e+00
1.480000e-06	-2.006212e-03	-4.934565e+00
1.490000e-06	-3.463083e-03	-4.586854e+00
1.500000e-06	-6.377234e-04	-4.377773e+00
1.510000e-06	-4.314229e-03	-4.156190e+00
1.520000e-06	-3.520172e-03	-3.891409e+00
1.530000e-06	-5.021760e-03	-3.578826e+00
1.540000e-06	-2.754365e-03	-3.292687e+00
1.550000e-06	-4.783991e-03	-3.009353e+00
1.560000e-06	-3.532100e-03	-2.704235e+00
1.570000e-06	-5.073846e-03	-2.452060e+00
1.580000e-06	-3.564899e-03	-2.204793e+00
1.590000e-06	-2.981964e-03	-1.863135e+00
1.600000e-06	-3.629904e-03	-1.618398e+00
1.610000e-06	-3.530692e-03	-1.262562e+00
1.620000e-06	-4.903573e-03	-9.990261e-01
1.630000e-06	-3.963067e-03	-7.433154e-01
1.640000e-06	-4.646473e-03	-4.180288e-01
1.650000e-06	-2.012831e-03	-1.158956e-01
1.660000e-06	3.298844e-03	1.182875e-01
1.670000e-06	4.089326e-03	4.325517e-01
1.680000e-06	-3.729868e-03	6.646334e-01
1.690000e-06	3.977812e-03	9.693686e-01
1.700000e-06	-3.531099e-03	1.222505e+00
1.710000e-06	3.562819e-03	1.528691e+00
1.720000e-06	4.146484e-03	1.810982e+00
1.730000e-06	2.843370e-02	2.044479e+00
1.740000e-06	8.036949e-02	2.306765e+00
1.750000e-06	-6.874715e-03	2.673501e+00
1.760000e-06	-7.415747e-02	2.957770e+00
1.770000e-06	-1.922072e-02	3.211453e+00
1.780000e-06	-1.862545e-02	3.537290e+00
1.790000e-06	-2.430899e-02	3.779323e+00
1.800000e-06	-2.748249e-03	3.957095e+00
1.810000e-06	1.326545e-01	4.252297e+00
1.820000e-06	-1.317629e-01	4.507143e+00
1.830000e-06	-1.006565e-02	4.759144e+00
1.840000e-06	1.286108e-01	5.116536e+00
1.850000e-06	-1.273367e-01	5.412823e+00
1.860000e-06	9.301100e-02	5.714904e+00
1.870000e-06	-7.876588e-02	5.959519e+00
1.880000e-06	5.551814e-02	6.200723e+00
1.890000e-06	-2.370112e-02	6.476381e+00
1.900000e-06	-4.319937e-03	6.748720e+00
1.910000e-06	6.031279e-02	7.060771e+00
1.920000e-06	-6.296545e-02	7.285358e+00
1.930000e-06	2.612585e-02	7.568503e+00
1.940000e-06	-4.135658e-02	7.832671e+00
1.950000e-06	6.980721e-02	8.096312e+00
1.960000e-06	-2.044449e-02	8.338594e+00
1.970000e-06	-4.258454e-02	8.578667e+00
1.980000e-06	3.540250e-02	8.768096e+00
1.990000e-06	-2.845460e-02	9.063729e+00
2.000000e-06	2.329790e-02	9.252803e+00
2.010000e-06	-2.601743e-02	9.454359e+00
2.020000e-06	2.843865e-02	9.708337e+00
2.030000e-06	-3.984052e-02	9.937895e+00
2.040000e-06	7.698888e-03	1.020955e+01
2.050000e-06	7.491397e-03	1.038014e+01
2.060000e-06	1.336416e-02	1.059150e+01
2.070000e-06	-1.285030e-02	1.082060e+01
2.080000e-06	-1.864462e-02	1.101110e+01
2.090000e-06	1.410535e-02	1.119360e+01
2.100000e-06	4.439928e-03	1.143102e+01
2.110000e-06	2.303510e-03	1.163060e+01
2.120000e-06	-1.844797e-02	1.181163e+01
2.130000e-06	5.221404e-03	1.200063e+01
2.140000e-06	-1.180383e-02	1.222148e+01
2.150000e-06	2.861049e-03	1.242037e+01
2.160000e-06	-3.811800e-03	1.252892e+01
2.170000e-06	-2.354645e-04	1.270581e+01
2.180000e-06	-1.894208e-02	1.288516e+01
2.190000e-06	-6.585268e-03	1.305211e+01
2.200000e-06	1.124163e-02	1.320182e+01
2.210000e-06	-7.944242e-04	1.337739e+01
2.220000e-06	-1.250081e-02	1.345514e+01
2.230000e-06	-1.473256e-02	1.361000e+01
2.240000e-06	7.554468e-03	1.379729e+01
2.250000e-06	-2.842602e-03	1.393514e+01
2.260000e-06	-8.432342e-04	1.401143e+01
2.270000e-06	-7.929091e-03	1.416874e+01
2.280000e-06	-5.262315e-03	1.432616e+01
2.290000e-06	-1.175773e-02	1.446293e+01
2.300000e-06	-1.898339e-03	1.457769e+01
2.310000e-06	2.574544e-03	1.464090e+01
2.320000e-06	-1.222999e-02	1.470376e+01
2.330000e-06	-1.224798e-02	1.481012e+01
2.340000e-06	-7.494475e-03	1.484268e+01
2.350000e-06	3.126932e-03	1.497887e+01
2.360000e-06	-8.290240e-03	1.501050e+01
2.370000e-06	-9.290400e-03	1.506171e+01
2.380000e-06	-7.151859e-03	1.508627e+01
2.390000e-06	-6.928623e-03	1.523937e+01
2.400000e-06	-4.646017e-03	1.526055e+01
2.410000e-06	-4.357188e-03	1.530306e+01
2.420000e-06	-6.364644e-03	1.533776e+01
2.430000e-06	-1.457888e-02	1.533879e+01
2.440000e-06	-7.845920e-03	1.542080e+01
2.450000e-06	-3.835140e-03	1.542132e+01
2.460000e-06	-5.326116e-03	1.546943e+01
2.470000e-06	-1.255641e-02	1.542138e+01
2.480000e-06	-1.355128e-02	1.546301e+01
2.490000e-06	-9.929213e-03	1.544188e+01
2.500000e-06	-8.391841e-03	1.545201e+01
2.510000e-06	-8.637135e-03	1.541188e+01
2.520000e-06	-1.317959e-02	1.539940e+01
2.530000e-06	-1.353842e-02	1.533877e+01
2.540000e-06	-1.524377e-02	1.533666e+01
2.550000e-06	-7.655884e-03	1.533366e+01
2.560000e-06	-1.063514e-02	1.531353e+01
2.570000e-06	-1.406445e-02	1.522993e+01
2.580000e-06	-1.635746e-02	1.521885e+01
2.590000e-06	-1.416477e-02	1.511477e+01
2.600000e-06	-1.152461e-02	1.504268e+01
2.610000e-06	-1.631779e-02	1.501860e+01
2.620000e-06	-1.669005e-02	1.491521e+01
2.630000e-06	-2.113289e-02	1.485158e+01
2.640000e-06	-1.917431e-02	1.482937e+01
2.650000e-06	-1.883290e-02	1.470414e+01
2.660000e-06	-2.157433e-02	1.461802e+01
2.670000e-06	-2.536872e-02	1.451312e+01
2.680000e-06	-3.052097e-02	1.441942e+01
2.690000e-06	-3.010639e-02	1.430413e+01
2.700000e-06	-3.406211e-02	1.420537e+01
2.710000e-06	-3.718497e-02	1.402295e+01
2.720000e-06	-4.698412e-02	1.392521e+01
2.730000e-06	-5.206453e-02	1.374830e+01
2.740000e-06	-5.738591e-02	1.362095e+01
2.750000e-06	-6.359755e-02	1.347426e+01
2.760000e-06	-6.785272e-02	1.336696e+01
2.770000e-06	-7.572798e-02	1.325892e+01
2.780000e-06	-7.727058e-02	1.307264e+01
2.790000e-06	-7.893319e-02	1.289476e+01
2.800000e-06	-7.328208e-02	1.273486e+01
2.810000e-06	-7.337312e-02	1.260860e+01
2.820000e-06	-6.888810e-02	1.244958e+01
2.830000e-06	-6.529339e-02	1.225013e+01
2.840000e-06	-5.675472e-02	1.204121e+01
2.850000e-06	-5.120343e-02	1.186228e+01
2.860000e-06	-4.626909e-02	1.168159e+01
2.870000e-06	-4.206547e-02	1.145271e+01
2.880000e-06	-3.841207e-02	1.123271e+01
2.890000e-06	-3.282939e-02	1.109018e+01
2.900000e-06	-2.945937e-02	1.086273e+01
2.910000e-06	-2.588921e-02	1.068121e+01
2.920000e-06	-2.494157e-02	1.041015e+01
2.930000e-06	-2.168129e-02	1.023065e+01
2.940000e-06	-1.978620e-02	1.001707e+01
2.950000e-06	-1.680450e-02	9.798569e+00
2.960000e-06	-1.509748e-02	9.535513e+00
2.970000e-06	-1.499664e-02	9.326591e+00
2.980000e-06	-1.436516e-02	9.113811e+00
2.990000e-06	-1.271642e-02	8.799828e+00
3.000000e-06	-1.026118e-02	8.659701e+00
3.010000e-06	-1.050239e-02	8.380648e+00
3.020000e-06	-1.038879e-02	8.135092e+00
3.030000e-06	-9.899288e-03	7.923013e+00
3.040000e-06	-9.024460e-03	7.679856e+00
3.050000e-06	-7.200454e-03	7.386569e+00
3.060000e-06	-7.681796e-03	7.092566e+00
3.070000e-06	-7.851880e-03	6.862458e+00
3.080000e-06	-8.127415e-03	6.629698e+00
3.090000e-06	-6.961582e-03	6.335587e+00
3.100000e-06	-6.322141e-03	6.093562e+00
3.110000e-06	-7.232865e-03	5.849853e+00
3.120000e-06	-7.172671e-03	5.606692e+00
3.130000e-06	-7.437730e-03	5.311984e+00
3.140000e-06	-5.848854e-03	4.938096e+00
3.150000e-06	-6.353371e-03	4.650558e+00
3.160000e-06	-5.098044e-03	4.407924e+00
3.170000e-06	-6.521038e-03	4.112737e+00
3.180000e-06	-6.027618e-03	3.819532e+00
3.190000e-06	-6.568903e-03	3.557825e+00
3.200000e-06	-5.413533e-03	3.293108e+00
3.210000e-06	-5.885640e-03	3.017854e+00
3.220000e-06	-6.423733e-03	2.767371e+00
3.230000e-06	-5.925301e-03	2.419955e+00
3.240000e-06	-6.629868e-03	2.168747e+00
3.250000e-06	-5.314973e-03	1.893812e+00
3.260000e-06	-4.948655e-03	1.607946e+00
3.270000e-06	-5.043482e-03	1.314239e+00
3.280000e-06	-5.280515e-03	1.005827e+00
3.290000e-06	-5.348550e-03	6.917102e-01
3.300000e-06	-4.854127e-03	4.090274e-01
3.310000e-06	-3.918116e-03	8.433927e-02
3.320000e-06	1.932798e-03	-1.797898e-01
3.330000e-06	4.104150e-03	-3.799553e-01
3.340000e-06	-4.861582e-03	-7.083408e-01
3.350000e-06	1.571779e-03	-9.593174e-01
3.360000e-06	-4.566438e-03	-1.242484e+00
3.370000e-06	1.486797e-03	-1.547415e+00
3.380000e-06	1.281144e-02	-1.769870e+00
3.390000e-06	6.655030e-02	-2.000400e+00
3.400000e-06	6.163745e-02	-2.318191e+00
3.410000e-06	-1.136926e-01	-2.687187e+00
3.420000e-06	6.677497e-03	-3.085012e+00
3.430000e-06	-5.707598e-02	-3.346640e+00
3.440000e-06	-1.234132e-02	-3.536289e+00
3.450000e-06	-2.492132e-02	-3.788142e+00
3.460000e-06	1.894784e-01	-3.979822e+00
3.470000e-06	-1.698082e-01	-4.265034e+00
3.480000e-06	1.160085e-01	-4.517637e+00
3.490000e-06	-2.036825e-02	-4.760221e+00
3.500000e-06	-5.630099e-02	-5.095036e+00
3.510000e-06	1.436685e-01	-5.399089e+00
3.520000e-06	-1.698819e-01	-5.675486e+00
3.530000e-06	1.200802e-01	-5.926042e+00
3.540000e-06	-7.502884e-02	-6.191672e+00
3.550000e-06	7.804829e-03	-6.464963e+00
3.560000e-06	1.226180e-01	-6.737615e+00
3.570000e-06	-1.512680e-01	-7.054781e+00
3.580000e-06	1.005501e-01	-7.253506e+00
3.590000e-06	-1.191009e-01	-7.518520e+00
3.600000e-06	1.325026e-01	-7.843730e+00
3.610000e-06	-3.524963e-02	-8.045284e+00
3.620000e-06	-4.457392e-02	-8.297092e+00
3.630000e-06	6.382577e-02	-8.599542e+00
3.640000e-06	-9.675366e-02	-8.813180e+00
3.650000e-06	1.073877e-01	-9.053232e+00
3.660000e-06	-8.031868e-02	-9.264359e+00
3.670000e-06	7.712194e-02	-9.527317e+00
3.680000e-06	-8.677956e-02	-9.747441e+00
3.690000e-06	2.846982e-02	-9.928518e+00
3.700000e-06	1.379940e-02	-1.021004e+01
3.710000e-06	1.343907e-02	-1.042160e+01
3.720000e-06	9.433422e-03	-1.062155e+01
3.730000e-06	-5.171303e-02	-1.077155e+01
3.740000e-06	4.551021e-02	-1.098955e+01
3.750000e-06	-2.380858e-02	-1.121155e+01
3.760000e-06	4.569211e-02	-1.141220e+01
3.770000e-06	-4.075159e-02	-1.163213e+01
3.780000e-06	2.260423e-02	-1.184403e+01
3.790000e-06	-3.172164e-02	-1.205258e+01
3.800000e-06	2.818440e-02	-1.219160e+01
3.810000e-06	-1.036744e-03	-1.237000e+01
3.820000e-06	9.147443e-03	-1.256895e+01
3.830000e-06	-2.551509e-02	-1.270677e+01
3.840000e-06	-1.387653e-03	-1.289519e+01
3.850000e-06	1.820568e-02	-1.304213e+01
3.860000e-06	8.003148e-03	-1.319147e+01
3.870000e-06	-4.210934e-03	-1.332778e+01
3.880000e-06	-1.705903e-02	-1.351664e+01
3.890000e-06	9.850998e-03	-1.360100e+01
3.900000e-06	2.663919e-03	-1.370792e+01
3.910000e-06	1.473328e-02	-1.383621e+01
3.920000e-06	-3.413444e-03	-1.403998e+01
3.930000e-06	-1.105053e-03	-1.414874e+01
3.940000e-06	-1.147086e-02	-1.427258e+01
3.950000e-06	1.227214e-02	-1.438035e+01
3.960000e-06	1.015809e-02	-1.447314e+01
3.970000e-06	-9.548043e-04	-1.457045e+01
3.980000e-06	-1.133619e-02	-1.464265e+01
3.990000e-06	1.093249e-03	-1.479887e+01
4.000000e-06	1.095159e-02	-1.483043e+01
4.010000e-06	6.056203e-03	-1.492471e+01
4.020000e-06	-2.487818e-03	-1.498977e+01
4.030000e-06	-2.509728e-03	-1.512401e+01
4.040000e-06	9.612746e-05	-1.510664e+01
4.050000e-06	6.799086e-03	-1.514677e+01
4.060000e-06	9.596983e-03	-1.523137e+01
4.070000e-06	1.283377e-03	-1.523188e+01
4.080000e-06	-5.823880e-03	-1.531349e+01
4.090000e-06	-2.207884e-04	-1.532519e+01
4.100000e-06	1.050277e-02	-1.532509e+01
4.110000e-06	8.607560e-03	-1.533722e+01
4.120000e-06	8.778677e-04	-1.537947e+01
4.130000e-06	-2.239651e-03	-1.541043e+01
4.140000e-06	2.259516e-03	-1.543962e+01
4.150000e-06	7.947452e-03	-1.536092e+01
4.160000e-06	9.069426e-03	-1.539939e+01
4.170000e-06	4.416578e-03	-1.538892e+01
4.180000e-06	1.329186e-03	-1.537932e+01
4.190000e-06	1.751643e-03	-1.536521e+01
4.200000e-06	9.863749e-03	-1.529404e+01
4.210000e-06	1.144555e-02	-1.523356e+01
4.220000e-06	6.921548e-03	-1.520893e+01
4.230000e-06	4.267718e-03	-1.520940e+01
4.240000e-06	5.926416e-03	-1.517582e+01
4.250000e-06	1.103042e-02	-1.509461e+01
4.260000e-06	1.268577e-02	-1.506003e+01
4.270000e-06	9.428094e-03	-1.491582e+01
4.280000e-06	6.509438e-03	-1.485456e+01
4.290000e-06	8.496289e-03	-1.478095e+01
4.300000e-06	1.509818e-02	-1.471484e+01
4.310000e-06	1.776419e-02	-1.465111e+01
4.320000e-06	1.549162e-02	-1.456532e+01
4.330000e-06	1.494631e-02	-1.444003e+01
4.340000e-06	1.992566e-02	-1.438472e+01
4.350000e-06	2.616767e-02	-1.420941e+01
4.360000e-06	3.147939e-02	-1.408414e+01
4.370000e-06	3.304442e-02	-1.397750e+01
4.380000e-06	3.526220e-02	-1.383113e+01
4.390000e-06	4.270786e-02	-1.377279e+01
4.400000e-06	5.333162e-02	-1.359740e+01
4.410000e-06	5.999692e-02	-1.343063e+01
4.420000e-06	6.331932e-02	-1.330324e+01
4.430000e-06	6.520583e-02	-1.314642e+01
4.440000e-06	6.815762e-02	-1.300962e+01
4.450000e-06	7.096941e-02	-1.288261e+01
4.460000e-06	7.066718e-02	-1.273431e+01
4.470000e-06	6.596367e-02	-1.254389e+01
4.480000e-06	5.903466e-02	-1.234547e+01
4.490000e-06	5.431004e-02	-1.221955e+01
4.500000e-06	5.149416e-02	-1.198890e+01
4.510000e-06	4.630131e-02	-1.181952e+01
4.520000e-06	3.904862e-02	-1.162793e+01
4.530000e-06	3.260249e-02	-1.137643e+01
4.540000e-06	2.902340e-02	-1.114739e+01
4.550000e-06	2.611592e-02	-1.097800e+01
4.560000e-06	2.276077e-02	-1.074457e+01
4.570000e-06	1.872253e-02	-1.060753e+01
4.580000e-06	1.490571e-02	-1.033649e+01
4.590000e-06	1.218393e-02	-1.016547e+01
4.600000e-06	1.178085e-02	-9.934989e+00
4.610000e-06	1.033618e-02	-9.713936e+00
4.620000e-06	8.356521e-03	-9.533316e+00
4.630000e-06	4.499428e-03	-9.230257e+00
4.640000e-06	3.904448e-03	-9.051231e+00
4.650000e-06	2.800775e-03	-8.827102e+00
4.660000e-06	3.799985e-03	-8.567571e+00
4.670000e-06	1.816925e-03	-8.314490e+00
4.680000e-06	7.283537e-04	-8.122936e+00
4.690000e-06	-2.180435e-04	-7.858753e+00
4.700000e-06	-7.245150e-05	-7.574467e+00
4.710000e-06	6.086397e-04	-7.283586e+00
4.720000e-06	-5.447381e-04	-7.060804e+00
4.730000e-06	-2.214301e-03	-6.778274e+00
4.740000e-06	-2.235492e-03	-6.503616e+00
4.750000e-06	-2.009790e-03	-6.312853e+00
4.760000e-06	-2.239650e-04	-5.936849e+00
4.770000e-06	-3.957029e-03	-5.726041e+00
4.780000e-06	-2.907206e-03	-5.501857e+00
4.790000e-06	-5.740931e-03	-5.155620e+00
4.800000e-06	-1.774414e-03	-4.840827e+00
4.810000e-06	-3.812206e-03	-4.534692e+00
4.820000e-06	-2.522085e-03	-4.335191e+00
4.830000e-06	-4.383488e-03	-4.111532e+00
4.840000e-06	-3.723593e-03	-3.816246e+00
4.850000e-06	-3.639551e-03	-3.515665e+00
4.860000e-06	-4.223492e-03	-3.230480e+00
4.870000e-06	-3.137393e-03	-2.924690e+00
4.880000e-06	-3.834555e-03	-2.681584e+00
4.890000e-06	-3.732482e-03	-2.397926e+00
4.900000e-06	-5.349833e-03	-2.073161e+00
4.910000e-06	-2.762350e-03	-1.816556e+00
4.920000e-06	-4.595477e-03	-1.564896e+00
4.930000e-06	-2.553152e-03	-1.169422e+00
4.940000e-06	-5.101708e-03	-9.236917e-01
4.950000e-06	-3.722588e-03	-5.896050e-01
4.960000e-06	-4.415680e-03	-3.748421e-01
4.970000e-06	-1.270717e-03	-8.266152e-02
4.980000e-06	7.530494e-03	2.315278e-01
4.990000e-06	-1.413816e-03	4.841846e-01
5.000000e-06	-4.503228e-04	7.277673e-01
5.010000e-06	1.118707e-04	1.022324e+00
5.020000e-06	3.828288e-04	1.305613e+00
5.030000e-06	-1.706087e-05	1.610900e+00
5.040000e-06	1.208704e-02	1.896088e+00
5.050000e-06	3.320995e-02	2.095612e+00
5.060000e-06	9.000337e-02	2.321920e+00
5.070000e-06	-5.603623e-02	2.707767e+00
5.080000e-06	-4.521582e-02	3.032948e+00
5.090000e-06	-3.264256e-02	3.277559e+00
5.100000e-06	-1.048872e-03	3.600403e+00
5.110000e-06	-4.827373e-02	3.842427e+00
5.120000e-06	4.262824e-02	3.972821e+00
5.130000e-06	1.072559e-01	4.316464e+00
5.140000e-06	-1.813449e-01	4.612251e+00
5.150000e-06	9.728384e-02	4.789825e+00
5.160000e-06	2.788877e-02	5.170119e+00
5.170000e-06	-6.704638e-02	5.453436e+00
5.180000e-06	6.181613e-02	5.738641e+00
5.190000e-06	-6.498999e-02	6.010923e+00
5.200000e-06	5.815323e-02	6.264381e+00
5.210000e-06	-4.072946e-02	6.568491e+00
5.220000e-06	2.520014e-02	6.791379e+00
5.230000e-06	3.226960e-02	7.084332e+00
5.240000e-06	-5.567524e-02	7.358540e+00
5.250000e-06	2.351349e-02	7.633200e+00
5.260000e-06	-3.461907e-02	7.925835e+00
5.270000e-06	7.626059e-02	8.117569e+00
5.280000e-06	-5.147724e-02	8.370724e+00
5.290000e-06	-1.362659e-02	8.630675e+00
5.300000e-06	2.799893e-02	8.841302e+00
5.310000e-06	-2.907643e-02	9.076686e+00
5.320000e-06	2.519630e-02	9.306487e+00
5.330000e-06	-3.106415e-02	9.517418e+00
5.340000e-06	3.210987e-02	9.751093e+00
5.350000e-06	-5.239237e-02	1.001015e+01
5.360000e-06	2.492541e-02	1.022165e+01
5.370000e-06	-4.349114e-04	1.042211e+01
5.380000e-06	1.552830e-02	1.066375e+01
5.390000e-06	-1.730764e-02	1.083071e+01
5.400000e-06	-1.355258e-02	1.102521e+01
5.410000e-06	1.883784e-02	1.126163e+01
5.420000e-06	-4.876644e-03	1.151521e+01
5.430000e-06	3.578663e-03	1.170474e+01
5.440000e-06	-2.150515e-02	1.186575e+01
5.450000e-06	8.855860e-03	1.206465e+01
5.460000e-06	-1.424949e-02	1.224411e+01
5.470000e-06	5.773242e-03	1.243160e+01
5.480000e-06	-3.170802e-03	1.260005e+01
5.490000e-06	-4.314481e-03	1.274939e+01
5.500000e-06	-1.529192e-02	1.289881e+01
5.510000e-06	-3.393997e-03	1.309419e+01
5.520000e-06	1.400088e-02	1.322195e+01
5.530000e-06	-8.028117e-03	1.332695e+01
5.540000e-06	-1.086290e-02	1.347629e+01
