# 260422_14:01:38.609803
t	CH1	CH2
8.300000e-07	3.616158e-03	-1.536303e+01
8.400000e-07	8.569174e-03	-1.531145e+01
8.500000e-07	9.081500e-03	-1.532440e+01
8.600000e-07	2.641892e-03	-1.532183e+01
8.700000e-07	-1.287377e-03	-1.530180e+01
8.800000e-07	3.012319e-03	-1.525924e+01
8.900000e-07	1.231639e-02	-1.521713e+01
9.000000e-07	9.797805e-03	-1.520711e+01
9.100000e-07	5.022078e-03	-1.515550e+01
9.200000e-07	2.114827e-03	-1.512395e+01
9.300000e-07	6.369131e-03	-1.503766e+01
9.400000e-07	1.049772e-02	-1.497701e+01
9.500000e-07	1.093831e-02	-1.492138e+01
9.600000e-07	6.101352e-03	-1.480924e+01
9.700000e-07	4.696437e-03	-1.478558e+01
9.800000e-07	8.450802e-03	-1.472190e+01
9.900000e-07	1.448598e-02	-1.463811e+01
1.000000e-06	1.574821e-02	-1.457445e+01
1.010000e-06	1.364318e-02	-1.445962e+01
1.020000e-06	1.475900e-02	-1.433450e+01
1.030000e-06	1.969458e-02	-1.422859e+01
1.040000e-06	2.639615e-02	-1.410139e+01
1.050000e-06	3.079809e-02	-1.399560e+01
1.060000e-06	3.365163e-02	-1.387619e+01
1.070000e-06	3.615578e-02	-1.371395e+01
1.080000e-06	4.379790e-02	-1.363656e+01
1.090000e-06	5.207342e-02	-1.345119e+01
1.100000e-06	5.666218e-02	-1.330340e+01
1.110000e-06	5.582831e-02	-1.318511e+01
1.120000e-06	5.494140e-02	-1.302867e+01
1.130000e-06	5.494460e-02	-1.289243e+01
1.140000e-06	5.452437e-02	-1.271593e+01
1.150000e-06	5.080648e-02	-1.255406e+01
1.160000e-06	4.433069e-02	-1.241861e+01
1.170000e-06	3.677703e-02	-1.222114e+01
1.180000e-06	3.376712e-02	-1.207109e+01
1.190000e-06	3.073130e-02	-1.185332e+01
1.200000e-06	2.720017e-02	-1.164884e+01
1.210000e-06	2.150122e-02	-1.142824e+01
1.220000e-06	1.750566e-02	-1.123901e+01
1.230000e-06	1.518732e-02	-1.100717e+01
1.240000e-06	1.476386e-02	-1.083010e+01
1.250000e-06	1.233474e-02	-1.065974e+01
1.260000e-06	9.211768e-03	-1.043067e+01
1.270000e-06	5.885939e-03	-1.022656e+01
1.280000e-06	5.268244e-03	-9.996565e+00
1.290000e-06	5.908552e-03	-9.798065e+00
1.300000e-06	4.678363e-03	-9.597433e+00
1.310000e-06	2.388637e-03	-9.315459e+00
1.320000e-06	7.580291e-04	-9.083828e+00
1.330000e-06	1.415208e-03	-8.914307e+00
1.340000e-06	8.523447e-04	-8.652771e+00
1.350000e-06	9.511161e-04	-8.400168e+00
1.360000e-06	1.641301e-04	-8.187995e+00
1.370000e-06	-1.346023e-03	-7.976507e+00
1.380000e-06	-2.153849e-03	-7.661772e+00
1.390000e-06	-7.807520e-04	-7.428645e+00
1.400000e-06	1.747448e-04	-7.165358e+00
1.410000e-06	-2.484483e-03	-6.923827e+00
1.420000e-06	-2.902440e-03	-6.620647e+00
1.430000e-06	-3.471314e-03	-6.399018e+00
1.440000e-06	-1.390231e-03	-6.127353e+00
1.450000e-06	-2.059814e-03	-5.872178e+00
1.460000e-06	-3.516591e-03	-5.597095e+00
1.470000e-06	-3.274980e-03	-5.325306e+00
1.480000e-06	-4.685801e-03	-5.020521e+00
1.490000e-06	-3.306007e-03	-4.671751e+00
1.500000e-06	-2.834217e-03	-4.420626e+00
1.510000e-06	-3.172194e-03	-4.189595e+00
1.520000e-06	-3.903685e-03	-3.934365e+00
1.530000e-06	-5.553410e-03	-3.602122e+00
1.540000e-06	-4.204360e-03	-3.379441e+00
1.550000e-06	-4.761405e-03	-3.095782e+00
1.560000e-06	-2.507067e-03	-2.767498e+00
1.570000e-06	-5.056371e-03	-2.556866e+00
1.580000e-06	-3.389435e-03	-2.253586e+00
1.590000e-06	-4.402210e-03	-1.969421e+00
1.600000e-06	-1.886601e-03	-1.684710e+00
1.610000e-06	-4.624236e-03	-1.391999e+00
1.620000e-06	-3.537897e-03	-1.102683e+00
1.630000e-06	-5.663326e-03	-7.909765e-01
1.640000e-06	-3.990726e-03	-4.632380e-01
1.650000e-06	-4.511840e-03	-2.110288e-01
1.660000e-06	1.180485e-03	5.065283e-02
1.670000e-06	8.243540e-03	3.547922e-01
1.680000e-06	-6.928187e-03	6.084450e-01
1.690000e-06	5.538749e-03	8.411028e-01
1.700000e-06	-5.665753e-03	1.155812e+00
1.710000e-06	5.059954e-03	1.409497e+00
1.720000e-06	-2.059839e-03	1.755366e+00
1.730000e-06	2.284281e-02	1.955967e+00
1.740000e-06	5.319231e-02	2.199947e+00
1.750000e-06	5.974743e-02	2.484283e+00
1.760000e-06	-1.003496e-01	2.870153e+00
1.770000e-06	-9.612166e-03	3.104787e+00
1.780000e-06	-4.261004e-02	3.399545e+00
1.790000e-06	5.941560e-03	3.713232e+00
1.800000e-06	-5.040537e-02	3.942733e+00
1.810000e-06	1.142871e-01	4.131627e+00
1.820000e-06	-4.963780e-03	4.418666e+00
1.830000e-06	-1.564261e-01	4.661702e+00
1.840000e-06	1.905390e-01	4.943806e+00
1.850000e-06	-1.180947e-01	5.312226e+00
1.860000e-06	5.272771e-02	5.555910e+00
1.870000e-06	-2.429972e-02	5.851047e+00
1.880000e-06	-6.070093e-03	6.082728e+00
1.890000e-06	2.737713e-02	6.345883e+00
1.900000e-06	-3.818522e-02	6.649617e+00
1.910000e-06	6.015073e-02	6.891675e+00
1.920000e-06	-2.577150e-02	7.153413e+00
1.930000e-06	-1.481847e-02	7.450018e+00
1.940000e-06	-5.649861e-03	7.731207e+00
1.950000e-06	8.133968e-03	7.985909e+00
1.960000e-06	4.892456e-02	8.238171e+00
1.970000e-06	-7.572607e-02	8.430224e+00
1.980000e-06	2.700138e-02	8.670298e+00
1.990000e-06	-1.896563e-03	8.891305e+00
2.000000e-06	-9.703146e-03	9.142929e+00
2.010000e-06	7.769563e-03	9.355462e+00
2.020000e-06	-9.842541e-03	9.577037e+00
2.030000e-06	8.852253e-03	9.858565e+00
2.040000e-06	-4.013953e-02	1.006015e+01
2.050000e-06	2.988213e-02	1.026925e+01
2.060000e-06	-6.409295e-04	1.047915e+01
2.070000e-06	6.445109e-03	1.066067e+01
2.080000e-06	-2.431144e-02	1.092230e+01
2.090000e-06	-1.423198e-03	1.110082e+01
2.100000e-06	1.671696e-02	1.129870e+01
2.110000e-06	-6.903627e-03	1.151085e+01
2.120000e-06	-3.344686e-03	1.175438e+01
2.130000e-06	-1.235774e-02	1.191338e+01
2.140000e-06	3.112815e-03	1.210982e+01
2.150000e-06	-1.202971e-02	1.226122e+01
2.160000e-06	2.970007e-03	1.245674e+01
2.170000e-06	9.829679e-05	1.261511e+01
2.180000e-06	-1.317675e-02	1.275546e+01
2.190000e-06	-1.250542e-02	1.293287e+01
2.200000e-06	1.798242e-03	1.308026e+01
2.210000e-06	1.140612e-02	1.323819e+01
2.220000e-06	-1.363739e-02	1.338651e+01
2.230000e-06	-1.195921e-02	1.354193e+01
2.240000e-06	-3.458415e-03	1.361871e+01
2.250000e-06	3.322076e-03	1.381408e+01
2.260000e-06	-3.627936e-03	1.391140e+01
2.270000e-06	-6.442038e-03	1.403571e+01
2.280000e-06	-4.356638e-03	1.419505e+01
2.290000e-06	-1.318261e-02	1.437090e+01
2.300000e-06	-5.341427e-03	1.439766e+01
2.310000e-06	2.318177e-04	1.449440e+01
2.320000e-06	-4.116016e-03	1.460666e+01
2.330000e-06	-1.583305e-02	1.470876e+01
2.340000e-06	-9.726050e-03	1.478503e+01
2.350000e-06	-7.280814e-04	1.485074e+01
2.360000e-06	-4.841591e-03	1.494177e+01
2.370000e-06	-8.425714e-03	1.499551e+01
2.380000e-06	-1.058369e-02	1.499667e+01
2.390000e-06	-5.896828e-03	1.508032e+01
2.400000e-06	-9.037037e-03	1.514343e+01
2.410000e-06	-2.434666e-03	1.516660e+01
2.420000e-06	-6.771645e-03	1.521621e+01
2.430000e-06	-1.184617e-02	1.526823e+01
2.440000e-06	-1.201197e-02	1.527026e+01
2.450000e-06	-6.084115e-03	1.534050e+01
2.460000e-06	-3.199671e-03	1.534248e+01
2.470000e-06	-1.143044e-02	1.536402e+01
2.480000e-06	-1.107419e-02	1.534205e+01
2.490000e-06	-1.275733e-02	1.535142e+01
2.500000e-06	-7.963581e-03	1.540300e+01
2.510000e-06	-8.999603e-03	1.531302e+01
2.520000e-06	-9.123339e-03	1.528092e+01
2.530000e-06	-1.312688e-02	1.528989e+01
2.540000e-06	-1.578134e-02	1.526826e+01
2.550000e-06	-1.043844e-02	1.523779e+01
2.560000e-06	-9.863799e-03	1.520616e+01
2.570000e-06	-9.825123e-03	1.517403e+01
2.580000e-06	-1.680663e-02	1.512244e+01
2.590000e-06	-1.337379e-02	1.507876e+01
2.600000e-06	-1.255074e-02	1.503711e+01
2.610000e-06	-1.200343e-02	1.492388e+01
2.620000e-06	-1.453646e-02	1.491077e+01
2.630000e-06	-1.824243e-02	1.479705e+01
2.640000e-06	-1.845126e-02	1.473393e+01
2.650000e-06	-1.815643e-02	1.465764e+01
2.660000e-06	-1.845539e-02	1.455342e+01
2.670000e-06	-2.256344e-02	1.444031e+01
2.680000e-06	-2.691389e-02	1.433650e+01
2.690000e-06	-2.988131e-02	1.423806e+01
2.700000e-06	-3.230742e-02	1.411245e+01
2.710000e-06	-3.568990e-02	1.400710e+01
2.720000e-06	-4.189427e-02	1.387177e+01
2.730000e-06	-4.856471e-02	1.373138e+01
2.740000e-06	-5.526332e-02	1.359658e+01
2.750000e-06	-5.699186e-02	1.344979e+01
2.760000e-06	-6.096437e-02	1.334341e+01
2.770000e-06	-6.315015e-02	1.320604e+01
2.780000e-06	-6.536219e-02	1.299819e+01
2.790000e-06	-6.366464e-02	1.287022e+01
2.800000e-06	-5.849340e-02	1.272300e+01
2.810000e-06	-5.494842e-02	1.256601e+01
2.820000e-06	-4.953226e-02	1.241761e+01
2.830000e-06	-4.723675e-02	1.221867e+01
2.840000e-06	-4.134535e-02	1.206926e+01
2.850000e-06	-3.666594e-02	1.186124e+01
2.860000e-06	-3.248514e-02	1.171182e+01
2.870000e-06	-3.019832e-02	1.144069e+01
2.880000e-06	-2.546164e-02	1.123824e+01
2.890000e-06	-2.329104e-02	1.103115e+01
2.900000e-06	-2.109558e-02	1.087128e+01
2.910000e-06	-1.890351e-02	1.064268e+01
2.920000e-06	-1.735539e-02	1.046822e+01
2.930000e-06	-1.461981e-02	1.022020e+01
2.940000e-06	-1.503857e-02	1.001007e+01
2.950000e-06	-1.286890e-02	9.799013e+00
2.960000e-06	-1.175548e-02	9.526461e+00
2.970000e-06	-1.067451e-02	9.336434e+00
2.980000e-06	-1.100872e-02	9.144884e+00
2.990000e-06	-9.572315e-03	8.871802e+00
3.000000e-06	-9.280407e-03	8.621125e+00
3.010000e-06	-1.007958e-02	8.439572e+00
3.020000e-06	-7.328305e-03	8.178539e+00
3.030000e-06	-1.051369e-02	7.944531e+00
3.040000e-06	-6.784012e-03	7.693251e+00
3.050000e-06	-9.249318e-03	7.378590e+00
3.060000e-06	-6.447634e-03	7.157860e+00
3.070000e-06	-5.851040e-03	6.903781e+00
3.080000e-06	-6.086085e-03	6.651171e+00
3.090000e-06	-7.231906e-03	6.377466e+00
3.100000e-06	-7.357655e-03	6.116309e+00
3.110000e-06	-8.090501e-03	5.886702e+00
3.120000e-06	-6.022355e-03	5.608541e+00
3.130000e-06	-7.435716e-03	5.366362e+00
3.140000e-06	-6.362931e-03	4.989439e+00
3.150000e-06	-7.700366e-03	4.724833e+00
3.160000e-06	-5.366541e-03	4.461674e+00
3.170000e-06	-5.639492e-03	4.171516e+00
3.180000e-06	-5.170446e-03	3.864757e+00
3.190000e-06	-5.959440e-03	3.610604e+00
3.200000e-06	-5.798627e-03	3.326410e+00
3.210000e-06	-6.453525e-03	3.062729e+00
3.220000e-06	-5.965320e-03	2.780049e+00
3.230000e-06	-6.149285e-03	2.524305e+00
3.240000e-06	-5.471577e-03	2.209503e+00
3.250000e-06	-6.634460e-03	1.959494e+00
3.260000e-06	-5.625196e-03	1.634179e+00
3.270000e-06	-5.459087e-03	1.388469e+00
3.280000e-06	-3.873678e-03	1.094284e+00
3.290000e-06	-5.762879e-03	7.288399e-01
3.300000e-06	-5.181962e-03	4.531605e-01
3.310000e-06	-4.395045e-03	1.515012e-01
3.320000e-06	-6.683503e-05	-8.370917e-02
3.330000e-06	8.262439e-03	-3.267161e-01
3.340000e-06	-7.493601e-03	-6.110253e-01
3.350000e-06	4.552010e-03	-8.936356e-01
3.360000e-06	-7.589299e-03	-1.136345e+00
3.370000e-06	4.624871e-03	-1.432555e+00
3.380000e-06	2.023229e-03	-1.713761e+00
3.390000e-06	4.933555e-02	-1.925265e+00
3.400000e-06	9.513350e-02	-2.187020e+00
3.410000e-06	-8.611560e-02	-2.618496e+00
3.420000e-06	-3.039058e-02	-2.936818e+00
3.430000e-06	-3.157115e-02	-3.251079e+00
3.440000e-06	-2.169679e-02	-3.491151e+00
3.450000e-06	-5.456763e-02	-3.720627e+00
3.460000e-06	1.814152e-01	-3.914831e+00
3.470000e-06	-5.606456e-02	-4.144936e+00
3.480000e-06	-7.981030e-02	-4.448120e+00
3.490000e-06	1.428585e-01	-4.691126e+00
3.500000e-06	-1.684189e-01	-4.986994e+00
3.510000e-06	1.912996e-01	-5.259694e+00
3.520000e-06	-1.225053e-01	-5.585515e+00
3.530000e-06	5.656811e-03	-5.830073e+00
3.540000e-06	5.808971e-02	-6.081749e+00
3.550000e-06	-1.220756e-01	-6.367460e+00
3.560000e-06	1.850840e-01	-6.619697e+00
3.570000e-06	-1.294791e-01	-6.952804e+00
3.580000e-06	3.898011e-02	-7.178519e+00
3.590000e-06	-3.328966e-02	-7.449067e+00
3.600000e-06	-5.948608e-05	-7.762805e+00
3.610000e-06	1.179041e-01	-7.986063e+00
3.620000e-06	-1.540491e-01	-8.228619e+00
3.630000e-06	1.194708e-01	-8.479225e+00
3.640000e-06	-1.104198e-01	-8.662853e+00
3.650000e-06	7.373469e-02	-8.955464e+00
3.660000e-06	-2.007153e-02	-9.175939e+00
3.670000e-06	7.204305e-03	-9.407589e+00
3.680000e-06	7.212832e-03	-9.688618e+00
3.690000e-06	-7.215414e-02	-9.848697e+00
3.700000e-06	8.026991e-02	-1.003759e+01
3.710000e-06	-4.034178e-02	-1.031077e+01
3.720000e-06	6.601734e-02	-1.049385e+01
3.730000e-06	-8.139147e-02	-1.070335e+01
3.740000e-06	4.451865e-02	-1.089137e+01
3.750000e-06	-2.038992e-02	-1.110033e+01
3.760000e-06	3.411158e-02	-1.133243e+01
3.770000e-06	-1.367305e-02	-1.154240e+01
3.780000e-06	-4.028123e-03	-1.175492e+01
3.790000e-06	-4.482035e-03	-1.193439e+01
3.800000e-06	-7.946360e-03	-1.212378e+01
3.810000e-06	2.815288e-02	-1.227130e+01
3.820000e-06	-7.388828e-03	-1.249925e+01
3.830000e-06	6.441377e-04	-1.260808e+01
3.840000e-06	-2.906025e-02	-1.275706e+01
3.850000e-06	2.728868e-02	-1.297433e+01
3.860000e-06	1.442338e-03	-1.312340e+01
3.870000e-06	1.025592e-02	-1.325867e+01
3.880000e-06	-2.242415e-02	-1.340358e+01
3.890000e-06	7.218711e-03	-1.351302e+01
3.900000e-06	1.702994e-03	-1.365171e+01
3.910000e-06	1.444329e-02	-1.377518e+01
3.920000e-06	3.245905e-03	-1.392285e+01
3.930000e-06	-7.923092e-04	-1.404726e+01
3.940000e-06	-1.074001e-02	-1.418305e+01
3.950000e-06	1.132795e-03	-1.433190e+01
3.960000e-06	1.571989e-02	-1.437660e+01
3.970000e-06	2.893430e-03	-1.451182e+01
3.980000e-06	-7.611436e-03	-1.459653e+01
3.990000e-06	-7.009893e-03	-1.467877e+01
4.000000e-06	9.103781e-03	-1.475500e+01
4.010000e-06	9.013987e-03	-1.480661e+01
4.020000e-06	2.377930e-03	-1.486082e+01
4.030000e-06	-2.632558e-03	-1.495403e+01
4.040000e-06	-1.965148e-03	-1.502721e+01
4.050000e-06	2.304169e-03	-1.506966e+01
4.060000e-06	1.010441e-02	-1.511992e+01
4.070000e-06	5.468781e-03	-1.517505e+01
4.080000e-06	-3.081436e-03	-1.521766e+01
4.090000e-06	-5.623870e-03	-1.523919e+01
4.100000e-06	5.214720e-03	-1.529979e+01
4.110000e-06	1.120971e-02	-1.530177e+01
4.120000e-06	5.018293e-03	-1.536383e+01
4.130000e-06	-2.110380e-03	-1.534435e+01
4.140000e-06	-1.621998e-03	-1.535548e+01
4.150000e-06	4.356369e-03	-1.533290e+01
4.160000e-06	9.671000e-03	-1.530492e+01
4.170000e-06	7.567635e-03	-1.532285e+01
4.180000e-06	1.360949e-03	-1.531082e+01
4.190000e-06	-1.162367e-03	-1.526185e+01
4.200000e-06	5.014338e-03	-1.523912e+01
4.210000e-06	1.193524e-02	-1.520771e+01
4.220000e-06	9.741474e-03	-1.521495e+01
4.230000e-06	3.438212e-03	-1.510442e+01
4.240000e-06	2.127314e-03	-1.512232e+01
4.250000e-06	6.324477e-03	-1.502716e+01
4.260000e-06	1.103391e-02	-1.494401e+01
4.270000e-06	1.024383e-02	-1.489137e+01
4.280000e-06	5.875200e-03	-1.482723e+01
4.290000e-06	5.839160e-03	-1.479353e+01
4.300000e-06	9.908314e-03	-1.468079e+01
4.310000e-06	1.615262e-02	-1.457019e+01
4.320000e-06	1.646276e-02	-1.451292e+01
4.330000e-06	1.433895e-02	-1.441663e+01
4.340000e-06	1.437348e-02	-1.434442e+01
4.350000e-06	2.140796e-02	-1.418553e+01
4.360000e-06	2.906188e-02	-1.408084e+01
4.370000e-06	3.305278e-02	-1.398355e+01
4.380000e-06	3.327192e-02	-1.383766e+01
4.390000e-06	3.795302e-02	-1.371228e+01
4.400000e-06	4.555384e-02	-1.358606e+01
4.410000e-06	5.417218e-02	-1.341811e+01
4.420000e-06	5.687234e-02	-1.328032e+01
4.430000e-06	5.611044e-02	-1.313301e+01
4.440000e-06	5.333184e-02	-1.298759e+01
4.450000e-06	5.391480e-02	-1.284875e+01
4.460000e-06	5.326530e-02	-1.266379e+01
4.470000e-06	4.978034e-02	-1.250446e+01
4.480000e-06	4.230368e-02	-1.235443e+01
4.490000e-06	3.548005e-02	-1.218899e+01
4.500000e-06	3.222000e-02	-1.200809e+01
4.510000e-06	3.101395e-02	-1.180711e+01
4.520000e-06	2.663133e-02	-1.161814e+01
4.530000e-06	2.000025e-02	-1.136643e+01
4.540000e-06	1.635822e-02	-1.117651e+01
4.550000e-06	1.530931e-02	-1.094543e+01
4.560000e-06	1.467328e-02	-1.075501e+01
4.570000e-06	1.150794e-02	-1.060759e+01
4.580000e-06	7.660427e-03	-1.037506e+01
4.590000e-06	4.499817e-03	-1.014445e+01
4.600000e-06	4.942561e-03	-9.935431e+00
4.610000e-06	5.546116e-03	-9.706481e+00
4.620000e-06	4.573983e-03	-9.495352e+00
4.630000e-06	1.260485e-03	-9.290247e+00
4.640000e-06	1.061358e-03	-9.051226e+00
4.650000e-06	7.827867e-04	-8.819123e+00
4.660000e-06	2.319897e-03	-8.559115e+00
4.670000e-06	1.097759e-03	-8.333938e+00
4.680000e-06	-9.341034e-04	-8.105957e+00
4.690000e-06	-2.247852e-03	-7.873833e+00
4.700000e-06	-7.308474e-04	-7.588568e+00
4.710000e-06	-1.437637e-03	-7.355932e+00
4.720000e-06	-3.145181e-05	-7.074278e+00
4.730000e-06	-3.370804e-03	-6.829169e+00
4.740000e-06	-2.668367e-03	-6.526940e+00
4.750000e-06	-4.102200e-03	-6.294361e+00
4.760000e-06	-1.564281e-03	-6.031123e+00
4.770000e-06	-2.896145e-03	-5.787491e+00
4.780000e-06	-2.580994e-03	-5.526334e+00
4.790000e-06	-4.655614e-03	-5.219620e+00
4.800000e-06	-3.784946e-03	-4.905884e+00
4.810000e-06	-3.129214e-03	-4.590090e+00
4.820000e-06	-1.982178e-03	-4.377946e+00
4.830000e-06	-3.202801e-03	-4.147011e+00
4.840000e-06	-4.621675e-03	-3.801558e+00
4.850000e-06	-5.083111e-03	-3.559915e+00
4.860000e-06	-4.370151e-03	-3.315332e+00
4.870000e-06	-3.942401e-03	-3.010001e+00
4.880000e-06	-3.346282e-03	-2.726890e+00
4.890000e-06	-5.425195e-03	-2.453603e+00
4.900000e-06	-4.328696e-03	-2.198986e+00
4.910000e-06	-3.937542e-03	-1.863763e+00
4.920000e-06	-2.256278e-03	-1.570574e+00
4.930000e-06	-3.749623e-03	-1.333286e+00
4.940000e-06	-4.714258e-03	-9.699976e-01
4.950000e-06	-5.512795e-03	-6.984134e-01
4.960000e-06	-4.414490e-03	-4.115741e-01
4.970000e-06	-2.606588e-03	-1.584947e-01
4.980000e-06	4.151152e-03	1.137881e-01
4.990000e-06	3.973495e-03	4.200238e-01
5.000000e-06	-6.200831e-03	6.505829e-01
5.010000e-06	4.426190e-03	8.748367e-01
5.020000e-06	-3.848884e-03	1.240026e+00
5.030000e-06	4.086885e-03	1.494683e+00
5.040000e-06	1.239186e-03	1.839923e+00
5.050000e-06	2.839445e-02	2.000073e+00
5.060000e-06	7.340928e-02	2.291781e+00
5.070000e-06	1.119241e-02	2.600547e+00
5.080000e-06	-8.906088e-02	2.944333e+00
5.090000e-06	-1.062490e-02	3.218519e+00
5.100000e-06	-3.114416e-02	3.462358e+00
5.110000e-06	-9.693842e-03	3.766439e+00
5.120000e-06	-1.777740e-02	3.934786e+00
5.130000e-06	1.315852e-01	4.185835e+00
5.140000e-06	-9.977311e-02	4.493207e+00
5.150000e-06	-6.108572e-02	4.725260e+00
5.160000e-06	1.576593e-01	5.080643e+00
5.170000e-06	-1.526927e-01	5.387462e+00
5.180000e-06	1.024948e-01	5.638646e+00
5.190000e-06	-7.660977e-02	5.922283e+00
5.200000e-06	4.333640e-02	6.195388e+00
5.210000e-06	-1.109396e-02	6.458596e+00
5.220000e-06	-1.467557e-02	6.682351e+00
5.230000e-06	6.398555e-02	6.975411e+00
5.240000e-06	-5.757397e-02	7.236670e+00
5.250000e-06	1.797156e-02	7.502826e+00
5.260000e-06	-3.471438e-02	7.805591e+00
5.270000e-06	5.511730e-02	8.049493e+00
5.280000e-06	2.501729e-04	8.281827e+00
5.290000e-06	-5.897962e-02	8.521830e+00
5.300000e-06	3.875514e-02	8.751878e+00
5.310000e-06	-2.272457e-02	9.015860e+00
5.320000e-06	1.287654e-02	9.218590e+00
5.330000e-06	-1.665416e-02	9.408568e+00
5.340000e-06	1.761704e-02	9.678716e+00
5.350000e-06	-2.555013e-02	9.892222e+00
5.360000e-06	-9.211498e-03	1.013228e+01
5.370000e-06	1.534732e-02	1.034536e+01
5.380000e-06	7.567665e-03	1.057338e+01
5.390000e-06	-5.846470e-03	1.076345e+01
5.400000e-06	-2.129681e-02	1.092393e+01
5.410000e-06	9.059450e-03	1.117443e+01
5.420000e-06	7.368781e-03	1.139245e+01
5.430000e-06	-1.479556e-03	1.155338e+01
5.440000e-06	-1.412302e-02	1.178496e+01
5.450000e-06	9.428549e-05	1.198490e+01
5.460000e-06	-7.597710e-03	1.216240e+01
5.470000e-06	-2.608633e-03	1.229177e+01
5.480000e-06	-2.055560e-03	1.253132e+01
5.490000e-06	5.416039e-04	1.260922e+01
5.500000e-06	-1.792747e-02	1.281554e+01
5.510000e-06	-8.050338e-03	1.297545e+01
5.520000e-06	6.995210e-03	1.313332e+01
5.530000e-06	2.792628e-03	1.324976e+01
