# 260422_14:01:37.021509
t	CH1	CH2
1.250000e-05	-1.248181e-02	1.508567e+01
1.251000e-05	-9.270701e-03	1.506409e+01
1.252000e-05	-7.720068e-03	1.503249e+01
1.253000e-05	-1.523129e-02	1.496788e+01
1.254000e-05	-1.367909e-02	1.493617e+01
1.255000e-05	-1.433313e-02	1.489659e+01
1.256000e-05	-1.041273e-02	1.484995e+01
1.257000e-05	-1.441136e-02	1.477775e+01
1.258000e-05	-1.519922e-02	1.465412e+01
1.259000e-05	-1.913443e-02	1.461883e+01
1.260000e-05	-1.835792e-02	1.451727e+01
1.261000e-05	-1.675776e-02	1.444204e+01
1.262000e-05	-2.032531e-02	1.434567e+01
1.263000e-05	-2.330620e-02	1.421193e+01
1.264000e-05	-2.947900e-02	1.411567e+01
1.265000e-05	-2.991306e-02	1.405240e+01
1.266000e-05	-3.176680e-02	1.390206e+01
1.267000e-05	-3.755726e-02	1.374877e+01
1.268000e-05	-4.281998e-02	1.366091e+01
1.269000e-05	-5.181620e-02	1.350510e+01
1.270000e-05	-5.192187e-02	1.334715e+01
1.271000e-05	-5.850691e-02	1.324033e+01
1.272000e-05	-5.745263e-02	1.307306e+01
1.273000e-05	-6.387847e-02	1.291567e+01
1.274000e-05	-6.108292e-02	1.278733e+01
1.275000e-05	-5.972649e-02	1.266085e+01
1.276000e-05	-5.357260e-02	1.249195e+01
1.277000e-05	-5.042517e-02	1.236414e+01
1.278000e-05	-4.574662e-02	1.211574e+01
1.279000e-05	-4.253862e-02	1.194769e+01
1.280000e-05	-3.750661e-02	1.177662e+01
1.281000e-05	-3.202460e-02	1.158787e+01
1.282000e-05	-2.912993e-02	1.141017e+01
1.283000e-05	-2.623988e-02	1.115722e+01
1.284000e-05	-2.504266e-02	1.098614e+01
1.285000e-05	-2.087446e-02	1.083727e+01
1.286000e-05	-1.875428e-02	1.058777e+01
1.287000e-05	-1.628462e-02	1.038830e+01
1.288000e-05	-1.565024e-02	1.019659e+01
1.289000e-05	-1.470121e-02	9.966663e+00
1.290000e-05	-1.324035e-02	9.761987e+00
1.291000e-05	-1.061146e-02	9.471413e+00
1.292000e-05	-1.056949e-02	9.301854e+00
1.293000e-05	-1.073226e-02	9.120925e+00
1.294000e-05	-1.119548e-02	8.848773e+00
1.295000e-05	-1.030790e-02	8.596615e+00
1.296000e-05	-8.428095e-03	8.434141e+00
1.297000e-05	-7.693672e-03	8.174536e+00
1.298000e-05	-9.000114e-03	7.910374e+00
1.299000e-05	-8.283896e-03	7.699724e+00
1.300000e-05	-8.775445e-03	7.356537e+00
1.301000e-05	-6.222154e-03	7.130901e+00
1.302000e-05	-6.537540e-03	6.897873e+00
1.303000e-05	-6.923361e-03	6.656167e+00
1.304000e-05	-7.648387e-03	6.340952e+00
1.305000e-05	-7.314367e-03	6.130796e+00
1.306000e-05	-6.236700e-03	5.917743e+00
1.307000e-05	-6.462593e-03	5.592010e+00
1.308000e-05	-6.125466e-03	5.331849e+00
1.309000e-05	-7.657550e-03	5.014460e+00
1.310000e-05	-6.098530e-03	4.727794e+00
1.311000e-05	-6.297301e-03	4.436213e+00
1.312000e-05	-5.701779e-03	4.192455e+00
1.313000e-05	-6.916273e-03	3.877838e+00
1.314000e-05	-7.158396e-03	3.651684e+00
1.315000e-05	-6.284101e-03	3.410926e+00
1.316000e-05	-5.991351e-03	3.116762e+00
1.317000e-05	-5.773212e-03	2.873605e+00
1.318000e-05	-6.836749e-03	2.539441e+00
1.319000e-05	-4.215027e-03	2.254634e+00
1.320000e-05	-9.084063e-03	2.020424e+00
1.321000e-05	-4.158296e-03	1.736244e+00
1.322000e-05	-7.085181e-03	1.442453e+00
1.323000e-05	-3.377410e-03	1.098289e+00
1.324000e-05	-6.084237e-03	7.998998e-01
1.325000e-05	-4.775074e-03	5.357357e-01
1.326000e-05	-4.495774e-03	2.915053e-01
1.327000e-05	-2.053295e-03	-6.218051e-02
1.328000e-05	7.761070e-03	-3.062907e-01
1.329000e-05	-4.801325e-03	-5.381225e-01
1.330000e-05	1.669100e-03	-8.291342e-01
1.331000e-05	-6.532187e-03	-1.075816e+00
1.332000e-05	7.514802e-04	-1.361628e+00
1.333000e-05	-4.283207e-04	-1.652685e+00
1.334000e-05	3.587091e-02	-1.875789e+00
1.335000e-05	9.421491e-02	-2.087946e+00
1.336000e-05	-3.125585e-02	-2.506951e+00
1.337000e-05	-7.616449e-02	-2.866842e+00
1.338000e-05	4.481425e-04	-3.201107e+00
1.339000e-05	-4.488039e-02	-3.380631e+00
1.340000e-05	-4.640458e-02	-3.563061e+00
1.341000e-05	1.158250e-01	-3.803810e+00
1.342000e-05	5.008703e-02	-4.074819e+00
1.343000e-05	-1.737275e-01	-4.320053e+00
1.344000e-05	2.062758e-01	-4.501254e+00
1.345000e-05	-1.780078e-01	-4.827972e+00
1.346000e-05	1.383489e-01	-5.153585e+00
1.347000e-05	-2.064155e-02	-5.415921e+00
1.348000e-05	-9.327877e-02	-5.712633e+00
1.349000e-05	1.274491e-01	-5.930581e+00
1.350000e-05	-1.536633e-01	-6.207425e+00
1.351000e-05	1.565022e-01	-6.541658e+00
1.352000e-05	-4.604744e-02	-6.752248e+00
1.353000e-05	-4.864285e-02	-7.059505e+00
1.354000e-05	4.940341e-02	-7.332027e+00
1.355000e-05	-9.161209e-02	-7.586374e+00
1.356000e-05	1.804038e-01	-7.828522e+00
1.357000e-05	-1.557299e-01	-8.092607e+00
1.358000e-05	8.388515e-02	-8.352139e+00
1.359000e-05	-5.114224e-02	-8.535343e+00
1.360000e-05	-4.085190e-03	-8.819979e+00
1.361000e-05	5.579665e-02	-9.026924e+00
1.362000e-05	-5.843187e-02	-9.271105e+00
1.363000e-05	6.932076e-02	-9.461554e+00
1.364000e-05	-1.162286e-01	-9.742138e+00
1.365000e-05	9.227367e-02	-9.920261e+00
1.366000e-05	-4.053064e-02	-1.012430e+01
1.367000e-05	6.109117e-02	-1.038669e+01
1.368000e-05	-5.467670e-02	-1.053627e+01
1.369000e-05	5.124443e-03	-1.075577e+01
1.370000e-05	1.236915e-02	-1.090537e+01
1.371000e-05	9.107719e-04	-1.119635e+01
1.372000e-05	2.158746e-02	-1.134732e+01
1.373000e-05	-3.263623e-02	-1.155845e+01
1.374000e-05	1.856063e-02	-1.175790e+01
1.375000e-05	-3.214897e-02	-1.193532e+01
1.376000e-05	4.039472e-02	-1.214474e+01
1.377000e-05	-1.245962e-02	-1.230467e+01
1.378000e-05	1.060270e-02	-1.243407e+01
1.379000e-05	-3.615107e-02	-1.263103e+01
1.380000e-05	2.038542e-02	-1.278941e+01
1.381000e-05	6.386026e-03	-1.297627e+01
1.382000e-05	1.005381e-02	-1.310517e+01
1.383000e-05	-1.669034e-02	-1.321158e+01
1.384000e-05	-4.321331e-03	-1.338683e+01
1.385000e-05	6.873958e-03	-1.344527e+01
1.386000e-05	7.062027e-03	-1.362149e+01
1.387000e-05	1.082037e-02	-1.375820e+01
1.388000e-05	-4.708556e-03	-1.386717e+01
1.389000e-05	-5.907773e-03	-1.395148e+01
1.390000e-05	-6.921374e-03	-1.413579e+01
1.391000e-05	1.759640e-02	-1.418401e+01
1.392000e-05	3.497868e-03	-1.432737e+01
1.393000e-05	-4.804902e-03	-1.445244e+01
1.394000e-05	-1.021586e-02	-1.453677e+01
1.395000e-05	6.223280e-03	-1.462350e+01
1.396000e-05	9.138681e-03	-1.465459e+01
1.397000e-05	3.746064e-03	-1.473883e+01
1.398000e-05	-1.720068e-03	-1.481096e+01
1.399000e-05	-2.913335e-03	-1.490610e+01
1.400000e-05	-2.349587e-04	-1.492772e+01
1.401000e-05	8.919105e-03	-1.498888e+01
1.402000e-05	7.352721e-03	-1.498311e+01
1.403000e-05	-1.758847e-03	-1.510426e+01
1.404000e-05	-6.089508e-03	-1.508522e+01
1.405000e-05	2.385920e-03	-1.510672e+01
1.406000e-05	1.089693e-02	-1.514737e+01
1.407000e-05	5.799518e-03	-1.516842e+01
1.408000e-05	-2.791985e-04	-1.519838e+01
1.409000e-05	-1.473672e-03	-1.520048e+01
1.410000e-05	3.260993e-03	-1.519985e+01
1.411000e-05	8.075802e-03	-1.516893e+01
1.412000e-05	8.627976e-03	-1.514795e+01
1.413000e-05	2.833461e-03	-1.519933e+01
1.414000e-05	-1.038802e-03	-1.520730e+01
1.415000e-05	2.890859e-03	-1.511469e+01
1.416000e-05	1.095905e-02	-1.505361e+01
1.417000e-05	9.781163e-03	-1.503253e+01
1.418000e-05	4.658762e-03	-1.499038e+01
1.419000e-05	2.651133e-03	-1.494980e+01
1.420000e-05	5.622221e-03	-1.491566e+01
1.421000e-05	1.043842e-02	-1.481239e+01
1.422000e-05	1.052763e-02	-1.478133e+01
1.423000e-05	6.342714e-03	-1.467665e+01
1.424000e-05	4.613331e-03	-1.466244e+01
1.425000e-05	7.737755e-03	-1.455728e+01
1.426000e-05	1.399434e-02	-1.450456e+01
1.427000e-05	1.529334e-02	-1.441930e+01
1.428000e-05	1.322869e-02	-1.430564e+01
1.429000e-05	1.295160e-02	-1.416843e+01
1.430000e-05	1.823963e-02	-1.407504e+01
1.431000e-05	2.563105e-02	-1.395023e+01
1.432000e-05	2.947697e-02	-1.381338e+01
1.433000e-05	3.025468e-02	-1.373562e+01
1.434000e-05	3.319947e-02	-1.359895e+01
1.435000e-05	4.067636e-02	-1.344351e+01
1.436000e-05	4.957981e-02	-1.331614e+01
1.437000e-05	5.318918e-02	-1.317980e+01
1.438000e-05	5.338096e-02	-1.309181e+01
1.439000e-05	5.271792e-02	-1.291508e+01
1.440000e-05	5.326014e-02	-1.279622e+01
1.441000e-05	5.231738e-02	-1.260988e+01
1.442000e-05	4.992900e-02	-1.243190e+01
1.443000e-05	4.327130e-02	-1.227251e+01
1.444000e-05	3.638620e-02	-1.211301e+01
1.445000e-05	3.215949e-02	-1.197558e+01
1.446000e-05	2.998580e-02	-1.172460e+01
1.447000e-05	2.790190e-02	-1.153664e+01
1.448000e-05	2.140925e-02	-1.131603e+01
1.449000e-05	1.729764e-02	-1.108551e+01
1.450000e-05	1.514531e-02	-1.088194e+01
1.451000e-05	1.510086e-02	-1.072359e+01
1.452000e-05	1.223809e-02	-1.051513e+01
1.453000e-05	8.195015e-03	-1.030356e+01
1.454000e-05	6.106370e-03	-1.006346e+01
1.455000e-05	4.975318e-03	-9.879855e+00
1.456000e-05	4.606460e-03	-9.700402e+00
1.457000e-05	4.799457e-03	-9.490929e+00
1.458000e-05	3.270677e-03	-9.239219e+00
1.459000e-05	5.257522e-04	-9.026664e+00
1.460000e-05	-2.596477e-04	-8.827089e+00
1.461000e-05	1.126638e-03	-8.541987e+00
1.462000e-05	1.968587e-03	-8.342454e+00
1.463000e-05	4.360450e-04	-8.109378e+00
1.464000e-05	-2.014931e-03	-7.840244e+00
1.465000e-05	-2.840318e-03	-7.555056e+00
1.466000e-05	-1.364509e-03	-7.322482e+00
1.467000e-05	4.544563e-04	-7.078717e+00
1.468000e-05	-4.635657e-04	-6.784043e+00
1.469000e-05	-3.001415e-03	-6.552457e+00
1.470000e-05	-4.300526e-03	-6.340402e+00
1.471000e-05	-1.277693e-03	-6.015661e+00
1.472000e-05	-1.197852e-03	-5.783004e+00
1.473000e-05	-1.672352e-03	-5.520900e+00
1.474000e-05	-3.853425e-03	-5.193007e+00
1.475000e-05	-4.714551e-03	-4.978773e+00
1.476000e-05	-3.154895e-03	-4.592559e+00
1.477000e-05	-6.134983e-04	-4.430955e+00
1.478000e-05	-2.649986e-03	-4.168726e+00
1.479000e-05	-3.518302e-03	-3.925162e+00
1.480000e-05	-5.587873e-03	-3.601951e+00
1.481000e-05	-3.489748e-03	-3.339797e+00
1.482000e-05	-4.539026e-03	-3.056185e+00
1.483000e-05	-1.496241e-03	-2.771395e+00
1.484000e-05	-5.508417e-03	-2.485716e+00
1.485000e-05	-4.092776e-03	-2.195524e+00
1.486000e-05	-6.158265e-03	-1.917716e+00
1.487000e-05	-1.260465e-03	-1.664062e+00
1.488000e-05	-3.802534e-03	-1.356840e+00
1.489000e-05	-3.716806e-03	-1.023980e+00
1.490000e-05	-6.057855e-03	-7.802673e-01
1.491000e-05	-3.768163e-03	-4.635290e-01
1.492000e-05	-3.472708e-03	-2.119224e-01
1.493000e-05	1.691556e-03	2.323165e-02
1.494000e-05	7.807065e-03	3.774999e-01
1.495000e-05	-7.948072e-03	5.991802e-01
1.496000e-05	5.038439e-03	8.117355e-01
1.497000e-05	-6.286870e-03	1.137925e+00
1.498000e-05	5.895798e-03	1.431308e+00
1.499000e-05	-2.783370e-03	1.727976e+00
1.500000e-05	2.321184e-02	1.958028e+00
1.501000e-05	5.377140e-02	2.230683e+00
1.502000e-05	6.181019e-02	2.489077e+00
1.503000e-05	-1.027153e-01	2.814314e+00
1.504000e-05	-8.591849e-03	3.127477e+00
1.505000e-05	-4.544891e-02	3.383717e+00
1.506000e-05	6.467327e-03	3.665942e+00
1.507000e-05	-5.196704e-02	3.854817e+00
1.508000e-05	1.263169e-01	4.074421e+00
1.509000e-05	-2.123457e-02	4.382266e+00
1.510000e-05	-1.511598e-01	4.615789e+00
1.511000e-05	1.981894e-01	4.870105e+00
1.512000e-05	-1.387994e-01	5.264920e+00
1.513000e-05	7.146062e-02	5.507600e+00
1.514000e-05	-3.464289e-02	5.754318e+00
1.515000e-05	-1.570843e-03	6.035421e+00
1.516000e-05	2.063851e-02	6.309953e+00
1.517000e-05	-3.450421e-02	6.563239e+00
1.518000e-05	6.338334e-02	6.806851e+00
1.519000e-05	-3.220670e-02	7.071006e+00
1.520000e-05	-8.571836e-03	7.304736e+00
1.521000e-05	-1.064642e-02	7.617398e+00
1.522000e-05	1.419712e-02	7.891131e+00
1.523000e-05	4.713504e-02	8.144714e+00
1.524000e-05	-7.680404e-02	8.424794e+00
1.525000e-05	2.894607e-02	8.574800e+00
1.526000e-05	-5.463702e-03	8.837903e+00
1.527000e-05	-6.642749e-03	9.068028e+00
1.528000e-05	5.529199e-03	9.250010e+00
1.529000e-05	-5.779390e-03	9.491034e+00
1.530000e-05	5.399200e-03	9.694140e+00
1.531000e-05	-3.722450e-02	9.985293e+00
1.532000e-05	2.864740e-02	1.020625e+01
1.533000e-05	1.866490e-03	1.037582e+01
1.534000e-05	5.354711e-03	1.059643e+01
1.535000e-05	-2.316307e-02	1.078590e+01
1.536000e-05	-1.533839e-03	1.097787e+01
1.537000e-05	1.684449e-02	1.119650e+01
1.538000e-05	-6.242955e-03	1.135948e+01
1.539000e-05	-4.264175e-03	1.164893e+01
1.540000e-05	-1.098947e-02	1.183945e+01
1.541000e-05	1.475626e-03	1.196640e+01
1.542000e-05	-9.888957e-03	1.216585e+01
1.543000e-05	3.506315e-03	1.231469e+01
1.544000e-05	1.163545e-03	1.249361e+01
1.545000e-05	-1.499227e-02	1.267252e+01
1.546000e-05	-1.180526e-02	1.279948e+01
1.547000e-05	3.273569e-03	1.290530e+01
1.548000e-05	1.089857e-02	1.306429e+01
1.549000e-05	-1.197740e-02	1.327008e+01
1.550000e-05	-1.317829e-02	1.339935e+01
1.551000e-05	-1.547716e-03	1.350932e+01
1.552000e-05	1.829681e-03	1.364414e+01
1.553000e-05	-2.689981e-03	1.375033e+01
1.554000e-05	-6.803591e-03	1.390677e+01
1.555000e-05	-3.128031e-03	1.403409e+01
1.556000e-05	-1.363491e-02	1.420993e+01
1.557000e-05	-4.308617e-03	1.427417e+01
1.558000e-05	1.235511e-03	1.435946e+01
1.559000e-05	-4.022473e-03	1.449466e+01
1.560000e-05	-1.500975e-02	1.452877e+01
1.561000e-05	-1.070475e-02	1.466203e+01
1.562000e-05	1.679515e-04	1.470675e+01
1.563000e-05	-4.547678e-03	1.479740e+01
1.564000e-05	-7.186440e-03	1.486196e+01
1.565000e-05	-1.058016e-02	1.488354e+01
1.566000e-05	-4.830874e-03	1.495883e+01
1.567000e-05	-8.310579e-03	1.501146e+01
1.568000e-05	-1.660476e-03	1.504356e+01
1.569000e-05	-6.499474e-03	1.506712e+01
1.570000e-05	-1.247132e-02	1.509725e+01
1.571000e-05	-1.163475e-02	1.512922e+01
1.572000e-05	-6.429705e-03	1.514943e+01
1.573000e-05	-2.956337e-03	1.516091e+01
1.574000e-05	-1.115720e-02	1.519048e+01
1.575000e-05	-1.119020e-02	1.521149e+01
1.576000e-05	-1.258461e-02	1.516096e+01
1.577000e-05	-7.580003e-03	1.518243e+01
1.578000e-05	-8.161288e-03	1.521148e+01
1.579000e-05	-8.845899e-03	1.515995e+01
1.580000e-05	-1.244457e-02	1.512748e+01
1.581000e-05	-1.618232e-02	1.508925e+01
1.582000e-05	-9.774387e-03	1.509569e+01
1.583000e-05	-9.287949e-03	1.503467e+01
1.584000e-05	-9.834897e-03	1.497246e+01
1.585000e-05	-1.652259e-02	1.495923e+01
1.586000e-05	-1.367278e-02	1.492715e+01
1.587000e-05	-1.200677e-02	1.485407e+01
1.588000e-05	-1.176971e-02	1.480038e+01
1.589000e-05	-1.377434e-02	1.475622e+01
1.590000e-05	-1.770213e-02	1.463151e+01
1.591000e-05	-1.796435e-02	1.462935e+01
1.592000e-05	-1.925477e-02	1.451622e+01
1.593000e-05	-1.795130e-02	1.440038e+01
1.594000e-05	-2.158230e-02	1.427616e+01
1.595000e-05	-2.610241e-02	1.423053e+01
1.596000e-05	-2.752065e-02	1.412456e+01
1.597000e-05	-3.051214e-02	1.398887e+01
1.598000e-05	-3.150147e-02	1.381259e+01
1.599000e-05	-4.101147e-02	1.373674e+01
1.600000e-05	-4.452622e-02	1.360035e+01
1.601000e-05	-5.262664e-02	1.346254e+01
1.602000e-05	-5.257771e-02	1.331512e+01
1.603000e-05	-5.915618e-02	1.323833e+01
1.604000e-05	-6.012613e-02	1.304943e+01
1.605000e-05	-6.303057e-02	1.287346e+01
1.606000e-05	-6.124644e-02	1.273622e+01
1.607000e-05	-5.775936e-02	1.258765e+01
1.608000e-05	-5.306417e-02	1.245985e+01
1.609000e-05	-4.826244e-02	1.227351e+01
1.610000e-05	-4.540374e-02	1.214396e+01
1.611000e-05	-4.015968e-02	1.190514e+01
1.612000e-05	-3.684152e-02	1.174514e+01
1.613000e-05	-3.101136e-02	1.154557e+01
1.614000e-05	-2.862193e-02	1.129351e+01
1.615000e-05	-2.557204e-02	1.113364e+01
1.616000e-05	-2.447606e-02	1.090464e+01
1.617000e-05	-2.035261e-02	1.078411e+01
1.618000e-05	-1.838806e-02	1.050612e+01
1.619000e-05	-1.637044e-02	1.030302e+01
1.620000e-05	-1.614904e-02	1.013346e+01
1.621000e-05	-1.424599e-02	9.942505e+00
1.622000e-05	-1.197141e-02	9.691852e+00
1.623000e-05	-1.136527e-02	9.438296e+00
1.624000e-05	-1.050952e-02	9.247298e+00
1.625000e-05	-1.058252e-02	8.997240e+00
1.626000e-05	-1.039613e-02	8.745115e+00
1.627000e-05	-9.647309e-03	8.553562e+00
1.628000e-05	-8.546212e-03	8.363031e+00
1.629000e-05	-7.214182e-03	8.070880e+00
1.630000e-05	-7.621979e-03	7.828742e+00
1.631000e-05	-8.276266e-03	7.614635e+00
1.632000e-05	-7.902762e-03	7.320902e+00
1.633000e-05	-7.260504e-03	7.056748e+00
1.634000e-05	-7.116498e-03	6.824214e+00
1.635000e-05	-6.444377e-03	6.563032e+00
1.636000e-05	-7.136100e-03	6.288850e+00
1.637000e-05	-6.835254e-03	6.067216e+00
1.638000e-05	-6.411303e-03	5.796164e+00
1.639000e-05	-6.486291e-03	5.558895e+00
1.640000e-05	-5.108838e-03	5.267264e+00
1.641000e-05	-6.705647e-03	4.937798e+00
1.642000e-05	-6.328001e-03	4.664610e+00
1.643000e-05	-6.334458e-03	4.391504e+00
1.644000e-05	-5.799650e-03	4.115798e+00
1.645000e-05	-6.860520e-03	3.864063e+00
1.646000e-05	-6.743406e-03	3.591526e+00
1.647000e-05	-5.402927e-03	3.307693e+00
1.648000e-05	-5.863504e-03	3.023529e+00
1.649000e-05	-5.863737e-03	2.789926e+00
1.650000e-05	-5.791742e-03	2.415128e+00
1.651000e-05	-5.610367e-03	2.150475e+00
1.652000e-05	-5.998307e-03	1.947870e+00
1.653000e-05	-5.967134e-03	1.633950e+00
1.654000e-05	-5.068821e-03	1.338245e+00
1.655000e-05	-5.494553e-03	1.043030e+00
1.656000e-05	-5.308538e-03	7.256356e-01
1.657000e-05	-5.513119e-03	4.436278e-01
1.658000e-05	-3.541632e-03	1.783210e-01
1.659000e-05	-3.518052e-04	-7.634185e-02
1.660000e-05	9.186679e-03	-3.774461e-01
1.661000e-05	-8.504096e-03	-6.336878e-01
1.662000e-05	4.650361e-03	-8.852672e-01
1.663000e-05	-7.607761e-03	-1.137974e+00
1.664000e-05	4.330804e-03	-1.433841e+00
1.665000e-05	7.352974e-04	-1.695866e+00
1.666000e-05	4.838130e-02	-1.918424e+00
1.667000e-05	9.823088e-02	-2.181658e+00
1.668000e-05	-8.974179e-02	-2.583089e+00
1.669000e-05	-2.684787e-02	-2.930650e+00
1.670000e-05	-3.461036e-02	-3.215209e+00
1.671000e-05	-1.933462e-02	-3.423342e+00
1.672000e-05	-6.007570e-02	-3.645668e+00
1.673000e-05	1.864382e-01	-3.875921e+00
1.674000e-05	-8.935126e-02	-4.099631e+00
1.675000e-05	-4.370384e-02	-4.401659e+00
1.676000e-05	1.416550e-01	-4.624718e+00
1.677000e-05	-1.839178e-01	-4.941685e+00
1.678000e-05	1.992076e-01	-5.213392e+00
1.679000e-05	-1.358458e-01	-5.580658e+00
1.680000e-05	1.648184e-02	-5.823739e+00
1.681000e-05	5.174006e-02	-5.985218e+00
1.682000e-05	-1.183306e-01	-6.323128e+00
1.683000e-05	1.913055e-01	-6.563765e+00
1.684000e-05	-1.428287e-01	-6.836476e+00
1.685000e-05	4.996520e-02	-7.162136e+00
1.686000e-05	-4.465911e-02	-7.363663e+00
1.687000e-05	8.263074e-03	-7.669457e+00
1.688000e-05	1.168775e-01	-7.922106e+00
1.689000e-05	-1.552073e-01	-8.145193e+00
1.690000e-05	1.250292e-01	-8.385721e+00
1.691000e-05	-1.196685e-01	-8.639004e+00
1.692000e-05	8.112026e-02	-8.862077e+00
1.693000e-05	-2.107335e-02	-9.071613e+00
1.694000e-05	8.256243e-03	-9.324668e+00
1.695000e-05	4.206122e-03	-9.565242e+00
1.696000e-05	-7.341755e-02	-9.775268e+00
1.697000e-05	8.473657e-02	-9.945768e+00
1.698000e-05	-4.343657e-02	-1.018047e+01
1.699000e-05	6.814089e-02	-1.044838e+01
1.700000e-05	-8.445648e-02	-1.064640e+01
1.701000e-05	4.653908e-02	-1.077775e+01
1.702000e-05	-1.964361e-02	-1.098995e+01
1.703000e-05	3.388175e-02	-1.122848e+01
1.704000e-05	-1.317345e-02	-1.136091e+01
1.705000e-05	-6.650858e-03	-1.161149e+01
1.706000e-05	-3.732265e-03	-1.181098e+01
1.707000e-05	-9.635673e-03	-1.198945e+01
1.708000e-05	3.076930e-02	-1.219685e+01
1.709000e-05	-9.011921e-03	-1.234678e+01
1.710000e-05	1.439431e-03	-1.249472e+01
1.711000e-05	-3.038471e-02	-1.263269e+01
1.712000e-05	2.835197e-02	-1.282051e+01
1.713000e-05	9.300687e-04	-1.294633e+01
1.714000e-05	1.146298e-02	-1.311572e+01
1.715000e-05	-2.429354e-02	-1.322354e+01
1.716000e-05	5.174355e-03	-1.338995e+01
1.717000e-05	1.396558e-03	-1.352574e+01
1.718000e-05	1.528947e-02	-1.366357e+01
1.719000e-05	2.761304e-03	-1.372095e+01
1.720000e-05	-1.878927e-03	-1.393768e+01
1.721000e-05	-1.355902e-02	-1.404251e+01
1.722000e-05	4.334987e-03	-1.412890e+01
1.723000e-05	1.412603e-02	-1.424256e+01
1.724000e-05	2.158026e-03	-1.439840e+01
1.725000e-05	-7.883370e-03	-1.444404e+01
1.726000e-05	-6.812606e-03	-1.453638e+01
1.727000e-05	1.073232e-02	-1.462146e+01
1.728000e-05	5.444483e-03	-1.466657e+01
1.729000e-05	3.069256e-03	-1.475831e+01
1.730000e-05	-4.512137e-03	-1.479154e+01
1.731000e-05	-8.311962e-04	-1.491561e+01
1.732000e-05	1.161412e-03	-1.491772e+01
1.733000e-05	1.037679e-02	-1.495140e+01
1.734000e-05	5.789793e-03	-1.501243e+01
1.735000e-05	-1.988815e-03	-1.508511e+01
1.736000e-05	-5.564701e-03	-1.510624e+01
1.737000e-05	6.482567e-03	-1.511725e+01
1.738000e-05	9.683686e-03	-1.515790e+01
1.739000e-05	4.014197e-03	-1.519035e+01
1.740000e-05	-3.036636e-03	-1.521092e+01
1.741000e-05	-1.073472e-03	-1.522148e+01
1.742000e-05	3.838100e-03	-1.519990e+01
1.743000e-05	1.056886e-02	-1.520885e+01
1.744000e-05	7.108549e-03	-1.519885e+01
1.745000e-05	1.148557e-03	-1.519832e+01
1.746000e-05	-8.293403e-04	-1.515872e+01
1.747000e-05	5.383737e-03	-1.508472e+01
1.748000e-05	1.170579e-02	-1.504369e+01
1.749000e-05	7.844726e-03	-1.502248e+01
1.750000e-05	3.531162e-03	-1.496043e+01
1.751000e-05	2.448299e-03	-1.492880e+01
1.752000e-05	7.772998e-03	-1.489646e+01
1.753000e-05	1.088811e-02	-1.485199e+01
1.754000e-05	9.862672e-03	-1.473777e+01
1.755000e-05	5.771524e-03	-1.468705e+01
1.756000e-05	5.730437e-03	-1.464193e+01
1.757000e-05	8.763678e-03	-1.454720e+01
1.758000e-05	1.359660e-02	-1.448253e+01
1.759000e-05	1.473579e-02	-1.438825e+01
1.760000e-05	1.259511e-02	-1.429309e+01
1.761000e-05	1.406565e-02	-1.415882e+01
1.762000e-05	1.948154e-02	-1.402349e+01
1.763000e-05	2.741504e-02	-1.390765e+01
1.764000e-05	3.050127e-02	-1.378888e+01
1.765000e-05	3.124630e-02	-1.367509e+01
1.766000e-05	3.495478e-02	-1.359727e+01
1.767000e-05	4.258735e-02	-1.343096e+01
1.768000e-05	5.131616e-02	-1.329401e+01
1.769000e-05	5.387921e-02	-1.318817e+01
1.770000e-05	5.262255e-02	-1.297975e+01
1.771000e-05	5.258707e-02	-1.289248e+01
1.772000e-05	5.314302e-02	-1.272611e+01
1.773000e-05	5.215685e-02	-1.255667e+01
1.774000e-05	4.897493e-02	-1.239825e+01
1.775000e-05	4.157120e-02	-1.226038e+01
1.776000e-05	3.477175e-02	-1.210295e+01
1.777000e-05	3.212138e-02	-1.186253e+01
1.778000e-05	2.991365e-02	-1.164343e+01
1.779000e-05	2.611741e-02	-1.151396e+01
1.780000e-05	1.989526e-02	-1.128140e+01
1.781000e-05	1.503266e-02	-1.108288e+01
1.782000e-05	1.530498e-02	-1.084883e+01
1.783000e-05	1.362104e-02	-1.068080e+01
1.784000e-05	1.252549e-02	-1.048238e+01
1.785000e-05	6.804524e-03	-1.025125e+01
1.786000e-05	4.810283e-03	-1.004082e+01
1.787000e-05	3.920581e-03	-9.848272e+00
1.788000e-05	5.380486e-03	-9.667718e+00
1.789000e-05	4.304173e-03	-9.376690e+00
1.790000e-05	1.726062e-03	-9.185114e+00
1.791000e-05	4.746520e-04	-8.945561e+00
1.792000e-05	2.108223e-04	-8.755131e+00
1.793000e-05	2.584461e-03	-8.491852e+00
1.794000e-05	1.604252e-03	-8.229223e+00
1.795000e-05	-1.629383e-04	-8.038247e+00
1.796000e-05	-2.443064e-03	-7.806593e+00
1.797000e-05	-1.028008e-03	-7.481405e+00
1.798000e-05	-1.193744e-03	-7.258195e+00
1.799000e-05	5.409646e-04	-7.007113e+00
1.800000e-05	-3.144145e-03	-6.771451e+00
1.801000e-05	-2.627342e-03	-6.519826e+00
1.802000e-05	-3.530935e-03	-6.245162e+00
1.803000e-05	3.174392e-04	-5.972477e+00
1.804000e-05	-3.940761e-03	-5.710371e+00
