# 260422_14:01:16.983453
t	CH1	CH2
6.500000e-07	-4.025047e-03	-1.461905e+01
6.600000e-07	-1.126807e-02	-1.468377e+01
6.700000e-07	5.055338e-03	-1.483755e+01
6.800000e-07	1.031439e-02	-1.481861e+01
6.900000e-07	4.861847e-03	-1.494285e+01
7.000000e-07	-2.268676e-03	-1.504545e+01
7.100000e-07	-3.144804e-03	-1.507069e+01
7.200000e-07	1.092863e-03	-1.514242e+01
7.300000e-07	8.719600e-03	-1.516547e+01
7.400000e-07	8.161192e-03	-1.518863e+01
7.500000e-07	-1.704824e-03	-1.527219e+01
7.600000e-07	-5.517463e-03	-1.534387e+01
7.700000e-07	1.997597e-03	-1.532393e+01
7.800000e-07	1.164136e-02	-1.534489e+01
7.900000e-07	6.910346e-03	-1.539745e+01
8.000000e-07	-1.752473e-04	-1.538750e+01
8.100000e-07	-2.439057e-03	-1.544703e+01
8.200000e-07	2.564891e-03	-1.538808e+01
8.300000e-07	9.194504e-03	-1.540808e+01
8.400000e-07	9.144051e-03	-1.536810e+01
8.500000e-07	2.305255e-03	-1.542653e+01
8.600000e-07	-1.435746e-03	-1.534749e+01
8.700000e-07	3.868917e-03	-1.534702e+01
8.800000e-07	1.152961e-02	-1.526236e+01
8.900000e-07	1.093310e-02	-1.526368e+01
9.000000e-07	5.256940e-03	-1.522070e+01
9.100000e-07	2.887324e-03	-1.519862e+01
9.200000e-07	7.362901e-03	-1.513442e+01
9.300000e-07	1.168272e-02	-1.512178e+01
9.400000e-07	1.174086e-02	-1.503767e+01
9.500000e-07	7.545751e-03	-1.497492e+01
9.600000e-07	4.603819e-03	-1.485166e+01
9.700000e-07	8.735957e-03	-1.478757e+01
9.800000e-07	1.548058e-02	-1.472341e+01
9.900000e-07	1.573529e-02	-1.463170e+01
1.000000e-06	1.184676e-02	-1.455544e+01
1.010000e-06	1.128915e-02	-1.446073e+01
1.020000e-06	1.608977e-02	-1.435604e+01
1.030000e-06	2.336711e-02	-1.426960e+01
1.040000e-06	2.510028e-02	-1.408281e+01
1.050000e-06	2.350706e-02	-1.397552e+01
1.060000e-06	2.444943e-02	-1.385020e+01
1.070000e-06	3.161775e-02	-1.366444e+01
1.080000e-06	4.085413e-02	-1.354857e+01
1.090000e-06	4.521856e-02	-1.340922e+01
1.100000e-06	4.553635e-02	-1.326266e+01
1.110000e-06	4.728726e-02	-1.315642e+01
1.120000e-06	5.400922e-02	-1.298760e+01
1.130000e-06	5.825879e-02	-1.282125e+01
1.140000e-06	5.909608e-02	-1.269128e+01
1.150000e-06	5.606375e-02	-1.255489e+01
1.160000e-06	5.323768e-02	-1.233602e+01
1.170000e-06	5.204081e-02	-1.219907e+01
1.180000e-06	5.226011e-02	-1.197752e+01
1.190000e-06	4.736945e-02	-1.177809e+01
1.200000e-06	4.110761e-02	-1.156494e+01
1.210000e-06	3.533054e-02	-1.135549e+01
1.220000e-06	3.429534e-02	-1.111751e+01
1.230000e-06	3.163002e-02	-1.094489e+01
1.240000e-06	2.754200e-02	-1.074544e+01
1.250000e-06	2.201215e-02	-1.057742e+01
1.260000e-06	1.829243e-02	-1.034597e+01
1.270000e-06	1.759656e-02	-1.012531e+01
1.280000e-06	1.617466e-02	-9.923356e+00
1.290000e-06	1.416245e-02	-9.685337e+00
1.300000e-06	1.036810e-02	-9.471249e+00
1.310000e-06	7.693551e-03	-9.231128e+00
1.320000e-06	6.684682e-03	-8.989625e+00
1.330000e-06	6.883367e-03	-8.750113e+00
1.340000e-06	6.649400e-03	-8.485889e+00
1.350000e-06	3.800821e-03	-8.314809e+00
1.360000e-06	1.437822e-03	-8.054227e+00
1.370000e-06	2.077135e-03	-7.770721e+00
1.380000e-06	2.315767e-03	-7.544887e+00
1.390000e-06	2.998180e-03	-7.252309e+00
1.400000e-06	7.374740e-04	-7.019624e+00
1.410000e-06	-7.512115e-04	-6.776365e+00
1.420000e-06	-1.643850e-03	-6.484384e+00
1.430000e-06	8.091344e-04	-6.222696e+00
1.440000e-06	3.867329e-05	-5.978517e+00
1.450000e-06	-1.053197e-03	-5.705380e+00
1.460000e-06	-2.558071e-03	-5.409774e+00
1.470000e-06	-3.482701e-03	-5.147437e+00
1.480000e-06	-1.900478e-03	-4.779242e+00
1.490000e-06	-1.091105e-03	-4.513864e+00
1.500000e-06	-2.168232e-03	-4.255359e+00
1.510000e-06	-3.256010e-03	-4.033703e+00
1.520000e-06	-3.662506e-03	-3.747488e+00
1.530000e-06	-3.121615e-03	-3.443756e+00
1.540000e-06	-4.708010e-03	-3.191072e+00
1.550000e-06	-2.394791e-03	-2.904858e+00
1.560000e-06	-4.608090e-03	-2.613151e+00
1.570000e-06	-2.987584e-03	-2.379991e+00
1.580000e-06	-4.122817e-03	-2.051802e+00
1.590000e-06	-1.300314e-03	-1.780042e+00
1.600000e-06	-3.271743e-03	-1.527009e+00
1.610000e-06	-4.057632e-03	-1.158068e+00
1.620000e-06	-5.378175e-03	-8.957820e-01
1.630000e-06	-4.087903e-03	-5.795691e-01
1.640000e-06	-3.292185e-03	-2.763561e-01
1.650000e-06	-1.161717e-03	-3.264896e-02
1.660000e-06	8.073835e-03	2.304876e-01
1.670000e-06	-4.308738e-03	5.236917e-01
1.680000e-06	2.891571e-03	7.473021e-01
1.690000e-06	-2.465152e-03	1.053541e+00
1.700000e-06	1.748259e-03	1.326294e+00
1.710000e-06	-1.642042e-03	1.641462e+00
1.720000e-06	1.553957e-02	1.913667e+00
1.730000e-06	4.410000e-02	2.124746e+00
1.740000e-06	8.070138e-02	2.408432e+00
1.750000e-06	-7.970513e-02	2.786305e+00
1.760000e-06	-3.020902e-02	3.062638e+00
1.770000e-06	-3.761456e-02	3.325772e+00
1.780000e-06	9.098517e-04	3.631008e+00
1.790000e-06	-5.087223e-02	3.841607e+00
1.800000e-06	9.375699e-02	3.989503e+00
1.810000e-06	3.489908e-02	4.305751e+00
1.820000e-06	-1.673366e-01	4.629955e+00
1.830000e-06	1.465583e-01	4.871615e+00
1.840000e-06	-6.104380e-02	5.239010e+00
1.850000e-06	7.553298e-03	5.512666e+00
1.860000e-06	1.111987e-02	5.758303e+00
1.870000e-06	-3.382718e-02	6.041512e+00
1.880000e-06	4.094701e-02	6.323620e+00
1.890000e-06	-4.029271e-02	6.609928e+00
1.900000e-06	5.224388e-02	6.831112e+00
1.910000e-06	-8.465373e-03	7.093194e+00
1.920000e-06	-2.897080e-02	7.355850e+00
1.930000e-06	5.390171e-03	7.678586e+00
1.940000e-06	-9.094761e-03	7.922245e+00
1.950000e-06	6.606228e-02	8.187951e+00
1.960000e-06	-6.791215e-02	8.419057e+00
1.970000e-06	9.693631e-03	8.618511e+00
1.980000e-06	5.321210e-03	8.883188e+00
1.990000e-06	-1.118003e-02	9.133769e+00
2.000000e-06	1.352871e-02	9.374847e+00
2.010000e-06	-1.762459e-02	9.554945e+00
2.020000e-06	1.681038e-02	9.807904e+00
2.030000e-06	-4.395261e-02	1.005961e+01
2.040000e-06	2.855735e-02	1.027058e+01
2.050000e-06	-2.078824e-04	1.046216e+01
2.060000e-06	1.103193e-02	1.068309e+01
2.070000e-06	-2.332678e-02	1.094117e+01
2.080000e-06	-5.733773e-03	1.110371e+01
2.090000e-06	1.722829e-02	1.130258e+01
2.100000e-06	-2.098084e-03	1.146459e+01
2.110000e-06	-2.888990e-03	1.173532e+01
2.120000e-06	-1.605402e-02	1.190377e+01
2.130000e-06	5.112894e-03	1.208213e+01
2.140000e-06	-9.986304e-03	1.229973e+01
2.150000e-06	4.255164e-03	1.249121e+01
2.160000e-06	-1.260846e-03	1.259856e+01
2.170000e-06	-1.002224e-02	1.273638e+01
2.180000e-06	-1.352181e-02	1.294377e+01
2.190000e-06	1.387171e-03	1.308284e+01
2.200000e-06	1.188988e-02	1.326113e+01
2.210000e-06	-9.875147e-03	1.340803e+01
2.220000e-06	-1.343289e-02	1.350432e+01
2.230000e-06	-6.365912e-03	1.367069e+01
2.240000e-06	5.440690e-03	1.381913e+01
2.250000e-06	-1.833323e-03	1.393337e+01
2.260000e-06	-5.603207e-03	1.406164e+01
2.270000e-06	-4.885607e-03	1.427913e+01
2.280000e-06	-1.023232e-02	1.431247e+01
2.290000e-06	-5.352699e-03	1.449156e+01
2.300000e-06	2.683497e-04	1.452652e+01
2.310000e-06	-1.597408e-03	1.462913e+01
2.320000e-06	-1.511070e-02	1.474442e+01
2.330000e-06	-1.036103e-02	1.481766e+01
2.340000e-06	-1.561310e-03	1.486273e+01
2.350000e-06	-2.219857e-03	1.498584e+01
2.360000e-06	-8.081455e-03	1.501760e+01
2.370000e-06	-1.135680e-02	1.512118e+01
2.380000e-06	-5.511896e-03	1.514482e+01
2.390000e-06	-8.718921e-03	1.523698e+01
2.400000e-06	-2.447932e-03	1.528966e+01
2.410000e-06	-6.976492e-03	1.527270e+01
2.420000e-06	-1.027954e-02	1.532234e+01
2.430000e-06	-1.386973e-02	1.531649e+01
2.440000e-06	-6.318041e-03	1.536650e+01
2.450000e-06	-3.286944e-03	1.537710e+01
2.460000e-06	-9.894854e-03	1.541910e+01
2.470000e-06	-1.283446e-02	1.543913e+01
2.480000e-06	-1.321155e-02	1.543071e+01
2.490000e-06	-7.770469e-03	1.542925e+01
2.500000e-06	-7.714035e-03	1.544967e+01
2.510000e-06	-8.939843e-03	1.542959e+01
2.520000e-06	-1.325815e-02	1.539507e+01
2.530000e-06	-1.528761e-02	1.535597e+01
2.540000e-06	-1.230985e-02	1.530435e+01
2.550000e-06	-9.494606e-03	1.527226e+01
2.560000e-06	-1.130577e-02	1.525063e+01
2.570000e-06	-1.633864e-02	1.518913e+01
2.580000e-06	-1.551606e-02	1.512592e+01
2.590000e-06	-1.400295e-02	1.509184e+01
2.600000e-06	-1.109178e-02	1.504068e+01
2.610000e-06	-1.511443e-02	1.494749e+01
2.620000e-06	-1.857100e-02	1.487128e+01
2.630000e-06	-1.941386e-02	1.482062e+01
2.640000e-06	-1.755814e-02	1.473502e+01
2.650000e-06	-1.611799e-02	1.467323e+01
2.660000e-06	-1.967194e-02	1.455899e+01
2.670000e-06	-2.351560e-02	1.446168e+01
2.680000e-06	-2.695673e-02	1.434702e+01
2.690000e-06	-2.613212e-02	1.426026e+01
2.700000e-06	-2.764739e-02	1.409341e+01
2.710000e-06	-3.211479e-02	1.400812e+01
2.720000e-06	-3.774278e-02	1.384078e+01
2.730000e-06	-4.358301e-02	1.373391e+01
2.740000e-06	-4.442667e-02	1.356802e+01
2.750000e-06	-4.968271e-02	1.345973e+01
2.760000e-06	-5.153918e-02	1.328379e+01
2.770000e-06	-6.164988e-02	1.315642e+01
2.780000e-06	-6.206048e-02	1.299804e+01
2.790000e-06	-6.523932e-02	1.284015e+01
2.800000e-06	-6.148126e-02	1.272221e+01
2.810000e-06	-6.433751e-02	1.248531e+01
2.820000e-06	-6.248085e-02	1.236699e+01
2.830000e-06	-6.151920e-02	1.215709e+01
2.840000e-06	-5.642624e-02	1.199907e+01
2.850000e-06	-5.142546e-02	1.178912e+01
2.860000e-06	-4.851617e-02	1.156910e+01
2.870000e-06	-4.511363e-02	1.137807e+01
2.880000e-06	-4.221882e-02	1.116694e+01
2.890000e-06	-3.700154e-02	1.101800e+01
2.900000e-06	-3.255519e-02	1.078762e+01
2.910000e-06	-2.948705e-02	1.058749e+01
2.920000e-06	-2.865385e-02	1.033699e+01
2.930000e-06	-2.686918e-02	1.013643e+01
2.940000e-06	-2.303127e-02	9.893882e+00
2.950000e-06	-1.942119e-02	9.644683e+00
2.960000e-06	-1.928158e-02	9.421728e+00
2.970000e-06	-1.888101e-02	9.234223e+00
2.980000e-06	-1.840272e-02	9.040272e+00
2.990000e-06	-1.425456e-02	8.757963e+00
3.000000e-06	-1.225183e-02	8.525911e+00
3.010000e-06	-1.190585e-02	8.303355e+00
3.020000e-06	-1.279940e-02	8.052697e+00
3.030000e-06	-1.230840e-02	7.790669e+00
3.040000e-06	-1.105418e-02	7.527512e+00
3.050000e-06	-9.143321e-03	7.283824e+00
3.060000e-06	-9.258493e-03	7.000096e+00
3.070000e-06	-9.661908e-03	6.788585e+00
3.080000e-06	-1.068774e-02	6.474254e+00
3.090000e-06	-8.613406e-03	6.203175e+00
3.100000e-06	-6.634544e-03	5.981043e+00
3.110000e-06	-7.892023e-03	5.736454e+00
3.120000e-06	-8.256629e-03	5.422247e+00
3.130000e-06	-9.223687e-03	5.117485e+00
3.140000e-06	-7.633133e-03	4.850171e+00
3.150000e-06	-7.049365e-03	4.536464e+00
3.160000e-06	-6.486679e-03	4.266454e+00
3.170000e-06	-8.050009e-03	3.981141e+00
3.180000e-06	-8.284037e-03	3.737336e+00
3.190000e-06	-6.098424e-03	3.454329e+00
3.200000e-06	-5.141319e-03	3.208515e+00
3.210000e-06	-5.471667e-03	2.915808e+00
3.220000e-06	-6.855040e-03	2.641695e+00
3.230000e-06	-7.099422e-03	2.357932e+00
3.240000e-06	-6.673692e-03	2.095251e+00
3.250000e-06	-5.213175e-03	1.809043e+00
3.260000e-06	-5.413598e-03	1.504802e+00
3.270000e-06	-5.918441e-03	1.190542e+00
3.280000e-06	-6.563494e-03	8.557220e-01
3.290000e-06	-5.649424e-03	5.685926e-01
3.300000e-06	-3.497217e-03	2.964810e-01
3.310000e-06	-2.460038e-03	1.056633e-02
3.320000e-06	6.795835e-03	-2.415401e-01
3.330000e-06	-5.118011e-03	-4.842003e-01
3.340000e-06	9.117008e-04	-7.585012e-01
3.350000e-06	-3.018381e-03	-1.083018e+00
3.360000e-06	1.542413e-03	-1.286234e+00
3.370000e-06	-1.483409e-03	-1.620479e+00
3.380000e-06	3.050080e-02	-1.873113e+00
3.390000e-06	9.785876e-02	-2.092091e+00
3.400000e-06	-2.807543e-02	-2.502648e+00
3.410000e-06	-7.331722e-02	-2.851037e+00
3.420000e-06	-8.840973e-03	-3.187906e+00
3.430000e-06	-3.928183e-02	-3.409429e+00
3.440000e-06	-4.737317e-02	-3.609484e+00
3.450000e-06	1.151281e-01	-3.806508e+00
3.460000e-06	3.208045e-02	-4.071144e+00
3.470000e-06	-1.412511e-01	-4.357904e+00
3.480000e-06	1.683015e-01	-4.558353e+00
3.490000e-06	-1.344686e-01	-4.875195e+00
3.500000e-06	1.224184e-01	-5.147958e+00
3.510000e-06	-3.663273e-02	-5.491571e+00
3.520000e-06	-6.918548e-02	-5.796853e+00
3.530000e-06	1.057901e-01	-5.998428e+00
3.540000e-06	-1.345204e-01	-6.302175e+00
3.550000e-06	1.528161e-01	-6.568454e+00
3.560000e-06	-5.886586e-02	-6.851540e+00
3.570000e-06	-2.906520e-02	-7.184877e+00
3.580000e-06	2.534438e-02	-7.396875e+00
3.590000e-06	-6.407383e-02	-7.651665e+00
3.600000e-06	1.588494e-01	-7.953450e+00
3.610000e-06	-1.402095e-01	-8.177427e+00
3.620000e-06	8.259176e-02	-8.409411e+00
3.630000e-06	-6.684829e-02	-8.702218e+00
3.640000e-06	2.061073e-02	-8.935796e+00
3.650000e-06	3.416475e-02	-9.114321e+00
3.660000e-06	-3.867140e-02	-9.336379e+00
3.670000e-06	4.836054e-02	-9.596505e+00
3.680000e-06	-1.002165e-01	-9.819534e+00
3.690000e-06	8.631716e-02	-1.001856e+01
3.700000e-06	-4.057826e-02	-1.031062e+01
3.710000e-06	6.472677e-02	-1.049369e+01
3.720000e-06	-6.248723e-02	-1.070319e+01
3.730000e-06	1.680763e-02	-1.089222e+01
3.740000e-06	9.191890e-04	-1.110319e+01
3.750000e-06	1.586138e-02	-1.130380e+01
3.760000e-06	8.976459e-03	-1.151327e+01
3.770000e-06	-2.558749e-02	-1.170217e+01
3.780000e-06	1.075955e-02	-1.191392e+01
3.790000e-06	-2.220427e-02	-1.213414e+01
3.800000e-06	3.690969e-02	-1.228264e+01
3.810000e-06	-1.318675e-02	-1.244159e+01
3.820000e-06	9.398390e-03	-1.263859e+01
3.830000e-06	-3.470222e-02	-1.279703e+01
3.840000e-06	2.383739e-02	-1.296685e+01
3.850000e-06	3.507297e-03	-1.311324e+01
3.860000e-06	1.234681e-02	-1.323013e+01
3.870000e-06	-2.163940e-02	-1.339796e+01
3.880000e-06	-6.288700e-04	-1.351642e+01
3.890000e-06	4.572988e-03	-1.363214e+01
3.900000e-06	1.237077e-02	-1.379766e+01
3.910000e-06	6.890592e-03	-1.394382e+01
3.920000e-06	-3.854266e-03	-1.407171e+01
3.930000e-06	-7.295178e-03	-1.420695e+01
3.940000e-06	-2.398468e-03	-1.431285e+01
3.950000e-06	1.681433e-02	-1.443813e+01
3.960000e-06	3.476610e-03	-1.457342e+01
3.970000e-06	-6.146816e-03	-1.461816e+01
3.980000e-06	-9.144249e-03	-1.469527e+01
3.990000e-06	8.493582e-03	-1.482105e+01
4.000000e-06	9.172714e-03	-1.485209e+01
4.010000e-06	3.639047e-03	-1.496482e+01
4.020000e-06	-2.326776e-03	-1.502803e+01
4.030000e-06	-7.158132e-04	-1.511326e+01
4.040000e-06	2.559461e-03	-1.511297e+01
4.050000e-06	9.762136e-03	-1.518755e+01
4.060000e-06	6.170454e-03	-1.523018e+01
4.070000e-06	-2.683027e-03	-1.526229e+01
4.080000e-06	-5.792433e-03	-1.533437e+01
4.090000e-06	5.155311e-03	-1.535440e+01
4.100000e-06	1.292742e-02	-1.533687e+01
4.110000e-06	5.606888e-03	-1.539693e+01
4.120000e-06	-1.527585e-03	-1.540010e+01
4.130000e-06	-1.421862e-03	-1.541958e+01
4.140000e-06	4.519287e-03	-1.544811e+01
4.150000e-06	9.582011e-03	-1.537758e+01
4.160000e-06	7.792105e-03	-1.541770e+01
4.170000e-06	1.835581e-03	-1.540755e+01
4.180000e-06	-5.744328e-04	-1.536745e+01
4.190000e-06	4.825397e-03	-1.531544e+01
4.200000e-06	1.214550e-02	-1.531281e+01
4.210000e-06	1.081092e-02	-1.524170e+01
4.220000e-06	4.207850e-03	-1.522915e+01
4.230000e-06	3.026665e-03	-1.517907e+01
4.240000e-06	7.603000e-03	-1.512545e+01
4.250000e-06	1.140098e-02	-1.506278e+01
4.260000e-06	1.075578e-02	-1.502705e+01
4.270000e-06	5.987419e-03	-1.490489e+01
4.280000e-06	5.002146e-03	-1.485021e+01
4.290000e-06	9.148262e-03	-1.479810e+01
4.300000e-06	1.520039e-02	-1.471194e+01
4.310000e-06	1.499585e-02	-1.461858e+01
4.320000e-06	1.269978e-02	-1.451545e+01
4.330000e-06	1.240265e-02	-1.437970e+01
4.340000e-06	1.772181e-02	-1.432394e+01
4.350000e-06	2.349885e-02	-1.418767e+01
4.360000e-06	2.553368e-02	-1.406226e+01
4.370000e-06	2.345881e-02	-1.395441e+01
4.380000e-06	2.601709e-02	-1.380860e+01
4.390000e-06	3.388160e-02	-1.364184e+01
4.400000e-06	4.137405e-02	-1.354549e+01
4.410000e-06	4.465307e-02	-1.340757e+01
4.420000e-06	4.582959e-02	-1.326126e+01
4.430000e-06	4.869824e-02	-1.313683e+01
4.440000e-06	5.497538e-02	-1.297959e+01
4.450000e-06	5.830612e-02	-1.282065e+01
4.460000e-06	5.904903e-02	-1.267021e+01
4.470000e-06	5.649330e-02	-1.250284e+01
4.480000e-06	5.313910e-02	-1.230536e+01
4.490000e-06	5.229290e-02	-1.209799e+01
4.500000e-06	5.084461e-02	-1.193459e+01
4.510000e-06	4.661976e-02	-1.172489e+01
4.520000e-06	3.953084e-02	-1.151734e+01
4.530000e-06	3.519023e-02	-1.131636e+01
4.540000e-06	3.258952e-02	-1.112331e+01
4.550000e-06	3.113303e-02	-1.091583e+01
4.560000e-06	2.651450e-02	-1.070583e+01
4.570000e-06	2.133962e-02	-1.050538e+01
4.580000e-06	1.822048e-02	-1.030486e+01
4.590000e-06	1.617698e-02	-1.006324e+01
4.600000e-06	1.569357e-02	-9.851228e+00
4.610000e-06	1.395516e-02	-9.642182e+00
4.620000e-06	1.016530e-02	-9.441294e+00
4.630000e-06	7.167716e-03	-9.167600e+00
4.640000e-06	7.008225e-03	-8.969495e+00
4.650000e-06	7.072312e-03	-8.745959e+00
4.660000e-06	5.533658e-03	-8.473256e+00
4.670000e-06	3.631876e-03	-8.241277e+00
4.680000e-06	3.102807e-03	-8.011220e+00
4.690000e-06	2.217964e-03	-7.738039e+00
4.700000e-06	1.829394e-03	-7.464277e+00
4.710000e-06	2.417399e-03	-7.232199e+00
4.720000e-06	9.686927e-06	-6.957416e+00
4.730000e-06	-1.625983e-04	-6.673384e+00
4.740000e-06	-1.361340e-03	-6.432180e+00
4.750000e-06	8.938579e-04	-6.158643e+00
4.760000e-06	-9.087517e-04	-5.924934e+00
4.770000e-06	-7.720306e-04	-5.631785e+00
4.780000e-06	-1.780476e-03	-5.389062e+00
4.790000e-06	-1.888501e-03	-5.085278e+00
4.800000e-06	-2.673719e-03	-4.735538e+00
4.810000e-06	-1.446543e-03	-4.484204e+00
4.820000e-06	-1.933631e-03	-4.211670e+00
4.830000e-06	-2.595096e-03	-3.968597e+00
4.840000e-06	-4.949361e-03	-3.683179e+00
4.850000e-06	-3.439336e-03	-3.443151e+00
4.860000e-06	-4.238829e-03	-3.147442e+00
4.870000e-06	-2.365469e-03	-2.852230e+00
4.880000e-06	-5.381659e-03	-2.566494e+00
4.890000e-06	-3.653007e-03	-2.288461e+00
4.900000e-06	-4.497968e-03	-1.989570e+00
4.910000e-06	-2.370332e-03	-1.697962e+00
4.920000e-06	-2.896464e-03	-1.423649e+00
4.930000e-06	-3.488014e-03	-1.106811e+00
4.940000e-06	-5.127353e-03	-8.431007e-01
4.950000e-06	-4.407944e-03	-4.859811e-01
4.960000e-06	-4.014500e-03	-2.442531e-01
4.970000e-06	7.714601e-05	7.855928e-03
4.980000e-06	8.028382e-03	3.047430e-01
4.990000e-06	-5.807450e-03	5.463733e-01
5.000000e-06	4.336085e-03	7.679774e-01
5.010000e-06	-4.270978e-03	1.094094e+00
5.020000e-06	4.396356e-03	1.378802e+00
5.030000e-06	-2.251938e-03	1.743297e+00
5.040000e-06	2.135075e-02	1.925772e+00
5.050000e-06	5.526600e-02	2.187301e+00
5.060000e-06	6.137446e-02	2.512563e+00
5.070000e-06	-9.392818e-02	2.841108e+00
5.080000e-06	-1.645567e-02	3.165146e+00
5.090000e-06	-3.955961e-02	3.378402e+00
5.100000e-06	1.276123e-04	3.652561e+00
5.110000e-06	-4.460688e-02	3.852112e+00
5.120000e-06	1.244828e-01	4.062141e+00
5.130000e-06	-2.833222e-02	4.407378e+00
5.140000e-06	-1.299666e-01	4.650087e+00
5.150000e-06	1.666243e-01	4.954796e+00
5.160000e-06	-1.068676e-01	5.305066e+00
5.170000e-06	5.415833e-02	5.514726e+00
5.180000e-06	-3.141323e-02	5.840506e+00
5.190000e-06	-1.134685e-03	6.082136e+00
5.200000e-06	2.105463e-02	6.345245e+00
5.210000e-06	-3.273421e-02	6.641612e+00
5.220000e-06	6.279510e-02	6.903191e+00
5.230000e-06	-3.351769e-02	7.154824e+00
5.240000e-06	-6.631844e-03	7.421010e+00
5.250000e-06	-1.304549e-02	7.722717e+00
5.260000e-06	1.755398e-02	7.985856e+00
5.270000e-06	4.328642e-02	8.250612e+00
5.280000e-06	-7.063927e-02	8.463056e+00
5.290000e-06	2.520553e-02	8.663688e+00
5.300000e-06	-9.804940e-03	8.902665e+00
5.310000e-06	3.322883e-03	9.156922e+00
5.320000e-06	-4.653510e-04	9.386925e+00
5.330000e-06	-1.849229e-03	9.577480e+00
5.340000e-06	-5.081685e-04	9.859508e+00
5.350000e-06	-2.941220e-02	1.007169e+01
5.360000e-06	2.502022e-02	1.028077e+01
5.370000e-06	2.030426e-03	1.049269e+01
5.380000e-06	5.273284e-03	1.073224e+01
5.390000e-06	-2.485296e-02	1.092472e+01
5.400000e-06	2.193311e-03	1.111471e+01
5.410000e-06	1.413090e-02	1.129274e+01
5.420000e-06	-3.196581e-04	1.153545e+01
5.430000e-06	-8.692934e-03	1.173540e+01
5.440000e-06	-9.862536e-03	1.195582e+01
5.450000e-06	1.587083e-03	1.214386e+01
5.460000e-06	-6.543596e-03	1.231264e+01
5.470000e-06	1.124542e-03	1.250114e+01
5.480000e-06	-7.621944e-04	1.265006e+01
5.490000e-06	-1.375358e-02	1.277951e+01
5.500000e-06	-1.248875e-02	1.297580e+01
5.510000e-06	5.104041e-03	1.310289e+01
5.520000e-06	9.392406e-03	1.329471e+01
5.530000e-06	-1.112363e-02	1.343806e+01
5.540000e-06	-1.384031e-02	1.353587e+01
