# 260422_14:01:35.967416
t	CH1	CH2
4.200000e-07	4.490774e-02	-1.089805e+01
4.300000e-07	-1.637226e-02	-1.109549e+01
4.400000e-07	3.009667e-02	-1.134967e+01
4.500000e-07	-8.196684e-03	-1.148919e+01
4.600000e-07	-1.298397e-02	-1.176017e+01
4.700000e-07	4.204129e-03	-1.193814e+01
4.800000e-07	-1.749163e-02	-1.211922e+01
4.900000e-07	3.527268e-02	-1.230404e+01
5.000000e-07	-1.391251e-02	-1.244656e+01
5.100000e-07	7.703446e-03	-1.259433e+01
5.200000e-07	-3.713489e-02	-1.276237e+01
5.300000e-07	3.033511e-02	-1.297083e+01
5.400000e-07	-1.353067e-03	-1.308756e+01
5.500000e-07	1.347330e-02	-1.324701e+01
5.600000e-07	-2.641900e-02	-1.335383e+01
5.700000e-07	6.081806e-03	-1.354910e+01
5.800000e-07	1.739980e-03	-1.368756e+01
5.900000e-07	1.301282e-02	-1.381393e+01
6.000000e-07	2.189123e-03	-1.389012e+01
6.100000e-07	-1.869866e-03	-1.402753e+01
6.200000e-07	-1.038508e-02	-1.416067e+01
6.300000e-07	-1.354557e-03	-1.432753e+01
6.400000e-07	1.569919e-02	-1.444288e+01
6.500000e-07	1.402652e-03	-1.451974e+01
6.600000e-07	-8.246382e-03	-1.459332e+01
6.700000e-07	-9.467134e-03	-1.469806e+01
6.800000e-07	8.569839e-03	-1.477375e+01
6.900000e-07	7.817251e-03	-1.482591e+01
7.000000e-07	2.225273e-03	-1.494959e+01
7.100000e-07	-3.811939e-03	-1.499230e+01
7.200000e-07	-1.684566e-03	-1.503596e+01
7.300000e-07	9.097261e-04	-1.508556e+01
7.400000e-07	1.081884e-02	-1.511019e+01
7.500000e-07	5.840502e-03	-1.519278e+01
7.600000e-07	-3.295923e-03	-1.523543e+01
7.700000e-07	-6.146207e-03	-1.525708e+01
7.800000e-07	5.526704e-03	-1.530854e+01
7.900000e-07	1.199594e-02	-1.530959e+01
8.000000e-07	4.150555e-03	-1.535122e+01
8.100000e-07	-2.917033e-03	-1.533022e+01
8.200000e-07	-2.283990e-03	-1.540180e+01
8.300000e-07	4.773048e-03	-1.535015e+01
8.400000e-07	8.999638e-03	-1.535825e+01
8.500000e-07	7.275198e-03	-1.537867e+01
8.600000e-07	1.394469e-03	-1.536017e+01
8.700000e-07	-5.200728e-04	-1.534962e+01
8.800000e-07	5.201922e-03	-1.528701e+01
8.900000e-07	1.262228e-02	-1.524685e+01
9.000000e-07	9.883481e-03	-1.519393e+01
9.100000e-07	3.814449e-03	-1.516222e+01
9.200000e-07	2.488334e-03	-1.510816e+01
9.300000e-07	7.374908e-03	-1.504648e+01
9.400000e-07	1.076929e-02	-1.500438e+01
9.500000e-07	1.176283e-02	-1.495124e+01
9.600000e-07	3.611365e-03	-1.482749e+01
9.700000e-07	6.988453e-03	-1.479480e+01
9.800000e-07	9.573875e-03	-1.467167e+01
9.900000e-07	1.683271e-02	-1.461756e+01
1.000000e-06	1.751473e-02	-1.456075e+01
1.010000e-06	1.430066e-02	-1.443598e+01
1.020000e-06	1.577155e-02	-1.434169e+01
1.030000e-06	2.100374e-02	-1.420541e+01
1.040000e-06	2.899762e-02	-1.406014e+01
1.050000e-06	3.157650e-02	-1.396428e+01
1.060000e-06	3.426545e-02	-1.384846e+01
1.070000e-06	3.607873e-02	-1.373067e+01
1.080000e-06	4.669737e-02	-1.361232e+01
1.090000e-06	5.490711e-02	-1.347551e+01
1.100000e-06	5.909742e-02	-1.329959e+01
1.110000e-06	5.471736e-02	-1.315335e+01
1.120000e-06	5.643100e-02	-1.302446e+01
1.130000e-06	5.432712e-02	-1.287809e+01
1.140000e-06	5.398417e-02	-1.273864e+01
1.150000e-06	4.703424e-02	-1.253130e+01
1.160000e-06	4.031121e-02	-1.241585e+01
1.170000e-06	3.399550e-02	-1.225236e+01
1.180000e-06	3.041547e-02	-1.204643e+01
1.190000e-06	2.899110e-02	-1.186793e+01
1.200000e-06	2.527547e-02	-1.163906e+01
1.210000e-06	2.053880e-02	-1.145545e+01
1.220000e-06	1.439828e-02	-1.116443e+01
1.230000e-06	1.324140e-02	-1.097376e+01
1.240000e-06	1.144716e-02	-1.080294e+01
1.250000e-06	1.068379e-02	-1.065491e+01
1.260000e-06	5.384994e-03	-1.043446e+01
1.270000e-06	3.555228e-03	-1.019090e+01
1.280000e-06	2.871291e-03	-9.931803e+00
1.290000e-06	5.619096e-03	-9.792433e+00
1.300000e-06	3.722157e-03	-9.571253e+00
1.310000e-06	7.796771e-04	-9.319175e+00
1.320000e-06	-9.653860e-04	-9.097669e+00
1.330000e-06	-1.558651e-04	-8.856648e+00
1.340000e-06	9.581245e-04	-8.654587e+00
1.350000e-06	-4.277422e-04	-8.363385e+00
1.360000e-06	-1.747565e-03	-8.169856e+00
1.370000e-06	-2.836803e-03	-7.928196e+00
1.380000e-06	-1.886870e-03	-7.667618e+00
1.390000e-06	-2.147691e-03	-7.389433e+00
1.400000e-06	-7.812261e-04	-7.088156e+00
1.410000e-06	-2.713394e-03	-6.805520e+00
1.420000e-06	-2.407805e-03	-6.582464e+00
1.430000e-06	-4.465614e-03	-6.349305e+00
1.440000e-06	-1.573052e-03	-6.098122e+00
1.450000e-06	-3.097735e-03	-5.823491e+00
1.460000e-06	-2.564150e-03	-5.550812e+00
1.470000e-06	-4.116935e-03	-5.267572e+00
1.480000e-06	-3.742886e-03	-4.928252e+00
1.490000e-06	-3.525239e-03	-4.623567e+00
1.500000e-06	-1.201156e-03	-4.411017e+00
1.510000e-06	-3.670887e-03	-4.170338e+00
1.520000e-06	-3.008462e-03	-3.905707e+00
1.530000e-06	-4.986933e-03	-3.550948e+00
1.540000e-06	-3.568657e-03	-3.326786e+00
1.550000e-06	-4.598477e-03	-3.045154e+00
1.560000e-06	-2.526809e-03	-2.747812e+00
1.570000e-06	-4.977119e-03	-2.476755e+00
1.580000e-06	-3.293153e-03	-2.181446e+00
1.590000e-06	-4.494264e-03	-1.927283e+00
1.600000e-06	-1.605338e-03	-1.653157e+00
1.610000e-06	-3.205285e-03	-1.365806e+00
1.620000e-06	-3.372679e-03	-1.002076e+00
1.630000e-06	-4.425959e-03	-7.479196e-01
1.640000e-06	-4.091853e-03	-4.616015e-01
1.650000e-06	-2.544148e-03	-1.694484e-01
1.660000e-06	3.118559e-03	6.221064e-02
1.670000e-06	8.062697e-03	4.299462e-01
1.680000e-06	-7.303225e-03	6.404778e-01
1.690000e-06	5.229558e-03	8.831318e-01
1.700000e-06	-5.988794e-03	1.218998e+00
1.710000e-06	6.109094e-03	1.462686e+00
1.720000e-06	-1.899662e-03	1.768373e+00
1.730000e-06	2.603652e-02	2.000448e+00
1.740000e-06	6.676817e-02	2.271531e+00
1.750000e-06	3.594627e-02	2.579448e+00
1.760000e-06	-1.007401e-01	2.905161e+00
1.770000e-06	-3.635551e-03	3.149390e+00
1.780000e-06	-4.062410e-02	3.466231e+00
1.790000e-06	-5.125071e-04	3.747314e+00
1.800000e-06	-3.794126e-02	3.906303e+00
1.810000e-06	1.393935e-01	4.147240e+00
1.820000e-06	-7.614485e-02	4.443108e+00
1.830000e-06	-1.057474e-01	4.706705e+00
1.840000e-06	1.929979e-01	5.009492e+00
1.850000e-06	-1.659782e-01	5.348239e+00
1.860000e-06	1.063439e-01	5.570921e+00
1.870000e-06	-7.513398e-02	5.895172e+00
1.880000e-06	3.447016e-02	6.128806e+00
1.890000e-06	1.058493e-03	6.430490e+00
1.900000e-06	-2.838006e-02	6.716150e+00
1.910000e-06	7.098491e-02	6.918859e+00
1.920000e-06	-5.426664e-02	7.210488e+00
1.930000e-06	1.317093e-02	7.545095e+00
1.940000e-06	-3.313234e-02	7.727760e+00
1.950000e-06	4.479846e-02	8.023039e+00
1.960000e-06	1.891083e-02	8.244625e+00
1.970000e-06	-7.282704e-02	8.487200e+00
1.980000e-06	4.047060e-02	8.707125e+00
1.990000e-06	-2.002560e-02	8.939304e+00
2.000000e-06	1.044888e-02	9.179908e+00
2.010000e-06	-1.333168e-02	9.402911e+00
2.020000e-06	1.197121e-02	9.624037e+00
2.030000e-06	-1.664780e-02	9.855492e+00
2.040000e-06	-1.872274e-02	1.010770e+01
2.050000e-06	2.033853e-02	1.030622e+01
2.060000e-06	5.623745e-03	1.053019e+01
2.070000e-06	-9.397769e-04	1.077920e+01
2.080000e-06	-2.347401e-02	1.095125e+01
2.090000e-06	8.394032e-03	1.111925e+01
2.100000e-06	1.178087e-02	1.132122e+01
2.110000e-06	-2.467273e-03	1.156025e+01
2.120000e-06	-1.131638e-02	1.177973e+01
2.130000e-06	-2.453498e-03	1.197183e+01
2.140000e-06	-4.618001e-03	1.215975e+01
2.150000e-06	-3.692023e-03	1.234714e+01
2.160000e-06	4.362435e-04	1.251710e+01
2.170000e-06	1.671464e-03	1.264406e+01
2.180000e-06	-1.748651e-02	1.279588e+01
2.190000e-06	-9.340588e-03	1.297275e+01
2.200000e-06	6.981404e-03	1.311964e+01
2.210000e-06	7.843669e-03	1.328504e+01
2.220000e-06	-1.295092e-02	1.344296e+01
2.230000e-06	-1.544467e-02	1.357175e+01
2.240000e-06	3.927910e-03	1.364917e+01
2.250000e-06	3.774690e-04	1.381390e+01
2.260000e-06	5.361981e-04	1.397064e+01
2.270000e-06	-7.940292e-03	1.410821e+01
2.280000e-06	-3.227925e-03	1.423495e+01
2.290000e-06	-1.283874e-02	1.438172e+01
2.300000e-06	-2.325774e-03	1.444705e+01
2.310000e-06	2.628779e-03	1.457922e+01
2.320000e-06	-6.932801e-03	1.466501e+01
2.330000e-06	-1.477504e-02	1.473067e+01
2.340000e-06	-9.812710e-03	1.481443e+01
2.350000e-06	3.634157e-03	1.489759e+01
2.360000e-06	-5.957269e-03	1.493970e+01
2.370000e-06	-7.512590e-03	1.500340e+01
2.380000e-06	-1.034956e-02	1.503651e+01
2.390000e-06	-4.534805e-03	1.514067e+01
2.400000e-06	-6.017011e-03	1.517377e+01
2.410000e-06	-2.347915e-03	1.520493e+01
2.420000e-06	-6.550643e-03	1.521795e+01
2.430000e-06	-1.377848e-02	1.527904e+01
2.440000e-06	-9.275239e-03	1.529316e+01
2.450000e-06	-6.380048e-03	1.538125e+01
2.460000e-06	-3.040787e-03	1.536519e+01
2.470000e-06	-1.297146e-02	1.537385e+01
2.480000e-06	-1.285533e-02	1.540280e+01
2.490000e-06	-1.069528e-02	1.536322e+01
2.500000e-06	-7.946269e-03	1.537432e+01
2.510000e-06	-7.781321e-03	1.538427e+01
2.520000e-06	-1.185290e-02	1.536072e+01
2.530000e-06	-1.351008e-02	1.535221e+01
2.540000e-06	-1.599453e-02	1.529111e+01
2.550000e-06	-9.066051e-03	1.527801e+01
2.560000e-06	-9.992442e-03	1.521638e+01
2.570000e-06	-1.195669e-02	1.516375e+01
2.580000e-06	-1.765159e-02	1.512174e+01
2.590000e-06	-1.394112e-02	1.508006e+01
2.600000e-06	-1.228438e-02	1.502541e+01
2.610000e-06	-1.350589e-02	1.498025e+01
2.620000e-06	-1.411861e-02	1.490866e+01
2.630000e-06	-1.972808e-02	1.481436e+01
2.640000e-06	-1.947211e-02	1.473870e+01
2.650000e-06	-2.047154e-02	1.461548e+01
2.660000e-06	-1.912541e-02	1.458170e+01
2.670000e-06	-2.423596e-02	1.445701e+01
2.680000e-06	-2.904614e-02	1.432382e+01
2.690000e-06	-3.075478e-02	1.425701e+01
2.700000e-06	-3.292009e-02	1.414062e+01
2.710000e-06	-3.635791e-02	1.402285e+01
2.720000e-06	-4.418102e-02	1.386758e+01
2.730000e-06	-5.091703e-02	1.374464e+01
2.740000e-06	-5.676345e-02	1.357440e+01
2.750000e-06	-5.906420e-02	1.346756e+01
2.760000e-06	-6.155450e-02	1.332022e+01
2.770000e-06	-6.552673e-02	1.316380e+01
2.780000e-06	-6.456674e-02	1.301538e+01
2.790000e-06	-6.374088e-02	1.285719e+01
2.800000e-06	-5.622489e-02	1.269827e+01
2.810000e-06	-5.361394e-02	1.254088e+01
2.820000e-06	-4.557016e-02	1.238241e+01
2.830000e-06	-4.403476e-02	1.221490e+01
2.840000e-06	-4.038628e-02	1.202601e+01
2.850000e-06	-3.300809e-02	1.183556e+01
2.860000e-06	-3.067939e-02	1.163761e+01
2.870000e-06	-2.407993e-02	1.142758e+01
2.880000e-06	-2.531689e-02	1.122609e+01
2.890000e-06	-2.061434e-02	1.100501e+01
2.900000e-06	-1.868964e-02	1.085396e+01
2.910000e-06	-1.742602e-02	1.061553e+01
2.920000e-06	-1.369739e-02	1.043541e+01
2.930000e-06	-1.524983e-02	1.021351e+01
2.940000e-06	-1.279788e-02	9.972431e+00
2.950000e-06	-1.215994e-02	9.741330e+00
2.960000e-06	-1.033779e-02	9.557299e+00
2.970000e-06	-8.331630e-03	9.338752e+00
2.980000e-06	-9.802624e-03	9.066640e+00
2.990000e-06	-9.436940e-03	8.856093e+00
3.000000e-06	-9.722285e-03	8.603940e+00
3.010000e-06	-8.099331e-03	8.422389e+00
3.020000e-06	-6.899227e-03	8.169858e+00
3.030000e-06	-8.530285e-03	7.919223e+00
3.040000e-06	-8.615895e-03	7.654142e+00
3.050000e-06	-7.060723e-03	7.412855e+00
3.060000e-06	-6.882399e-03	7.077302e+00
3.070000e-06	-6.916500e-03	6.887226e+00
3.080000e-06	-8.067374e-03	6.652984e+00
3.090000e-06	-6.492933e-03	6.357827e+00
3.100000e-06	-7.409395e-03	6.128178e+00
3.110000e-06	-7.200089e-03	5.824547e+00
3.120000e-06	-6.901662e-03	5.538939e+00
3.130000e-06	-6.767842e-03	5.306151e+00
3.140000e-06	-6.742660e-03	4.970380e+00
3.150000e-06	-7.940673e-03	4.674624e+00
3.160000e-06	-5.999385e-03	4.413472e+00
3.170000e-06	-6.606427e-03	4.191260e+00
3.180000e-06	-6.103564e-03	3.862672e+00
3.190000e-06	-7.323920e-03	3.590521e+00
3.200000e-06	-5.029489e-03	3.286709e+00
3.210000e-06	-6.272725e-03	3.043098e+00
3.220000e-06	-6.173913e-03	2.818920e+00
3.230000e-06	-6.576501e-03	2.433624e+00
3.240000e-06	-6.831209e-03	2.139445e+00
3.250000e-06	-5.609084e-03	1.946287e+00
3.260000e-06	-6.874960e-03	1.612073e+00
3.270000e-06	-5.864931e-03	1.317312e+00
3.280000e-06	-6.174726e-03	1.012521e+00
3.290000e-06	-5.073034e-03	7.153345e-01
3.300000e-06	-5.187672e-03	4.325765e-01
3.310000e-06	-3.694483e-03	1.483395e-01
3.320000e-06	-3.693273e-06	-1.257935e-01
3.330000e-06	6.860531e-03	-3.783962e-01
3.340000e-06	-8.459621e-03	-6.725807e-01
3.350000e-06	3.908376e-03	-9.057659e-01
3.360000e-06	-8.547219e-03	-1.158521e+00
3.370000e-06	3.161438e-03	-1.497315e+00
3.380000e-06	5.088263e-03	-1.726312e+00
3.390000e-06	5.580449e-02	-1.958866e+00
3.400000e-06	9.563262e-02	-2.281101e+00
3.410000e-06	-1.199139e-01	-2.683554e+00
3.420000e-06	3.756500e-03	-3.031595e+00
3.430000e-06	-5.801846e-02	-3.325184e+00
3.440000e-06	-3.790746e-03	-3.484711e+00
3.450000e-06	-6.411300e-02	-3.726586e+00
3.460000e-06	2.225466e-01	-3.937290e+00
3.470000e-06	-1.459493e-01	-4.201417e+00
3.480000e-06	2.414353e-02	-4.463552e+00
3.490000e-06	7.775112e-02	-4.725178e+00
3.500000e-06	-1.392719e-01	-5.021549e+00
3.510000e-06	2.052496e-01	-5.326051e+00
3.520000e-06	-1.867115e-01	-5.652998e+00
3.530000e-06	8.488540e-02	-5.915126e+00
3.540000e-06	-4.802863e-03	-6.065628e+00
3.550000e-06	-7.869564e-02	-6.445024e+00
3.560000e-06	1.888791e-01	-6.696152e+00
3.570000e-06	-1.806834e-01	-7.010807e+00
3.580000e-06	1.012006e-01	-7.232973e+00
3.590000e-06	-1.012543e-01	-7.465073e+00
3.600000e-06	8.210524e-02	-7.791885e+00
3.610000e-06	5.217886e-02	-8.024018e+00
3.620000e-06	-1.275216e-01	-8.325575e+00
3.630000e-06	1.267310e-01	-8.496204e+00
3.640000e-06	-1.412332e-01	-8.789283e+00
3.650000e-06	1.238774e-01	-9.010861e+00
3.660000e-06	-7.459515e-02	-9.211915e+00
3.670000e-06	5.906545e-02	-9.444513e+00
3.680000e-06	-4.795930e-02	-9.645621e+00
3.690000e-06	-2.558995e-02	-9.895146e+00
3.700000e-06	5.986629e-02	-1.011869e+01
3.710000e-06	-2.848391e-02	-1.036867e+01
3.720000e-06	5.634518e-02	-1.053973e+01
3.730000e-06	-9.015298e-02	-1.074873e+01
3.740000e-06	6.635707e-02	-1.091023e+01
3.750000e-06	-3.896610e-02	-1.116073e+01
3.760000e-06	5.443731e-02	-1.137125e+01
3.770000e-06	-4.144752e-02	-1.153128e+01
3.780000e-06	1.766328e-02	-1.178240e+01
3.790000e-06	-2.453249e-02	-1.199135e+01
3.800000e-06	1.276435e-02	-1.217183e+01
3.810000e-06	1.358244e-02	-1.231820e+01
3.820000e-06	-1.029592e-03	-1.249964e+01
3.830000e-06	-1.120951e-02	-1.263688e+01
3.840000e-06	-2.019980e-02	-1.280403e+01
3.850000e-06	2.720022e-02	-1.299283e+01
3.860000e-06	-9.701372e-04	-1.314010e+01
3.870000e-06	6.740644e-03	-1.328802e+01
3.880000e-06	-2.588875e-02	-1.340488e+01
3.890000e-06	1.229543e-02	-1.361132e+01
3.900000e-06	-2.156100e-03	-1.370709e+01
3.910000e-06	1.761741e-02	-1.386449e+01
3.920000e-06	-2.251241e-03	-1.395275e+01
3.930000e-06	4.472073e-04	-1.408656e+01
3.940000e-06	-1.477486e-02	-1.421325e+01
3.950000e-06	8.243653e-03	-1.431059e+01
3.960000e-06	1.241472e-02	-1.443453e+01
3.970000e-06	-1.023609e-03	-1.452919e+01
3.980000e-06	-1.149592e-02	-1.461441e+01
3.990000e-06	-4.396557e-03	-1.468962e+01
4.000000e-06	1.074999e-02	-1.475224e+01
4.010000e-06	5.923726e-03	-1.483656e+01
4.020000e-06	-9.140344e-05	-1.494062e+01
4.030000e-06	-3.426563e-03	-1.498225e+01
4.040000e-06	-9.852668e-04	-1.506658e+01
4.050000e-06	3.152446e-03	-1.512801e+01
4.060000e-06	1.022186e-02	-1.518119e+01
4.070000e-06	2.674176e-03	-1.522377e+01
4.080000e-06	-5.406854e-03	-1.525548e+01
4.090000e-06	-3.536492e-03	-1.525565e+01
4.100000e-06	8.864987e-03	-1.530914e+01
4.110000e-06	9.897654e-03	-1.529911e+01
4.120000e-06	2.933345e-03	-1.534975e+01
4.130000e-06	-3.077564e-03	-1.536030e+01
4.140000e-06	1.872433e-03	-1.538185e+01
4.150000e-06	3.357639e-03	-1.534918e+01
4.160000e-06	8.859257e-03	-1.531965e+01
4.170000e-06	5.057246e-03	-1.535165e+01
4.180000e-06	-3.494427e-04	-1.534917e+01
4.190000e-06	2.460191e-03	-1.529909e+01
4.200000e-06	7.433702e-03	-1.527756e+01
4.210000e-06	1.448674e-02	-1.523491e+01
4.220000e-06	6.396300e-03	-1.520482e+01
4.230000e-06	2.560381e-03	-1.514114e+01
4.240000e-06	3.085738e-03	-1.510064e+01
4.250000e-06	8.609924e-03	-1.499745e+01
4.260000e-06	1.118993e-02	-1.497530e+01
4.270000e-06	8.591241e-03	-1.494012e+01
4.280000e-06	5.531017e-03	-1.481794e+01
4.290000e-06	8.110636e-03	-1.476435e+01
4.300000e-06	1.227103e-02	-1.464806e+01
4.310000e-06	1.795890e-02	-1.458188e+01
4.320000e-06	1.352640e-02	-1.452827e+01
4.330000e-06	1.346626e-02	-1.439433e+01
4.340000e-06	1.494711e-02	-1.431819e+01
4.350000e-06	2.503467e-02	-1.420527e+01
4.360000e-06	2.941549e-02	-1.403743e+01
4.370000e-06	3.188023e-02	-1.396369e+01
4.380000e-06	3.408409e-02	-1.381551e+01
4.390000e-06	4.096337e-02	-1.368767e+01
4.400000e-06	4.952711e-02	-1.359072e+01
4.410000e-06	5.546452e-02	-1.341443e+01
4.420000e-06	5.676640e-02	-1.327709e+01
4.430000e-06	5.428568e-02	-1.313972e+01
4.440000e-06	5.515553e-02	-1.302231e+01
4.450000e-06	5.374346e-02	-1.285694e+01
4.460000e-06	5.190553e-02	-1.265651e+01
4.470000e-06	4.514696e-02	-1.254217e+01
4.480000e-06	3.810994e-02	-1.235080e+01
4.490000e-06	3.385455e-02	-1.221228e+01
4.500000e-06	3.101730e-02	-1.201322e+01
4.510000e-06	2.871515e-02	-1.180287e+01
4.520000e-06	2.201793e-02	-1.155438e+01
4.530000e-06	1.654252e-02	-1.140123e+01
4.540000e-06	1.452826e-02	-1.111125e+01
4.550000e-06	1.408528e-02	-1.093033e+01
4.560000e-06	1.140609e-02	-1.077085e+01
4.570000e-06	8.514911e-03	-1.055231e+01
4.580000e-06	4.539713e-03	-1.036327e+01
4.590000e-06	4.723092e-03	-1.011078e+01
4.600000e-06	4.520994e-03	-9.888172e+00
4.610000e-06	4.935264e-03	-9.708626e+00
4.620000e-06	2.277115e-03	-9.507093e+00
4.630000e-06	7.597249e-04	-9.256068e+00
4.640000e-06	-4.113776e-04	-9.044540e+00
4.650000e-06	-6.292755e-04	-8.833967e+00
4.660000e-06	1.594749e-04	-8.573355e+00
4.670000e-06	-4.673968e-04	-8.320205e+00
4.680000e-06	-5.888871e-04	-8.088229e+00
4.690000e-06	-2.662461e-03	-7.855539e+00
4.700000e-06	-1.524095e-03	-7.551383e+00
4.710000e-06	-1.191885e-03	-7.300298e+00
4.720000e-06	2.034016e-04	-7.045593e+00
4.730000e-06	-3.682608e-03	-6.762415e+00
4.740000e-06	-3.490360e-03	-6.550806e+00
4.750000e-06	-4.099449e-03	-6.286096e+00
4.760000e-06	-1.480926e-04	-6.053491e+00
4.770000e-06	-4.400438e-03	-5.741384e+00
4.780000e-06	-2.107765e-03	-5.515653e+00
4.790000e-06	-4.737438e-03	-5.151389e+00
4.800000e-06	-1.271801e-03	-4.846599e+00
4.810000e-06	-3.974411e-03	-4.549890e+00
4.820000e-06	-4.835866e-04	-4.338814e+00
4.830000e-06	-3.909043e-03	-4.036731e+00
4.840000e-06	-3.924408e-03	-3.802495e+00
4.850000e-06	-5.585503e-03	-3.517761e+00
4.860000e-06	-3.555804e-03	-3.275700e+00
4.870000e-06	-4.218949e-03	-2.962443e+00
4.880000e-06	-3.248492e-03	-2.675757e+00
4.890000e-06	-4.173551e-03	-2.472102e+00
4.900000e-06	-3.997845e-03	-2.096285e+00
4.910000e-06	-3.701538e-03	-1.853126e+00
4.920000e-06	-2.728666e-03	-1.609444e+00
4.930000e-06	-2.470526e-03	-1.214100e+00
4.940000e-06	-4.842675e-03	-9.188156e-01
4.950000e-06	-4.523656e-03	-7.246105e-01
4.960000e-06	-5.121767e-03	-3.794934e-01
4.970000e-06	-1.518867e-03	-1.142630e-01
4.980000e-06	5.437149e-03	1.873712e-01
4.990000e-06	1.569536e-03	4.537079e-01
5.000000e-06	-2.735751e-03	7.052357e-01
5.010000e-06	2.666669e-03	9.368873e-01
5.020000e-06	-2.907598e-03	1.283183e+00
5.030000e-06	2.891845e-03	1.537470e+00
5.040000e-06	6.015916e-03	1.841554e+00
5.050000e-06	2.851007e-02	2.022128e+00
5.060000e-06	8.730523e-02	2.298265e+00
5.070000e-06	-2.580858e-02	2.705632e+00
5.080000e-06	-6.957819e-02	2.987393e+00
5.090000e-06	-1.904909e-02	3.211629e+00
5.100000e-06	-1.822145e-02	3.558869e+00
5.110000e-06	-3.092473e-02	3.809867e+00
5.120000e-06	9.006996e-03	3.997811e+00
5.130000e-06	1.373850e-01	4.222523e+00
5.140000e-06	-1.614278e-01	4.538261e+00
5.150000e-06	2.369456e-02	4.767439e+00
5.160000e-06	1.101261e-01	5.076157e+00
5.170000e-06	-1.378293e-01	5.412940e+00
5.180000e-06	1.107942e-01	5.643602e+00
5.190000e-06	-9.609087e-02	5.989307e+00
5.200000e-06	6.765370e-02	6.200393e+00
5.210000e-06	-3.235922e-02	6.455702e+00
5.220000e-06	4.357380e-04	6.778880e+00
5.230000e-06	5.739005e-02	7.002388e+00
5.240000e-06	-6.852846e-02	7.286078e+00
5.250000e-06	3.580040e-02	7.549281e+00
5.260000e-06	-5.299193e-02	7.810964e+00
5.270000e-06	8.301017e-02	8.106720e+00
5.280000e-06	-3.431855e-02	8.328285e+00
5.290000e-06	-4.055723e-02	8.538809e+00
5.300000e-06	4.146367e-02	8.759858e+00
5.310000e-06	-3.498718e-02	9.013333e+00
5.320000e-06	2.812321e-02	9.255569e+00
5.330000e-06	-3.357473e-02	9.465066e+00
5.340000e-06	3.681232e-02	9.667626e+00
5.350000e-06	-4.839164e-02	9.947351e+00
5.360000e-06	1.394962e-02	1.016180e+01
5.370000e-06	3.766481e-03	1.037038e+01
5.380000e-06	1.463274e-02	1.055235e+01
5.390000e-06	-1.422572e-02	1.082188e+01
5.400000e-06	-1.895686e-02	1.096186e+01
5.410000e-06	1.758726e-02	1.121336e+01
5.420000e-06	2.499920e-04	1.143285e+01
5.430000e-06	4.191979e-03	1.164191e+01
5.440000e-06	-2.023596e-02	1.180538e+01
5.450000e-06	9.472972e-03	1.200291e+01
5.460000e-06	-1.632986e-02	1.217085e+01
5.470000e-06	4.297948e-03	1.239225e+01
5.480000e-06	-3.043395e-03	1.255020e+01
5.490000e-06	3.727744e-04	1.268657e+01
5.500000e-06	-1.911410e-02	1.285806e+01
5.510000e-06	-5.706558e-03	1.302338e+01
5.520000e-06	1.339142e-02	1.317022e+01
5.530000e-06	-2.336655e-03	1.331862e+01
