# 260422_14:01:34.941159
t	CH1	CH2
2.000000e-06	1.155067e-02	9.163125e+00
2.010000e-06	-1.267354e-02	9.364156e+00
2.020000e-06	1.048543e-02	9.614655e+00
2.030000e-06	-1.711765e-02	9.796907e+00
2.040000e-06	-1.709520e-02	1.007839e+01
2.050000e-06	1.941178e-02	1.028844e+01
2.060000e-06	5.497813e-03	1.047696e+01
2.070000e-06	-1.910797e-03	1.068049e+01
2.080000e-06	-2.360541e-02	1.090049e+01
2.090000e-06	7.612632e-03	1.110104e+01
2.100000e-06	1.034876e-02	1.128806e+01
2.110000e-06	-9.091483e-04	1.149899e+01
2.120000e-06	-1.255248e-02	1.169159e+01
2.130000e-06	-3.399259e-03	1.193109e+01
2.140000e-06	-5.200519e-03	1.209999e+01
2.150000e-06	-2.808985e-03	1.225586e+01
2.160000e-06	-1.502603e-03	1.243886e+01
2.170000e-06	5.856583e-04	1.262476e+01
2.180000e-06	-1.660273e-02	1.275178e+01
2.190000e-06	-1.023508e-02	1.289952e+01
2.200000e-06	8.561433e-03	1.305601e+01
2.210000e-06	3.467381e-03	1.321788e+01
2.220000e-06	-8.365902e-03	1.338218e+01
2.230000e-06	-1.586939e-02	1.349959e+01
2.240000e-06	5.164031e-03	1.366588e+01
2.250000e-06	-1.012397e-03	1.376019e+01
2.260000e-06	-1.520786e-03	1.385762e+01
2.270000e-06	-8.116645e-03	1.408494e+01
2.280000e-06	-5.170002e-03	1.418130e+01
2.290000e-06	-1.149718e-02	1.428799e+01
2.300000e-06	-4.309454e-03	1.442183e+01
2.310000e-06	3.511396e-03	1.448861e+01
2.320000e-06	-7.120312e-03	1.460415e+01
2.330000e-06	-1.201574e-02	1.466847e+01
2.340000e-06	-9.084019e-03	1.477223e+01
2.350000e-06	1.662748e-03	1.483685e+01
2.360000e-06	-6.907559e-03	1.487904e+01
2.370000e-06	-9.036022e-03	1.496120e+01
2.380000e-06	-9.823115e-03	1.500331e+01
2.390000e-06	-5.922130e-03	1.506704e+01
2.400000e-06	-6.804259e-03	1.510872e+01
2.410000e-06	-3.165969e-03	1.517122e+01
2.420000e-06	-6.257291e-03	1.518182e+01
2.430000e-06	-1.339176e-02	1.521440e+01
2.440000e-06	-8.095493e-03	1.526506e+01
2.450000e-06	-6.019243e-03	1.529809e+01
2.460000e-06	-4.314620e-03	1.527606e+01
2.470000e-06	-1.258465e-02	1.533807e+01
2.480000e-06	-1.213113e-02	1.531861e+01
2.490000e-06	-1.011255e-02	1.528919e+01
2.500000e-06	-8.507674e-03	1.532854e+01
2.510000e-06	-8.528273e-03	1.530964e+01
2.520000e-06	-1.115954e-02	1.528646e+01
2.530000e-06	-1.203215e-02	1.528393e+01
2.540000e-06	-1.581119e-02	1.524336e+01
2.550000e-06	-1.042007e-02	1.520225e+01
2.560000e-06	-1.097662e-02	1.515025e+01
2.570000e-06	-1.267497e-02	1.509822e+01
2.580000e-06	-1.663594e-02	1.509757e+01
2.590000e-06	-1.444799e-02	1.502488e+01
2.600000e-06	-1.375093e-02	1.496358e+01
2.610000e-06	-1.435739e-02	1.489947e+01
2.620000e-06	-1.544275e-02	1.486583e+01
2.630000e-06	-1.923017e-02	1.474268e+01
2.640000e-06	-1.884223e-02	1.467901e+01
2.650000e-06	-1.861461e-02	1.459330e+01
2.660000e-06	-2.016325e-02	1.447847e+01
2.670000e-06	-2.438265e-02	1.440420e+01
2.680000e-06	-2.845368e-02	1.432904e+01
2.690000e-06	-2.991177e-02	1.420271e+01
2.700000e-06	-3.403473e-02	1.404704e+01
2.710000e-06	-3.716238e-02	1.393962e+01
2.720000e-06	-4.440591e-02	1.383278e+01
2.730000e-06	-5.081275e-02	1.365750e+01
2.740000e-06	-5.737912e-02	1.356070e+01
2.750000e-06	-6.167771e-02	1.342471e+01
2.760000e-06	-6.379864e-02	1.328839e+01
2.770000e-06	-6.869111e-02	1.311900e+01
2.780000e-06	-6.869524e-02	1.295173e+01
2.790000e-06	-6.834972e-02	1.287534e+01
2.800000e-06	-6.195694e-02	1.270782e+01
2.810000e-06	-5.957403e-02	1.255003e+01
2.820000e-06	-5.206325e-02	1.236301e+01
2.830000e-06	-4.990297e-02	1.216158e+01
2.840000e-06	-4.251136e-02	1.200423e+01
2.850000e-06	-3.923432e-02	1.182466e+01
2.860000e-06	-3.375641e-02	1.164329e+01
2.870000e-06	-2.997031e-02	1.143121e+01
2.880000e-06	-2.675713e-02	1.123466e+01
2.890000e-06	-2.373600e-02	1.100566e+01
2.900000e-06	-2.185681e-02	1.078374e+01
2.910000e-06	-1.840902e-02	1.061369e+01
2.920000e-06	-1.695485e-02	1.036519e+01
2.930000e-06	-1.593087e-02	1.020516e+01
2.940000e-06	-1.515046e-02	9.972562e+00
2.950000e-06	-1.197755e-02	9.732029e+00
2.960000e-06	-1.111541e-02	9.519328e+00
2.970000e-06	-1.065186e-02	9.300855e+00
2.980000e-06	-1.104925e-02	9.055825e+00
2.990000e-06	-1.077586e-02	8.837146e+00
3.000000e-06	-8.913989e-03	8.575665e+00
3.010000e-06	-7.732410e-03	8.355517e+00
3.020000e-06	-7.690715e-03	8.142980e+00
3.030000e-06	-8.113944e-03	7.889376e+00
3.040000e-06	-8.357958e-03	7.656623e+00
3.050000e-06	-8.289176e-03	7.342014e+00
3.060000e-06	-6.959319e-03	7.120831e+00
3.070000e-06	-6.600066e-03	6.890230e+00
3.080000e-06	-6.949638e-03	6.593598e+00
3.090000e-06	-7.173297e-03	6.330887e+00
3.100000e-06	-5.758041e-03	6.071309e+00
3.110000e-06	-6.035502e-03	5.818699e+00
3.120000e-06	-6.664681e-03	5.575439e+00
3.130000e-06	-7.136580e-03	5.260259e+00
3.140000e-06	-7.063995e-03	4.951791e+00
3.150000e-06	-6.268952e-03	4.649632e+00
3.160000e-06	-5.753863e-03	4.388577e+00
3.170000e-06	-6.570680e-03	4.103839e+00
3.180000e-06	-7.425504e-03	3.868629e+00
3.190000e-06	-7.568067e-03	3.608420e+00
3.200000e-06	-5.795565e-03	3.283707e+00
3.210000e-06	-5.090065e-03	3.039051e+00
3.220000e-06	-5.565020e-03	2.767871e+00
3.230000e-06	-6.600483e-03	2.449658e+00
3.240000e-06	-6.483577e-03	2.177873e+00
3.250000e-06	-5.633601e-03	1.914791e+00
3.260000e-06	-5.984026e-03	1.629004e+00
3.270000e-06	-5.972461e-03	1.324745e+00
3.280000e-06	-5.890233e-03	1.008508e+00
3.290000e-06	-5.213720e-03	7.337912e-01
3.300000e-06	-5.068921e-03	4.305845e-01
3.310000e-06	-3.793165e-03	1.357964e-01
3.320000e-06	5.226910e-04	-1.173816e-01
3.330000e-06	6.212331e-03	-3.584910e-01
3.340000e-06	-7.848445e-03	-6.322763e-01
3.350000e-06	3.350251e-03	-9.063579e-01
3.360000e-06	-6.887288e-03	-1.208563e+00
3.370000e-06	2.575302e-03	-1.525824e+00
3.380000e-06	5.304950e-03	-1.724909e+00
3.390000e-06	5.379351e-02	-1.946488e+00
3.400000e-06	9.104752e-02	-2.240244e+00
3.410000e-06	-1.075649e-01	-2.621767e+00
3.420000e-06	-3.400221e-03	-3.038088e+00
3.430000e-06	-5.338276e-02	-3.273750e+00
3.440000e-06	-1.029829e-02	-3.484273e+00
3.450000e-06	-5.319996e-02	-3.634350e+00
3.460000e-06	2.026283e-01	-3.915897e+00
3.470000e-06	-1.337152e-01	-4.166535e+00
3.480000e-06	2.541327e-02	-4.420698e+00
3.490000e-06	6.044692e-02	-4.671374e+00
3.500000e-06	-1.167615e-01	-5.019741e+00
3.510000e-06	1.778406e-01	-5.220369e+00
3.520000e-06	-1.625880e-01	-5.599206e+00
3.530000e-06	7.415846e-02	-5.850302e+00
3.540000e-06	-7.144894e-03	-6.051370e+00
3.550000e-06	-6.825268e-02	-6.409765e+00
3.560000e-06	1.736550e-01	-6.660869e+00
3.570000e-06	-1.613403e-01	-6.922599e+00
3.580000e-06	8.625785e-02	-7.189185e+00
3.590000e-06	-9.171310e-02	-7.429239e+00
3.600000e-06	7.409695e-02	-7.754122e+00
3.610000e-06	4.954513e-02	-8.007184e+00
3.620000e-06	-1.106248e-01	-8.229868e+00
3.630000e-06	1.104055e-01	-8.481317e+00
3.640000e-06	-1.272866e-01	-8.712999e+00
3.650000e-06	1.109685e-01	-8.944555e+00
3.660000e-06	-6.406000e-02	-9.166156e+00
3.670000e-06	5.217781e-02	-9.405208e+00
3.680000e-06	-4.371823e-02	-9.648362e+00
3.690000e-06	-2.598167e-02	-9.858367e+00
3.700000e-06	5.651632e-02	-1.007794e+01
3.710000e-06	-2.356401e-02	-1.026947e+01
3.720000e-06	5.206936e-02	-1.049247e+01
3.730000e-06	-8.119222e-02	-1.068994e+01
3.740000e-06	5.882625e-02	-1.089007e+01
3.750000e-06	-3.443834e-02	-1.109157e+01
3.760000e-06	5.092282e-02	-1.129902e+01
3.770000e-06	-3.500649e-02	-1.151157e+01
3.780000e-06	1.331336e-02	-1.176009e+01
3.790000e-06	-2.299650e-02	-1.194007e+01
3.800000e-06	9.740002e-03	-1.213155e+01
3.810000e-06	1.497644e-02	-1.227994e+01
3.820000e-06	1.632615e-04	-1.245784e+01
3.830000e-06	-7.801992e-03	-1.255341e+01
3.840000e-06	-1.991901e-02	-1.281225e+01
3.850000e-06	2.608800e-02	-1.293202e+01
3.860000e-06	-5.485574e-05	-1.303957e+01
3.870000e-06	8.257532e-03	-1.320788e+01
3.880000e-06	-2.549886e-02	-1.335217e+01
3.890000e-06	1.017303e-02	-1.352867e+01
3.900000e-06	-2.440054e-03	-1.363786e+01
3.910000e-06	1.896338e-02	-1.379427e+01
3.920000e-06	-4.963278e-04	-1.389859e+01
3.930000e-06	8.829055e-04	-1.402335e+01
3.940000e-06	-1.394423e-02	-1.410011e+01
3.950000e-06	7.461070e-03	-1.423646e+01
3.960000e-06	1.188952e-02	-1.441124e+01
3.970000e-06	5.565679e-04	-1.447698e+01
3.980000e-06	-1.036670e-02	-1.456260e+01
3.990000e-06	-4.622885e-03	-1.464849e+01
4.000000e-06	9.996715e-03	-1.469764e+01
4.010000e-06	7.490226e-03	-1.482233e+01
4.020000e-06	3.438614e-03	-1.484697e+01
4.030000e-06	-2.625329e-03	-1.489915e+01
4.040000e-06	-2.106706e-03	-1.503280e+01
4.050000e-06	2.978428e-03	-1.500383e+01
4.060000e-06	1.074539e-02	-1.507796e+01
4.070000e-06	3.670368e-03	-1.510962e+01
4.080000e-06	-4.741667e-03	-1.519277e+01
4.090000e-06	-4.596605e-03	-1.526182e+01
4.100000e-06	7.994645e-03	-1.525483e+01
4.110000e-06	1.106141e-02	-1.524545e+01
4.120000e-06	3.338001e-03	-1.529896e+01
4.130000e-06	-1.025596e-03	-1.531796e+01
4.140000e-06	-1.026999e-03	-1.533905e+01
4.150000e-06	5.055393e-03	-1.527091e+01
4.160000e-06	9.702766e-03	-1.525952e+01
4.170000e-06	6.898446e-03	-1.525893e+01
4.180000e-06	2.229233e-04	-1.526644e+01
4.190000e-06	7.622326e-05	-1.523633e+01
4.200000e-06	7.480769e-03	-1.522227e+01
4.210000e-06	1.269709e-02	-1.516425e+01
4.220000e-06	8.519945e-03	-1.512869e+01
4.230000e-06	4.152534e-03	-1.505757e+01
4.240000e-06	4.295289e-03	-1.505538e+01
4.250000e-06	7.969363e-03	-1.498177e+01
4.260000e-06	1.197200e-02	-1.492057e+01
4.270000e-06	1.049611e-02	-1.484794e+01
4.280000e-06	6.406596e-03	-1.477423e+01
4.290000e-06	6.254279e-03	-1.474112e+01
4.300000e-06	1.241043e-02	-1.462539e+01
4.310000e-06	1.756105e-02	-1.455265e+01
4.320000e-06	1.656116e-02	-1.450697e+01
4.330000e-06	1.450452e-02	-1.433120e+01
4.340000e-06	1.684410e-02	-1.427536e+01
4.350000e-06	2.386887e-02	-1.410850e+01
4.360000e-06	3.019568e-02	-1.397285e+01
4.370000e-06	3.409057e-02	-1.387751e+01
4.380000e-06	3.563483e-02	-1.380260e+01
4.390000e-06	3.934761e-02	-1.366736e+01
4.400000e-06	4.884347e-02	-1.348605e+01
4.410000e-06	5.780590e-02	-1.337310e+01
4.420000e-06	6.056038e-02	-1.323634e+01
4.430000e-06	5.827069e-02	-1.308895e+01
4.440000e-06	5.821116e-02	-1.292255e+01
4.450000e-06	5.938325e-02	-1.277466e+01
4.460000e-06	5.821179e-02	-1.260532e+01
4.470000e-06	5.278478e-02	-1.246787e+01
4.480000e-06	4.397611e-02	-1.231850e+01
4.490000e-06	3.781905e-02	-1.211346e+01
4.500000e-06	3.492079e-02	-1.188905e+01
4.510000e-06	3.205791e-02	-1.174900e+01
4.520000e-06	2.717304e-02	-1.155060e+01
4.530000e-06	2.100785e-02	-1.129008e+01
4.540000e-06	1.730351e-02	-1.110052e+01
4.550000e-06	1.611198e-02	-1.093190e+01
4.560000e-06	1.443425e-02	-1.074091e+01
4.570000e-06	1.196412e-02	-1.052301e+01
4.580000e-06	7.884943e-03	-1.030748e+01
4.590000e-06	5.236859e-03	-1.011038e+01
4.600000e-06	4.397470e-03	-9.868745e+00
4.610000e-06	6.105388e-03	-9.650352e+00
4.620000e-06	4.846087e-03	-9.437221e+00
4.630000e-06	1.889954e-03	-9.227168e+00
4.640000e-06	-5.510418e-04	-9.016092e+00
4.650000e-06	2.898106e-04	-8.786592e+00
4.660000e-06	1.789941e-03	-8.541981e+00
4.670000e-06	1.041285e-03	-8.281826e+00
4.680000e-06	-1.554812e-03	-8.091751e+00
4.690000e-06	-2.984463e-03	-7.815593e+00
4.700000e-06	-1.637795e-03	-7.553383e+00
4.710000e-06	-7.540165e-04	-7.319280e+00
4.720000e-06	-6.393768e-04	-7.037169e+00
4.730000e-06	-3.043343e-03	-6.765964e+00
4.740000e-06	-2.143955e-03	-6.522333e+00
4.750000e-06	-3.779393e-03	-6.238151e+00
4.760000e-06	-1.237050e-03	-5.996519e+00
4.770000e-06	-4.175201e-03	-5.753411e+00
4.780000e-06	-1.105973e-03	-5.461212e+00
4.790000e-06	-4.975084e-03	-5.155392e+00
4.800000e-06	-2.720321e-03	-4.839627e+00
4.810000e-06	-3.764216e-03	-4.555870e+00
4.820000e-06	-1.434631e-03	-4.325343e+00
4.830000e-06	-3.617323e-03	-4.092185e+00
4.840000e-06	-3.763274e-03	-3.797972e+00
4.850000e-06	-4.201061e-03	-3.504291e+00
4.860000e-06	-4.321516e-03	-3.280082e+00
4.870000e-06	-3.579681e-03	-2.977395e+00
4.880000e-06	-3.396933e-03	-2.702762e+00
4.890000e-06	-3.420233e-03	-2.440576e+00
4.900000e-06	-5.138124e-03	-2.114161e+00
4.910000e-06	-2.615311e-03	-1.850582e+00
4.920000e-06	-3.466215e-03	-1.577428e+00
4.930000e-06	-2.210553e-03	-1.240007e+00
4.940000e-06	-5.070007e-03	-9.262464e-01
4.950000e-06	-3.462234e-03	-6.441934e-01
4.960000e-06	-4.706792e-03	-3.973751e-01
4.970000e-06	-1.546745e-03	-1.051924e-01
4.980000e-06	4.859597e-03	1.484818e-01
4.990000e-06	1.814217e-03	4.831751e-01
5.000000e-06	-2.300240e-03	6.942554e-01
5.010000e-06	2.667356e-03	9.549346e-01
5.020000e-06	-3.039139e-03	1.273300e+00
5.030000e-06	2.737864e-03	1.587936e+00
5.040000e-06	6.366415e-03	1.821622e+00
5.050000e-06	2.802653e-02	2.051224e+00
5.060000e-06	8.608876e-02	2.305884e+00
5.070000e-06	-2.143225e-02	2.652820e+00
5.080000e-06	-6.727481e-02	2.957038e+00
5.090000e-06	-2.163631e-02	3.251669e+00
5.100000e-06	-1.657988e-02	3.547556e+00
5.110000e-06	-3.189130e-02	3.746983e+00
5.120000e-06	1.079860e-02	3.924508e+00
5.130000e-06	1.300149e-01	4.209218e+00
5.140000e-06	-1.531036e-01	4.504457e+00
5.150000e-06	2.182345e-02	4.775535e+00
5.160000e-06	9.644175e-02	5.062892e+00
5.170000e-06	-1.157175e-01	5.376111e+00
5.180000e-06	9.166974e-02	5.640868e+00
5.190000e-06	-8.234612e-02	5.922577e+00
5.200000e-06	5.747965e-02	6.157111e+00
5.210000e-06	-2.768705e-02	6.480813e+00
5.220000e-06	2.952178e-04	6.751977e+00
5.230000e-06	5.601957e-02	6.955183e+00
5.240000e-06	-6.338406e-02	7.231314e+00
5.250000e-06	2.815951e-02	7.512522e+00
5.260000e-06	-4.476996e-02	7.785654e+00
5.270000e-06	7.406567e-02	8.087964e+00
5.280000e-06	-2.941975e-02	8.313972e+00
5.290000e-06	-3.888947e-02	8.523554e+00
5.300000e-06	3.546738e-02	8.743079e+00
5.310000e-06	-3.287094e-02	8.933176e+00
5.320000e-06	2.728488e-02	9.227759e+00
5.330000e-06	-2.989333e-02	9.426311e+00
5.340000e-06	3.092809e-02	9.650461e+00
5.350000e-06	-4.465344e-02	9.940365e+00
5.360000e-06	1.184953e-02	1.012200e+01
5.370000e-06	6.592323e-03	1.035052e+01
5.380000e-06	1.309413e-02	1.054067e+01
5.390000e-06	-1.228608e-02	1.075260e+01
5.400000e-06	-2.074293e-02	1.094263e+01
5.410000e-06	1.690441e-02	1.114257e+01
5.420000e-06	-3.193512e-06	1.134075e+01
5.430000e-06	4.791644e-03	1.156322e+01
5.440000e-06	-2.038273e-02	1.175172e+01
5.450000e-06	7.188630e-03	1.196318e+01
5.460000e-06	-1.394453e-02	1.214109e+01
5.470000e-06	3.179053e-03	1.229959e+01
5.480000e-06	-3.358066e-03	1.248049e+01
5.490000e-06	-8.902532e-04	1.262636e+01
5.500000e-06	-1.764103e-02	1.282335e+01
5.510000e-06	-6.623111e-03	1.295165e+01
5.520000e-06	1.256793e-02	1.308956e+01
5.530000e-06	-2.662111e-03	1.324701e+01
