# 260422_14:01:31.178919
t	CH1	CH2
5.600000e-07	-2.295091e-02	-1.349674e+01
5.700000e-07	2.925347e-03	-1.364330e+01
5.800000e-07	2.772407e-03	-1.375159e+01
5.900000e-07	1.230364e-02	-1.385733e+01
6.000000e-07	5.585666e-03	-1.404410e+01
6.100000e-07	-1.273633e-03	-1.416149e+01
6.200000e-07	-8.180383e-03	-1.430579e+01
6.300000e-07	-2.507892e-03	-1.440370e+01
6.400000e-07	1.624726e-02	-1.452691e+01
6.500000e-07	4.049308e-03	-1.463417e+01
6.600000e-07	-5.935588e-03	-1.471788e+01
6.700000e-07	-9.322172e-03	-1.477112e+01
6.800000e-07	8.216094e-03	-1.490570e+01
6.900000e-07	9.910581e-03	-1.495846e+01
7.000000e-07	3.357115e-03	-1.503068e+01
7.100000e-07	-1.812541e-03	-1.513533e+01
7.200000e-07	-1.192380e-03	-1.517902e+01
7.300000e-07	1.151854e-03	-1.522957e+01
7.400000e-07	1.026753e-02	-1.527330e+01
7.500000e-07	7.498741e-03	-1.534648e+01
7.600000e-07	-1.471756e-03	-1.535059e+01
7.700000e-07	-5.619949e-03	-1.538106e+01
7.800000e-07	5.234797e-03	-1.542069e+01
7.900000e-07	1.296390e-02	-1.545270e+01
8.000000e-07	5.274668e-03	-1.548378e+01
8.100000e-07	-5.578375e-04	-1.547520e+01
8.200000e-07	2.331335e-04	-1.550678e+01
8.300000e-07	5.566979e-03	-1.548527e+01
8.400000e-07	9.498880e-03	-1.548420e+01
8.500000e-07	8.280257e-03	-1.548483e+01
8.600000e-07	3.640785e-03	-1.543372e+01
8.700000e-07	9.603171e-04	-1.545225e+01
8.800000e-07	5.230882e-03	-1.540067e+01
8.900000e-07	1.293872e-02	-1.539858e+01
9.000000e-07	1.091038e-02	-1.533841e+01
9.100000e-07	5.240411e-03	-1.528435e+01
9.200000e-07	4.005406e-03	-1.528275e+01
9.300000e-07	8.650227e-03	-1.518897e+01
9.400000e-07	1.325654e-02	-1.513539e+01
9.500000e-07	1.167724e-02	-1.508380e+01
9.600000e-07	9.159605e-03	-1.503009e+01
9.700000e-07	8.504415e-03	-1.495733e+01
9.800000e-07	1.200461e-02	-1.483315e+01
9.900000e-07	1.819133e-02	-1.478056e+01
1.000000e-06	1.919118e-02	-1.467370e+01
1.010000e-06	1.782398e-02	-1.456062e+01
1.020000e-06	1.862970e-02	-1.450422e+01
1.030000e-06	2.386354e-02	-1.438854e+01
1.040000e-06	3.242576e-02	-1.427164e+01
1.050000e-06	3.658599e-02	-1.418535e+01
1.060000e-06	3.935595e-02	-1.400907e+01
1.070000e-06	4.265136e-02	-1.386173e+01
1.080000e-06	5.180224e-02	-1.372646e+01
1.090000e-06	6.188289e-02	-1.362947e+01
1.100000e-06	6.780263e-02	-1.345215e+01
1.110000e-06	6.948813e-02	-1.330525e+01
1.120000e-06	6.991587e-02	-1.313953e+01
1.130000e-06	7.135667e-02	-1.300274e+01
1.140000e-06	7.251525e-02	-1.286265e+01
1.150000e-06	6.833383e-02	-1.268578e+01
1.160000e-06	6.107250e-02	-1.250728e+01
1.170000e-06	5.318132e-02	-1.234806e+01
1.180000e-06	4.790562e-02	-1.216956e+01
1.190000e-06	4.465042e-02	-1.202844e+01
1.200000e-06	3.935138e-02	-1.181899e+01
1.210000e-06	3.222489e-02	-1.157851e+01
1.220000e-06	2.622299e-02	-1.130588e+01
1.230000e-06	2.309107e-02	-1.113778e+01
1.240000e-06	2.192842e-02	-1.093840e+01
1.250000e-06	1.911818e-02	-1.071958e+01
1.260000e-06	1.475213e-02	-1.055751e+01
1.270000e-06	9.911290e-03	-1.031590e+01
1.280000e-06	7.959595e-03	-1.005580e+01
1.290000e-06	9.066770e-03	-9.866297e+00
1.300000e-06	8.877616e-03	-9.645322e+00
1.310000e-06	4.978662e-03	-9.452196e+00
1.320000e-06	1.696293e-03	-9.181216e+00
1.330000e-06	2.478260e-03	-8.999638e+00
1.340000e-06	3.267002e-03	-8.729011e+00
1.350000e-06	3.061613e-03	-8.466799e+00
1.360000e-06	1.919785e-03	-8.256395e+00
1.370000e-06	-8.791661e-04	-8.013718e+00
1.380000e-06	-1.309239e-03	-7.727935e+00
1.390000e-06	-3.004280e-04	-7.445375e+00
1.400000e-06	1.233232e-03	-7.173221e+00
1.410000e-06	-8.582290e-04	-6.940183e+00
1.420000e-06	-2.782478e-03	-6.688400e+00
1.430000e-06	-3.922417e-03	-6.396342e+00
1.440000e-06	-5.495880e-04	-6.192579e+00
1.450000e-06	-8.636324e-04	-5.908979e+00
1.460000e-06	-2.339504e-03	-5.614417e+00
1.470000e-06	-2.765778e-03	-5.340982e+00
1.480000e-06	-4.756662e-03	-5.034843e+00
1.490000e-06	-2.795621e-03	-4.689504e+00
1.500000e-06	-1.367215e-03	-4.427450e+00
1.510000e-06	-3.623681e-03	-4.206268e+00
1.520000e-06	-3.071712e-03	-3.972635e+00
1.530000e-06	-5.337305e-03	-3.628375e+00
1.540000e-06	-3.298977e-03	-3.396343e+00
1.550000e-06	-5.203878e-03	-3.131502e+00
1.560000e-06	-1.740559e-03	-2.797348e+00
1.570000e-06	-5.487095e-03	-2.522663e+00
1.580000e-06	-3.008181e-03	-2.269467e+00
1.590000e-06	-5.496027e-03	-1.984764e+00
1.600000e-06	-1.637753e-03	-1.683105e+00
1.610000e-06	-4.692369e-03	-1.333662e+00
1.620000e-06	-3.000247e-03	-1.080571e+00
1.630000e-06	-5.246621e-03	-7.963895e-01
1.640000e-06	-3.946372e-03	-4.705261e-01
1.650000e-06	-4.103148e-03	-1.484959e-01
1.660000e-06	1.994860e-03	3.626210e-02
1.670000e-06	8.379883e-03	3.805016e-01
1.680000e-06	-7.953133e-03	6.131794e-01
1.690000e-06	6.645786e-03	8.641585e-01
1.700000e-06	-6.692466e-03	1.159479e+00
1.710000e-06	5.849531e-03	1.473616e+00
1.720000e-06	-2.729544e-03	1.739024e+00
1.730000e-06	2.605316e-02	1.991003e+00
1.740000e-06	6.037778e-02	2.254157e+00
1.750000e-06	5.285088e-02	2.559924e+00
1.760000e-06	-1.061935e-01	2.914794e+00
1.770000e-06	-3.212190e-03	3.177500e+00
1.780000e-06	-4.374630e-02	3.465212e+00
1.790000e-06	7.638034e-03	3.737321e+00
1.800000e-06	-4.993645e-02	3.916718e+00
1.810000e-06	1.292137e-01	4.146795e+00
1.820000e-06	-3.303463e-02	4.504188e+00
1.830000e-06	-1.487896e-01	4.715264e+00
1.840000e-06	2.091525e-01	5.010484e+00
1.850000e-06	-1.598646e-01	5.365951e+00
1.860000e-06	9.168388e-02	5.631011e+00
1.870000e-06	-5.987053e-02	5.925715e+00
1.880000e-06	2.285744e-02	6.155825e+00
1.890000e-06	1.212396e-02	6.431512e+00
1.900000e-06	-3.647053e-02	6.744296e+00
1.910000e-06	7.202951e-02	6.985353e+00
1.920000e-06	-4.608963e-02	7.281483e+00
1.930000e-06	5.234582e-03	7.544820e+00
1.940000e-06	-2.309599e-02	7.776330e+00
1.950000e-06	3.164809e-02	8.071066e+00
1.960000e-06	3.115998e-02	8.334246e+00
1.970000e-06	-7.491396e-02	8.524647e+00
1.980000e-06	3.659976e-02	8.754770e+00
1.990000e-06	-1.180135e-02	9.005329e+00
2.000000e-06	1.699320e-03	9.216957e+00
2.010000e-06	-5.509132e-03	9.468537e+00
2.020000e-06	3.273276e-03	9.711115e+00
2.030000e-06	-4.639046e-03	9.941146e+00
2.040000e-06	-2.717912e-02	1.017427e+01
2.050000e-06	2.453272e-02	1.035475e+01
2.060000e-06	3.297959e-03	1.064522e+01
2.070000e-06	4.008011e-04	1.085490e+01
2.080000e-06	-2.347744e-02	1.102433e+01
2.090000e-06	3.689045e-03	1.124532e+01
2.100000e-06	1.526395e-02	1.144583e+01
2.110000e-06	-5.998530e-03	1.167594e+01
2.120000e-06	-8.324411e-03	1.190591e+01
2.130000e-06	-6.001201e-03	1.202585e+01
2.140000e-06	-9.271167e-04	1.222525e+01
2.150000e-06	-5.883176e-03	1.240333e+01
2.160000e-06	-8.941306e-04	1.262364e+01
2.170000e-06	1.957491e-03	1.276009e+01
2.180000e-06	-1.651461e-02	1.294794e+01
2.190000e-06	-9.151153e-03	1.310834e+01
2.200000e-06	3.706089e-03	1.324275e+01
2.210000e-06	9.690590e-03	1.339219e+01
2.220000e-06	-1.422695e-02	1.352851e+01
2.230000e-06	-1.358923e-02	1.368623e+01
2.240000e-06	2.241392e-03	1.384265e+01
2.250000e-06	1.596170e-03	1.398046e+01
2.260000e-06	-1.141540e-03	1.407536e+01
2.270000e-06	-9.223951e-03	1.424172e+01
2.280000e-06	-2.002823e-03	1.440899e+01
2.290000e-06	-1.341188e-02	1.447586e+01
2.300000e-06	-4.087853e-03	1.460117e+01
2.310000e-06	-3.937231e-05	1.469386e+01
2.320000e-06	-5.644497e-03	1.476119e+01
2.330000e-06	-1.477852e-02	1.481523e+01
2.340000e-06	-1.046837e-02	1.492996e+01
2.350000e-06	1.741180e-03	1.500220e+01
2.360000e-06	-6.234207e-03	1.509630e+01
2.370000e-06	-7.721587e-03	1.512841e+01
2.380000e-06	-1.114399e-02	1.514964e+01
2.390000e-06	-4.971765e-03	1.527328e+01
2.400000e-06	-8.136508e-03	1.536738e+01
2.410000e-06	-3.049550e-03	1.541696e+01
2.420000e-06	-6.642033e-03	1.545107e+01
2.430000e-06	-1.362604e-02	1.548310e+01
2.440000e-06	-1.081905e-02	1.550133e+01
2.450000e-06	-7.270056e-03	1.552443e+01
2.460000e-06	-2.212720e-03	1.552336e+01
2.470000e-06	-1.279870e-02	1.553588e+01
2.480000e-06	-1.236307e-02	1.552533e+01
2.490000e-06	-1.271815e-02	1.554543e+01
2.500000e-06	-8.521183e-03	1.554491e+01
2.510000e-06	-9.199993e-03	1.552536e+01
2.520000e-06	-1.121580e-02	1.553538e+01
2.530000e-06	-1.394161e-02	1.550228e+01
2.540000e-06	-1.733830e-02	1.548277e+01
2.550000e-06	-1.100762e-02	1.547112e+01
2.560000e-06	-1.119343e-02	1.543805e+01
2.570000e-06	-1.166190e-02	1.538591e+01
2.580000e-06	-1.828682e-02	1.528275e+01
2.590000e-06	-1.675232e-02	1.523160e+01
2.600000e-06	-1.223780e-02	1.513941e+01
2.610000e-06	-1.710756e-02	1.507535e+01
2.620000e-06	-1.620174e-02	1.501122e+01
2.630000e-06	-2.337820e-02	1.494798e+01
2.640000e-06	-1.949424e-02	1.490473e+01
2.650000e-06	-1.968661e-02	1.481010e+01
2.660000e-06	-2.001878e-02	1.472390e+01
2.670000e-06	-2.545006e-02	1.464114e+01
2.680000e-06	-3.179644e-02	1.455583e+01
2.690000e-06	-3.358266e-02	1.439105e+01
2.700000e-06	-3.722352e-02	1.434325e+01
2.710000e-06	-3.957177e-02	1.417846e+01
2.720000e-06	-4.894067e-02	1.404960e+01
2.730000e-06	-5.775174e-02	1.389276e+01
2.740000e-06	-6.298983e-02	1.377648e+01
2.750000e-06	-6.499166e-02	1.357964e+01
2.760000e-06	-7.188221e-02	1.347420e+01
2.770000e-06	-7.779997e-02	1.333648e+01
2.780000e-06	-8.196583e-02	1.319854e+01
2.790000e-06	-8.090796e-02	1.304114e+01
2.800000e-06	-7.527461e-02	1.285230e+01
2.810000e-06	-7.374092e-02	1.268683e+01
2.820000e-06	-6.620550e-02	1.252543e+01
2.830000e-06	-6.405117e-02	1.237851e+01
2.840000e-06	-5.458486e-02	1.225003e+01
2.850000e-06	-5.004774e-02	1.199157e+01
2.860000e-06	-4.164290e-02	1.180966e+01
2.870000e-06	-3.938672e-02	1.163947e+01
2.880000e-06	-3.586577e-02	1.138854e+01
2.890000e-06	-3.182653e-02	1.116001e+01
2.900000e-06	-2.655221e-02	1.100109e+01
2.910000e-06	-2.394491e-02	1.077906e+01
2.920000e-06	-2.286538e-02	1.058908e+01
2.930000e-06	-2.099603e-02	1.033848e+01
2.940000e-06	-1.780528e-02	1.014715e+01
2.950000e-06	-1.413147e-02	9.904777e+00
2.960000e-06	-1.345957e-02	9.635770e+00
2.970000e-06	-1.251241e-02	9.425270e+00
2.980000e-06	-1.329086e-02	9.232738e+00
2.990000e-06	-1.212700e-02	8.990135e+00
3.000000e-06	-1.048230e-02	8.751133e+00
3.010000e-06	-1.031808e-02	8.517482e+00
3.020000e-06	-9.408508e-03	8.286328e+00
3.030000e-06	-1.020569e-02	8.003789e+00
3.040000e-06	-8.103448e-03	7.800686e+00
3.050000e-06	-7.421103e-03	7.526427e+00
3.060000e-06	-6.815427e-03	7.214221e+00
3.070000e-06	-7.064271e-03	6.950188e+00
3.080000e-06	-7.619316e-03	6.748430e+00
3.090000e-06	-7.103629e-03	6.445843e+00
3.100000e-06	-6.846932e-03	6.194266e+00
3.110000e-06	-6.446293e-03	5.973086e+00
3.120000e-06	-7.721709e-03	5.656371e+00
3.130000e-06	-6.552422e-03	5.403814e+00
3.140000e-06	-7.001725e-03	5.105817e+00
3.150000e-06	-5.484808e-03	4.804283e+00
3.160000e-06	-6.009424e-03	4.478105e+00
3.170000e-06	-6.463243e-03	4.263813e+00
3.180000e-06	-6.840918e-03	3.931109e+00
3.190000e-06	-7.206308e-03	3.637601e+00
3.200000e-06	-6.157824e-03	3.373237e+00
3.210000e-06	-6.095189e-03	3.090080e+00
3.220000e-06	-5.894653e-03	2.846975e+00
3.230000e-06	-6.603164e-03	2.510711e+00
3.240000e-06	-5.483399e-03	2.248974e+00
3.250000e-06	-5.673870e-03	1.996438e+00
3.260000e-06	-5.729812e-03	1.690606e+00
3.270000e-06	-5.593797e-03	1.385369e+00
3.280000e-06	-5.494299e-03	1.100051e+00
3.290000e-06	-5.552433e-03	7.842830e-01
3.300000e-06	-6.328102e-03	4.721537e-01
3.310000e-06	-3.764316e-03	1.879455e-01
3.320000e-06	-9.124425e-04	-8.679337e-02
3.330000e-06	9.554046e-03	-3.488252e-01
3.340000e-06	-9.151567e-03	-6.325885e-01
3.350000e-06	5.506775e-03	-8.852873e-01
3.360000e-06	-8.320818e-03	-1.158399e+00
3.370000e-06	3.788119e-03	-1.425716e+00
3.380000e-06	1.931866e-03	-1.706292e+00
3.390000e-06	4.932575e-02	-1.937421e+00
3.400000e-06	1.041135e-01	-2.225511e+00
3.410000e-06	-1.091862e-01	-2.654262e+00
3.420000e-06	-1.065384e-02	-2.992582e+00
3.430000e-06	-4.787522e-02	-3.293686e+00
3.440000e-06	-6.751198e-03	-3.493665e+00
3.450000e-06	-7.586773e-02	-3.744269e+00
3.460000e-06	2.033986e-01	-3.946372e+00
3.470000e-06	-1.095915e-01	-4.200482e+00
3.480000e-06	-2.682018e-02	-4.492109e+00
3.490000e-06	1.388081e-01	-4.736289e+00
3.500000e-06	-1.809058e-01	-5.070583e+00
3.510000e-06	2.071623e-01	-5.323198e+00
3.520000e-06	-1.652395e-01	-5.642087e+00
3.530000e-06	5.307420e-02	-5.891717e+00
3.540000e-06	3.021114e-02	-6.094172e+00
3.550000e-06	-1.107147e-01	-6.440087e+00
3.560000e-06	1.987795e-01	-6.704217e+00
3.570000e-06	-1.675364e-01	-6.995256e+00
3.580000e-06	7.999889e-02	-7.261087e+00
3.590000e-06	-7.775354e-02	-7.535639e+00
3.600000e-06	4.574461e-02	-7.848410e+00
3.610000e-06	9.022410e-02	-8.070033e+00
3.620000e-06	-1.474596e-01	-8.351642e+00
3.630000e-06	1.330427e-01	-8.584099e+00
3.640000e-06	-1.362237e-01	-8.817881e+00
3.650000e-06	1.078748e-01	-9.058957e+00
3.660000e-06	-5.635869e-02	-9.280411e+00
3.670000e-06	4.166338e-02	-9.510045e+00
3.680000e-06	-2.484491e-02	-9.722614e+00
3.690000e-06	-4.811886e-02	-9.943696e+00
3.700000e-06	6.988341e-02	-1.014362e+01
3.710000e-06	-3.384049e-02	-1.044626e+01
3.720000e-06	6.537931e-02	-1.058478e+01
3.730000e-06	-9.102926e-02	-1.081580e+01
3.740000e-06	6.024701e-02	-1.101480e+01
3.750000e-06	-3.367595e-02	-1.123633e+01
3.760000e-06	4.954272e-02	-1.144593e+01
3.770000e-06	-3.233402e-02	-1.165573e+01
3.780000e-06	1.116554e-02	-1.186633e+01
3.790000e-06	-1.846961e-02	-1.206588e+01
3.800000e-06	5.387477e-03	-1.225730e+01
3.810000e-06	1.830649e-02	-1.240427e+01
3.820000e-06	-6.536296e-04	-1.262513e+01
3.830000e-06	-5.756181e-03	-1.277204e+01
3.840000e-06	-2.421017e-02	-1.293106e+01
3.850000e-06	2.633991e-02	-1.308641e+01
3.860000e-06	1.380258e-03	-1.323177e+01
3.870000e-06	1.032262e-02	-1.338205e+01
3.880000e-06	-2.512802e-02	-1.350836e+01
3.890000e-06	1.073676e-02	-1.367588e+01
3.900000e-06	2.029515e-04	-1.377312e+01
3.910000e-06	1.656151e-02	-1.395899e+01
3.920000e-06	-7.605911e-04	-1.410423e+01
3.930000e-06	8.245159e-04	-1.420212e+01
3.940000e-06	-1.204244e-02	-1.432636e+01
3.950000e-06	5.164149e-03	-1.448233e+01
3.960000e-06	1.322189e-02	-1.453891e+01
3.970000e-06	2.800617e-03	-1.463431e+01
3.980000e-06	-9.651533e-03	-1.471896e+01
3.990000e-06	-4.333602e-03	-1.486367e+01
4.000000e-06	9.721598e-03	-1.487783e+01
4.010000e-06	8.088145e-03	-1.496051e+01
4.020000e-06	1.764744e-03	-1.504273e+01
4.030000e-06	-1.675513e-03	-1.513684e+01
4.040000e-06	-6.615469e-04	-1.514852e+01
4.050000e-06	3.178450e-03	-1.524915e+01
4.060000e-06	9.431350e-03	-1.524333e+01
4.070000e-06	6.592916e-03	-1.533596e+01
4.080000e-06	-5.822431e-03	-1.538864e+01
4.090000e-06	-5.721506e-04	-1.539110e+01
4.100000e-06	5.733483e-03	-1.544220e+01
4.110000e-06	1.248980e-02	-1.545322e+01
4.120000e-06	3.297802e-03	-1.544433e+01
4.130000e-06	-1.389545e-03	-1.546628e+01
4.140000e-06	1.582182e-03	-1.549483e+01
4.150000e-06	4.138679e-03	-1.544417e+01
4.160000e-06	1.120177e-02	-1.549528e+01
4.170000e-06	6.381741e-03	-1.544222e+01
4.180000e-06	3.007577e-03	-1.545476e+01
4.190000e-06	6.271156e-04	-1.545172e+01
4.200000e-06	8.281006e-03	-1.542054e+01
4.210000e-06	1.352095e-02	-1.536806e+01
4.220000e-06	1.098423e-02	-1.536606e+01
4.230000e-06	4.063836e-03	-1.530585e+01
4.240000e-06	4.619307e-03	-1.528065e+01
4.250000e-06	9.244991e-03	-1.517799e+01
4.260000e-06	1.291184e-02	-1.510681e+01
4.270000e-06	1.203687e-02	-1.510222e+01
4.280000e-06	8.343924e-03	-1.500896e+01
4.290000e-06	9.197389e-03	-1.491633e+01
4.300000e-06	1.400853e-02	-1.479117e+01
4.310000e-06	1.998021e-02	-1.476691e+01
4.320000e-06	1.861842e-02	-1.466268e+01
4.330000e-06	1.718946e-02	-1.460846e+01
4.340000e-06	1.916094e-02	-1.443205e+01
4.350000e-06	2.604120e-02	-1.430591e+01
4.360000e-06	3.290022e-02	-1.426754e+01
4.370000e-06	3.701960e-02	-1.409473e+01
4.380000e-06	4.092407e-02	-1.397946e+01
4.390000e-06	4.543260e-02	-1.382317e+01
4.400000e-06	5.543480e-02	-1.369483e+01
4.410000e-06	6.471127e-02	-1.356596e+01
4.420000e-06	6.969099e-02	-1.343007e+01
4.430000e-06	6.893385e-02	-1.327330e+01
4.440000e-06	6.971259e-02	-1.311636e+01
4.450000e-06	7.193175e-02	-1.296009e+01
4.460000e-06	7.107208e-02	-1.282157e+01
4.470000e-06	6.658952e-02	-1.265371e+01
4.480000e-06	5.929033e-02	-1.252680e+01
4.490000e-06	5.264887e-02	-1.228728e+01
4.500000e-06	4.708403e-02	-1.214738e+01
4.510000e-06	4.409712e-02	-1.195736e+01
4.520000e-06	3.874045e-02	-1.174680e+01
4.530000e-06	3.091667e-02	-1.148577e+01
4.540000e-06	2.478185e-02	-1.129482e+01
4.550000e-06	2.315370e-02	-1.106625e+01
4.560000e-06	2.144793e-02	-1.087535e+01
4.570000e-06	1.766991e-02	-1.070678e+01
4.580000e-06	1.232245e-02	-1.048532e+01
4.590000e-06	1.024973e-02	-1.026364e+01
4.600000e-06	9.213745e-03	-1.003372e+01
4.610000e-06	9.447191e-03	-9.802246e+00
4.620000e-06	6.966317e-03	-9.642715e+00
4.630000e-06	4.371189e-03	-9.370034e+00
4.640000e-06	1.913739e-03	-9.130006e+00
4.650000e-06	2.474736e-03	-8.918058e+00
4.660000e-06	3.504800e-03	-8.725277e+00
4.670000e-06	2.967316e-03	-8.424699e+00
4.680000e-06	2.722359e-04	-8.212192e+00
4.690000e-06	-1.626480e-03	-7.969939e+00
4.700000e-06	6.148569e-04	-7.666802e+00
4.710000e-06	-8.709855e-04	-7.402717e+00
4.720000e-06	1.524541e-03	-7.169013e+00
4.730000e-06	-2.604441e-03	-6.868924e+00
4.740000e-06	-2.110771e-03	-6.633171e+00
4.750000e-06	-4.265978e-03	-6.333663e+00
4.760000e-06	9.401018e-04	-6.087979e+00
4.770000e-06	-3.246922e-03	-5.794093e+00
4.780000e-06	-1.399061e-03	-5.600784e+00
4.790000e-06	-5.153933e-03	-5.234872e+00
4.800000e-06	-2.381149e-03	-4.981034e+00
4.810000e-06	-3.648173e-03	-4.617445e+00
4.820000e-06	-5.585471e-04	-4.385217e+00
4.830000e-06	-3.991439e-03	-4.152613e+00
4.840000e-06	-3.216005e-03	-3.848477e+00
4.850000e-06	-4.911698e-03	-3.555214e+00
4.860000e-06	-4.203365e-03	-3.302131e+00
4.870000e-06	-4.457694e-03	-3.047851e+00
4.880000e-06	-2.619030e-03	-2.744165e+00
4.890000e-06	-4.291733e-03	-2.480000e+00
4.900000e-06	-4.566897e-03	-2.184709e+00
4.910000e-06	-4.037720e-03	-1.911580e+00
4.920000e-06	-2.463613e-03	-1.627497e+00
4.930000e-06	-2.507515e-03	-1.300577e+00
4.940000e-06	-5.777186e-03	-9.862655e-01
4.950000e-06	-4.003010e-03	-7.221601e-01
4.960000e-06	-4.005464e-03	-4.078720e-01
4.970000e-06	-1.496775e-03	-1.432139e-01
4.980000e-06	4.043583e-03	1.484526e-01
4.990000e-06	4.743300e-03	4.222332e-01
5.000000e-06	-5.422333e-03	6.658132e-01
5.010000e-06	4.695957e-03	9.673951e-01
5.020000e-06	-4.181251e-03	1.235212e+00
5.030000e-06	4.932471e-03	1.550001e+00
5.040000e-06	2.753754e-03	1.852132e+00
5.050000e-06	2.802821e-02	2.044107e+00
5.060000e-06	8.157058e-02	2.327340e+00
5.070000e-06	-2.866950e-03	2.643793e+00
5.080000e-06	-8.192235e-02	2.989453e+00
5.090000e-06	-1.217735e-02	3.222182e+00
5.100000e-06	-2.602104e-02	3.566899e+00
5.110000e-06	-1.882157e-02	3.779524e+00
5.120000e-06	-1.183959e-02	3.936874e+00
5.130000e-06	1.422758e-01	4.282656e+00
5.140000e-06	-1.293334e-01	4.566374e+00
5.150000e-06	-2.984090e-02	4.758476e+00
5.160000e-06	1.585162e-01	5.175298e+00
5.170000e-06	-1.608310e-01	5.430008e+00
5.180000e-06	1.184331e-01	5.681642e+00
5.190000e-06	-9.523332e-02	6.018454e+00
5.200000e-06	6.318267e-02	6.249506e+00
5.210000e-06	-2.404534e-02	6.552715e+00
5.220000e-06	-1.051723e-02	6.778925e+00
5.230000e-06	6.779430e-02	7.058482e+00
5.240000e-06	-6.937424e-02	7.343241e+00
5.250000e-06	3.273809e-02	7.638932e+00
5.260000e-06	-5.064855e-02	7.880061e+00
5.270000e-06	7.523722e-02	8.143701e+00
5.280000e-06	-1.796117e-02	8.365377e+00
5.290000e-06	-5.069633e-02	8.618328e+00
5.300000e-06	4.140775e-02	8.850358e+00
5.310000e-06	-2.963203e-02	9.059984e+00
5.320000e-06	2.357623e-02	9.321567e+00
5.330000e-06	-2.856182e-02	9.512093e+00
5.340000e-06	3.167197e-02	9.804645e+00
5.350000e-06	-3.942416e-02	1.000440e+01
5.360000e-06	5.291955e-03	1.019690e+01
5.370000e-06	6.804026e-03	1.044688e+01
5.380000e-06	1.409050e-02	1.065891e+01
5.390000e-06	-1.102931e-02	1.089796e+01
5.400000e-06	-1.982310e-02	1.108896e+01
5.410000e-06	1.280531e-02	1.124685e+01
5.420000e-06	5.419438e-03	1.149841e+01
5.430000e-06	1.821589e-03	1.170909e+01
5.440000e-06	-1.910888e-02	1.192749e+01
5.450000e-06	5.359752e-03	1.213851e+01
5.460000e-06	-1.262146e-02	1.227633e+01
5.470000e-06	2.591809e-03	1.247587e+01
5.480000e-06	-5.040619e-03	1.262333e+01
5.490000e-06	2.551884e-03	1.277362e+01
5.500000e-06	-2.043719e-02	1.297209e+01
5.510000e-06	-6.950650e-03	1.311694e+01
5.520000e-06	9.727647e-03	1.332444e+01
5.530000e-06	6.648119e-04	1.343320e+01
5.540000e-06	-1.142685e-02	1.356162e+01
