# 260422_14:43:05.252813
t	CH1	CH2
1.420000e-06	1.196075e-03	-7.138050e+00
1.430000e-06	-9.859075e-05	-6.903442e+00
1.440000e-06	1.923782e-03	-6.662785e+00
1.450000e-06	-8.585706e-04	-6.379625e+00
1.460000e-06	1.368791e-03	-6.135572e+00
1.470000e-06	-2.400264e-03	-5.862409e+00
1.480000e-06	-8.475503e-04	-5.598702e+00
1.490000e-06	-2.527213e-03	-5.314419e+00
1.500000e-06	-1.659789e-03	-5.029603e+00
1.510000e-06	-2.569403e-03	-4.684414e+00
1.520000e-06	-1.975933e-03	-4.421383e+00
1.530000e-06	-2.306400e-03	-4.198254e+00
1.540000e-06	-1.539750e-03	-3.906216e+00
1.550000e-06	-2.680169e-03	-3.630285e+00
1.560000e-06	-3.223867e-03	-3.335725e+00
1.570000e-06	-4.275441e-03	-3.084993e+00
1.580000e-06	-2.125703e-03	-2.749377e+00
1.590000e-06	-3.074463e-03	-2.516167e+00
1.600000e-06	-3.459841e-03	-2.231488e+00
1.610000e-06	-3.975267e-03	-1.947726e+00
1.620000e-06	-4.015476e-03	-1.684038e+00
1.630000e-06	-2.868407e-03	-1.379279e+00
1.640000e-06	-3.091891e-03	-1.042136e+00
1.650000e-06	-3.746495e-03	-7.694737e-01
1.660000e-06	-4.528899e-03	-4.426180e-01
1.670000e-06	-3.708324e-03	-2.200301e-01
1.680000e-06	3.079735e-03	6.318022e-02
1.690000e-06	6.180926e-03	3.874186e-01
1.700000e-06	-6.023728e-03	5.904750e-01
1.710000e-06	4.233336e-03	8.625753e-01
1.720000e-06	-6.197808e-03	1.228440e+00
1.730000e-06	3.614967e-03	1.432529e+00
1.740000e-06	8.378135e-04	1.777889e+00
1.750000e-06	2.338454e-02	1.998345e+00
1.760000e-06	5.804975e-02	2.212494e+00
1.770000e-06	4.756017e-02	2.537737e+00
1.780000e-06	-9.309852e-02	2.873104e+00
1.790000e-06	-1.295010e-02	3.157340e+00
1.800000e-06	-3.747591e-02	3.451473e+00
1.810000e-06	6.624498e-03	3.725134e+00
1.820000e-06	-4.030766e-02	3.926637e+00
1.830000e-06	6.898040e-02	4.153033e+00
1.840000e-06	2.592353e-02	4.453399e+00
1.850000e-06	-1.646959e-01	4.734085e+00
1.860000e-06	1.643968e-01	4.956642e+00
1.870000e-06	-8.086812e-02	5.344509e+00
1.880000e-06	-4.350306e-03	5.608767e+00
1.890000e-06	1.138013e-02	5.941784e+00
1.900000e-06	-1.380363e-02	6.144559e+00
1.910000e-06	3.457953e-02	6.367592e+00
1.920000e-06	-4.522942e-02	6.703430e+00
1.930000e-06	4.496009e-02	6.936010e+00
1.940000e-06	-1.547324e-02	7.209099e+00
1.950000e-06	-2.189568e-02	7.511758e+00
1.960000e-06	1.571212e-02	7.724064e+00
1.970000e-06	-1.087748e-02	7.989067e+00
1.980000e-06	3.812563e-02	8.292352e+00
1.990000e-06	-6.501755e-02	8.493409e+00
2.000000e-06	2.116285e-02	8.743410e+00
2.010000e-06	1.010552e-02	8.935463e+00
2.020000e-06	-2.657651e-02	9.199093e+00
2.030000e-06	7.514823e-03	9.429122e+00
2.040000e-06	-1.557102e-02	9.618546e+00
2.050000e-06	1.685005e-02	9.892705e+00
2.060000e-06	-4.129015e-02	1.010181e+01
2.070000e-06	2.608674e-02	1.032271e+01
2.080000e-06	-6.584289e-03	1.054326e+01
2.090000e-06	-5.494603e-04	1.077586e+01
2.100000e-06	-1.564045e-02	1.096389e+01
2.110000e-06	-1.269454e-03	1.113484e+01
2.120000e-06	1.063062e-02	1.129221e+01
2.130000e-06	-1.738847e-02	1.158677e+01
2.140000e-06	-3.882293e-04	1.179582e+01
2.150000e-06	-1.229054e-02	1.195532e+01
2.160000e-06	1.285733e-03	1.215472e+01
2.170000e-06	-1.626564e-02	1.236434e+01
2.180000e-06	-5.938392e-06	1.250103e+01
2.190000e-06	-5.822267e-03	1.268110e+01
2.200000e-06	-1.452945e-02	1.280892e+01
2.210000e-06	-8.678288e-03	1.301737e+01
2.220000e-06	-2.630429e-03	1.317469e+01
2.230000e-06	1.280878e-03	1.331498e+01
2.240000e-06	-1.848404e-02	1.342945e+01
2.250000e-06	-8.154840e-03	1.357582e+01
2.260000e-06	-6.233462e-03	1.369503e+01
2.270000e-06	-3.461996e-03	1.389103e+01
2.280000e-06	-9.648184e-03	1.402667e+01
2.290000e-06	-8.726132e-03	1.413341e+01
2.300000e-06	-7.521902e-03	1.420025e+01
2.310000e-06	-1.407076e-02	1.436655e+01
2.320000e-06	-7.699286e-03	1.451146e+01
2.330000e-06	-8.261424e-03	1.459720e+01
2.340000e-06	-1.014456e-02	1.466083e+01
2.350000e-06	-1.741989e-02	1.477564e+01
2.360000e-06	-1.062352e-02	1.481845e+01
2.370000e-06	-8.049248e-03	1.488903e+01
2.380000e-06	-1.247707e-02	1.494424e+01
2.390000e-06	-1.347872e-02	1.500843e+01
2.400000e-06	-1.363283e-02	1.510211e+01
2.410000e-06	-9.763549e-03	1.512216e+01
2.420000e-06	-1.526443e-02	1.515677e+01
2.430000e-06	-1.120874e-02	1.518832e+01
2.440000e-06	-1.462004e-02	1.526943e+01
2.450000e-06	-1.578271e-02	1.528552e+01
2.460000e-06	-1.641865e-02	1.536509e+01
2.470000e-06	-1.503615e-02	1.536807e+01
2.480000e-06	-1.375842e-02	1.541780e+01
2.490000e-06	-2.042465e-02	1.542718e+01
2.500000e-06	-1.829941e-02	1.541928e+01
2.510000e-06	-1.906514e-02	1.545830e+01
2.520000e-06	-1.617032e-02	1.538725e+01
2.530000e-06	-2.071619e-02	1.542773e+01
2.540000e-06	-1.945726e-02	1.538613e+01
2.550000e-06	-2.213921e-02	1.534660e+01
2.560000e-06	-2.286041e-02	1.530509e+01
2.570000e-06	-2.234114e-02	1.531189e+01
2.580000e-06	-2.297756e-02	1.520836e+01
2.590000e-06	-2.389213e-02	1.515572e+01
2.600000e-06	-2.756391e-02	1.513367e+01
2.610000e-06	-2.678169e-02	1.509054e+01
2.620000e-06	-2.691427e-02	1.499885e+01
2.630000e-06	-2.893199e-02	1.493672e+01
2.640000e-06	-3.234857e-02	1.492251e+01
2.650000e-06	-3.457596e-02	1.483888e+01
2.660000e-06	-3.621135e-02	1.476417e+01
2.670000e-06	-4.033223e-02	1.469151e+01
2.680000e-06	-4.097461e-02	1.458613e+01
2.690000e-06	-4.966139e-02	1.446049e+01
2.700000e-06	-4.739341e-02	1.436622e+01
2.710000e-06	-5.793696e-02	1.426041e+01
2.720000e-06	-5.515369e-02	1.414304e+01
2.730000e-06	-6.006845e-02	1.406826e+01
2.740000e-06	-6.245384e-02	1.388156e+01
2.750000e-06	-6.523342e-02	1.375575e+01
2.760000e-06	-6.656462e-02	1.358637e+01
2.770000e-06	-6.338799e-02	1.345103e+01
2.780000e-06	-6.482186e-02	1.332257e+01
2.790000e-06	-5.992618e-02	1.317730e+01
2.800000e-06	-5.894098e-02	1.305001e+01
2.810000e-06	-5.381279e-02	1.285049e+01
2.820000e-06	-5.115354e-02	1.275474e+01
2.830000e-06	-4.487924e-02	1.257427e+01
2.840000e-06	-4.274442e-02	1.236728e+01
2.850000e-06	-3.923102e-02	1.222998e+01
2.860000e-06	-3.696119e-02	1.201651e+01
2.870000e-06	-3.342351e-02	1.182009e+01
2.880000e-06	-3.070704e-02	1.167146e+01
2.890000e-06	-2.765678e-02	1.143149e+01
2.900000e-06	-2.574097e-02	1.118753e+01
2.910000e-06	-2.361180e-02	1.101908e+01
2.920000e-06	-2.297730e-02	1.085143e+01
2.930000e-06	-1.965635e-02	1.069153e+01
2.940000e-06	-1.918461e-02	1.040803e+01
2.950000e-06	-1.710066e-02	1.020895e+01
2.960000e-06	-1.799808e-02	9.978399e+00
2.970000e-06	-1.576755e-02	9.734325e+00
2.980000e-06	-1.496832e-02	9.504297e+00
2.990000e-06	-1.328432e-02	9.282811e+00
3.000000e-06	-1.365225e-02	9.072697e+00
3.010000e-06	-1.258394e-02	8.798537e+00
3.020000e-06	-1.221199e-02	8.600158e+00
3.030000e-06	-1.077657e-02	8.366530e+00
3.040000e-06	-9.527684e-03	8.125396e+00
3.050000e-06	-1.104487e-02	7.873290e+00
3.060000e-06	-1.007211e-02	7.641257e+00
3.070000e-06	-1.185222e-02	7.335550e+00
3.080000e-06	-9.324800e-03	7.072339e+00
3.090000e-06	-9.258979e-03	6.859756e+00
3.100000e-06	-9.648578e-03	6.547578e+00
3.110000e-06	-1.001317e-02	6.274443e+00
3.120000e-06	-9.068696e-03	6.082860e+00
3.130000e-06	-7.929949e-03	5.759180e+00
3.140000e-06	-8.780333e-03	5.516067e+00
3.150000e-06	-8.049225e-03	5.271863e+00
3.160000e-06	-8.905095e-03	4.874971e+00
3.170000e-06	-8.082766e-03	4.611335e+00
3.180000e-06	-7.478248e-03	4.366154e+00
3.190000e-06	-7.158626e-03	4.092463e+00
3.200000e-06	-7.178801e-03	3.789309e+00
3.210000e-06	-6.947411e-03	3.536225e+00
3.220000e-06	-7.491430e-03	3.201363e+00
3.230000e-06	-6.321204e-03	2.958804e+00
3.240000e-06	-6.417751e-03	2.694571e+00
3.250000e-06	-6.235738e-03	2.368859e+00
3.260000e-06	-6.844587e-03	2.085272e+00
3.270000e-06	-5.894680e-03	1.867085e+00
3.280000e-06	-6.103501e-03	1.516852e+00
3.290000e-06	-6.410923e-03	1.265112e+00
3.300000e-06	-5.609762e-03	8.977799e-01
3.310000e-06	-5.898453e-03	6.715169e-01
3.320000e-06	-5.061024e-03	3.799786e-01
3.330000e-06	-3.375823e-03	7.516685e-02
3.340000e-06	3.186595e-03	-1.999937e-01
3.350000e-06	4.177552e-03	-4.395749e-01
3.360000e-06	-5.820474e-03	-7.683870e-01
3.370000e-06	1.501592e-03	-1.008520e+00
3.380000e-06	-4.819340e-03	-1.272550e+00
3.390000e-06	1.220866e-03	-1.576891e+00
3.400000e-06	1.176996e-02	-1.819919e+00
3.410000e-06	5.680322e-02	-1.999994e+00
3.420000e-06	7.775519e-02	-2.378809e+00
3.430000e-06	-1.075171e-01	-2.744733e+00
3.440000e-06	2.916415e-03	-3.105625e+00
3.450000e-06	-5.130729e-02	-3.356312e+00
3.460000e-06	2.128622e-03	-3.536711e+00
3.470000e-06	-6.340915e-02	-3.851242e+00
3.480000e-06	1.801266e-01	-3.999850e+00
3.490000e-06	-9.811438e-02	-4.271927e+00
3.500000e-06	-8.868493e-03	-4.566583e+00
3.510000e-06	1.290115e-01	-4.807241e+00
3.520000e-06	-1.748055e-01	-5.143578e+00
3.530000e-06	1.704333e-01	-5.458568e+00
3.540000e-06	-1.240193e-01	-5.704454e+00
3.550000e-06	5.071493e-02	-5.977234e+00
3.560000e-06	2.970633e-02	-6.218119e+00
3.570000e-06	-9.750804e-02	-6.553479e+00
3.580000e-06	1.687920e-01	-6.777584e+00
3.590000e-06	-1.377718e-01	-7.121174e+00
3.600000e-06	6.673467e-02	-7.325010e+00
3.610000e-06	-3.786281e-02	-7.537512e+00
3.620000e-06	2.598872e-02	-7.932707e+00
3.630000e-06	6.160511e-02	-8.113460e+00
3.640000e-06	-1.222148e-01	-8.388011e+00
3.650000e-06	1.293155e-01	-8.667544e+00
3.660000e-06	-9.839951e-02	-8.890800e+00
3.670000e-06	6.981880e-02	-9.083825e+00
3.680000e-06	-4.812049e-02	-9.309354e+00
3.690000e-06	3.279282e-02	-9.596361e+00
3.700000e-06	-7.023853e-03	-9.795038e+00
3.710000e-06	-3.185379e-02	-9.976064e+00
3.720000e-06	5.681943e-02	-1.020802e+01
3.730000e-06	-3.631234e-02	-1.044007e+01
3.740000e-06	4.645166e-02	-1.062910e+01
3.750000e-06	-4.976464e-02	-1.081959e+01
3.760000e-06	5.782085e-02	-1.106015e+01
3.770000e-06	-3.107124e-02	-1.128845e+01
3.780000e-06	2.508478e-02	-1.144962e+01
3.790000e-06	-1.777591e-02	-1.164010e+01
3.800000e-06	2.246917e-02	-1.193303e+01
3.810000e-06	-9.763247e-03	-1.209895e+01
3.820000e-06	-3.031140e-04	-1.224055e+01
3.830000e-06	1.072637e-02	-1.239692e+01
3.840000e-06	2.107211e-03	-1.263839e+01
3.850000e-06	6.544638e-03	-1.278564e+01
3.860000e-06	-7.759722e-03	-1.293203e+01
3.870000e-06	1.980324e-02	-1.308123e+01
3.880000e-06	-5.439034e-03	-1.320639e+01
3.890000e-06	1.076806e-02	-1.338377e+01
3.900000e-06	-5.894789e-03	-1.355361e+01
3.910000e-06	1.312590e-02	-1.369098e+01
3.920000e-06	-3.382632e-03	-1.378577e+01
3.930000e-06	1.089138e-02	-1.392418e+01
3.940000e-06	5.860953e-03	-1.402842e+01
3.950000e-06	1.186992e-02	-1.419935e+01
3.960000e-06	-2.593248e-03	-1.433153e+01
3.970000e-06	6.575256e-03	-1.444875e+01
3.980000e-06	8.516605e-03	-1.452239e+01
3.990000e-06	5.814918e-03	-1.464887e+01
4.000000e-06	2.791899e-03	-1.469258e+01
4.010000e-06	4.461158e-03	-1.476582e+01
4.020000e-06	8.629052e-03	-1.483990e+01
4.030000e-06	6.105974e-03	-1.493314e+01
4.040000e-06	7.783442e-03	-1.500783e+01
4.050000e-06	9.321610e-03	-1.510251e+01
4.060000e-06	8.913604e-03	-1.515414e+01
4.070000e-06	6.683367e-03	-1.519629e+01
4.080000e-06	1.120078e-02	-1.523880e+01
4.090000e-06	1.026711e-02	-1.524086e+01
4.100000e-06	7.507263e-03	-1.534351e+01
4.110000e-06	6.963150e-03	-1.536354e+01
4.120000e-06	1.064734e-02	-1.536307e+01
4.130000e-06	1.184474e-02	-1.538667e+01
4.140000e-06	1.069530e-02	-1.539728e+01
4.150000e-06	7.807973e-03	-1.538775e+01
4.160000e-06	1.423228e-02	-1.542883e+01
4.170000e-06	1.069500e-02	-1.542933e+01
4.180000e-06	1.806005e-02	-1.544820e+01
4.190000e-06	1.435732e-02	-1.539565e+01
4.200000e-06	1.495463e-02	-1.535619e+01
4.210000e-06	1.420443e-02	-1.535310e+01
4.220000e-06	1.494265e-02	-1.533251e+01
4.230000e-06	1.930576e-02	-1.528201e+01
4.240000e-06	1.625606e-02	-1.523888e+01
4.250000e-06	1.942648e-02	-1.519475e+01
4.260000e-06	1.865833e-02	-1.513316e+01
4.270000e-06	2.252809e-02	-1.513146e+01
4.280000e-06	2.244056e-02	-1.510086e+01
4.290000e-06	2.612007e-02	-1.497728e+01
4.300000e-06	2.615289e-02	-1.489206e+01
4.310000e-06	2.828632e-02	-1.478787e+01
4.320000e-06	2.898795e-02	-1.472369e+01
4.330000e-06	3.360986e-02	-1.464035e+01
4.340000e-06	3.603487e-02	-1.455414e+01
4.350000e-06	3.994922e-02	-1.448988e+01
4.360000e-06	4.307344e-02	-1.435362e+01
4.370000e-06	4.937518e-02	-1.429086e+01
4.380000e-06	5.268233e-02	-1.409401e+01
4.390000e-06	5.527620e-02	-1.397577e+01
4.400000e-06	5.799711e-02	-1.387038e+01
4.410000e-06	5.796886e-02	-1.371209e+01
4.420000e-06	5.856745e-02	-1.360880e+01
4.430000e-06	5.714152e-02	-1.349196e+01
4.440000e-06	5.578922e-02	-1.331357e+01
4.450000e-06	5.287851e-02	-1.313479e+01
4.460000e-06	4.939742e-02	-1.300845e+01
4.470000e-06	4.558288e-02	-1.288293e+01
4.480000e-06	4.289988e-02	-1.273365e+01
4.490000e-06	3.922783e-02	-1.256579e+01
4.500000e-06	3.497769e-02	-1.236532e+01
4.510000e-06	3.182299e-02	-1.219723e+01
4.520000e-06	2.658895e-02	-1.201978e+01
4.530000e-06	2.478877e-02	-1.181943e+01
4.540000e-06	2.184163e-02	-1.154680e+01
4.550000e-06	2.055190e-02	-1.140635e+01
4.560000e-06	1.766052e-02	-1.118490e+01
4.570000e-06	1.476701e-02	-1.095685e+01
4.580000e-06	1.385823e-02	-1.077687e+01
4.590000e-06	1.224955e-02	-1.056732e+01
4.600000e-06	1.078227e-02	-1.036627e+01
4.610000e-06	9.487584e-03	-1.009487e+01
4.620000e-06	8.711887e-03	-9.882865e+00
4.630000e-06	5.673332e-03	-9.713892e+00
4.640000e-06	5.512665e-03	-9.532265e+00
4.650000e-06	5.044693e-03	-9.200132e+00
4.660000e-06	5.033167e-03	-9.040730e+00
4.670000e-06	3.557446e-03	-8.817382e+00
4.680000e-06	2.588961e-03	-8.507926e+00
4.690000e-06	2.959210e-03	-8.283867e+00
4.700000e-06	2.756606e-03	-8.062309e+00
4.710000e-06	2.695990e-03	-7.830705e+00
4.720000e-06	7.950065e-04	-7.513949e+00
4.730000e-06	1.062210e-03	-7.292937e+00
4.740000e-06	-5.023508e-04	-7.029730e+00
4.750000e-06	1.063773e-03	-6.746602e+00
4.760000e-06	2.970937e-04	-6.464069e+00
4.770000e-06	-4.093006e-04	-6.253884e+00
4.780000e-06	-9.249540e-04	-5.988177e+00
4.790000e-06	-1.486819e-03	-5.713972e+00
4.800000e-06	6.784868e-04	-5.421356e+00
4.810000e-06	-1.707234e-03	-5.125669e+00
4.820000e-06	-1.611837e-03	-4.820759e+00
4.830000e-06	-2.890739e-03	-4.507642e+00
4.840000e-06	-2.097117e-03	-4.294615e+00
4.850000e-06	-1.743601e-03	-4.021959e+00
4.860000e-06	-2.321295e-03	-3.736172e+00
4.870000e-06	-3.719146e-03	-3.494037e+00
4.880000e-06	-5.243223e-03	-3.170906e+00
4.890000e-06	-2.045027e-03	-2.873587e+00
4.900000e-06	-3.872089e-03	-2.610985e+00
4.910000e-06	-2.200578e-03	-2.388254e+00
4.920000e-06	-4.101852e-03	-2.052115e+00
4.930000e-06	-2.997552e-03	-1.780453e+00
4.940000e-06	-4.173923e-03	-1.534267e+00
4.950000e-06	-2.256845e-03	-1.169405e+00
4.960000e-06	-4.426504e-03	-8.636419e-01
4.970000e-06	-3.855626e-03	-5.905326e-01
4.980000e-06	-5.030501e-03	-2.962658e-01
4.990000e-06	-9.366855e-04	-3.156152e-02
5.000000e-06	9.351863e-03	2.616741e-01
5.010000e-06	-4.130462e-03	5.262343e-01
5.020000e-06	2.369876e-03	7.673634e-01
5.030000e-06	-4.842308e-03	1.083071e+00
5.040000e-06	1.715155e-03	1.316811e+00
5.050000e-06	-9.531714e-04	1.630595e+00
5.060000e-06	1.521888e-02	1.875632e+00
5.070000e-06	2.968129e-02	2.127207e+00
5.080000e-06	8.618631e-02	2.429842e+00
5.090000e-06	-5.932845e-02	2.766758e+00
5.100000e-06	-4.281982e-02	3.050450e+00
5.110000e-06	-3.228494e-02	3.323560e+00
5.120000e-06	-1.037137e-03	3.600849e+00
5.130000e-06	-3.569090e-02	3.830952e+00
5.140000e-06	1.698903e-02	4.028875e+00
5.150000e-06	8.745820e-02	4.302628e+00
5.160000e-06	-1.252126e-01	4.609300e+00
5.170000e-06	1.434579e-02	4.818773e+00
5.180000e-06	9.932626e-02	5.178241e+00
5.190000e-06	-1.355706e-01	5.491978e+00
5.200000e-06	8.479354e-02	5.764460e+00
5.210000e-06	-5.900992e-02	6.040895e+00
5.220000e-06	5.211442e-02	6.290828e+00
5.230000e-06	-2.630121e-02	6.576509e+00
5.240000e-06	-5.224959e-03	6.827776e+00
5.250000e-06	4.618082e-02	7.090350e+00
5.260000e-06	-6.525774e-02	7.375589e+00
5.270000e-06	3.934935e-02	7.610100e+00
5.280000e-06	-3.882544e-02	7.901809e+00
5.290000e-06	5.437217e-02	8.167414e+00
5.300000e-06	-3.837825e-02	8.398100e+00
5.310000e-06	-2.528110e-02	8.639622e+00
5.320000e-06	3.681293e-02	8.819153e+00
5.330000e-06	-3.178703e-02	9.131709e+00
5.340000e-06	1.187465e-02	9.313310e+00
5.350000e-06	-2.785723e-02	9.537888e+00
5.360000e-06	2.794628e-02	9.767442e+00
5.370000e-06	-4.043601e-02	1.000094e+01
5.380000e-06	1.133690e-02	1.022960e+01
5.390000e-06	1.772189e-05	1.039055e+01
5.400000e-06	4.037300e-03	1.068115e+01
5.410000e-06	-1.369688e-02	1.086000e+01
5.420000e-06	-8.940649e-03	1.109060e+01
5.430000e-06	1.225742e-02	1.124850e+01
5.440000e-06	-1.084842e-02	1.151211e+01
5.450000e-06	-2.115789e-03	1.170203e+01
5.460000e-06	-1.546712e-02	1.190203e+01
5.470000e-06	5.598535e-03	1.207108e+01
5.480000e-06	-1.822021e-02	1.228153e+01
5.490000e-06	3.979182e-04	1.245797e+01
5.500000e-06	-8.472203e-03	1.260684e+01
5.510000e-06	-5.562134e-03	1.274422e+01
5.520000e-06	-1.649321e-02	1.292511e+01
5.530000e-06	-5.084184e-03	1.311198e+01
5.540000e-06	3.321083e-03	1.322785e+01
