# 260422_14:43:08.293721
t	CH1	CH2
4.700000e-07	3.149772e-02	-1.131914e+01
4.800000e-07	-2.504427e-02	-1.155712e+01
4.900000e-07	2.755744e-02	-1.173849e+01
5.000000e-07	-2.842656e-02	-1.193704e+01
5.100000e-07	2.403514e-02	-1.211509e+01
5.200000e-07	-3.558861e-03	-1.232549e+01
5.300000e-07	1.412671e-02	-1.245491e+01
5.400000e-07	-1.466354e-02	-1.262065e+01
5.500000e-07	7.303897e-03	-1.277770e+01
5.600000e-07	8.853984e-03	-1.293601e+01
5.700000e-07	3.952632e-03	-1.310338e+01
5.800000e-07	2.231206e-03	-1.319172e+01
5.900000e-07	-3.412324e-03	-1.330905e+01
6.000000e-07	8.743863e-03	-1.347523e+01
6.100000e-07	-3.247304e-04	-1.364058e+01
6.200000e-07	1.532809e-02	-1.374946e+01
6.300000e-07	3.688845e-03	-1.382438e+01
6.400000e-07	5.310009e-03	-1.396954e+01
6.500000e-07	-6.592438e-03	-1.409681e+01
6.600000e-07	1.349046e-02	-1.426210e+01
6.700000e-07	7.447532e-03	-1.428476e+01
6.800000e-07	3.810867e-03	-1.442050e+01
6.900000e-07	-1.427628e-03	-1.448579e+01
7.000000e-07	5.737193e-03	-1.457055e+01
7.100000e-07	7.919107e-03	-1.464373e+01
7.200000e-07	6.446148e-03	-1.472791e+01
7.300000e-07	6.804826e-03	-1.476962e+01
7.400000e-07	7.753050e-03	-1.479523e+01
7.500000e-07	3.961149e-03	-1.483591e+01
7.600000e-07	7.877695e-03	-1.491952e+01
7.700000e-07	1.277842e-02	-1.497307e+01
7.800000e-07	9.225993e-03	-1.505318e+01
7.900000e-07	3.860388e-03	-1.508426e+01
8.000000e-07	6.368459e-03	-1.511581e+01
8.100000e-07	1.196481e-02	-1.513734e+01
8.200000e-07	1.032254e-02	-1.515692e+01
8.300000e-07	8.503425e-03	-1.515744e+01
8.400000e-07	9.886761e-03	-1.514896e+01
8.500000e-07	9.227579e-03	-1.515036e+01
8.600000e-07	1.106749e-02	-1.515947e+01
8.700000e-07	1.437783e-02	-1.513782e+01
8.800000e-07	1.381173e-02	-1.513629e+01
8.900000e-07	1.132169e-02	-1.510591e+01
9.000000e-07	1.068560e-02	-1.507668e+01
9.100000e-07	1.600595e-02	-1.509366e+01
9.200000e-07	1.799892e-02	-1.502365e+01
9.300000e-07	1.672706e-02	-1.498052e+01
9.400000e-07	1.638340e-02	-1.492936e+01
9.500000e-07	1.883558e-02	-1.482581e+01
9.600000e-07	1.851881e-02	-1.480158e+01
9.700000e-07	2.054563e-02	-1.470944e+01
9.800000e-07	2.349094e-02	-1.465736e+01
9.900000e-07	2.275669e-02	-1.464268e+01
1.000000e-06	2.318605e-02	-1.454777e+01
1.010000e-06	2.662308e-02	-1.441365e+01
1.020000e-06	3.034274e-02	-1.435899e+01
1.030000e-06	3.286575e-02	-1.421566e+01
1.040000e-06	3.447763e-02	-1.418941e+01
1.050000e-06	3.808114e-02	-1.398325e+01
1.060000e-06	4.167923e-02	-1.389979e+01
1.070000e-06	4.476963e-02	-1.376270e+01
1.080000e-06	4.782808e-02	-1.364576e+01
1.090000e-06	4.881228e-02	-1.352989e+01
1.100000e-06	4.859635e-02	-1.344118e+01
1.110000e-06	4.752935e-02	-1.323883e+01
1.120000e-06	4.950260e-02	-1.312854e+01
1.130000e-06	4.586530e-02	-1.302418e+01
1.140000e-06	4.279635e-02	-1.288481e+01
1.150000e-06	3.864116e-02	-1.270691e+01
1.160000e-06	3.703095e-02	-1.259152e+01
1.170000e-06	3.391055e-02	-1.237273e+01
1.180000e-06	3.069555e-02	-1.225520e+01
1.190000e-06	2.718986e-02	-1.211536e+01
1.200000e-06	2.349083e-02	-1.190678e+01
1.210000e-06	2.073165e-02	-1.164888e+01
1.220000e-06	1.971841e-02	-1.146778e+01
1.230000e-06	1.794347e-02	-1.127675e+01
1.240000e-06	1.492993e-02	-1.101585e+01
1.250000e-06	1.300274e-02	-1.086735e+01
1.260000e-06	1.133985e-02	-1.068698e+01
1.270000e-06	1.096066e-02	-1.053846e+01
1.280000e-06	9.337822e-03	-1.028686e+01
1.290000e-06	8.282436e-03	-1.002630e+01
1.300000e-06	6.146204e-03	-9.855400e+00
1.310000e-06	5.194936e-03	-9.655857e+00
1.320000e-06	4.804618e-03	-9.454229e+00
1.330000e-06	4.561594e-03	-9.211253e+00
1.340000e-06	3.555477e-03	-8.991768e+00
1.350000e-06	2.524949e-03	-8.752020e+00
1.360000e-06	2.329574e-03	-8.557088e+00
1.370000e-06	2.602067e-03	-8.266461e+00
1.380000e-06	3.022604e-03	-8.054980e+00
1.390000e-06	8.595389e-04	-7.832275e+00
1.400000e-06	8.452106e-04	-7.528669e+00
1.410000e-06	-4.065183e-04	-7.295909e+00
1.420000e-06	1.944419e-03	-7.042798e+00
1.430000e-06	6.552025e-04	-6.760147e+00
1.440000e-06	-6.633933e-04	-6.539191e+00
1.450000e-06	-4.733766e-04	-6.277906e+00
1.460000e-06	6.327453e-04	-6.031847e+00
1.470000e-06	-2.290010e-03	-5.749193e+00
1.480000e-06	3.461310e-04	-5.477510e+00
1.490000e-06	-1.664143e-03	-5.171250e+00
1.500000e-06	-1.685877e-03	-4.888384e+00
1.510000e-06	-3.253598e-03	-4.580246e+00
1.520000e-06	-1.861914e-03	-4.368743e+00
1.530000e-06	-1.121592e-03	-4.118107e+00
1.540000e-06	-2.275887e-03	-3.863303e+00
1.550000e-06	-3.686399e-03	-3.550296e+00
1.560000e-06	-3.654038e-03	-3.307613e+00
1.570000e-06	-2.180079e-03	-3.044345e+00
1.580000e-06	-2.057663e-03	-2.737740e+00
1.590000e-06	-2.515545e-03	-2.434108e+00
1.600000e-06	-3.335074e-03	-2.222378e+00
1.610000e-06	-3.085237e-03	-1.896711e+00
1.620000e-06	-2.765985e-03	-1.614526e+00
1.630000e-06	-1.430619e-03	-1.338687e+00
1.640000e-06	-3.716316e-03	-1.021401e+00
1.650000e-06	-3.801092e-03	-7.508221e-01
1.660000e-06	-4.762658e-03	-4.745563e-01
1.670000e-06	-1.846419e-03	-1.509272e-01
1.680000e-06	3.338646e-03	7.115820e-02
1.690000e-06	5.514070e-03	3.670251e-01
1.700000e-06	-4.558630e-03	6.101013e-01
1.710000e-06	3.135285e-03	8.421291e-01
1.720000e-06	-4.648773e-03	1.156926e+00
1.730000e-06	3.899487e-03	1.419503e+00
1.740000e-06	1.234082e-03	1.725919e+00
1.750000e-06	2.200394e-02	1.935347e+00
1.760000e-06	5.752150e-02	2.179501e+00
1.770000e-06	4.303714e-02	2.534210e+00
1.780000e-06	-8.227305e-02	2.840606e+00
1.790000e-06	-1.793112e-02	3.115818e+00
1.800000e-06	-3.403077e-02	3.397896e+00
1.810000e-06	-8.461766e-04	3.671135e+00
1.820000e-06	-3.578494e-02	3.834004e+00
1.830000e-06	7.781743e-02	4.062085e+00
1.840000e-06	7.592291e-03	4.377876e+00
1.850000e-06	-1.404664e-01	4.642579e+00
1.860000e-06	1.547605e-01	4.885160e+00
1.870000e-06	-6.773425e-02	5.281483e+00
1.880000e-06	6.242234e-04	5.472608e+00
1.890000e-06	7.557301e-03	5.769321e+00
1.900000e-06	-1.696623e-02	6.042079e+00
1.910000e-06	3.319056e-02	6.293512e+00
1.920000e-06	-3.949753e-02	6.508265e+00
1.930000e-06	4.125203e-02	6.820977e+00
1.940000e-06	-1.236770e-02	7.092480e+00
1.950000e-06	-2.362064e-02	7.326138e+00
1.960000e-06	9.267162e-03	7.629376e+00
1.970000e-06	-3.712086e-03	7.872979e+00
1.980000e-06	3.676254e-02	8.166724e+00
1.990000e-06	-6.284968e-02	8.399321e+00
2.000000e-06	1.910337e-02	8.578826e+00
2.010000e-06	7.793629e-03	8.789774e+00
2.020000e-06	-2.329896e-02	9.042751e+00
2.030000e-06	8.271261e-03	9.272010e+00
2.040000e-06	-1.355631e-02	9.471981e+00
2.050000e-06	1.111345e-02	9.665038e+00
2.060000e-06	-3.536744e-02	9.938586e+00
2.070000e-06	2.481501e-02	1.013562e+01
2.080000e-06	-4.624040e-03	1.034660e+01
2.090000e-06	-8.886473e-04	1.054912e+01
2.100000e-06	-1.606753e-02	1.074817e+01
2.110000e-06	-1.767361e-03	1.091862e+01
2.120000e-06	1.121662e-02	1.112660e+01
2.130000e-06	-1.344220e-02	1.132855e+01
2.140000e-06	-2.692321e-03	1.154901e+01
2.150000e-06	-1.259102e-02	1.173757e+01
2.160000e-06	1.407524e-03	1.195861e+01
2.170000e-06	-1.293636e-02	1.210659e+01
2.180000e-06	2.095722e-04	1.232281e+01
2.190000e-06	-4.973336e-03	1.246278e+01
2.200000e-06	-1.163129e-02	1.259325e+01
2.210000e-06	-9.278354e-03	1.275772e+01
2.220000e-06	-1.873348e-03	1.285688e+01
2.230000e-06	2.730017e-03	1.306381e+01
2.240000e-06	-1.526798e-02	1.319165e+01
2.250000e-06	-9.635364e-03	1.333754e+01
2.260000e-06	-6.038554e-03	1.346293e+01
2.270000e-06	-2.499287e-03	1.354175e+01
2.280000e-06	-8.677960e-03	1.366689e+01
2.290000e-06	-7.118033e-03	1.381318e+01
2.300000e-06	-7.136947e-03	1.397889e+01
2.310000e-06	-1.342141e-02	1.409634e+01
2.320000e-06	-8.600731e-03	1.418357e+01
2.330000e-06	-6.080993e-03	1.435789e+01
2.340000e-06	-8.258339e-03	1.438368e+01
2.350000e-06	-1.638618e-02	1.446528e+01
2.360000e-06	-1.218190e-02	1.457842e+01
2.370000e-06	-7.554676e-03	1.465385e+01
2.380000e-06	-1.032132e-02	1.474797e+01
2.390000e-06	-1.261712e-02	1.474912e+01
2.400000e-06	-1.307327e-02	1.479220e+01
2.410000e-06	-1.034113e-02	1.485490e+01
2.420000e-06	-1.279509e-02	1.491702e+01
2.430000e-06	-1.067694e-02	1.496112e+01
2.440000e-06	-1.259119e-02	1.499477e+01
2.450000e-06	-1.577580e-02	1.500370e+01
2.460000e-06	-1.544604e-02	1.507570e+01
2.470000e-06	-1.325156e-02	1.505634e+01
2.480000e-06	-1.184596e-02	1.508686e+01
2.490000e-06	-1.707291e-02	1.506889e+01
2.500000e-06	-1.736096e-02	1.508791e+01
2.510000e-06	-1.862784e-02	1.511736e+01
2.520000e-06	-1.613574e-02	1.508736e+01
2.530000e-06	-1.816965e-02	1.506736e+01
2.540000e-06	-1.714678e-02	1.508589e+01
2.550000e-06	-2.015589e-02	1.505586e+01
2.560000e-06	-2.297192e-02	1.502426e+01
2.570000e-06	-2.076842e-02	1.500320e+01
2.580000e-06	-1.990245e-02	1.495854e+01
2.590000e-06	-2.085667e-02	1.489892e+01
2.600000e-06	-2.575000e-02	1.484578e+01
2.610000e-06	-2.422113e-02	1.481317e+01
2.620000e-06	-2.448852e-02	1.476054e+01
2.630000e-06	-2.650654e-02	1.471789e+01
2.640000e-06	-2.819297e-02	1.464315e+01
2.650000e-06	-3.042111e-02	1.454054e+01
2.660000e-06	-3.179892e-02	1.446631e+01
2.670000e-06	-3.465278e-02	1.440158e+01
2.680000e-06	-3.582599e-02	1.432039e+01
2.690000e-06	-4.067349e-02	1.417070e+01
2.700000e-06	-4.357780e-02	1.409646e+01
2.710000e-06	-4.814145e-02	1.396995e+01
2.720000e-06	-4.855008e-02	1.388573e+01
2.730000e-06	-5.223271e-02	1.372896e+01
2.740000e-06	-5.401745e-02	1.360170e+01
2.750000e-06	-5.649741e-02	1.347833e+01
2.760000e-06	-5.595123e-02	1.333057e+01
2.770000e-06	-5.534863e-02	1.319407e+01
2.780000e-06	-5.368086e-02	1.309826e+01
2.790000e-06	-4.995571e-02	1.292994e+01
2.800000e-06	-4.953556e-02	1.275115e+01
2.810000e-06	-4.652840e-02	1.262330e+01
2.820000e-06	-4.371546e-02	1.250639e+01
2.830000e-06	-3.906085e-02	1.234889e+01
2.840000e-06	-3.689425e-02	1.214949e+01
2.850000e-06	-3.346673e-02	1.198165e+01
2.860000e-06	-3.089141e-02	1.182317e+01
2.870000e-06	-2.815258e-02	1.161207e+01
2.880000e-06	-2.724311e-02	1.134223e+01
2.890000e-06	-2.378110e-02	1.116218e+01
2.900000e-06	-2.241745e-02	1.101465e+01
2.910000e-06	-2.057947e-02	1.081385e+01
2.920000e-06	-1.999574e-02	1.066370e+01
2.930000e-06	-1.794742e-02	1.039273e+01
2.940000e-06	-1.625085e-02	1.022230e+01
2.950000e-06	-1.620785e-02	9.992648e+00
2.960000e-06	-1.465028e-02	9.760572e+00
2.970000e-06	-1.347704e-02	9.519198e+00
2.980000e-06	-1.246059e-02	9.317592e+00
2.990000e-06	-1.295290e-02	9.136911e+00
3.000000e-06	-1.200558e-02	8.917462e+00
3.010000e-06	-1.237277e-02	8.685431e+00
3.020000e-06	-1.167524e-02	8.434504e+00
3.030000e-06	-1.172389e-02	8.232251e+00
3.040000e-06	-1.001023e-02	7.949669e+00
3.050000e-06	-9.892616e-03	7.718485e+00
3.060000e-06	-1.009107e-02	7.467454e+00
3.070000e-06	-1.065081e-02	7.190192e+00
3.080000e-06	-8.827886e-03	6.960193e+00
3.090000e-06	-9.354674e-03	6.708631e+00
3.100000e-06	-8.302658e-03	6.433802e+00
3.110000e-06	-8.442883e-03	6.179851e+00
3.120000e-06	-8.193077e-03	5.929643e+00
3.130000e-06	-8.835591e-03	5.655035e+00
3.140000e-06	-8.799629e-03	5.432798e+00
3.150000e-06	-7.595674e-03	5.106482e+00
3.160000e-06	-7.562765e-03	4.751844e+00
3.170000e-06	-7.268472e-03	4.548144e+00
3.180000e-06	-7.472916e-03	4.265983e+00
3.190000e-06	-8.053347e-03	3.961271e+00
3.200000e-06	-6.767621e-03	3.708689e+00
3.210000e-06	-6.328686e-03	3.465605e+00
3.220000e-06	-7.356322e-03	3.129371e+00
3.230000e-06	-6.894129e-03	2.896260e+00
3.240000e-06	-7.669511e-03	2.624929e+00
3.250000e-06	-5.726519e-03	2.317192e+00
3.260000e-06	-5.740634e-03	2.056606e+00
3.270000e-06	-5.684080e-03	1.820922e+00
3.280000e-06	-6.479736e-03	1.516215e+00
3.290000e-06	-5.984452e-03	1.213525e+00
3.300000e-06	-4.803912e-03	9.151353e-01
3.310000e-06	-5.196327e-03	5.919997e-01
3.320000e-06	-5.218146e-03	3.593933e-01
3.330000e-06	-4.269924e-03	5.405621e-02
3.340000e-06	3.685987e-03	-2.086028e-01
3.350000e-06	2.679875e-03	-4.301564e-01
3.360000e-06	-4.013829e-03	-7.558711e-01
3.370000e-06	1.091275e-03	-1.016900e+00
3.380000e-06	-2.684540e-03	-1.231110e+00
3.390000e-06	4.215752e-04	-1.587342e+00
3.400000e-06	1.241688e-02	-1.756448e+00
3.410000e-06	5.901406e-02	-1.979571e+00
3.420000e-06	7.122433e-02	-2.283395e+00
3.430000e-06	-9.610200e-02	-2.682165e+00
3.440000e-06	-5.883572e-03	-3.050528e+00
3.450000e-06	-4.267052e-02	-3.295190e+00
3.460000e-06	-8.976572e-03	-3.525787e+00
3.470000e-06	-4.063877e-02	-3.775793e+00
3.480000e-06	1.779252e-01	-3.948321e+00
3.490000e-06	-7.943063e-02	-4.187931e+00
3.500000e-06	-5.288416e-03	-4.471583e+00
3.510000e-06	8.634121e-02	-4.715040e+00
3.520000e-06	-1.389469e-01	-4.992029e+00
3.530000e-06	1.591084e-01	-5.334517e+00
3.540000e-06	-1.102053e-01	-5.597903e+00
3.550000e-06	3.901665e-02	-5.873088e+00
3.560000e-06	2.428221e-02	-6.064633e+00
3.570000e-06	-8.529430e-02	-6.410455e+00
3.580000e-06	1.511567e-01	-6.643035e+00
3.590000e-06	-1.156588e-01	-6.916663e+00
3.600000e-06	5.230386e-02	-7.218851e+00
3.610000e-06	-3.315842e-02	-7.422881e+00
3.620000e-06	2.368197e-02	-7.738669e+00
3.630000e-06	6.082703e-02	-7.977770e+00
3.640000e-06	-1.116870e-01	-8.230976e+00
3.650000e-06	1.142913e-01	-8.442532e+00
3.660000e-06	-9.052095e-02	-8.715638e+00
3.670000e-06	6.244386e-02	-8.954669e+00
3.680000e-06	-3.408136e-02	-9.137243e+00
3.690000e-06	2.150580e-02	-9.389724e+00
3.700000e-06	-2.137577e-03	-9.641301e+00
3.710000e-06	-3.837746e-02	-9.813426e+00
3.720000e-06	5.852889e-02	-1.000189e+01
3.730000e-06	-3.331946e-02	-1.026436e+01
3.740000e-06	4.812776e-02	-1.047171e+01
3.750000e-06	-5.196322e-02	-1.068343e+01
3.760000e-06	4.766621e-02	-1.084441e+01
3.770000e-06	-2.348359e-02	-1.105226e+01
3.780000e-06	2.205936e-02	-1.128245e+01
3.790000e-06	-1.017758e-02	-1.146290e+01
3.800000e-06	1.099346e-02	-1.163236e+01
3.810000e-06	-3.077452e-03	-1.181120e+01
3.820000e-06	-5.591296e-03	-1.204193e+01
3.830000e-06	1.666506e-02	-1.218228e+01
3.840000e-06	-2.182036e-03	-1.238979e+01
3.850000e-06	6.476631e-03	-1.253705e+01
3.860000e-06	-1.481441e-02	-1.269498e+01
3.870000e-06	2.116336e-02	-1.286338e+01
3.880000e-06	-2.665940e-03	-1.301120e+01
3.890000e-06	1.074487e-02	-1.313554e+01
3.900000e-06	-8.433833e-03	-1.323449e+01
3.910000e-06	1.149650e-02	-1.341117e+01
3.920000e-06	-1.588051e-03	-1.354641e+01
3.930000e-06	1.013412e-02	-1.370388e+01
3.940000e-06	6.436784e-03	-1.378070e+01
3.950000e-06	8.578123e-03	-1.391749e+01
3.960000e-06	-3.633030e-03	-1.398423e+01
3.970000e-06	3.899172e-03	-1.417947e+01
3.980000e-06	1.152049e-02	-1.429428e+01
3.990000e-06	5.082033e-03	-1.433749e+01
4.000000e-06	1.524170e-03	-1.445428e+01
4.010000e-06	2.243181e-03	-1.454899e+01
4.020000e-06	8.572672e-03	-1.456270e+01
4.030000e-06	5.891875e-03	-1.469433e+01
4.040000e-06	8.216440e-03	-1.475994e+01
4.050000e-06	8.483767e-03	-1.480372e+01
4.060000e-06	5.650415e-03	-1.484476e+01
4.070000e-06	3.965312e-03	-1.487794e+01
4.080000e-06	1.171201e-02	-1.495097e+01
4.090000e-06	1.097536e-02	-1.503058e+01
4.100000e-06	5.811797e-03	-1.505423e+01
4.110000e-06	4.388932e-03	-1.512621e+01
4.120000e-06	1.054745e-02	-1.513736e+01
4.130000e-06	1.158369e-02	-1.514731e+01
4.140000e-06	8.541381e-03	-1.518744e+01
4.150000e-06	9.078193e-03	-1.513844e+01
4.160000e-06	9.711302e-03	-1.515847e+01
4.170000e-06	1.014712e-02	-1.516789e+01
4.180000e-06	1.288960e-02	-1.515836e+01
4.190000e-06	1.569427e-02	-1.515681e+01
4.200000e-06	1.233925e-02	-1.511632e+01
4.210000e-06	1.047946e-02	-1.511631e+01
4.220000e-06	1.368189e-02	-1.508413e+01
4.230000e-06	1.820679e-02	-1.508413e+01
4.240000e-06	1.726646e-02	-1.498397e+01
4.250000e-06	1.619121e-02	-1.486899e+01
4.260000e-06	1.605057e-02	-1.485729e+01
4.270000e-06	1.866968e-02	-1.479173e+01
4.280000e-06	1.941280e-02	-1.475260e+01
4.290000e-06	2.196775e-02	-1.471794e+01
4.300000e-06	2.182370e-02	-1.460525e+01
4.310000e-06	2.219832e-02	-1.459000e+01
4.320000e-06	2.410869e-02	-1.447566e+01
4.330000e-06	2.920823e-02	-1.438105e+01
4.340000e-06	3.152875e-02	-1.432631e+01
4.350000e-06	3.330518e-02	-1.423355e+01
4.360000e-06	3.583683e-02	-1.407731e+01
4.370000e-06	4.008528e-02	-1.398052e+01
4.380000e-06	4.427384e-02	-1.382431e+01
4.390000e-06	4.673010e-02	-1.371907e+01
4.400000e-06	4.776969e-02	-1.359305e+01
4.410000e-06	4.742082e-02	-1.352373e+01
4.420000e-06	4.824636e-02	-1.334049e+01
4.430000e-06	4.955161e-02	-1.318213e+01
4.440000e-06	4.737019e-02	-1.307641e+01
4.450000e-06	4.375159e-02	-1.293849e+01
4.460000e-06	3.997810e-02	-1.279254e+01
4.470000e-06	3.768648e-02	-1.265318e+01
4.480000e-06	3.546498e-02	-1.246733e+01
4.490000e-06	3.191244e-02	-1.231691e+01
4.500000e-06	2.865407e-02	-1.217844e+01
4.510000e-06	2.515977e-02	-1.195354e+01
4.520000e-06	2.292677e-02	-1.177157e+01
4.530000e-06	2.147764e-02	-1.156160e+01
4.540000e-06	1.842691e-02	-1.138039e+01
4.550000e-06	1.706808e-02	-1.115007e+01
4.560000e-06	1.343931e-02	-1.094860e+01
4.570000e-06	1.326373e-02	-1.073012e+01
4.580000e-06	1.158815e-02	-1.061265e+01
4.590000e-06	1.023392e-02	-1.036052e+01
4.600000e-06	8.229409e-03	-1.015162e+01
4.610000e-06	6.990971e-03	-9.918589e+00
4.620000e-06	6.104905e-03	-9.749148e+00
4.630000e-06	7.090543e-03	-9.538487e+00
4.640000e-06	1.730190e-03	-9.298485e+00
4.650000e-06	6.485816e-03	-9.085362e+00
4.660000e-06	9.841874e-04	-8.845935e+00
4.670000e-06	5.624183e-03	-8.623731e+00
4.680000e-06	2.058885e-03	-8.352723e+00
4.690000e-06	3.318442e-03	-8.160197e+00
4.700000e-06	2.035192e-03	-7.938466e+00
4.710000e-06	5.557143e-04	-7.674881e+00
4.720000e-06	9.085563e-04	-7.392572e+00
4.730000e-06	-6.150410e-04	-7.171119e+00
4.740000e-06	8.614020e-04	-6.887982e+00
4.750000e-06	3.406356e-04	-6.643878e+00
4.760000e-06	-1.119445e-03	-6.351722e+00
4.770000e-06	3.727956e-04	-6.148615e+00
4.780000e-06	-1.945078e-04	-5.864883e+00
4.790000e-06	-1.011707e-03	-5.590726e+00
4.800000e-06	1.272804e-04	-5.298518e+00
4.810000e-06	-2.797843e-03	-5.011327e+00
4.820000e-06	-1.296271e-03	-4.716084e+00
4.830000e-06	-2.428086e-03	-4.433984e+00
4.840000e-06	-1.263979e-03	-4.202851e+00
4.850000e-06	-6.015222e-04	-3.919723e+00
4.860000e-06	-3.266835e-03	-3.706034e+00
4.870000e-06	-3.413115e-03	-3.421427e+00
4.880000e-06	-4.407962e-03	-3.128718e+00
4.890000e-06	-7.014483e-04	-2.833534e+00
4.900000e-06	-3.194443e-03	-2.570846e+00
4.910000e-06	-2.507404e-03	-2.317717e+00
4.920000e-06	-5.367069e-03	-2.011479e+00
4.930000e-06	-2.540504e-03	-1.760847e+00
4.940000e-06	-3.106363e-03	-1.487060e+00
4.950000e-06	-1.863415e-03	-1.107742e+00
4.960000e-06	-4.067842e-03	-8.536564e-01
4.970000e-06	-3.612438e-03	-6.119197e-01
4.980000e-06	-4.362614e-03	-2.852091e-01
4.990000e-06	6.186701e-04	-8.362871e-02
5.000000e-06	8.671431e-03	2.301595e-01
5.010000e-06	-3.784032e-03	4.932382e-01
5.020000e-06	1.561688e-03	7.468723e-01
5.030000e-06	-3.944649e-03	1.019504e+00
5.040000e-06	1.540232e-03	1.304764e+00
5.050000e-06	-1.830812e-03	1.629602e+00
5.060000e-06	1.306110e-02	1.883181e+00
5.070000e-06	3.177931e-02	2.082711e+00
5.080000e-06	8.051468e-02	2.347294e+00
5.090000e-06	-5.006790e-02	2.683368e+00
5.100000e-06	-4.630737e-02	2.989502e+00
5.110000e-06	-3.105579e-02	3.251635e+00
5.120000e-06	-3.711045e-03	3.537425e+00
5.130000e-06	-3.241810e-02	3.777901e+00
5.140000e-06	2.353134e-02	3.978270e+00
5.150000e-06	8.342063e-02	4.180554e+00
5.160000e-06	-1.272037e-01	4.516739e+00
5.170000e-06	2.107725e-02	4.765267e+00
5.180000e-06	7.556558e-02	5.092113e+00
5.190000e-06	-1.095299e-01	5.348329e+00
5.200000e-06	7.091042e-02	5.611428e+00
5.210000e-06	-5.508656e-02	5.904146e+00
5.220000e-06	4.538837e-02	6.167270e+00
5.230000e-06	-2.262848e-02	6.430506e+00
5.240000e-06	-3.647363e-03	6.715216e+00
5.250000e-06	4.111287e-02	6.927247e+00
5.260000e-06	-5.467240e-02	7.221050e+00
5.270000e-06	2.666212e-02	7.494964e+00
5.280000e-06	-2.647996e-02	7.727639e+00
5.290000e-06	5.021219e-02	8.030376e+00
5.300000e-06	-3.482987e-02	8.285590e+00
5.310000e-06	-2.736870e-02	8.465087e+00
5.320000e-06	3.736784e-02	8.685009e+00
5.330000e-06	-3.180214e-02	8.885617e+00
5.340000e-06	1.059871e-02	9.167669e+00
5.350000e-06	-2.187796e-02	9.378797e+00
5.360000e-06	2.022083e-02	9.558397e+00
5.370000e-06	-3.439508e-02	9.832328e+00
5.380000e-06	7.059176e-03	1.003194e+01
5.390000e-06	5.473301e-03	1.022183e+01
5.400000e-06	1.447208e-03	1.042346e+01
5.410000e-06	-1.004651e-02	1.068388e+01
5.420000e-06	-1.120289e-02	1.086291e+01
5.430000e-06	1.203668e-02	1.101296e+01
5.440000e-06	-7.435367e-03	1.124540e+01
5.450000e-06	-2.869884e-03	1.144431e+01
5.460000e-06	-1.386634e-02	1.165278e+01
5.470000e-06	3.537566e-03	1.182246e+01
5.480000e-06	-1.370491e-02	1.201195e+01
5.490000e-06	-1.958150e-03	1.219118e+01
5.500000e-06	-3.583888e-03	1.237857e+01
5.510000e-06	-8.288460e-03	1.254665e+01
5.520000e-06	-1.515854e-02	1.268441e+01
5.530000e-06	-7.184442e-03	1.281428e+01
5.540000e-06	4.800198e-03	1.298165e+01
