# 260422_14:43:03.705106
t	CH1	CH2
1.020000e-06	3.742205e-02	-1.460312e+01
1.030000e-06	3.851192e-02	-1.451765e+01
1.040000e-06	4.147778e-02	-1.440336e+01
1.050000e-06	4.560986e-02	-1.433830e+01
1.060000e-06	5.265418e-02	-1.415299e+01
1.070000e-06	5.629579e-02	-1.401769e+01
1.080000e-06	5.732476e-02	-1.391938e+01
1.090000e-06	6.016997e-02	-1.377161e+01
1.100000e-06	6.142943e-02	-1.365817e+01
1.110000e-06	6.252487e-02	-1.351043e+01
1.120000e-06	6.120878e-02	-1.341206e+01
1.130000e-06	6.065539e-02	-1.322527e+01
1.140000e-06	5.626337e-02	-1.309698e+01
1.150000e-06	5.349364e-02	-1.295151e+01
1.160000e-06	4.978952e-02	-1.282364e+01
1.170000e-06	4.679903e-02	-1.266535e+01
1.180000e-06	4.194018e-02	-1.248580e+01
1.190000e-06	3.673049e-02	-1.226743e+01
1.200000e-06	3.373459e-02	-1.209991e+01
1.210000e-06	3.011974e-02	-1.192946e+01
1.220000e-06	2.816763e-02	-1.177040e+01
1.230000e-06	2.452215e-02	-1.150693e+01
1.240000e-06	2.205670e-02	-1.130992e+01
1.250000e-06	1.910473e-02	-1.108951e+01
1.260000e-06	1.769557e-02	-1.086845e+01
1.270000e-06	1.673657e-02	-1.067000e+01
1.280000e-06	1.310824e-02	-1.047938e+01
1.290000e-06	1.091994e-02	-1.031645e+01
1.300000e-06	9.915546e-03	-1.003737e+01
1.310000e-06	9.324353e-03	-9.856492e+00
1.320000e-06	8.139134e-03	-9.616397e+00
1.330000e-06	6.587099e-03	-9.404820e+00
1.340000e-06	5.080013e-03	-9.143265e+00
1.350000e-06	4.614607e-03	-8.951790e+00
1.360000e-06	3.732931e-03	-8.770057e+00
1.370000e-06	4.616422e-03	-8.479123e+00
1.380000e-06	3.296524e-03	-8.257524e+00
1.390000e-06	1.942154e-03	-8.023872e+00
1.400000e-06	2.312641e-03	-7.739105e+00
1.410000e-06	2.364224e-03	-7.456119e+00
1.420000e-06	2.602678e-03	-7.195399e+00
1.430000e-06	1.273919e-03	-6.931685e+00
1.440000e-06	2.528829e-04	-6.679676e+00
1.450000e-06	-5.647431e-04	-6.397624e+00
1.460000e-06	3.290709e-04	-6.174910e+00
1.470000e-06	-1.126058e-04	-5.871208e+00
1.480000e-06	-4.024958e-04	-5.619569e+00
1.490000e-06	-1.704995e-03	-5.352338e+00
1.500000e-06	-2.310645e-03	-5.027200e+00
1.510000e-06	-1.220863e-03	-4.711856e+00
1.520000e-06	-1.460332e-03	-4.461301e+00
1.530000e-06	-1.196078e-03	-4.228175e+00
1.540000e-06	-2.003393e-03	-3.924515e+00
1.550000e-06	-3.353960e-03	-3.680802e+00
1.560000e-06	-2.933840e-03	-3.395648e+00
1.570000e-06	-3.527767e-03	-3.143415e+00
1.580000e-06	-1.620343e-03	-2.818299e+00
1.590000e-06	-3.702697e-03	-2.536116e+00
1.600000e-06	-2.724142e-03	-2.302433e+00
1.610000e-06	-4.131903e-03	-2.006745e+00
1.620000e-06	-1.807918e-03	-1.703462e+00
1.630000e-06	-3.258816e-03	-1.428570e+00
1.640000e-06	-3.126609e-03	-1.091409e+00
1.650000e-06	-3.962862e-03	-7.898488e-01
1.660000e-06	-3.191803e-03	-5.441103e-01
1.670000e-06	-2.590479e-03	-2.404726e-01
1.680000e-06	1.875131e-03	4.178175e-02
1.690000e-06	7.408625e-03	3.484948e-01
1.700000e-06	-5.822204e-03	5.995237e-01
1.710000e-06	4.683744e-03	8.020551e-01
1.720000e-06	-4.465101e-03	1.116445e+00
1.730000e-06	3.736435e-03	1.429579e+00
1.740000e-06	-1.492542e-03	1.707790e+00
1.750000e-06	2.031148e-02	1.958369e+00
1.760000e-06	4.394957e-02	2.150000e+00
1.770000e-06	7.131900e-02	2.492212e+00
1.780000e-06	-8.410659e-02	2.832154e+00
1.790000e-06	-2.277937e-02	3.116786e+00
1.800000e-06	-3.729379e-02	3.379929e+00
1.810000e-06	5.981116e-03	3.674608e+00
1.820000e-06	-4.129784e-02	3.894637e+00
1.830000e-06	5.118946e-02	4.061057e+00
1.840000e-06	5.221966e-02	4.390797e+00
1.850000e-06	-1.495298e-01	4.683032e+00
1.860000e-06	1.005197e-01	4.934138e+00
1.870000e-06	1.111214e-02	5.272108e+00
1.880000e-06	-7.045082e-02	5.535720e+00
1.890000e-06	5.104290e-02	5.869829e+00
1.900000e-06	-4.499377e-02	6.072460e+00
1.910000e-06	5.021961e-02	6.335165e+00
1.920000e-06	-3.933803e-02	6.639853e+00
1.930000e-06	2.072550e-02	6.881507e+00
1.940000e-06	1.607572e-02	7.187538e+00
1.950000e-06	-4.745757e-02	7.459873e+00
1.960000e-06	3.093752e-02	7.710931e+00
1.970000e-06	-2.786530e-02	7.936522e+00
1.980000e-06	5.303562e-02	8.209650e+00
1.990000e-06	-6.040391e-02	8.469427e+00
2.000000e-06	8.059963e-04	8.681354e+00
2.010000e-06	2.412413e-02	8.902783e+00
2.020000e-06	-3.209947e-02	9.145890e+00
2.030000e-06	1.258321e-02	9.376490e+00
2.040000e-06	-2.612965e-02	9.566517e+00
2.050000e-06	2.637363e-02	9.838122e+00
2.060000e-06	-4.521575e-02	1.005062e+01
2.070000e-06	2.392934e-02	1.025028e+01
2.080000e-06	-6.312064e-03	1.047960e+01
2.090000e-06	2.318781e-03	1.070268e+01
2.100000e-06	-1.762909e-02	1.091113e+01
2.110000e-06	-5.634753e-03	1.109218e+01
2.120000e-06	1.292569e-02	1.129871e+01
2.130000e-06	-1.577041e-02	1.154316e+01
2.140000e-06	-1.832702e-03	1.175163e+01
2.150000e-06	-1.633933e-02	1.192266e+01
2.160000e-06	5.862599e-03	1.213965e+01
2.170000e-06	-1.909715e-02	1.229011e+01
2.180000e-06	4.928341e-04	1.245847e+01
2.190000e-06	-8.130583e-03	1.260647e+01
2.200000e-06	-9.619016e-03	1.275226e+01
2.210000e-06	-1.430061e-02	1.297321e+01
2.220000e-06	-3.433345e-03	1.311143e+01
2.230000e-06	3.028085e-03	1.326637e+01
2.240000e-06	-1.633214e-02	1.341464e+01
2.250000e-06	-1.071374e-02	1.352216e+01
2.260000e-06	-9.696090e-03	1.363892e+01
2.270000e-06	3.573243e-05	1.385540e+01
2.280000e-06	-1.146567e-02	1.394203e+01
2.290000e-06	-7.055808e-03	1.409733e+01
2.300000e-06	-9.214476e-03	1.420217e+01
2.310000e-06	-1.206048e-02	1.441104e+01
2.320000e-06	-1.028826e-02	1.444785e+01
2.330000e-06	-9.392029e-03	1.457239e+01
2.340000e-06	-8.497541e-03	1.465722e+01
2.350000e-06	-1.913247e-02	1.473040e+01
2.360000e-06	-1.412805e-02	1.478469e+01
2.370000e-06	-7.982857e-03	1.487843e+01
2.380000e-06	-1.259257e-02	1.492111e+01
2.390000e-06	-1.175935e-02	1.500529e+01
2.400000e-06	-1.459895e-02	1.505742e+01
2.410000e-06	-8.392193e-03	1.508953e+01
2.420000e-06	-1.344766e-02	1.516458e+01
2.430000e-06	-1.395493e-02	1.518422e+01
2.440000e-06	-1.435116e-02	1.521680e+01
2.450000e-06	-1.769250e-02	1.534835e+01
2.460000e-06	-1.922330e-02	1.535136e+01
2.470000e-06	-1.518426e-02	1.538141e+01
2.480000e-06	-1.536174e-02	1.541108e+01
2.490000e-06	-1.720186e-02	1.545301e+01
2.500000e-06	-1.925595e-02	1.543446e+01
2.510000e-06	-1.912534e-02	1.542357e+01
2.520000e-06	-1.855524e-02	1.541451e+01
2.530000e-06	-2.147193e-02	1.542246e+01
2.540000e-06	-2.009918e-02	1.541143e+01
2.550000e-06	-2.362993e-02	1.536141e+01
2.560000e-06	-2.523956e-02	1.533988e+01
2.570000e-06	-2.514653e-02	1.529785e+01
2.580000e-06	-2.244815e-02	1.530624e+01
2.590000e-06	-2.305841e-02	1.516312e+01
2.600000e-06	-2.727657e-02	1.515008e+01
2.610000e-06	-2.753097e-02	1.508780e+01
2.620000e-06	-3.014739e-02	1.501465e+01
2.630000e-06	-2.987468e-02	1.495211e+01
2.640000e-06	-3.455806e-02	1.490847e+01
2.650000e-06	-3.562661e-02	1.481409e+01
2.660000e-06	-3.876040e-02	1.473196e+01
2.670000e-06	-4.184001e-02	1.469677e+01
2.680000e-06	-4.285611e-02	1.460361e+01
2.690000e-06	-4.711600e-02	1.448773e+01
2.700000e-06	-4.925920e-02	1.436157e+01
2.710000e-06	-5.767676e-02	1.427675e+01
2.720000e-06	-5.748976e-02	1.412096e+01
2.730000e-06	-6.356037e-02	1.404657e+01
2.740000e-06	-6.270699e-02	1.389778e+01
2.750000e-06	-6.933971e-02	1.376299e+01
2.760000e-06	-6.894626e-02	1.357371e+01
2.770000e-06	-6.993011e-02	1.347638e+01
2.780000e-06	-6.688830e-02	1.334088e+01
2.790000e-06	-6.542277e-02	1.322456e+01
2.800000e-06	-6.179420e-02	1.304474e+01
2.810000e-06	-6.034162e-02	1.288990e+01
2.820000e-06	-5.628013e-02	1.274113e+01
2.830000e-06	-5.193440e-02	1.256169e+01
2.840000e-06	-4.733184e-02	1.241517e+01
2.850000e-06	-4.414117e-02	1.223585e+01
2.860000e-06	-4.152684e-02	1.205534e+01
2.870000e-06	-3.810460e-02	1.189740e+01
2.880000e-06	-3.433802e-02	1.166830e+01
2.890000e-06	-3.024575e-02	1.150792e+01
2.900000e-06	-2.776829e-02	1.123587e+01
2.910000e-06	-2.637624e-02	1.102752e+01
2.920000e-06	-2.438830e-02	1.085847e+01
2.930000e-06	-2.278078e-02	1.066840e+01
2.940000e-06	-2.088389e-02	1.044839e+01
2.950000e-06	-1.929416e-02	1.021737e+01
2.960000e-06	-1.861530e-02	9.995220e+00
2.970000e-06	-1.638644e-02	9.794213e+00
2.980000e-06	-1.654041e-02	9.571766e+00
2.990000e-06	-1.452186e-02	9.282639e+00
3.000000e-06	-1.400468e-02	9.180109e+00
3.010000e-06	-1.355368e-02	8.895549e+00
3.020000e-06	-1.395424e-02	8.659051e+00
3.030000e-06	-1.252761e-02	8.436421e+00
3.040000e-06	-1.146944e-02	8.163815e+00
3.050000e-06	-1.095368e-02	7.922206e+00
3.060000e-06	-1.090692e-02	7.659957e+00
3.070000e-06	-1.172753e-02	7.395868e+00
3.080000e-06	-1.039457e-02	7.112782e+00
3.090000e-06	-9.832500e-03	6.850758e+00
3.100000e-06	-8.618508e-03	6.627044e+00
3.110000e-06	-9.347282e-03	6.343942e+00
3.120000e-06	-9.561620e-03	6.081408e+00
3.130000e-06	-9.588427e-03	5.838549e+00
3.140000e-06	-8.662364e-03	5.534041e+00
3.150000e-06	-7.796533e-03	5.301680e+00
3.160000e-06	-8.753926e-03	4.964365e+00
3.170000e-06	-8.129483e-03	4.679329e+00
3.180000e-06	-7.984383e-03	4.428725e+00
3.190000e-06	-7.004156e-03	4.102860e+00
3.200000e-06	-6.407201e-03	3.870254e+00
3.210000e-06	-7.282513e-03	3.597269e+00
3.220000e-06	-7.438307e-03	3.300434e+00
3.230000e-06	-7.633137e-03	3.028353e+00
3.240000e-06	-6.005325e-03	2.768142e+00
3.250000e-06	-5.905120e-03	2.470304e+00
3.260000e-06	-6.695293e-03	2.177673e+00
3.270000e-06	-7.435728e-03	1.883563e+00
3.280000e-06	-6.005121e-03	1.618353e+00
3.290000e-06	-5.380813e-03	1.296166e+00
3.300000e-06	-6.095251e-03	1.038744e+00
3.310000e-06	-5.619151e-03	7.350633e-01
3.320000e-06	-6.187095e-03	4.289541e-01
3.330000e-06	-4.579959e-03	1.347898e-01
3.340000e-06	7.624656e-04	-1.494695e-01
3.350000e-06	6.418075e-03	-3.994986e-01
3.360000e-06	-5.789545e-03	-6.958853e-01
3.370000e-06	2.736335e-03	-9.568672e-01
3.380000e-06	-6.721842e-03	-1.199074e+00
3.390000e-06	2.930954e-03	-1.527816e+00
3.400000e-06	5.675557e-03	-1.748871e+00
3.410000e-06	4.770181e-02	-1.949902e+00
3.420000e-06	8.751396e-02	-2.272634e+00
3.430000e-06	-7.852288e-02	-2.665159e+00
3.440000e-06	-2.868464e-02	-3.001147e+00
3.450000e-06	-3.027760e-02	-3.294684e+00
3.460000e-06	-1.302220e-02	-3.484159e+00
3.470000e-06	-5.114171e-02	-3.737243e+00
3.480000e-06	1.348496e-01	-3.998771e+00
3.490000e-06	-1.036768e-03	-4.218824e+00
3.500000e-06	-1.019672e-01	-4.463561e+00
3.510000e-06	1.581944e-01	-4.726215e+00
3.520000e-06	-1.559362e-01	-5.022403e+00
3.530000e-06	1.241888e-01	-5.345042e+00
3.540000e-06	-4.661365e-02	-5.628350e+00
3.550000e-06	-3.455115e-02	-5.875032e+00
3.560000e-06	9.258396e-02	-6.152561e+00
3.570000e-06	-1.282605e-01	-6.430874e+00
3.580000e-06	1.518517e-01	-6.672511e+00
3.590000e-06	-7.796289e-02	-6.987140e+00
3.600000e-06	-6.777112e-04	-7.281828e+00
3.610000e-06	2.356177e-02	-7.492933e+00
3.620000e-06	-4.025072e-02	-7.858627e+00
3.630000e-06	1.208287e-01	-8.081728e+00
3.640000e-06	-1.425927e-01	-8.281885e+00
3.650000e-06	1.101078e-01	-8.553413e+00
3.660000e-06	-6.005761e-02	-8.796544e+00
3.670000e-06	2.840261e-02	-8.997675e+00
3.680000e-06	2.081031e-03	-9.228623e+00
3.690000e-06	-1.745970e-02	-9.482207e+00
3.700000e-06	4.118314e-02	-9.701731e+00
3.710000e-06	-7.230082e-02	-9.912885e+00
3.720000e-06	7.938884e-02	-1.013336e+01
3.730000e-06	-4.467627e-02	-1.037489e+01
3.740000e-06	5.526764e-02	-1.058539e+01
3.750000e-06	-5.113511e-02	-1.071541e+01
3.760000e-06	4.079633e-02	-1.098536e+01
3.770000e-06	-7.886225e-03	-1.120439e+01
3.780000e-06	8.217871e-03	-1.138534e+01
3.790000e-06	7.346603e-04	-1.157532e+01
3.800000e-06	-6.253583e-04	-1.183782e+01
3.810000e-06	1.402461e-02	-1.198627e+01
3.820000e-06	-1.691024e-02	-1.222684e+01
3.830000e-06	2.499370e-02	-1.236381e+01
3.840000e-06	-8.315418e-03	-1.251215e+01
3.850000e-06	1.510061e-02	-1.270263e+01
3.860000e-06	-1.776752e-02	-1.286690e+01
3.870000e-06	2.392873e-02	-1.304540e+01
3.880000e-06	-2.266906e-03	-1.314221e+01
3.890000e-06	1.048102e-02	-1.332111e+01
3.900000e-06	-6.306956e-03	-1.350885e+01
3.910000e-06	1.117672e-02	-1.360574e+01
3.920000e-06	2.949694e-03	-1.372098e+01
3.930000e-06	7.037621e-03	-1.386642e+01
3.940000e-06	9.623966e-03	-1.396469e+01
3.950000e-06	7.320513e-03	-1.418198e+01
3.960000e-06	2.014538e-03	-1.427572e+01
3.970000e-06	2.048584e-03	-1.438199e+01
3.980000e-06	1.283982e-02	-1.448780e+01
3.990000e-06	5.344230e-03	-1.457094e+01
4.000000e-06	3.187364e-03	-1.463737e+01
4.010000e-06	3.263147e-03	-1.472108e+01
4.020000e-06	1.040972e-02	-1.481534e+01
4.030000e-06	7.787865e-03	-1.490835e+01
4.040000e-06	7.536417e-03	-1.501409e+01
4.050000e-06	8.876432e-03	-1.507869e+01
4.060000e-06	8.826435e-03	-1.513782e+01
4.070000e-06	6.934703e-03	-1.515136e+01
4.080000e-06	1.225077e-02	-1.520256e+01
4.090000e-06	1.084694e-02	-1.524457e+01
4.100000e-06	8.101175e-03	-1.530925e+01
4.110000e-06	7.195479e-03	-1.531878e+01
4.120000e-06	1.069697e-02	-1.531986e+01
4.130000e-06	1.392665e-02	-1.533038e+01
4.140000e-06	1.042097e-02	-1.543186e+01
4.150000e-06	1.177779e-02	-1.539449e+01
4.160000e-06	1.222707e-02	-1.541251e+01
4.170000e-06	1.396258e-02	-1.542146e+01
4.180000e-06	1.436947e-02	-1.538299e+01
4.190000e-06	1.652538e-02	-1.540294e+01
4.200000e-06	1.501685e-02	-1.533139e+01
4.210000e-06	1.547031e-02	-1.537080e+01
4.220000e-06	1.516671e-02	-1.529778e+01
4.230000e-06	2.003278e-02	-1.529727e+01
4.240000e-06	2.045991e-02	-1.521517e+01
4.250000e-06	1.984981e-02	-1.518349e+01
4.260000e-06	2.063014e-02	-1.511936e+01
4.270000e-06	2.269832e-02	-1.510673e+01
4.280000e-06	2.444916e-02	-1.504414e+01
4.290000e-06	2.454931e-02	-1.500046e+01
4.300000e-06	2.713497e-02	-1.489832e+01
4.310000e-06	2.856293e-02	-1.478400e+01
4.320000e-06	3.156264e-02	-1.468943e+01
4.330000e-06	3.484354e-02	-1.463417e+01
4.340000e-06	3.696466e-02	-1.455131e+01
4.350000e-06	3.970012e-02	-1.445510e+01
4.360000e-06	4.552419e-02	-1.432938e+01
4.370000e-06	4.743630e-02	-1.425512e+01
4.380000e-06	5.462954e-02	-1.411778e+01
4.390000e-06	5.559995e-02	-1.395254e+01
4.400000e-06	5.889889e-02	-1.384517e+01
4.410000e-06	6.284248e-02	-1.374928e+01
4.420000e-06	6.157162e-02	-1.359259e+01
4.430000e-06	6.211384e-02	-1.347783e+01
4.440000e-06	5.970681e-02	-1.335885e+01
4.450000e-06	5.804102e-02	-1.315011e+01
4.460000e-06	5.534143e-02	-1.300564e+01
4.470000e-06	5.103889e-02	-1.286630e+01
4.480000e-06	4.902697e-02	-1.275946e+01
4.490000e-06	4.260619e-02	-1.253256e+01
4.500000e-06	3.953724e-02	-1.239164e+01
4.510000e-06	3.593303e-02	-1.220367e+01
4.520000e-06	3.163199e-02	-1.207564e+01
4.530000e-06	2.816134e-02	-1.186419e+01
4.540000e-06	2.506166e-02	-1.162319e+01
4.550000e-06	2.321635e-02	-1.141311e+01
4.560000e-06	2.011272e-02	-1.118064e+01
4.570000e-06	1.807776e-02	-1.096369e+01
4.580000e-06	1.785616e-02	-1.076477e+01
4.590000e-06	1.436112e-02	-1.058472e+01
4.600000e-06	1.213625e-02	-1.037263e+01
4.610000e-06	1.066579e-02	-1.014313e+01
4.620000e-06	1.109283e-02	-9.920710e+00
4.630000e-06	8.654122e-03	-9.731010e+00
4.640000e-06	7.318864e-03	-9.518560e+00
4.650000e-06	5.544277e-03	-9.257499e+00
4.660000e-06	5.333413e-03	-9.037875e+00
4.670000e-06	3.563671e-03	-8.855442e+00
4.680000e-06	3.687510e-03	-8.604743e+00
4.690000e-06	3.676116e-03	-8.332286e+00
4.700000e-06	2.843106e-03	-8.071253e+00
4.710000e-06	1.921847e-03	-7.837449e+00
4.720000e-06	2.051881e-03	-7.593265e+00
4.730000e-06	1.678972e-03	-7.291187e+00
4.740000e-06	1.193610e-03	-7.038503e+00
4.750000e-06	1.809571e-04	-6.813991e+00
4.760000e-06	7.492313e-04	-6.552962e+00
4.770000e-06	-4.043285e-04	-6.271122e+00
4.780000e-06	3.681388e-04	-6.015099e+00
4.790000e-06	-5.550855e-04	-5.773290e+00
4.800000e-06	-1.061769e-04	-5.449707e+00
4.810000e-06	-1.870084e-03	-5.154442e+00
4.820000e-06	-6.930296e-04	-4.869150e+00
4.830000e-06	-1.911745e-03	-4.535046e+00
4.840000e-06	-9.336485e-04	-4.322466e+00
4.850000e-06	-2.807087e-03	-4.071880e+00
4.860000e-06	-2.358444e-03	-3.776067e+00
4.870000e-06	-3.167137e-03	-3.493035e+00
4.880000e-06	-3.785642e-03	-3.250707e+00
4.890000e-06	-2.212678e-03	-2.894539e+00
4.900000e-06	-2.709710e-03	-2.681407e+00
4.910000e-06	-2.621197e-03	-2.428300e+00
4.920000e-06	-2.815329e-03	-2.122012e+00
4.930000e-06	-2.416053e-03	-1.819880e+00
4.940000e-06	-3.383935e-03	-1.534141e+00
4.950000e-06	-2.759065e-03	-1.238324e+00
4.960000e-06	-4.029175e-03	-9.351907e-01
4.970000e-06	-3.003458e-03	-6.609642e-01
4.980000e-06	-4.007259e-03	-3.261669e-01
4.990000e-06	-1.483656e-03	-9.215915e-02
5.000000e-06	6.905304e-03	1.931039e-01
5.010000e-06	3.017295e-04	4.742856e-01
5.020000e-06	-9.959772e-04	7.068396e-01
5.030000e-06	-4.606549e-04	9.715000e-01
5.040000e-06	-7.581572e-04	1.286259e+00
5.050000e-06	6.284243e-04	1.559026e+00
5.060000e-06	9.058884e-03	1.852131e+00
5.070000e-06	2.632376e-02	2.054708e+00
5.080000e-06	7.840993e-02	2.337993e+00
5.090000e-06	-1.957952e-02	2.665211e+00
5.100000e-06	-6.652235e-02	2.999475e+00
5.110000e-06	-2.155217e-02	3.282134e+00
5.120000e-06	-1.709416e-02	3.588395e+00
5.130000e-06	-1.717504e-02	3.819846e+00
5.140000e-06	-5.748765e-03	3.999995e+00
5.150000e-06	8.559533e-02	4.222425e+00
5.160000e-06	-7.106992e-02	4.597693e+00
5.170000e-06	-6.566590e-02	4.779370e+00
5.180000e-06	1.440573e-01	5.127057e+00
5.190000e-06	-1.367274e-01	5.420849e+00
5.200000e-06	7.026279e-02	5.681989e+00
5.210000e-06	-4.733375e-02	5.957746e+00
5.220000e-06	3.332084e-02	6.219799e+00
5.230000e-06	-3.638308e-03	6.471930e+00
5.240000e-06	-2.366525e-02	6.807620e+00
5.250000e-06	5.256908e-02	6.998771e+00
5.260000e-06	-5.391809e-02	7.311427e+00
5.270000e-06	2.075523e-02	7.597589e+00
5.280000e-06	-2.150749e-02	7.869273e+00
5.290000e-06	3.535836e-02	8.114861e+00
5.300000e-06	-1.000535e-02	8.395593e+00
5.310000e-06	-4.682918e-02	8.576141e+00
5.320000e-06	3.745777e-02	8.826467e+00
5.330000e-06	-2.026691e-02	9.069649e+00
5.340000e-06	-7.837081e-04	9.279880e+00
5.350000e-06	-1.579343e-02	9.502280e+00
5.360000e-06	1.221130e-02	9.734288e+00
5.370000e-06	-2.004073e-02	9.955314e+00
5.380000e-06	-8.771918e-03	1.017591e+01
5.390000e-06	1.177541e-02	1.040539e+01
5.400000e-06	-1.601648e-03	1.059702e+01
5.410000e-06	-9.047860e-03	1.080797e+01
5.420000e-06	-1.318532e-02	1.103007e+01
5.430000e-06	7.357517e-03	1.117547e+01
5.440000e-06	-1.334194e-03	1.148997e+01
5.450000e-06	-1.031436e-02	1.164685e+01
5.460000e-06	-1.092170e-02	1.185847e+01
5.470000e-06	-1.722942e-03	1.200647e+01
5.480000e-06	-9.636070e-03	1.222644e+01
5.490000e-06	-6.654267e-03	1.238627e+01
5.500000e-06	-5.618693e-03	1.253424e+01
5.510000e-06	-5.070186e-03	1.275271e+01
5.520000e-06	-1.770042e-02	1.284905e+01
5.530000e-06	-5.471077e-03	1.307790e+01
5.540000e-06	6.606002e-04	1.317376e+01
