# 260422_14:43:10.818001
t	CH1	CH2
1.630000e-06	-1.801884e-03	-1.329265e+00
1.640000e-06	-5.110019e-03	-1.023081e+00
1.650000e-06	-2.200100e-03	-8.113759e-01
1.660000e-06	-4.935794e-03	-4.366552e-01
1.670000e-06	-3.050120e-03	-2.019736e-01
1.680000e-06	1.083781e-03	3.065427e-02
1.690000e-06	8.618732e-03	3.753474e-01
1.700000e-06	-6.231532e-03	6.179715e-01
1.710000e-06	6.030113e-03	8.695290e-01
1.720000e-06	-6.935794e-03	1.154342e+00
1.730000e-06	5.680961e-03	1.418500e+00
1.740000e-06	-2.005518e-03	1.743241e+00
1.750000e-06	2.272803e-02	1.987318e+00
1.760000e-06	5.288258e-02	2.206928e+00
1.770000e-06	5.964592e-02	2.521664e+00
1.780000e-06	-1.031938e-01	2.880530e+00
1.790000e-06	-5.382928e-03	3.124193e+00
1.800000e-06	-4.533231e-02	3.387375e+00
1.810000e-06	1.457176e-02	3.660534e+00
1.820000e-06	-4.997614e-02	3.850560e+00
1.830000e-06	8.040996e-02	4.050954e+00
1.840000e-06	3.230795e-02	4.386325e+00
1.850000e-06	-1.915329e-01	4.640460e+00
1.860000e-06	1.967386e-01	4.942008e+00
1.870000e-06	-1.128271e-01	5.228858e+00
1.880000e-06	1.915359e-02	5.501562e+00
1.890000e-06	1.417374e-03	5.756600e+00
1.900000e-06	-1.630189e-02	6.019958e+00
1.910000e-06	3.889511e-02	6.320558e+00
1.920000e-06	-4.539070e-02	6.566124e+00
1.930000e-06	4.608730e-02	6.850378e+00
1.940000e-06	-1.404822e-02	7.081513e+00
1.950000e-06	-2.411067e-02	7.356018e+00
1.960000e-06	1.512214e-02	7.608805e+00
1.970000e-06	-1.255524e-02	7.871957e+00
1.980000e-06	4.823805e-02	8.145099e+00
1.990000e-06	-7.711646e-02	8.398754e+00
2.000000e-06	2.272010e-02	8.558228e+00
2.010000e-06	1.568763e-02	8.838350e+00
2.020000e-06	-3.301695e-02	9.091335e+00
2.030000e-06	1.517620e-02	9.273431e+00
2.040000e-06	-2.238560e-02	9.502362e+00
2.050000e-06	2.448052e-02	9.734492e+00
2.060000e-06	-5.020730e-02	9.997623e+00
2.070000e-06	3.104769e-02	1.016567e+01
2.080000e-06	-9.386139e-03	1.041605e+01
2.090000e-06	1.262618e-03	1.058813e+01
2.100000e-06	-1.529629e-02	1.075762e+01
2.110000e-06	-3.548403e-03	1.096814e+01
2.120000e-06	1.645253e-02	1.120607e+01
2.130000e-06	-2.173081e-02	1.140855e+01
2.140000e-06	2.707419e-03	1.153860e+01
2.150000e-06	-1.455300e-02	1.182860e+01
2.160000e-06	5.192861e-03	1.199612e+01
2.170000e-06	-1.926537e-02	1.217852e+01
2.180000e-06	5.680233e-04	1.231434e+01
2.190000e-06	-4.136067e-03	1.249335e+01
2.200000e-06	-1.556695e-02	1.267021e+01
2.210000e-06	-6.593209e-03	1.280755e+01
2.220000e-06	-6.822176e-03	1.290642e+01
2.230000e-06	7.156951e-03	1.308381e+01
2.240000e-06	-2.115672e-02	1.325028e+01
2.250000e-06	-5.094420e-03	1.341850e+01
2.260000e-06	-6.153793e-03	1.350539e+01
2.270000e-06	-1.325089e-03	1.366310e+01
2.280000e-06	-8.700397e-03	1.373690e+01
2.290000e-06	-8.908632e-03	1.387423e+01
2.300000e-06	-4.566720e-03	1.403948e+01
2.310000e-06	-1.579655e-02	1.415694e+01
2.320000e-06	-7.909973e-03	1.427266e+01
2.330000e-06	-9.083692e-03	1.440840e+01
2.340000e-06	-7.439663e-03	1.446150e+01
2.350000e-06	-1.706768e-02	1.453584e+01
2.360000e-06	-9.038902e-03	1.460957e+01
2.370000e-06	-6.810946e-03	1.475341e+01
2.380000e-06	-1.206496e-02	1.475699e+01
2.390000e-06	-1.106867e-02	1.483055e+01
2.400000e-06	-1.335007e-02	1.488226e+01
2.410000e-06	-7.697021e-03	1.493699e+01
2.420000e-06	-1.451100e-02	1.498802e+01
2.430000e-06	-9.007177e-03	1.503960e+01
2.440000e-06	-1.284258e-02	1.507066e+01
2.450000e-06	-1.417379e-02	1.513568e+01
2.460000e-06	-1.537818e-02	1.514686e+01
2.470000e-06	-1.246860e-02	1.516829e+01
2.480000e-06	-1.207993e-02	1.516734e+01
2.490000e-06	-1.853998e-02	1.517739e+01
2.500000e-06	-1.673119e-02	1.517750e+01
2.510000e-06	-1.728405e-02	1.518895e+01
2.520000e-06	-1.442477e-02	1.516829e+01
2.530000e-06	-1.909988e-02	1.520881e+01
2.540000e-06	-1.702152e-02	1.514539e+01
2.550000e-06	-1.957381e-02	1.512624e+01
2.560000e-06	-2.064008e-02	1.510671e+01
2.570000e-06	-1.911501e-02	1.510463e+01
2.580000e-06	-2.055878e-02	1.504113e+01
2.590000e-06	-2.002830e-02	1.500907e+01
2.600000e-06	-2.475185e-02	1.493637e+01
2.610000e-06	-2.246206e-02	1.483376e+01
2.620000e-06	-2.463000e-02	1.486017e+01
2.630000e-06	-2.556172e-02	1.475949e+01
2.640000e-06	-2.925235e-02	1.471624e+01
2.650000e-06	-2.894935e-02	1.463163e+01
2.660000e-06	-3.042187e-02	1.454729e+01
2.670000e-06	-3.478267e-02	1.445313e+01
2.680000e-06	-3.574495e-02	1.436845e+01
2.690000e-06	-4.136739e-02	1.424270e+01
2.700000e-06	-4.084648e-02	1.414844e+01
2.710000e-06	-4.659497e-02	1.402073e+01
2.720000e-06	-4.627809e-02	1.391624e+01
2.730000e-06	-5.121801e-02	1.380105e+01
2.740000e-06	-5.018101e-02	1.364363e+01
2.750000e-06	-5.361294e-02	1.353041e+01
2.760000e-06	-5.249776e-02	1.342158e+01
2.770000e-06	-5.284165e-02	1.326383e+01
2.780000e-06	-4.914610e-02	1.312937e+01
2.790000e-06	-4.683495e-02	1.294955e+01
2.800000e-06	-4.568175e-02	1.283323e+01
2.810000e-06	-4.237112e-02	1.268483e+01
2.820000e-06	-3.931233e-02	1.255846e+01
2.830000e-06	-3.654916e-02	1.234904e+01
2.840000e-06	-3.340533e-02	1.222113e+01
2.850000e-06	-3.078977e-02	1.204475e+01
2.860000e-06	-2.780944e-02	1.187426e+01
2.870000e-06	-2.621417e-02	1.162231e+01
2.880000e-06	-2.480341e-02	1.147418e+01
2.890000e-06	-2.153636e-02	1.126479e+01
2.900000e-06	-2.011854e-02	1.105430e+01
2.910000e-06	-1.915957e-02	1.090496e+01
2.920000e-06	-1.891815e-02	1.066542e+01
2.930000e-06	-1.604708e-02	1.045633e+01
2.940000e-06	-1.658972e-02	1.024436e+01
2.950000e-06	-1.551821e-02	1.003380e+01
2.960000e-06	-1.500803e-02	9.831653e+00
2.970000e-06	-1.201811e-02	9.591196e+00
2.980000e-06	-1.292556e-02	9.372223e+00
2.990000e-06	-1.369407e-02	9.159644e+00
3.000000e-06	-1.197920e-02	8.927539e+00
3.010000e-06	-1.076470e-02	8.696412e+00
3.020000e-06	-9.920333e-03	8.485511e+00
3.030000e-06	-1.024615e-02	8.265308e+00
3.040000e-06	-9.387602e-03	8.020748e+00
3.050000e-06	-9.694101e-03	7.761743e+00
3.060000e-06	-9.023421e-03	7.506936e+00
3.070000e-06	-8.897967e-03	7.222980e+00
3.080000e-06	-8.857653e-03	6.990825e+00
3.090000e-06	-9.782883e-03	6.750147e+00
3.100000e-06	-8.260253e-03	6.465430e+00
3.110000e-06	-7.679590e-03	6.202377e+00
3.120000e-06	-8.265301e-03	5.950271e+00
3.130000e-06	-8.565041e-03	5.690090e+00
3.140000e-06	-8.986354e-03	5.485536e+00
3.150000e-06	-7.633881e-03	5.110144e+00
3.160000e-06	-7.948560e-03	4.773851e+00
3.170000e-06	-7.201204e-03	4.558271e+00
3.180000e-06	-7.359381e-03	4.308589e+00
3.190000e-06	-6.363745e-03	4.020896e+00
3.200000e-06	-7.203684e-03	3.729217e+00
3.210000e-06	-5.548129e-03	3.516615e+00
3.220000e-06	-6.344628e-03	3.172923e+00
3.230000e-06	-6.732242e-03	2.948714e+00
3.240000e-06	-6.828241e-03	2.675685e+00
3.250000e-06	-6.299064e-03	2.371367e+00
3.260000e-06	-6.633084e-03	2.097188e+00
3.270000e-06	-6.392312e-03	1.835955e+00
3.280000e-06	-5.616880e-03	1.529238e+00
3.290000e-06	-6.295208e-03	1.234079e+00
3.300000e-06	-6.176486e-03	9.086908e-01
3.310000e-06	-5.354262e-03	6.530763e-01
3.320000e-06	-4.163931e-03	4.120509e-01
3.330000e-06	-3.605170e-03	5.713146e-02
3.340000e-06	2.280818e-03	-2.164199e-01
3.350000e-06	4.483289e-03	-4.090053e-01
3.360000e-06	-5.876196e-03	-7.543147e-01
3.370000e-06	1.994356e-03	-9.478949e-01
3.380000e-06	-5.639620e-03	-1.220627e+00
3.390000e-06	1.703795e-03	-1.574842e+00
3.400000e-06	9.160587e-03	-1.776874e+00
3.410000e-06	5.162692e-02	-2.008000e+00
3.420000e-06	9.394440e-02	-2.321133e+00
3.430000e-06	-1.209682e-01	-2.701163e+00
3.440000e-06	1.304660e-02	-3.080060e+00
3.450000e-06	-6.242870e-02	-3.314742e+00
3.460000e-06	1.067410e-02	-3.514212e+00
3.470000e-06	-8.213510e-02	-3.764765e+00
3.480000e-06	2.105434e-01	-3.976796e+00
3.490000e-06	-1.203089e-01	-4.227800e+00
3.500000e-06	-1.579702e-02	-4.481563e+00
3.510000e-06	1.404411e-01	-4.735638e+00
3.520000e-06	-1.881565e-01	-5.080481e+00
3.530000e-06	2.117856e-01	-5.283055e+00
3.540000e-06	-1.492464e-01	-5.629430e+00
3.550000e-06	5.382780e-02	-5.853610e+00
3.560000e-06	4.061620e-02	-6.091539e+00
3.570000e-06	-1.168737e-01	-6.440304e+00
3.580000e-06	1.958342e-01	-6.682513e+00
3.590000e-06	-1.616331e-01	-6.935097e+00
3.600000e-06	7.986753e-02	-7.189807e+00
3.610000e-06	-4.650740e-02	-7.480929e+00
3.620000e-06	2.406518e-02	-7.724621e+00
3.630000e-06	8.579574e-02	-8.047747e+00
3.640000e-06	-1.542355e-01	-8.210857e+00
3.650000e-06	1.568028e-01	-8.511854e+00
3.660000e-06	-1.232689e-01	-8.754046e+00
3.670000e-06	8.728699e-02	-8.964620e+00
3.680000e-06	-5.265841e-02	-9.206271e+00
3.690000e-06	2.948734e-02	-9.407678e+00
3.700000e-06	1.704692e-03	-9.651800e+00
3.710000e-06	-4.988410e-02	-9.841380e+00
3.720000e-06	7.743935e-02	-1.008080e+01
3.730000e-06	-5.627238e-02	-1.026029e+01
3.740000e-06	6.624888e-02	-1.052194e+01
3.750000e-06	-7.053680e-02	-1.068294e+01
3.760000e-06	6.880362e-02	-1.089140e+01
3.770000e-06	-3.615523e-02	-1.106084e+01
3.780000e-06	2.737379e-02	-1.133286e+01
3.790000e-06	-1.640195e-02	-1.153078e+01
3.800000e-06	1.720495e-02	-1.172189e+01
3.810000e-06	-2.167421e-03	-1.183221e+01
3.820000e-06	-7.788450e-03	-1.210339e+01
3.830000e-06	1.977425e-02	-1.225070e+01
3.840000e-06	-5.472916e-03	-1.241967e+01
3.850000e-06	1.074139e-02	-1.260747e+01
3.860000e-06	-1.682653e-02	-1.275584e+01
3.870000e-06	2.614361e-02	-1.293343e+01
3.880000e-06	-9.832386e-03	-1.305125e+01
3.890000e-06	1.420144e-02	-1.320562e+01
3.900000e-06	-9.993895e-03	-1.329234e+01
3.910000e-06	1.683572e-02	-1.348273e+01
3.920000e-06	-5.323878e-03	-1.358705e+01
3.930000e-06	1.192757e-02	-1.375294e+01
3.940000e-06	5.348112e-03	-1.385923e+01
3.950000e-06	1.107900e-02	-1.397847e+01
3.960000e-06	-3.939732e-03	-1.406321e+01
3.970000e-06	4.633670e-03	-1.420000e+01
3.980000e-06	1.098608e-02	-1.432274e+01
3.990000e-06	3.231084e-03	-1.442905e+01
4.000000e-06	3.142111e-03	-1.452341e+01
4.010000e-06	1.922563e-03	-1.459750e+01
4.020000e-06	9.424509e-03	-1.471116e+01
4.030000e-06	4.250236e-03	-1.472387e+01
4.040000e-06	8.099633e-03	-1.479859e+01
4.050000e-06	7.416177e-03	-1.488270e+01
4.060000e-06	5.960441e-03	-1.492591e+01
4.070000e-06	3.931445e-03	-1.498640e+01
4.080000e-06	1.230018e-02	-1.503101e+01
4.090000e-06	9.125870e-03	-1.508268e+01
4.100000e-06	5.798005e-03	-1.512464e+01
4.110000e-06	4.539476e-03	-1.510472e+01
4.120000e-06	1.108268e-02	-1.515572e+01
4.130000e-06	9.840533e-03	-1.517845e+01
4.140000e-06	8.269643e-03	-1.516797e+01
4.150000e-06	9.141574e-03	-1.521000e+01
4.160000e-06	9.788621e-03	-1.518797e+01
4.170000e-06	9.432064e-03	-1.518047e+01
4.180000e-06	1.188620e-02	-1.519745e+01
4.190000e-06	1.317381e-02	-1.518740e+01
4.200000e-06	1.159202e-02	-1.517784e+01
4.210000e-06	1.054407e-02	-1.518727e+01
4.220000e-06	1.384330e-02	-1.511629e+01
4.230000e-06	1.722558e-02	-1.510414e+01
4.240000e-06	1.518645e-02	-1.506261e+01
4.250000e-06	1.559276e-02	-1.500100e+01
4.260000e-06	1.741564e-02	-1.493632e+01
4.270000e-06	1.901099e-02	-1.489481e+01
4.280000e-06	1.870881e-02	-1.481155e+01
4.290000e-06	2.023444e-02	-1.474789e+01
4.300000e-06	2.176610e-02	-1.472573e+01
4.310000e-06	2.301336e-02	-1.461166e+01
4.320000e-06	2.436832e-02	-1.455894e+01
4.330000e-06	2.906557e-02	-1.445170e+01
4.340000e-06	3.082059e-02	-1.436797e+01
4.350000e-06	3.238948e-02	-1.423256e+01
4.360000e-06	3.464444e-02	-1.412886e+01
4.370000e-06	4.004576e-02	-1.404158e+01
4.380000e-06	4.280062e-02	-1.391826e+01
4.390000e-06	4.360727e-02	-1.378855e+01
4.400000e-06	4.587413e-02	-1.370431e+01
4.410000e-06	4.547603e-02	-1.353689e+01
4.420000e-06	4.575470e-02	-1.343208e+01
4.430000e-06	4.444745e-02	-1.326476e+01
4.440000e-06	4.381044e-02	-1.315739e+01
4.450000e-06	4.001322e-02	-1.302057e+01
4.460000e-06	3.624885e-02	-1.283170e+01
4.470000e-06	3.423029e-02	-1.268321e+01
4.480000e-06	3.237002e-02	-1.250794e+01
4.490000e-06	2.806755e-02	-1.237954e+01
4.500000e-06	2.489059e-02	-1.224117e+01
4.510000e-06	2.287840e-02	-1.199111e+01
4.520000e-06	2.012267e-02	-1.186158e+01
4.530000e-06	1.849592e-02	-1.164413e+01
4.540000e-06	1.693024e-02	-1.140218e+01
4.550000e-06	1.540812e-02	-1.118163e+01
4.560000e-06	1.210744e-02	-1.097264e+01
4.570000e-06	1.116020e-02	-1.082277e+01
4.580000e-06	1.149264e-02	-1.063430e+01
4.590000e-06	9.088622e-03	-1.040278e+01
4.600000e-06	7.299268e-03	-1.020215e+01
4.610000e-06	4.711322e-03	-9.961247e+00
4.620000e-06	6.182058e-03	-9.790698e+00
4.630000e-06	5.262671e-03	-9.529696e+00
4.640000e-06	4.398005e-03	-9.370016e+00
4.650000e-06	2.178098e-03	-9.120038e+00
4.660000e-06	2.726119e-03	-8.906539e+00
4.670000e-06	2.419339e-03	-8.704288e+00
4.680000e-06	2.838568e-03	-8.453829e+00
4.690000e-06	2.221207e-03	-8.182202e+00
4.700000e-06	9.592332e-04	-7.990679e+00
4.710000e-06	1.302018e-03	-7.706488e+00
4.720000e-06	4.711041e-04	-7.443355e+00
4.730000e-06	9.981305e-04	-7.183277e+00
4.740000e-06	7.044978e-04	-6.916065e+00
4.750000e-06	-6.816437e-04	-6.655455e+00
4.760000e-06	-1.436110e-03	-6.463952e+00
4.770000e-06	2.817226e-04	-6.139169e+00
4.780000e-06	-8.451482e-04	-5.905615e+00
4.790000e-06	-2.178488e-03	-5.664051e+00
4.800000e-06	-1.546385e-03	-5.280646e+00
4.810000e-06	-3.035529e-03	-5.075481e+00
4.820000e-06	-1.716462e-03	-4.697269e+00
4.830000e-06	-2.587459e-03	-4.454559e+00
4.840000e-06	-2.453217e-03	-4.263531e+00
4.850000e-06	-1.127128e-03	-3.981423e+00
4.860000e-06	-4.135834e-03	-3.698138e+00
4.870000e-06	-3.051447e-03	-3.434481e+00
4.880000e-06	-4.880555e-03	-3.201375e+00
4.890000e-06	-1.010740e-03	-2.886110e+00
4.900000e-06	-4.672819e-03	-2.591949e+00
4.910000e-06	-2.428131e-03	-2.327747e+00
4.920000e-06	-5.616043e-03	-2.003152e+00
4.930000e-06	-2.229602e-03	-1.771923e+00
4.940000e-06	-4.081801e-03	-1.487589e+00
4.950000e-06	-2.151852e-03	-1.140396e+00
4.960000e-06	-5.304520e-03	-9.056830e-01
4.970000e-06	-3.960675e-03	-5.429260e-01
4.980000e-06	-4.084213e-03	-2.977607e-01
4.990000e-06	-1.206866e-03	-8.670646e-02
5.000000e-06	1.069121e-02	2.601317e-01
5.010000e-06	-6.840835e-03	4.817357e-01
5.020000e-06	5.524314e-03	7.347919e-01
5.030000e-06	-5.354688e-03	1.020551e+00
5.040000e-06	3.701411e-03	1.322690e+00
5.050000e-06	-3.150691e-03	1.576424e+00
5.060000e-06	1.616535e-02	1.853008e+00
5.070000e-06	2.447034e-02	2.102607e+00
5.080000e-06	9.670832e-02	2.323818e+00
5.090000e-06	-6.443195e-02	2.742541e+00
5.100000e-06	-3.917143e-02	3.006448e+00
5.110000e-06	-3.713439e-02	3.221629e+00
5.120000e-06	3.699718e-03	3.586825e+00
5.130000e-06	-4.243806e-02	3.777821e+00
5.140000e-06	2.228804e-02	3.985821e+00
5.150000e-06	1.008170e-01	4.239354e+00
5.160000e-06	-1.490577e-01	4.544667e+00
5.170000e-06	3.446080e-02	4.737692e+00
5.180000e-06	1.118135e-01	5.072562e+00
5.190000e-06	-1.465911e-01	5.417350e+00
5.200000e-06	1.046547e-01	5.679951e+00
5.210000e-06	-8.050286e-02	5.925216e+00
5.220000e-06	6.232282e-02	6.186272e+00
5.230000e-06	-2.660215e-02	6.469906e+00
5.240000e-06	-1.033277e-02	6.756142e+00
5.250000e-06	5.507444e-02	6.966692e+00
5.260000e-06	-7.382134e-02	7.239326e+00
5.270000e-06	4.798618e-02	7.522944e+00
5.280000e-06	-5.059435e-02	7.755146e+00
5.290000e-06	6.859903e-02	8.059830e+00
5.300000e-06	-4.447350e-02	8.314017e+00
5.310000e-06	-3.178551e-02	8.535061e+00
5.320000e-06	5.147911e-02	8.705068e+00
5.330000e-06	-4.386411e-02	8.896648e+00
5.340000e-06	2.160106e-02	9.237721e+00
5.350000e-06	-3.608320e-02	9.409150e+00
5.360000e-06	3.861472e-02	9.627204e+00
5.370000e-06	-5.063618e-02	9.840259e+00
5.380000e-06	1.843552e-02	1.008338e+01
5.390000e-06	-1.134268e-03	1.030186e+01
5.400000e-06	4.036874e-03	1.048181e+01
5.410000e-06	-1.400438e-02	1.071339e+01
5.420000e-06	-1.120209e-02	1.090449e+01
5.430000e-06	1.707333e-02	1.108383e+01
5.440000e-06	-1.547412e-02	1.129536e+01
5.450000e-06	-5.167084e-04	1.148481e+01
5.460000e-06	-1.825514e-02	1.171389e+01
5.470000e-06	1.147409e-02	1.189238e+01
5.480000e-06	-2.188274e-02	1.211183e+01
5.490000e-06	1.935595e-03	1.225118e+01
5.500000e-06	-8.102082e-03	1.242013e+01
5.510000e-06	-4.546558e-03	1.259754e+01
5.520000e-06	-1.646361e-02	1.278634e+01
5.530000e-06	-4.620807e-03	1.290173e+01
5.540000e-06	6.987314e-03	1.305160e+01
5.550000e-06	-1.499527e-02	1.321752e+01
