# 260422_14:42:54.057223
t	CH1	CH2
1.910000e-06	3.030125e-02	6.324168e+00
1.920000e-06	-3.990043e-02	6.553954e+00
1.930000e-06	4.342661e-02	6.829686e+00
1.940000e-06	-1.510617e-02	7.072717e+00
1.950000e-06	-2.102093e-02	7.394356e+00
1.960000e-06	8.167486e-03	7.640138e+00
1.970000e-06	-3.785517e-03	7.891595e+00
1.980000e-06	3.458228e-02	8.173902e+00
1.990000e-06	-6.363455e-02	8.409458e+00
2.000000e-06	1.895422e-02	8.605437e+00
2.010000e-06	7.277693e-03	8.818035e+00
2.020000e-06	-2.325638e-02	9.068093e+00
2.030000e-06	5.697613e-03	9.302719e+00
2.040000e-06	-1.419312e-02	9.510220e+00
2.050000e-06	1.130918e-02	9.762880e+00
2.060000e-06	-3.683996e-02	9.964955e+00
2.070000e-06	2.204455e-02	1.017491e+01
2.080000e-06	-5.629874e-03	1.034596e+01
2.090000e-06	-1.515463e-03	1.060496e+01
2.100000e-06	-1.590824e-02	1.080499e+01
2.110000e-06	-2.398200e-03	1.100451e+01
2.120000e-06	1.078716e-02	1.117494e+01
2.130000e-06	-1.503539e-02	1.134547e+01
2.140000e-06	-3.414371e-03	1.157657e+01
2.150000e-06	-1.218659e-02	1.179446e+01
2.160000e-06	7.324938e-04	1.199344e+01
2.170000e-06	-1.510392e-02	1.214186e+01
2.180000e-06	-2.195368e-03	1.235068e+01
2.190000e-06	-6.249072e-03	1.250173e+01
2.200000e-06	-1.480045e-02	1.261854e+01
2.210000e-06	-1.111608e-02	1.279657e+01
2.220000e-06	-2.382106e-03	1.294281e+01
2.230000e-06	1.726855e-03	1.309023e+01
2.240000e-06	-1.750573e-02	1.324860e+01
2.250000e-06	-1.087050e-02	1.339297e+01
2.260000e-06	-5.027765e-03	1.352033e+01
2.270000e-06	-3.787710e-03	1.362860e+01
2.280000e-06	-8.873825e-03	1.375344e+01
2.290000e-06	-1.012237e-02	1.386924e+01
2.300000e-06	-7.457729e-03	1.401605e+01
2.310000e-06	-1.559806e-02	1.415282e+01
2.320000e-06	-8.875663e-03	1.423671e+01
2.330000e-06	-8.576318e-03	1.433247e+01
2.340000e-06	-9.785272e-03	1.442673e+01
2.350000e-06	-1.738154e-02	1.458332e+01
2.360000e-06	-1.111161e-02	1.463708e+01
2.370000e-06	-7.776948e-03	1.473029e+01
2.380000e-06	-1.260598e-02	1.477439e+01
2.390000e-06	-1.403218e-02	1.481765e+01
2.400000e-06	-1.446306e-02	1.485818e+01
2.410000e-06	-1.018715e-02	1.496139e+01
2.420000e-06	-1.425666e-02	1.495450e+01
2.430000e-06	-1.109167e-02	1.500450e+01
2.440000e-06	-1.418243e-02	1.505875e+01
2.450000e-06	-1.690194e-02	1.509924e+01
2.460000e-06	-1.708305e-02	1.511924e+01
2.470000e-06	-1.398764e-02	1.515188e+01
2.480000e-06	-1.422482e-02	1.520182e+01
2.490000e-06	-2.004090e-02	1.515050e+01
2.500000e-06	-1.993899e-02	1.514345e+01
2.510000e-06	-1.962662e-02	1.518343e+01
2.520000e-06	-1.709412e-02	1.517200e+01
2.530000e-06	-1.999008e-02	1.515245e+01
2.540000e-06	-2.033682e-02	1.514348e+01
2.550000e-06	-2.188172e-02	1.512929e+01
2.560000e-06	-2.379142e-02	1.509877e+01
2.570000e-06	-2.217685e-02	1.508816e+01
2.580000e-06	-2.383409e-02	1.502718e+01
2.590000e-06	-2.281823e-02	1.500447e+01
2.600000e-06	-2.752895e-02	1.494087e+01
2.610000e-06	-2.691511e-02	1.487883e+01
2.620000e-06	-2.815079e-02	1.479760e+01
2.630000e-06	-2.815449e-02	1.479400e+01
2.640000e-06	-3.111381e-02	1.468936e+01
2.650000e-06	-3.353229e-02	1.461416e+01
2.660000e-06	-3.520231e-02	1.455192e+01
2.670000e-06	-3.743832e-02	1.446676e+01
2.680000e-06	-3.829511e-02	1.434147e+01
2.690000e-06	-4.301718e-02	1.425736e+01
2.700000e-06	-4.443124e-02	1.414293e+01
2.710000e-06	-4.965632e-02	1.404776e+01
2.720000e-06	-5.034795e-02	1.393134e+01
2.730000e-06	-5.525893e-02	1.379310e+01
2.740000e-06	-5.628833e-02	1.366879e+01
2.750000e-06	-6.177899e-02	1.352192e+01
2.760000e-06	-6.308139e-02	1.339665e+01
2.770000e-06	-6.430638e-02	1.328871e+01
2.780000e-06	-6.368599e-02	1.314232e+01
2.790000e-06	-6.451914e-02	1.299505e+01
2.800000e-06	-6.387072e-02	1.281771e+01
2.810000e-06	-6.186178e-02	1.269081e+01
2.820000e-06	-5.884558e-02	1.253277e+01
2.830000e-06	-5.574024e-02	1.236457e+01
2.840000e-06	-5.269396e-02	1.221515e+01
2.850000e-06	-4.984611e-02	1.206711e+01
2.860000e-06	-4.557433e-02	1.185926e+01
2.870000e-06	-4.329716e-02	1.165878e+01
2.880000e-06	-3.982874e-02	1.147827e+01
2.890000e-06	-3.644986e-02	1.126721e+01
2.900000e-06	-3.495951e-02	1.103026e+01
2.910000e-06	-3.090357e-02	1.090078e+01
2.920000e-06	-2.878642e-02	1.066071e+01
2.930000e-06	-2.652327e-02	1.049976e+01
2.940000e-06	-2.541681e-02	1.023873e+01
2.950000e-06	-2.357840e-02	1.008825e+01
2.960000e-06	-2.193408e-02	9.837705e+00
2.970000e-06	-2.034082e-02	9.625604e+00
2.980000e-06	-1.952595e-02	9.385520e+00
2.990000e-06	-1.861753e-02	9.176969e+00
3.000000e-06	-1.732233e-02	8.953066e+00
3.010000e-06	-1.605620e-02	8.682332e+00
3.020000e-06	-1.464544e-02	8.480758e+00
3.030000e-06	-1.379694e-02	8.259803e+00
3.040000e-06	-1.281107e-02	8.016773e+00
3.050000e-06	-1.258059e-02	7.766914e+00
3.060000e-06	-1.181028e-02	7.492961e+00
3.070000e-06	-1.161432e-02	7.250151e+00
3.080000e-06	-1.163727e-02	6.988142e+00
3.090000e-06	-1.096887e-02	6.723411e+00
3.100000e-06	-9.619338e-03	6.471103e+00
3.110000e-06	-1.034007e-02	6.199668e+00
3.120000e-06	-1.010849e-02	5.958938e+00
3.130000e-06	-9.763375e-03	5.703330e+00
3.140000e-06	-8.508325e-03	5.440673e+00
3.150000e-06	-8.351552e-03	5.106913e+00
3.160000e-06	-9.001027e-03	4.840622e+00
3.170000e-06	-8.100186e-03	4.546007e+00
3.180000e-06	-7.382560e-03	4.314829e+00
3.190000e-06	-8.068562e-03	4.010143e+00
3.200000e-06	-7.719101e-03	3.745457e+00
3.210000e-06	-7.072502e-03	3.484873e+00
3.220000e-06	-6.953141e-03	3.239565e+00
3.230000e-06	-7.312763e-03	2.916452e+00
3.240000e-06	-6.431648e-03	2.683748e+00
3.250000e-06	-6.315227e-03	2.346955e+00
3.260000e-06	-6.510196e-03	2.093767e+00
3.270000e-06	-6.655924e-03	1.852693e+00
3.280000e-06	-5.883569e-03	1.515952e+00
3.290000e-06	-6.394535e-03	1.282088e+00
3.300000e-06	-6.394935e-03	9.338197e-01
3.310000e-06	-6.069099e-03	6.311618e-01
3.320000e-06	-4.530692e-03	3.703789e-01
3.330000e-06	-3.530282e-03	1.342220e-01
3.340000e-06	3.415152e-03	-1.994898e-01
3.350000e-06	2.221265e-03	-4.709748e-01
3.360000e-06	-3.606863e-03	-7.352607e-01
3.370000e-06	4.134314e-04	-9.484684e-01
3.380000e-06	-3.924880e-03	-1.260524e+00
3.390000e-06	6.274999e-04	-1.567840e+00
3.400000e-06	1.017558e-02	-1.799946e+00
3.410000e-06	5.538387e-02	-2.008419e+00
3.420000e-06	7.556088e-02	-2.335705e+00
3.430000e-06	-9.999067e-02	-2.703632e+00
3.440000e-06	-1.685163e-03	-3.021529e+00
3.450000e-06	-4.855474e-02	-3.295763e+00
3.460000e-06	-5.337669e-03	-3.533264e+00
3.470000e-06	-5.045987e-02	-3.755746e+00
3.480000e-06	1.723896e-01	-4.007351e+00
3.490000e-06	-1.072341e-01	-4.188003e+00
3.500000e-06	8.845327e-03	-4.483140e+00
3.510000e-06	1.026141e-01	-4.724842e+00
3.520000e-06	-1.452389e-01	-5.039055e+00
3.530000e-06	1.576023e-01	-5.293268e+00
3.540000e-06	-1.199984e-01	-5.639925e+00
3.550000e-06	4.533033e-02	-5.892090e+00
3.560000e-06	2.380584e-02	-6.100767e+00
3.570000e-06	-8.352315e-02	-6.439482e+00
3.580000e-06	1.562684e-01	-6.681617e+00
3.590000e-06	-1.272747e-01	-6.962854e+00
3.600000e-06	6.275222e-02	-7.239106e+00
3.610000e-06	-4.331883e-02	-7.459664e+00
3.620000e-06	3.210890e-02	-7.752854e+00
3.630000e-06	6.049187e-02	-8.029007e+00
3.640000e-06	-1.138726e-01	-8.268637e+00
3.650000e-06	1.196433e-01	-8.480693e+00
3.660000e-06	-9.564518e-02	-8.784377e+00
3.670000e-06	6.999374e-02	-8.964434e+00
3.680000e-06	-4.187988e-02	-9.155507e+00
3.690000e-06	2.906633e-02	-9.435964e+00
3.700000e-06	-6.624399e-03	-9.649117e+00
3.710000e-06	-3.406054e-02	-9.829593e+00
3.720000e-06	5.891775e-02	-1.006972e+01
3.730000e-06	-3.497345e-02	-1.029920e+01
3.740000e-06	4.980842e-02	-1.052078e+01
3.750000e-06	-5.455389e-02	-1.067970e+01
3.760000e-06	5.392046e-02	-1.088069e+01
3.770000e-06	-2.706544e-02	-1.108075e+01
3.780000e-06	2.558394e-02	-1.132178e+01
3.790000e-06	-1.328630e-02	-1.146915e+01
3.800000e-06	1.494058e-02	-1.168926e+01
3.810000e-06	-4.558196e-03	-1.191778e+01
3.820000e-06	-3.294401e-03	-1.207970e+01
3.830000e-06	1.776221e-02	-1.225714e+01
3.840000e-06	-5.033651e-04	-1.242562e+01
3.850000e-06	6.306075e-03	-1.256397e+01
3.860000e-06	-1.198166e-02	-1.273084e+01
3.870000e-06	2.221332e-02	-1.292133e+01
3.880000e-06	-3.701046e-03	-1.302610e+01
3.890000e-06	1.181061e-02	-1.316552e+01
3.900000e-06	-7.733900e-03	-1.326134e+01
3.910000e-06	1.278457e-02	-1.347611e+01
3.920000e-06	-1.023649e-03	-1.361392e+01
3.930000e-06	1.213774e-02	-1.374276e+01
3.940000e-06	6.231050e-03	-1.384718e+01
3.950000e-06	9.379418e-03	-1.399247e+01
3.960000e-06	-3.058348e-03	-1.408679e+01
3.970000e-06	6.082639e-03	-1.424350e+01
3.980000e-06	1.192252e-02	-1.431027e+01
3.990000e-06	4.343744e-03	-1.441507e+01
4.000000e-06	2.153375e-03	-1.449076e+01
4.010000e-06	2.657555e-03	-1.462552e+01
4.020000e-06	1.033309e-02	-1.466815e+01
4.030000e-06	6.884315e-03	-1.470184e+01
4.040000e-06	9.043934e-03	-1.479353e+01
4.050000e-06	7.642519e-03	-1.487866e+01
4.060000e-06	6.330144e-03	-1.492929e+01
4.070000e-06	7.705339e-03	-1.496342e+01
4.080000e-06	1.250336e-02	-1.504408e+01
4.090000e-06	1.057209e-02	-1.507623e+01
4.100000e-06	6.791038e-03	-1.509837e+01
4.110000e-06	6.232643e-03	-1.513139e+01
4.120000e-06	1.232710e-02	-1.515252e+01
4.130000e-06	1.273370e-02	-1.517247e+01
4.140000e-06	9.729099e-03	-1.519450e+01
4.150000e-06	1.073102e-02	-1.522508e+01
4.160000e-06	1.152516e-02	-1.521406e+01
4.170000e-06	1.191884e-02	-1.523495e+01
4.180000e-06	1.510211e-02	-1.518358e+01
4.190000e-06	1.592832e-02	-1.518497e+01
4.200000e-06	1.356517e-02	-1.517192e+01
4.210000e-06	1.208661e-02	-1.514199e+01
4.220000e-06	1.758742e-02	-1.513036e+01
4.230000e-06	1.933123e-02	-1.507929e+01
4.240000e-06	1.938905e-02	-1.502563e+01
4.250000e-06	1.715724e-02	-1.497110e+01
4.260000e-06	1.995028e-02	-1.491100e+01
4.270000e-06	2.045513e-02	-1.488884e+01
4.280000e-06	2.293305e-02	-1.484511e+01
4.290000e-06	2.321752e-02	-1.474345e+01
4.300000e-06	2.426939e-02	-1.469881e+01
4.310000e-06	2.526557e-02	-1.459666e+01
4.320000e-06	2.713958e-02	-1.455237e+01
4.330000e-06	3.166141e-02	-1.445863e+01
4.340000e-06	3.324759e-02	-1.436142e+01
4.350000e-06	3.536672e-02	-1.426766e+01
4.360000e-06	3.776144e-02	-1.419103e+01
4.370000e-06	4.264249e-02	-1.399568e+01
4.380000e-06	4.603384e-02	-1.390042e+01
4.390000e-06	4.962674e-02	-1.377456e+01
4.400000e-06	5.185399e-02	-1.362866e+01
4.410000e-06	5.398021e-02	-1.352242e+01
4.420000e-06	5.520036e-02	-1.339265e+01
4.430000e-06	5.833892e-02	-1.323769e+01
4.440000e-06	5.886754e-02	-1.312182e+01
4.450000e-06	5.748005e-02	-1.297552e+01
4.460000e-06	5.387928e-02	-1.279720e+01
4.470000e-06	5.346705e-02	-1.269928e+01
4.480000e-06	5.276794e-02	-1.252184e+01
4.490000e-06	4.904383e-02	-1.237297e+01
4.500000e-06	4.395547e-02	-1.219704e+01
4.510000e-06	4.051369e-02	-1.203560e+01
4.520000e-06	3.685144e-02	-1.185465e+01
4.530000e-06	3.489800e-02	-1.159666e+01
4.540000e-06	3.192727e-02	-1.141563e+01
4.550000e-06	2.868528e-02	-1.118565e+01
4.560000e-06	2.502547e-02	-1.097550e+01
4.570000e-06	2.256948e-02	-1.083809e+01
4.580000e-06	2.151299e-02	-1.063760e+01
4.590000e-06	1.849501e-02	-1.043760e+01
4.600000e-06	1.676680e-02	-1.017458e+01
4.610000e-06	1.373506e-02	-1.000500e+01
4.620000e-06	1.351598e-02	-9.774941e+00
4.630000e-06	1.143095e-02	-9.574470e+00
4.640000e-06	1.138753e-02	-9.363991e+00
4.650000e-06	8.492620e-03	-9.122813e+00
4.660000e-06	7.332167e-03	-8.932809e+00
4.670000e-06	6.113026e-03	-8.680287e+00
4.680000e-06	6.566630e-03	-8.447053e+00
4.690000e-06	5.379185e-03	-8.207019e+00
4.700000e-06	4.176253e-03	-7.985492e+00
4.710000e-06	3.280941e-03	-7.660861e+00
4.720000e-06	2.885479e-03	-7.389174e+00
4.730000e-06	3.798733e-03	-7.227966e+00
4.740000e-06	2.543329e-03	-6.881381e+00
4.750000e-06	1.960552e-03	-6.671249e+00
4.760000e-06	7.399281e-04	-6.451197e+00
4.770000e-06	1.707015e-03	-6.156039e+00
4.780000e-06	2.520446e-04	-5.901854e+00
4.790000e-06	3.223452e-04	-5.639172e+00
4.800000e-06	-4.355001e-05	-5.324985e+00
4.810000e-06	-1.257104e-03	-5.050147e+00
4.820000e-06	-1.822818e-03	-4.724486e+00
4.830000e-06	-9.507160e-04	-4.452195e+00
4.840000e-06	-1.236418e-03	-4.242217e+00
4.850000e-06	-1.196123e-03	-3.978633e+00
4.860000e-06	-2.156705e-03	-3.692351e+00
4.870000e-06	-2.411579e-03	-3.430292e+00
4.880000e-06	-2.922558e-03	-3.158459e+00
4.890000e-06	-1.964072e-03	-2.852168e+00
4.900000e-06	-3.273079e-03	-2.599137e+00
4.910000e-06	-2.534945e-03	-2.357956e+00
4.920000e-06	-4.403867e-03	-2.040068e+00
4.930000e-06	-1.579721e-03	-1.756460e+00
4.940000e-06	-2.380552e-03	-1.494345e+00
4.950000e-06	-1.174674e-03	-1.157430e+00
4.960000e-06	-3.978320e-03	-8.723430e-01
4.970000e-06	-4.152452e-03	-5.890300e-01
4.980000e-06	-3.306319e-03	-2.973685e-01
4.990000e-06	-2.356403e-04	-5.323939e-02
5.000000e-06	9.137945e-03	2.425286e-01
5.010000e-06	-3.573513e-03	4.852341e-01
5.020000e-06	3.031975e-03	7.459144e-01
5.030000e-06	-4.006369e-03	1.033452e+00
5.040000e-06	2.454644e-03	1.305210e+00
5.050000e-06	-9.726516e-04	1.651996e+00
5.060000e-06	1.398203e-02	1.882655e+00
5.070000e-06	2.909762e-02	2.093628e+00
5.080000e-06	8.496413e-02	2.336792e+00
5.090000e-06	-5.424206e-02	2.685258e+00
5.100000e-06	-4.285261e-02	3.019900e+00
5.110000e-06	-3.359751e-02	3.261753e+00
5.120000e-06	-2.252121e-03	3.568396e+00
5.130000e-06	-3.691614e-02	3.788400e+00
5.140000e-06	2.350939e-02	3.936346e+00
5.150000e-06	8.676143e-02	4.230607e+00
5.160000e-06	-1.313282e-01	4.547296e+00
5.170000e-06	2.956716e-02	4.765823e+00
5.180000e-06	8.048247e-02	5.113091e+00
5.190000e-06	-1.105462e-01	5.398004e+00
5.200000e-06	7.141253e-02	5.660583e+00
5.210000e-06	-5.589631e-02	5.925896e+00
5.220000e-06	4.557186e-02	6.177926e+00
5.230000e-06	-2.211714e-02	6.491135e+00
5.240000e-06	-5.227999e-03	6.766271e+00
5.250000e-06	4.354436e-02	6.974907e+00
5.260000e-06	-5.932800e-02	7.220589e+00
5.270000e-06	3.212221e-02	7.531323e+00
5.280000e-06	-3.372700e-02	7.765427e+00
5.290000e-06	5.186344e-02	8.027142e+00
5.300000e-06	-3.669049e-02	8.312247e+00
5.310000e-06	-2.773958e-02	8.502725e+00
5.320000e-06	3.710004e-02	8.721298e+00
5.330000e-06	-3.370928e-02	8.944277e+00
5.340000e-06	1.364889e-02	9.187410e+00
5.350000e-06	-2.708830e-02	9.396038e+00
5.360000e-06	2.490922e-02	9.628989e+00
5.370000e-06	-3.902797e-02	9.849147e+00
5.380000e-06	9.689053e-03	1.009129e+01
5.390000e-06	2.266053e-03	1.028114e+01
5.400000e-06	1.288517e-03	1.050120e+01
5.410000e-06	-1.220720e-02	1.072018e+01
5.420000e-06	-1.249791e-02	1.090173e+01
5.430000e-06	1.249319e-02	1.108125e+01
5.440000e-06	-1.075858e-02	1.133120e+01
5.450000e-06	-2.149272e-03	1.147821e+01
5.460000e-06	-1.656834e-02	1.170175e+01
5.470000e-06	4.812728e-03	1.189030e+01
5.480000e-06	-1.692951e-02	1.208113e+01
5.490000e-06	-2.094517e-03	1.230608e+01
5.500000e-06	-7.016930e-03	1.243607e+01
5.510000e-06	-6.933082e-03	1.258397e+01
5.520000e-06	-1.552815e-02	1.271329e+01
5.530000e-06	-7.218033e-03	1.285960e+01
5.540000e-06	3.392190e-03	1.308595e+01
5.550000e-06	-1.228276e-02	1.320447e+01
