# 260422_14:42:57.615450
t	CH1	CH2
2.160000e-06	1.771091e-03	1.197732e+01
2.170000e-06	-1.782589e-02	1.218634e+01
2.180000e-06	8.118412e-05	1.238321e+01
2.190000e-06	-5.198989e-03	1.255211e+01
2.200000e-06	-1.476094e-02	1.268055e+01
2.210000e-06	-1.002459e-02	1.279592e+01
2.220000e-06	-4.696249e-03	1.301437e+01
2.230000e-06	3.119427e-03	1.313322e+01
2.240000e-06	-1.783459e-02	1.329110e+01
2.250000e-06	-9.164362e-03	1.340687e+01
2.260000e-06	-7.676911e-03	1.354519e+01
2.270000e-06	-3.301778e-03	1.367065e+01
2.280000e-06	-9.465628e-03	1.380547e+01
2.290000e-06	-8.109533e-03	1.397129e+01
2.300000e-06	-7.897739e-03	1.404992e+01
2.310000e-06	-1.575204e-02	1.422379e+01
2.320000e-06	-9.319429e-03	1.434075e+01
2.330000e-06	-8.156850e-03	1.445487e+01
2.340000e-06	-9.221041e-03	1.446906e+01
2.350000e-06	-1.898031e-02	1.460537e+01
2.360000e-06	-1.162439e-02	1.466900e+01
2.370000e-06	-8.814878e-03	1.471116e+01
2.380000e-06	-1.152910e-02	1.477594e+01
2.390000e-06	-1.307646e-02	1.485798e+01
2.400000e-06	-1.404979e-02	1.489166e+01
2.410000e-06	-1.096037e-02	1.497226e+01
2.420000e-06	-1.416702e-02	1.503545e+01
2.430000e-06	-1.068161e-02	1.503958e+01
2.440000e-06	-1.478263e-02	1.510070e+01
2.450000e-06	-1.696282e-02	1.511291e+01
2.460000e-06	-1.784348e-02	1.515286e+01
2.470000e-06	-1.382661e-02	1.520249e+01
2.480000e-06	-1.360375e-02	1.517356e+01
2.490000e-06	-2.018701e-02	1.520512e+01
2.500000e-06	-1.937141e-02	1.523612e+01
2.510000e-06	-1.970952e-02	1.522502e+01
2.520000e-06	-1.657510e-02	1.522700e+01
2.530000e-06	-2.137116e-02	1.522502e+01
2.540000e-06	-2.058855e-02	1.518394e+01
2.550000e-06	-2.260705e-02	1.514289e+01
2.560000e-06	-2.416969e-02	1.513196e+01
2.570000e-06	-2.279718e-02	1.510919e+01
2.580000e-06	-2.314351e-02	1.504853e+01
2.590000e-06	-2.410592e-02	1.504447e+01
2.600000e-06	-2.809750e-02	1.499576e+01
2.610000e-06	-2.685331e-02	1.490013e+01
2.620000e-06	-2.835895e-02	1.486855e+01
2.630000e-06	-2.896936e-02	1.479789e+01
2.640000e-06	-3.176128e-02	1.473231e+01
2.650000e-06	-3.380838e-02	1.466653e+01
2.660000e-06	-3.566882e-02	1.460242e+01
2.670000e-06	-4.015199e-02	1.450918e+01
2.680000e-06	-4.055338e-02	1.440345e+01
2.690000e-06	-4.485525e-02	1.430024e+01
2.700000e-06	-4.630296e-02	1.419495e+01
2.710000e-06	-5.366762e-02	1.408818e+01
2.720000e-06	-5.312689e-02	1.396087e+01
2.730000e-06	-5.927333e-02	1.383558e+01
2.740000e-06	-6.022213e-02	1.371929e+01
2.750000e-06	-6.597626e-02	1.355287e+01
2.760000e-06	-6.538551e-02	1.344850e+01
2.770000e-06	-6.838778e-02	1.334861e+01
2.780000e-06	-6.687778e-02	1.318137e+01
2.790000e-06	-6.610370e-02	1.307600e+01
2.800000e-06	-6.515886e-02	1.291861e+01
2.810000e-06	-6.373138e-02	1.271106e+01
2.820000e-06	-6.071451e-02	1.256430e+01
2.830000e-06	-5.607633e-02	1.240387e+01
2.840000e-06	-5.239109e-02	1.226706e+01
2.850000e-06	-4.923154e-02	1.206758e+01
2.860000e-06	-4.548721e-02	1.191013e+01
2.870000e-06	-4.192218e-02	1.169961e+01
2.880000e-06	-3.928621e-02	1.152966e+01
2.890000e-06	-3.588910e-02	1.127768e+01
2.900000e-06	-3.367173e-02	1.108051e+01
2.910000e-06	-3.111365e-02	1.095154e+01
2.920000e-06	-2.902988e-02	1.074059e+01
2.930000e-06	-2.600897e-02	1.053156e+01
2.940000e-06	-2.362458e-02	1.027911e+01
2.950000e-06	-2.254245e-02	1.008896e+01
2.960000e-06	-2.156428e-02	9.899007e+00
2.970000e-06	-1.919894e-02	9.616452e+00
2.980000e-06	-1.852661e-02	9.427198e+00
2.990000e-06	-1.749481e-02	9.193300e+00
3.000000e-06	-1.705106e-02	8.983643e+00
3.010000e-06	-1.537320e-02	8.721116e+00
3.020000e-06	-1.503273e-02	8.522042e+00
3.030000e-06	-1.297400e-02	8.309933e+00
3.040000e-06	-1.283478e-02	8.057378e+00
3.050000e-06	-1.271707e-02	7.805247e+00
3.060000e-06	-1.188379e-02	7.512092e+00
3.070000e-06	-1.120971e-02	7.268954e+00
3.080000e-06	-1.034166e-02	7.025752e+00
3.090000e-06	-1.045104e-02	6.772667e+00
3.100000e-06	-1.068259e-02	6.489888e+00
3.110000e-06	-9.871627e-03	6.217330e+00
3.120000e-06	-8.891002e-03	6.026626e+00
3.130000e-06	-9.915108e-03	5.763016e+00
3.140000e-06	-9.935908e-03	5.471336e+00
3.150000e-06	-8.186579e-03	5.173124e+00
3.160000e-06	-9.002945e-03	4.847781e+00
3.170000e-06	-7.842224e-03	4.596625e+00
3.180000e-06	-7.758407e-03	4.332940e+00
3.190000e-06	-8.382962e-03	4.028308e+00
3.200000e-06	-8.068533e-03	3.775046e+00
3.210000e-06	-7.264922e-03	3.521917e+00
3.220000e-06	-6.773359e-03	3.235608e+00
3.230000e-06	-7.287906e-03	2.944945e+00
3.240000e-06	-7.525803e-03	2.711789e+00
3.250000e-06	-6.900543e-03	2.425550e+00
3.260000e-06	-5.808577e-03	2.104345e+00
3.270000e-06	-6.032417e-03	1.879681e+00
3.280000e-06	-6.220264e-03	1.555496e+00
3.290000e-06	-6.885492e-03	1.232259e+00
3.300000e-06	-5.686446e-03	9.450274e-01
3.310000e-06	-5.590043e-03	6.611541e-01
3.320000e-06	-5.173483e-03	3.779776e-01
3.330000e-06	-3.888731e-03	1.132820e-01
3.340000e-06	2.356486e-03	-1.609184e-01
3.350000e-06	4.161319e-03	-4.030474e-01
3.360000e-06	-5.416021e-03	-7.482592e-01
3.370000e-06	1.829271e-03	-9.589210e-01
3.380000e-06	-5.427687e-03	-1.212627e+00
3.390000e-06	1.475000e-03	-1.538847e+00
3.400000e-06	9.045941e-03	-1.759417e+00
3.410000e-06	5.238860e-02	-1.990023e+00
3.420000e-06	8.583318e-02	-2.304281e+00
3.430000e-06	-1.037184e-01	-2.664808e+00
3.440000e-06	-2.136703e-03	-3.043672e+00
3.450000e-06	-5.081015e-02	-3.296340e+00
3.460000e-06	-1.885944e-04	-3.507336e+00
3.470000e-06	-6.351826e-02	-3.726486e+00
3.480000e-06	1.803867e-01	-3.948487e+00
3.490000e-06	-9.798506e-02	-4.200595e+00
3.500000e-06	-2.650489e-02	-4.472228e+00
3.510000e-06	1.345866e-01	-4.716439e+00
3.520000e-06	-1.716851e-01	-5.000178e+00
3.530000e-06	1.680588e-01	-5.333984e+00
3.540000e-06	-1.213488e-01	-5.589675e+00
3.550000e-06	3.342999e-02	-5.864332e+00
3.560000e-06	4.830800e-02	-6.053456e+00
3.570000e-06	-1.065159e-01	-6.380244e+00
3.580000e-06	1.662793e-01	-6.661858e+00
3.590000e-06	-1.285143e-01	-6.935558e+00
3.600000e-06	5.508831e-02	-7.210220e+00
3.610000e-06	-2.705864e-02	-7.451326e+00
3.620000e-06	1.424940e-02	-7.776239e+00
3.630000e-06	8.087949e-02	-8.009194e+00
3.640000e-06	-1.401368e-01	-8.230876e+00
3.650000e-06	1.355158e-01	-8.432954e+00
3.660000e-06	-9.728338e-02	-8.727133e+00
3.670000e-06	6.644987e-02	-8.976641e+00
3.680000e-06	-3.885389e-02	-9.146663e+00
3.690000e-06	1.887889e-02	-9.428345e+00
3.700000e-06	9.073895e-03	-9.638824e+00
3.710000e-06	-4.616270e-02	-9.831801e+00
3.720000e-06	7.128595e-02	-1.000028e+01
3.730000e-06	-4.762119e-02	-1.028201e+01
3.740000e-06	5.586600e-02	-1.049101e+01
3.750000e-06	-5.858417e-02	-1.067348e+01
3.760000e-06	5.984190e-02	-1.088250e+01
3.770000e-06	-2.637066e-02	-1.106155e+01
3.780000e-06	1.974394e-02	-1.128111e+01
3.790000e-06	-1.171473e-02	-1.149005e+01
3.800000e-06	1.502162e-02	-1.171213e+01
3.810000e-06	2.797508e-03	-1.189160e+01
3.820000e-06	-8.877591e-03	-1.212111e+01
3.830000e-06	1.767467e-02	-1.224050e+01
3.840000e-06	-4.726184e-03	-1.241995e+01
3.850000e-06	1.126952e-02	-1.259534e+01
3.860000e-06	-1.283225e-02	-1.274421e+01
3.870000e-06	2.422638e-02	-1.291218e+01
3.880000e-06	-8.215277e-03	-1.305040e+01
3.890000e-06	1.104704e-02	-1.320584e+01
3.900000e-06	-4.915682e-03	-1.333176e+01
3.910000e-06	1.448218e-02	-1.348005e+01
3.920000e-06	4.789239e-04	-1.358279e+01
3.930000e-06	9.896191e-03	-1.373226e+01
3.940000e-06	8.072972e-03	-1.383595e+01
3.950000e-06	1.049651e-02	-1.397544e+01
3.960000e-06	-2.403271e-03	-1.407820e+01
3.970000e-06	6.085498e-03	-1.424652e+01
3.980000e-06	8.323039e-03	-1.429931e+01
3.990000e-06	5.631957e-03	-1.440539e+01
4.000000e-06	3.124199e-03	-1.450961e+01
4.010000e-06	6.192430e-03	-1.461489e+01
4.020000e-06	1.076228e-02	-1.464853e+01
4.030000e-06	6.132300e-03	-1.472119e+01
4.040000e-06	8.176932e-03	-1.480550e+01
4.050000e-06	9.266191e-03	-1.485975e+01
4.060000e-06	9.081959e-03	-1.492231e+01
4.070000e-06	6.081826e-03	-1.502384e+01
4.080000e-06	1.216662e-02	-1.505655e+01
4.090000e-06	1.041756e-02	-1.508911e+01
4.100000e-06	9.126921e-03	-1.513976e+01
4.110000e-06	6.400141e-03	-1.516224e+01
4.120000e-06	1.250907e-02	-1.520189e+01
4.130000e-06	1.264759e-02	-1.521480e+01
4.140000e-06	1.094841e-02	-1.520547e+01
4.150000e-06	1.135918e-02	-1.521447e+01
4.160000e-06	1.143723e-02	-1.522645e+01
4.170000e-06	1.353516e-02	-1.521492e+01
4.180000e-06	1.366404e-02	-1.523395e+01
4.190000e-06	1.640142e-02	-1.520544e+01
4.200000e-06	1.447959e-02	-1.520341e+01
4.210000e-06	1.453315e-02	-1.516084e+01
4.220000e-06	1.688737e-02	-1.514081e+01
4.230000e-06	2.043545e-02	-1.509921e+01
4.240000e-06	1.901443e-02	-1.504705e+01
4.250000e-06	1.910426e-02	-1.502555e+01
4.260000e-06	1.946826e-02	-1.497289e+01
4.270000e-06	2.185072e-02	-1.485956e+01
4.280000e-06	2.271356e-02	-1.479515e+01
4.290000e-06	2.347664e-02	-1.477389e+01
4.300000e-06	2.521674e-02	-1.469021e+01
4.310000e-06	2.625140e-02	-1.462640e+01
4.320000e-06	2.966073e-02	-1.449484e+01
4.330000e-06	3.296869e-02	-1.446548e+01
4.340000e-06	3.545577e-02	-1.439092e+01
4.350000e-06	3.652629e-02	-1.425863e+01
4.360000e-06	4.078642e-02	-1.416139e+01
4.370000e-06	4.534645e-02	-1.398662e+01
4.380000e-06	5.054077e-02	-1.390779e+01
4.390000e-06	5.275938e-02	-1.377489e+01
4.400000e-06	5.530435e-02	-1.366606e+01
4.410000e-06	5.830439e-02	-1.354076e+01
4.420000e-06	6.046669e-02	-1.339598e+01
4.430000e-06	6.081703e-02	-1.327763e+01
4.440000e-06	6.091496e-02	-1.314331e+01
4.450000e-06	5.937774e-02	-1.296282e+01
4.460000e-06	5.712759e-02	-1.284598e+01
4.470000e-06	5.443514e-02	-1.273913e+01
4.480000e-06	5.301947e-02	-1.252284e+01
4.490000e-06	4.791449e-02	-1.235129e+01
4.500000e-06	4.341365e-02	-1.218480e+01
4.510000e-06	4.163138e-02	-1.204497e+01
4.520000e-06	3.684564e-02	-1.184845e+01
4.530000e-06	3.427033e-02	-1.161547e+01
4.540000e-06	3.000909e-02	-1.143442e+01
4.550000e-06	2.826361e-02	-1.117440e+01
4.560000e-06	2.479071e-02	-1.100477e+01
4.570000e-06	2.221457e-02	-1.079533e+01
4.580000e-06	2.035423e-02	-1.064793e+01
4.590000e-06	1.848124e-02	-1.041543e+01
4.600000e-06	1.600283e-02	-1.021632e+01
4.610000e-06	1.376461e-02	-9.955792e+00
4.620000e-06	1.256590e-02	-9.794677e+00
4.630000e-06	1.017578e-02	-9.583719e+00
4.640000e-06	1.054047e-02	-9.353716e+00
4.650000e-06	8.744743e-03	-9.112612e+00
4.660000e-06	7.959808e-03	-8.922058e+00
4.670000e-06	5.531974e-03	-8.659384e+00
4.680000e-06	5.500665e-03	-8.445903e+00
4.690000e-06	4.873097e-03	-8.206326e+00
4.700000e-06	4.015755e-03	-8.023191e+00
4.710000e-06	2.982647e-03	-7.731088e+00
4.720000e-06	2.950959e-03	-7.396376e+00
4.730000e-06	2.971169e-03	-7.225620e+00
4.740000e-06	2.399486e-03	-6.932963e+00
4.750000e-06	2.220451e-03	-6.650360e+00
4.760000e-06	1.034060e-03	-6.437276e+00
4.770000e-06	1.928266e-04	-6.154641e+00
4.780000e-06	8.690901e-04	-5.901487e+00
4.790000e-06	3.999077e-04	-5.658805e+00
4.800000e-06	5.774650e-04	-5.373393e+00
4.810000e-06	-2.444549e-03	-5.058706e+00
4.820000e-06	-1.757517e-03	-4.742091e+00
4.830000e-06	-1.395684e-03	-4.473184e+00
4.840000e-06	-6.876294e-04	-4.248153e+00
4.850000e-06	-1.039325e-03	-4.005150e+00
4.860000e-06	-3.681803e-03	-3.712389e+00
4.870000e-06	-2.604996e-03	-3.427177e+00
4.880000e-06	-4.604773e-03	-3.205571e+00
4.890000e-06	-9.379489e-04	-2.880729e+00
4.900000e-06	-3.774477e-03	-2.637578e+00
4.910000e-06	-2.581590e-03	-2.315437e+00
4.920000e-06	-4.305023e-03	-2.018755e+00
4.930000e-06	-1.944192e-03	-1.756073e+00
4.940000e-06	-3.538214e-03	-1.472833e+00
4.950000e-06	-1.825928e-03	-1.126423e+00
4.960000e-06	-4.491564e-03	-8.831871e-01
4.970000e-06	-4.190614e-03	-5.970527e-01
4.980000e-06	-3.750754e-03	-3.232622e-01
4.990000e-06	-7.900965e-04	-3.260814e-02
5.000000e-06	9.579994e-03	2.750013e-01
5.010000e-06	-4.601122e-03	5.172642e-01
5.020000e-06	2.931043e-03	7.473446e-01
5.030000e-06	-3.553291e-03	1.035101e+00
5.040000e-06	1.783126e-03	1.336764e+00
5.050000e-06	-2.582736e-03	1.614104e+00
5.060000e-06	1.384897e-02	1.864709e+00
5.070000e-06	2.723585e-02	2.105258e+00
5.080000e-06	8.793647e-02	2.349965e+00
5.090000e-06	-4.947185e-02	2.747813e+00
5.100000e-06	-4.676107e-02	3.022075e+00
5.110000e-06	-3.206831e-02	3.304709e+00
5.120000e-06	-3.462231e-03	3.548495e+00
5.130000e-06	-3.304095e-02	3.799523e+00
5.140000e-06	1.553353e-02	4.019465e+00
5.150000e-06	9.146676e-02	4.261729e+00
5.160000e-06	-1.242156e-01	4.548564e+00
5.170000e-06	6.070693e-03	4.758620e+00
5.180000e-06	1.071342e-01	5.106012e+00
5.190000e-06	-1.335056e-01	5.431698e+00
5.200000e-06	8.611092e-02	5.661754e+00
5.210000e-06	-6.636311e-02	5.977943e+00
5.220000e-06	5.037321e-02	6.208199e+00
5.230000e-06	-1.771259e-02	6.501783e+00
5.240000e-06	-1.363836e-02	6.767493e+00
5.250000e-06	4.816600e-02	6.999147e+00
5.260000e-06	-6.005826e-02	7.292856e+00
5.270000e-06	3.351298e-02	7.537058e+00
5.280000e-06	-3.843466e-02	7.768248e+00
5.290000e-06	5.620898e-02	8.083456e+00
5.300000e-06	-3.383150e-02	8.313484e+00
5.310000e-06	-3.454917e-02	8.516536e+00
5.320000e-06	4.461597e-02	8.725541e+00
5.330000e-06	-3.451941e-02	8.998293e+00
5.340000e-06	1.120356e-02	9.219300e+00
5.350000e-06	-2.696992e-02	9.459748e+00
5.360000e-06	2.814271e-02	9.681426e+00
5.370000e-06	-3.918484e-02	9.910958e+00
5.380000e-06	8.098743e-03	1.010343e+01
5.390000e-06	3.808701e-03	1.031156e+01
5.400000e-06	2.219576e-03	1.051473e+01
5.410000e-06	-1.313755e-02	1.071313e+01
5.420000e-06	-1.195557e-02	1.096561e+01
5.430000e-06	1.351284e-02	1.110309e+01
5.440000e-06	-1.040300e-02	1.135671e+01
5.450000e-06	-3.892901e-03	1.154424e+01
5.460000e-06	-1.475836e-02	1.172316e+01
5.470000e-06	5.840693e-03	1.192408e+01
5.480000e-06	-1.882376e-02	1.209006e+01
5.490000e-06	-8.547698e-04	1.226950e+01
5.500000e-06	-6.557770e-03	1.240847e+01
5.510000e-06	-7.002210e-03	1.257742e+01
5.520000e-06	-1.704418e-02	1.275477e+01
5.530000e-06	-4.926455e-03	1.289271e+01
5.540000e-06	3.753198e-03	1.305955e+01
5.550000e-06	-1.202799e-02	1.322537e+01
