# 260422_14:43:07.778109
t	CH1	CH2
7.300000e-07	8.096518e-03	-1.479245e+01
7.400000e-07	7.060996e-03	-1.490459e+01
7.500000e-07	5.222976e-03	-1.491811e+01
7.600000e-07	7.553899e-03	-1.499039e+01
7.700000e-07	1.156832e-02	-1.506138e+01
7.800000e-07	8.519848e-03	-1.506358e+01
7.900000e-07	5.207764e-03	-1.508518e+01
8.000000e-07	7.369182e-03	-1.511626e+01
8.100000e-07	1.129620e-02	-1.514671e+01
8.200000e-07	1.045088e-02	-1.513834e+01
8.300000e-07	8.068498e-03	-1.514880e+01
8.400000e-07	9.735211e-03	-1.517926e+01
8.500000e-07	1.055157e-02	-1.520729e+01
8.600000e-07	1.134985e-02	-1.518937e+01
8.700000e-07	1.355658e-02	-1.515631e+01
8.800000e-07	1.423458e-02	-1.512584e+01
8.900000e-07	1.243385e-02	-1.511819e+01
9.000000e-07	1.171203e-02	-1.513369e+01
9.100000e-07	1.611893e-02	-1.507316e+01
9.200000e-07	1.797840e-02	-1.507300e+01
9.300000e-07	1.654110e-02	-1.501042e+01
9.400000e-07	1.566801e-02	-1.498716e+01
9.500000e-07	1.871156e-02	-1.491614e+01
9.600000e-07	2.037608e-02	-1.483153e+01
9.700000e-07	2.091266e-02	-1.478882e+01
9.800000e-07	2.181876e-02	-1.474719e+01
9.900000e-07	2.313386e-02	-1.465351e+01
1.000000e-06	2.572105e-02	-1.455532e+01
1.010000e-06	2.846168e-02	-1.447305e+01
1.020000e-06	3.085487e-02	-1.437982e+01
1.030000e-06	3.331495e-02	-1.431310e+01
1.040000e-06	3.555265e-02	-1.418829e+01
1.050000e-06	3.962277e-02	-1.406505e+01
1.060000e-06	4.358460e-02	-1.399586e+01
1.070000e-06	4.739254e-02	-1.385393e+01
1.080000e-06	4.856153e-02	-1.371516e+01
1.090000e-06	5.024561e-02	-1.359784e+01
1.100000e-06	4.992701e-02	-1.342353e+01
1.110000e-06	5.058698e-02	-1.337664e+01
1.120000e-06	5.005188e-02	-1.317087e+01
1.130000e-06	4.730600e-02	-1.308351e+01
1.140000e-06	4.392692e-02	-1.289611e+01
1.150000e-06	4.082319e-02	-1.273829e+01
1.160000e-06	3.861905e-02	-1.263048e+01
1.170000e-06	3.621102e-02	-1.245455e+01
1.180000e-06	3.191099e-02	-1.230403e+01
1.190000e-06	2.779711e-02	-1.210711e+01
1.200000e-06	2.581659e-02	-1.193563e+01
1.210000e-06	2.263298e-02	-1.177767e+01
1.220000e-06	2.036819e-02	-1.155561e+01
1.230000e-06	1.886940e-02	-1.133506e+01
1.240000e-06	1.259859e-02	-1.111709e+01
1.250000e-06	1.605485e-02	-1.094709e+01
1.260000e-06	1.079708e-02	-1.073964e+01
1.270000e-06	1.521311e-02	-1.056921e+01
1.280000e-06	8.756442e-03	-1.033716e+01
1.290000e-06	9.648716e-03	-1.012604e+01
1.300000e-06	6.924081e-03	-9.907988e+00
1.310000e-06	3.898712e-03	-9.717139e+00
1.320000e-06	6.092366e-03	-9.484585e+00
1.330000e-06	3.231886e-03	-9.225059e+00
1.340000e-06	5.109543e-03	-9.035356e+00
1.350000e-06	2.498975e-03	-8.840400e+00
1.360000e-06	2.591479e-03	-8.541750e+00
1.370000e-06	4.041335e-03	-8.329220e+00
1.380000e-06	4.452084e-03	-8.099594e+00
1.390000e-06	1.190777e-03	-7.845507e+00
1.400000e-06	9.042107e-04	-7.573374e+00
1.410000e-06	-1.303661e-04	-7.318172e+00
1.420000e-06	8.883842e-04	-7.055962e+00
1.430000e-06	-8.959507e-04	-6.802934e+00
1.440000e-06	7.321350e-04	-6.583829e+00
1.450000e-06	-1.467532e-03	-6.358116e+00
1.460000e-06	6.549048e-04	-6.036940e+00
1.470000e-06	-1.800189e-03	-5.783854e+00
1.480000e-06	9.226191e-04	-5.550200e+00
1.490000e-06	-1.282864e-03	-5.224989e+00
1.500000e-06	-1.717534e-03	-4.967670e+00
1.510000e-06	-3.071951e-03	-4.604913e+00
1.520000e-06	-1.238272e-03	-4.374856e+00
1.530000e-06	-2.431836e-03	-4.162127e+00
1.540000e-06	-1.517739e-03	-3.866067e+00
1.550000e-06	-3.727981e-03	-3.605908e+00
1.560000e-06	-3.080758e-03	-3.352256e+00
1.570000e-06	-3.601586e-03	-3.086891e+00
1.580000e-06	8.467469e-04	-2.754809e+00
1.590000e-06	-6.310907e-03	-2.482152e+00
1.600000e-06	-7.014798e-04	-2.247564e+00
1.610000e-06	-7.704733e-03	-1.934228e+00
1.620000e-06	6.803069e-04	-1.690523e+00
1.630000e-06	-2.612372e-03	-1.373731e+00
1.640000e-06	-3.263185e-04	-1.028022e+00
1.650000e-06	-4.021848e-03	-8.164422e-01
1.660000e-06	-5.253154e-03	-4.911256e-01
1.670000e-06	-2.928372e-03	-2.185438e-01
1.680000e-06	2.772925e-03	2.316396e-02
1.690000e-06	8.281398e-03	3.405023e-01
1.700000e-06	-7.172607e-03	6.020263e-01
1.710000e-06	4.705687e-03	8.425827e-01
1.720000e-06	-4.975458e-03	1.138527e+00
1.730000e-06	5.989742e-03	1.390053e+00
1.740000e-06	-1.318358e-03	1.718372e+00
1.750000e-06	2.207883e-02	1.906947e+00
1.760000e-06	4.642993e-02	2.190027e+00
1.770000e-06	6.474278e-02	2.484192e+00
1.780000e-06	-9.146086e-02	2.812129e+00
1.790000e-06	-1.462247e-02	3.116364e+00
1.800000e-06	-4.061537e-02	3.357922e+00
1.810000e-06	9.076467e-03	3.622707e+00
1.820000e-06	-4.569871e-02	3.880083e+00
1.830000e-06	6.634854e-02	4.041700e+00
1.840000e-06	4.584581e-02	4.357519e+00
1.850000e-06	-1.733287e-01	4.651576e+00
1.860000e-06	1.492094e-01	4.903206e+00
1.870000e-06	-3.868486e-02	5.229653e+00
1.880000e-06	-3.551554e-02	5.452157e+00
1.890000e-06	3.714602e-02	5.786416e+00
1.900000e-06	-3.732463e-02	6.041579e+00
1.910000e-06	4.581123e-02	6.270231e+00
1.920000e-06	-4.195059e-02	6.565309e+00
1.930000e-06	3.304048e-02	6.819548e+00
1.940000e-06	4.645958e-03	7.049602e+00
1.950000e-06	-4.041284e-02	7.322755e+00
1.960000e-06	2.734322e-02	7.587520e+00
1.970000e-06	-2.424173e-02	7.859572e+00
1.980000e-06	5.325072e-02	8.134483e+00
1.990000e-06	-6.699362e-02	8.386417e+00
2.000000e-06	1.006741e-02	8.576512e+00
2.010000e-06	2.187257e-02	8.795473e+00
2.020000e-06	-3.597925e-02	9.055015e+00
2.030000e-06	1.742521e-02	9.240197e+00
2.040000e-06	-2.512610e-02	9.439621e+00
2.050000e-06	2.626901e-02	9.700755e+00
2.060000e-06	-4.934878e-02	9.971727e+00
2.070000e-06	2.830027e-02	1.011236e+01
2.080000e-06	-6.480797e-03	1.033196e+01
2.090000e-06	2.227053e-03	1.058243e+01
2.100000e-06	-1.535067e-02	1.076332e+01
2.110000e-06	-5.347215e-03	1.097239e+01
2.120000e-06	1.633239e-02	1.113190e+01
2.130000e-06	-1.884403e-02	1.137100e+01
2.140000e-06	2.153585e-03	1.158025e+01
2.150000e-06	-1.582044e-02	1.175134e+01
2.160000e-06	6.150484e-03	1.197228e+01
2.170000e-06	-2.072709e-02	1.213174e+01
2.180000e-06	2.191441e-03	1.225614e+01
2.190000e-06	-5.466710e-03	1.245564e+01
2.200000e-06	-1.062584e-02	1.266491e+01
2.210000e-06	-1.156707e-02	1.275440e+01
2.220000e-06	-3.466960e-03	1.293764e+01
2.230000e-06	4.600343e-03	1.307611e+01
2.240000e-06	-1.735961e-02	1.323305e+01
2.250000e-06	-6.707268e-03	1.335082e+01
2.260000e-06	-8.771073e-03	1.345866e+01
2.270000e-06	1.425320e-05	1.363493e+01
2.280000e-06	-1.155920e-02	1.373772e+01
2.290000e-06	-6.360656e-03	1.386361e+01
2.300000e-06	-6.738943e-03	1.397787e+01
2.310000e-06	-1.242822e-02	1.412674e+01
2.320000e-06	-1.001462e-02	1.427150e+01
2.330000e-06	-7.619854e-03	1.435774e+01
2.340000e-06	-7.166781e-03	1.447355e+01
2.350000e-06	-1.772368e-02	1.450564e+01
2.360000e-06	-9.637926e-03	1.456840e+01
2.370000e-06	-9.093505e-03	1.467704e+01
2.380000e-06	-1.042637e-02	1.475932e+01
2.390000e-06	-1.234239e-02	1.478238e+01
2.400000e-06	-1.146544e-02	1.484403e+01
2.410000e-06	-8.822676e-03	1.489807e+01
2.420000e-06	-1.390180e-02	1.494032e+01
2.430000e-06	-9.538762e-03	1.502240e+01
2.440000e-06	-1.382375e-02	1.509545e+01
2.450000e-06	-1.351598e-02	1.507406e+01
2.460000e-06	-1.692088e-02	1.511406e+01
2.470000e-06	-1.303118e-02	1.512676e+01
2.480000e-06	-1.291911e-02	1.513724e+01
2.490000e-06	-1.745812e-02	1.517781e+01
2.500000e-06	-1.721922e-02	1.515824e+01
2.510000e-06	-1.855669e-02	1.514727e+01
2.520000e-06	-1.471480e-02	1.514724e+01
2.530000e-06	-1.939298e-02	1.514717e+01
2.540000e-06	-1.693550e-02	1.511771e+01
2.550000e-06	-2.111772e-02	1.511718e+01
2.560000e-06	-2.143833e-02	1.508511e+01
2.570000e-06	-2.136839e-02	1.506406e+01
2.580000e-06	-2.004894e-02	1.497085e+01
2.590000e-06	-2.113328e-02	1.497832e+01
2.600000e-06	-2.499989e-02	1.491566e+01
2.610000e-06	-2.442267e-02	1.486349e+01
2.620000e-06	-2.577040e-02	1.481088e+01
2.630000e-06	-2.613080e-02	1.475772e+01
2.640000e-06	-2.985930e-02	1.466303e+01
2.650000e-06	-3.042215e-02	1.461084e+01
2.660000e-06	-3.197838e-02	1.452616e+01
2.670000e-06	-3.505550e-02	1.443160e+01
2.680000e-06	-3.651971e-02	1.440776e+01
2.690000e-06	-4.146983e-02	1.421398e+01
2.700000e-06	-4.355602e-02	1.412924e+01
2.710000e-06	-4.882902e-02	1.399892e+01
2.720000e-06	-4.900159e-02	1.391465e+01
2.730000e-06	-5.265414e-02	1.377926e+01
2.740000e-06	-5.434900e-02	1.363395e+01
2.750000e-06	-5.794823e-02	1.356659e+01
2.760000e-06	-5.702457e-02	1.341130e+01
2.770000e-06	-5.697258e-02	1.328140e+01
2.780000e-06	-5.561720e-02	1.316518e+01
2.790000e-06	-5.311416e-02	1.299882e+01
2.800000e-06	-5.071121e-02	1.282300e+01
2.810000e-06	-4.856799e-02	1.266606e+01
2.820000e-06	-4.430907e-02	1.252779e+01
2.830000e-06	-4.121704e-02	1.237784e+01
2.840000e-06	-3.788497e-02	1.218982e+01
2.850000e-06	-3.533453e-02	1.203300e+01
2.860000e-06	-3.182824e-02	1.186346e+01
2.870000e-06	-2.905165e-02	1.164147e+01
2.880000e-06	-2.686213e-02	1.144458e+01
2.890000e-06	-2.562190e-02	1.124358e+01
2.900000e-06	-2.234899e-02	1.109299e+01
2.910000e-06	-2.158937e-02	1.087703e+01
2.920000e-06	-1.991473e-02	1.067406e+01
2.930000e-06	-1.894842e-02	1.045453e+01
2.940000e-06	-1.701695e-02	1.024596e+01
2.950000e-06	-1.615695e-02	1.005295e+01
2.960000e-06	-1.500562e-02	9.811428e+00
2.970000e-06	-1.354080e-02	9.583952e+00
2.980000e-06	-1.321171e-02	9.351829e+00
2.990000e-06	-1.305801e-02	9.138217e+00
3.000000e-06	-1.211164e-02	8.949245e+00
3.010000e-06	-1.145539e-02	8.708615e+00
3.020000e-06	-1.150481e-02	8.490066e+00
3.030000e-06	-1.047770e-02	8.245012e+00
3.040000e-06	-1.020460e-02	7.993382e+00
3.050000e-06	-9.852322e-03	7.769699e+00
3.060000e-06	-9.821439e-03	7.549086e+00
3.070000e-06	-9.016112e-03	7.203830e+00
3.080000e-06	-8.557709e-03	7.003856e+00
3.090000e-06	-9.093474e-03	6.772622e+00
3.100000e-06	-8.053158e-03	6.476040e+00
3.110000e-06	-8.857652e-03	6.197011e+00
3.120000e-06	-7.861542e-03	5.992854e+00
3.130000e-06	-8.711803e-03	5.700696e+00
3.140000e-06	-7.992579e-03	5.455961e+00
3.150000e-06	-7.913472e-03	5.129646e+00
3.160000e-06	-7.255302e-03	4.836887e+00
3.170000e-06	-7.369433e-03	4.562884e+00
3.180000e-06	-7.458314e-03	4.319648e+00
3.190000e-06	-7.066931e-03	4.025415e+00
3.200000e-06	-7.352411e-03	3.773778e+00
3.210000e-06	-6.573717e-03	3.512099e+00
3.220000e-06	-7.126445e-03	3.187410e+00
3.230000e-06	-5.882572e-03	2.925207e+00
3.240000e-06	-7.390207e-03	2.698574e+00
3.250000e-06	-6.530380e-03	2.343836e+00
3.260000e-06	-6.812679e-03	2.132126e+00
3.270000e-06	-5.681591e-03	1.818446e+00
3.280000e-06	-5.594708e-03	1.524307e+00
3.290000e-06	-5.689037e-03	1.270497e+00
3.300000e-06	-6.078230e-03	9.027048e-01
3.310000e-06	-5.926541e-03	6.399939e-01
3.320000e-06	-4.362922e-03	3.878651e-01
3.330000e-06	-3.398487e-03	8.112421e-02
3.340000e-06	1.719735e-03	-1.720563e-01
3.350000e-06	5.597490e-03	-4.031275e-01
3.360000e-06	-6.276579e-03	-7.174223e-01
3.370000e-06	3.825492e-03	-9.380000e-01
3.380000e-06	-5.690797e-03	-1.222209e+00
3.390000e-06	2.431503e-03	-1.546847e+00
3.400000e-06	6.337568e-03	-1.728950e+00
3.410000e-06	5.228114e-02	-1.991426e+00
3.420000e-06	8.648655e-02	-2.267895e+00
3.430000e-06	-9.403999e-02	-2.643293e+00
3.440000e-06	-1.367145e-02	-3.010558e+00
3.450000e-06	-3.941035e-02	-3.303789e+00
3.460000e-06	-7.531450e-03	-3.515736e+00
3.470000e-06	-5.877542e-02	-3.715864e+00
3.480000e-06	1.665043e-01	-3.966415e+00
3.490000e-06	-5.061261e-02	-4.158625e+00
3.500000e-06	-6.776831e-02	-4.431654e+00
3.510000e-06	1.568243e-01	-4.700808e+00
3.520000e-06	-1.849383e-01	-5.040573e+00
3.530000e-06	1.681684e-01	-5.290331e+00
3.540000e-06	-9.010503e-02	-5.558070e+00
3.550000e-06	3.329047e-04	-5.861756e+00
3.560000e-06	7.164418e-02	-6.092658e+00
3.570000e-06	-1.238859e-01	-6.409099e+00
3.580000e-06	1.691347e-01	-6.660704e+00
3.590000e-06	-1.111758e-01	-6.933256e+00
3.600000e-06	2.807717e-02	-7.177022e+00
3.610000e-06	2.831695e-03	-7.457624e+00
3.620000e-06	-2.036068e-02	-7.773382e+00
3.630000e-06	1.085405e-01	-7.955390e+00
3.640000e-06	-1.477404e-01	-8.219522e+00
3.650000e-06	1.278253e-01	-8.450624e+00
3.660000e-06	-8.241894e-02	-8.712755e+00
3.670000e-06	4.487706e-02	-8.893382e+00
3.680000e-06	-1.362710e-02	-9.144861e+00
3.690000e-06	-3.883989e-03	-9.394485e+00
3.700000e-06	2.924846e-02	-9.626014e+00
3.710000e-06	-6.554922e-02	-9.868519e+00
3.720000e-06	7.857771e-02	-1.003789e+01
3.730000e-06	-4.838916e-02	-1.028714e+01
3.740000e-06	5.455519e-02	-1.043417e+01
3.750000e-06	-5.326446e-02	-1.066865e+01
3.760000e-06	4.732413e-02	-1.088815e+01
3.770000e-06	-1.567180e-02	-1.104514e+01
3.780000e-06	9.187107e-03	-1.124909e+01
3.790000e-06	-1.551692e-03	-1.145809e+01
3.800000e-06	3.869115e-03	-1.164720e+01
3.810000e-06	8.450972e-03	-1.182409e+01
3.820000e-06	-1.582593e-02	-1.203859e+01
3.830000e-06	2.330116e-02	-1.224551e+01
3.840000e-06	-7.640709e-03	-1.239581e+01
3.850000e-06	1.153262e-02	-1.254090e+01
3.860000e-06	-1.628821e-02	-1.269967e+01
3.870000e-06	2.326710e-02	-1.286767e+01
3.880000e-06	-5.318791e-03	-1.302403e+01
3.890000e-06	8.897426e-03	-1.311085e+01
3.900000e-06	-4.676655e-03	-1.328972e+01
3.910000e-06	1.192996e-02	-1.342348e+01
3.920000e-06	2.389726e-04	-1.352827e+01
3.930000e-06	6.682362e-03	-1.367764e+01
3.940000e-06	8.735675e-03	-1.381393e+01
3.950000e-06	7.562455e-03	-1.394979e+01
3.960000e-06	-6.606039e-04	-1.408458e+01
3.970000e-06	1.983445e-03	-1.418932e+01
3.980000e-06	1.240987e-02	-1.428566e+01
3.990000e-06	3.640655e-03	-1.434985e+01
4.000000e-06	2.483403e-03	-1.448558e+01
4.010000e-06	2.863611e-03	-1.457980e+01
4.020000e-06	9.453441e-03	-1.465403e+01
4.030000e-06	5.837506e-03	-1.468661e+01
4.040000e-06	6.328790e-03	-1.479885e+01
4.050000e-06	7.675334e-03	-1.487445e+01
4.060000e-06	7.008301e-03	-1.489519e+01
4.070000e-06	5.306230e-03	-1.495872e+01
4.080000e-06	1.024024e-02	-1.501943e+01
4.090000e-06	9.507200e-03	-1.501155e+01
4.100000e-06	6.235936e-03	-1.508458e+01
4.110000e-06	5.778639e-03	-1.512416e+01
4.120000e-06	1.094899e-02	-1.514723e+01
4.130000e-06	1.167379e-02	-1.514629e+01
4.140000e-06	8.827612e-03	-1.514877e+01
4.150000e-06	9.563858e-03	-1.516889e+01
4.160000e-06	1.022603e-02	-1.516934e+01
4.170000e-06	1.094242e-02	-1.515786e+01
4.180000e-06	1.179197e-02	-1.516729e+01
4.190000e-06	1.388541e-02	-1.513621e+01
4.200000e-06	1.278505e-02	-1.512634e+01
4.210000e-06	1.158913e-02	-1.512614e+01
4.220000e-06	1.363777e-02	-1.508263e+01
4.230000e-06	1.813570e-02	-1.508255e+01
4.240000e-06	1.732913e-02	-1.507940e+01
4.250000e-06	1.582425e-02	-1.497982e+01
4.260000e-06	1.701138e-02	-1.494571e+01
4.270000e-06	1.939368e-02	-1.483456e+01
4.280000e-06	2.025607e-02	-1.485197e+01
4.290000e-06	2.135490e-02	-1.475874e+01
4.300000e-06	2.247403e-02	-1.470508e+01
4.310000e-06	2.396642e-02	-1.459995e+01
4.320000e-06	2.617369e-02	-1.451313e+01
4.330000e-06	3.016463e-02	-1.442092e+01
4.340000e-06	3.257489e-02	-1.432623e+01
4.350000e-06	3.410366e-02	-1.427092e+01
4.360000e-06	3.673661e-02	-1.414619e+01
4.370000e-06	4.170549e-02	-1.401037e+01
4.380000e-06	4.547674e-02	-1.388613e+01
4.390000e-06	4.660186e-02	-1.378137e+01
4.400000e-06	4.939373e-02	-1.366093e+01
4.410000e-06	5.041643e-02	-1.347463e+01
4.420000e-06	5.092719e-02	-1.340987e+01
4.430000e-06	5.103218e-02	-1.324253e+01
4.440000e-06	4.940377e-02	-1.312816e+01
4.450000e-06	4.503172e-02	-1.296975e+01
4.460000e-06	4.156185e-02	-1.285087e+01
4.470000e-06	3.972953e-02	-1.266358e+01
4.480000e-06	3.729961e-02	-1.254654e+01
4.490000e-06	3.224887e-02	-1.233817e+01
4.500000e-06	2.908129e-02	-1.216882e+01
4.510000e-06	2.719541e-02	-1.207082e+01
4.520000e-06	2.453540e-02	-1.183145e+01
4.530000e-06	2.155270e-02	-1.163193e+01
4.540000e-06	1.853814e-02	-1.140784e+01
4.550000e-06	1.736149e-02	-1.120140e+01
4.560000e-06	1.478618e-02	-1.097190e+01
4.570000e-06	1.327457e-02	-1.080233e+01
4.580000e-06	1.176305e-02	-1.065295e+01
4.590000e-06	1.067841e-02	-1.041040e+01
4.600000e-06	8.588166e-03	-1.023238e+01
4.610000e-06	7.819408e-03	-9.971776e+00
4.620000e-06	8.098103e-03	-9.782955e+00
4.630000e-06	5.810865e-03	-9.569744e+00
4.640000e-06	4.603807e-03	-9.369697e+00
4.650000e-06	3.716310e-03	-9.107245e+00
4.660000e-06	3.683749e-03	-8.918695e+00
4.670000e-06	2.483657e-03	-8.674611e+00
4.680000e-06	3.177708e-03	-8.454458e+00
4.690000e-06	2.368837e-03	-8.203934e+00
4.700000e-06	2.703845e-03	-7.969316e+00
4.710000e-06	1.114284e-03	-7.697616e+00
4.720000e-06	2.171125e-03	-7.451435e+00
4.730000e-06	1.699181e-03	-7.222378e+00
4.740000e-06	1.228040e-03	-6.959646e+00
4.750000e-06	-1.187289e-03	-6.677564e+00
4.760000e-06	-3.888899e-04	-6.434440e+00
4.770000e-06	-5.440883e-04	-6.172300e+00
4.780000e-06	1.098441e-04	-5.897668e+00
4.790000e-06	-2.234149e-03	-5.614514e+00
4.800000e-06	5.456077e-04	-5.370352e+00
4.810000e-06	-3.956866e-03	-5.026536e+00
4.820000e-06	7.457325e-05	-4.721671e+00
4.830000e-06	-2.561711e-03	-4.479673e+00
4.840000e-06	-1.279576e-03	-4.257012e+00
4.850000e-06	-2.030443e-03	-3.994457e+00
4.860000e-06	-3.336696e-03	-3.720673e+00
4.870000e-06	-2.262289e-03	-3.428544e+00
4.880000e-06	-4.159247e-03	-3.174357e+00
4.890000e-06	-2.028965e-03	-2.870672e+00
4.900000e-06	-3.888848e-03	-2.616915e+00
4.910000e-06	-1.480751e-04	-2.354334e+00
4.920000e-06	-5.341378e-03	-2.029573e+00
4.930000e-06	-8.100753e-04	-1.816935e+00
4.940000e-06	-4.127256e-03	-1.541203e+00
4.950000e-06	-1.268291e-03	-1.154835e+00
4.960000e-06	-5.356828e-03	-8.731280e-01
4.970000e-06	-2.248752e-03	-6.383941e-01
4.980000e-06	-5.252276e-03	-3.041820e-01
4.990000e-06	3.734010e-04	-7.257414e-02
5.000000e-06	7.428617e-03	2.031890e-01
5.010000e-06	-1.680646e-03	4.647645e-01
5.020000e-06	1.233757e-03	7.374457e-01
5.030000e-06	-8.929728e-04	9.900862e-01
5.040000e-06	8.046387e-04	1.295287e+00
5.050000e-06	-6.162365e-04	1.592035e+00
5.060000e-06	1.122201e-02	1.863629e+00
5.070000e-06	2.758619e-02	2.054210e+00
5.080000e-06	8.229352e-02	2.345873e+00
5.090000e-06	-3.535803e-02	2.667366e+00
5.100000e-06	-5.814732e-02	2.990049e+00
5.110000e-06	-2.511572e-02	3.232705e+00
5.120000e-06	-1.222089e-02	3.548496e+00
5.130000e-06	-2.436192e-02	3.758018e+00
5.140000e-06	6.626737e-03	3.965391e+00
5.150000e-06	9.441263e-02	4.211078e+00
5.160000e-06	-1.040748e-01	4.534786e+00
5.170000e-06	-2.845496e-02	4.705341e+00
5.180000e-06	1.373115e-01	5.042261e+00
5.190000e-06	-1.565972e-01	5.366568e+00
5.200000e-06	9.420834e-02	5.628553e+00
5.210000e-06	-6.573109e-02	5.882915e+00
5.220000e-06	4.776730e-02	6.145391e+00
5.230000e-06	-1.656951e-02	6.410125e+00
5.240000e-06	-1.494726e-02	6.704310e+00
5.250000e-06	5.425739e-02	6.944940e+00
5.260000e-06	-6.344797e-02	7.220993e+00
5.270000e-06	3.124242e-02	7.499278e+00
5.280000e-06	-3.159923e-02	7.752783e+00
5.290000e-06	4.824368e-02	8.007516e+00
5.300000e-06	-2.459738e-02	8.311800e+00
5.310000e-06	-4.137393e-02	8.501732e+00
5.320000e-06	4.335684e-02	8.700175e+00
5.330000e-06	-2.804279e-02	8.912332e+00
5.340000e-06	5.974204e-03	9.153389e+00
5.350000e-06	-2.155910e-02	9.375937e+00
5.360000e-06	2.041648e-02	9.567935e+00
5.370000e-06	-2.990164e-02	9.846565e+00
5.380000e-06	1.183503e-03	1.003870e+01
5.390000e-06	7.466010e-03	1.023657e+01
5.400000e-06	9.441613e-04	1.046914e+01
5.410000e-06	-1.093010e-02	1.067769e+01
5.420000e-06	-1.005780e-02	1.085822e+01
5.430000e-06	1.073363e-02	1.105912e+01
5.440000e-06	-4.707324e-03	1.130809e+01
5.450000e-06	-7.397670e-03	1.148611e+01
5.460000e-06	-1.132671e-02	1.165559e+01
5.470000e-06	2.751323e-03	1.184914e+01
5.480000e-06	-1.409823e-02	1.203901e+01
5.490000e-06	-3.163005e-03	1.222353e+01
5.500000e-06	-5.677764e-03	1.237141e+01
5.510000e-06	-3.769198e-03	1.253293e+01
5.520000e-06	-1.717073e-02	1.268827e+01
5.530000e-06	-3.688835e-03	1.288559e+01
5.540000e-06	2.003957e-03	1.303291e+01
5.550000e-06	-8.314329e-03	1.316132e+01
