# 260422_14:42:58.608624
t	CH1	CH2
1.330000e-06	9.743598e-03	-9.269544e+00
1.340000e-06	8.087997e-03	-9.001043e+00
1.350000e-06	5.952296e-03	-8.781066e+00
1.360000e-06	5.893824e-03	-8.597358e+00
1.370000e-06	5.163429e-03	-8.385279e+00
1.380000e-06	5.535772e-03	-8.114729e+00
1.390000e-06	3.807897e-03	-7.880571e+00
1.400000e-06	3.083161e-03	-7.596982e+00
1.410000e-06	2.650869e-03	-7.355258e+00
1.420000e-06	3.257692e-03	-7.141647e+00
1.430000e-06	1.998013e-03	-6.809014e+00
1.440000e-06	2.124279e-03	-6.556909e+00
1.450000e-06	-9.812010e-04	-6.323784e+00
1.460000e-06	1.416576e-03	-6.041570e+00
1.470000e-06	-2.651771e-04	-5.767992e+00
1.480000e-06	3.569027e-04	-5.534330e+00
1.490000e-06	-1.257772e-03	-5.218117e+00
1.500000e-06	-1.424449e-03	-4.933254e+00
1.510000e-06	-1.654768e-04	-4.611043e+00
1.520000e-06	-2.326176e-05	-4.387468e+00
1.530000e-06	-2.630748e-03	-4.155365e+00
1.540000e-06	-1.385239e-03	-3.872653e+00
1.550000e-06	-3.868106e-03	-3.597490e+00
1.560000e-06	-2.152470e-03	-3.336760e+00
1.570000e-06	-4.435786e-03	-3.061168e+00
1.580000e-06	-1.467061e-03	-2.776387e+00
1.590000e-06	-3.975751e-03	-2.503704e+00
1.600000e-06	-3.248222e-03	-2.261944e+00
1.610000e-06	-4.020977e-03	-1.965311e+00
1.620000e-06	-1.524467e-03	-1.662574e+00
1.630000e-06	-2.787821e-03	-1.408305e+00
1.640000e-06	-3.989521e-03	-1.050124e+00
1.650000e-06	-4.406402e-03	-7.598924e-01
1.660000e-06	-4.053148e-03	-5.026019e-01
1.670000e-06	-2.420386e-03	-2.400173e-01
1.680000e-06	1.122732e-04	3.266415e-02
1.690000e-06	8.319322e-03	3.484262e-01
1.700000e-06	-8.395224e-03	5.605350e-01
1.710000e-06	6.305788e-03	8.116079e-01
1.720000e-06	-6.149271e-03	1.116897e+00
1.730000e-06	4.486002e-03	1.391082e+00
1.740000e-06	-4.354008e-03	1.687817e+00
1.750000e-06	1.990019e-02	1.906874e+00
1.760000e-06	3.856076e-02	2.131031e+00
1.770000e-06	8.053677e-02	2.443293e+00
1.780000e-06	-9.035865e-02	2.791083e+00
1.790000e-06	-1.928760e-02	3.076816e+00
1.800000e-06	-4.378697e-02	3.348027e+00
1.810000e-06	1.149663e-02	3.652212e+00
1.820000e-06	-4.983649e-02	3.842681e+00
1.830000e-06	5.365669e-02	4.031185e+00
1.840000e-06	7.082376e-02	4.357451e+00
1.850000e-06	-1.834560e-01	4.622632e+00
1.860000e-06	1.273362e-01	4.823261e+00
1.870000e-06	-5.120926e-03	5.163162e+00
1.880000e-06	-6.723610e-02	5.443818e+00
1.890000e-06	5.988404e-02	5.748999e+00
1.900000e-06	-5.439804e-02	6.041157e+00
1.910000e-06	5.602615e-02	6.241815e+00
1.920000e-06	-4.242878e-02	6.507029e+00
1.930000e-06	2.008366e-02	6.801606e+00
1.940000e-06	2.092257e-02	7.052261e+00
1.950000e-06	-5.345972e-02	7.334971e+00
1.960000e-06	3.605840e-02	7.559599e+00
1.970000e-06	-3.637946e-02	7.834833e+00
1.980000e-06	6.284763e-02	8.117997e+00
1.990000e-06	-6.587474e-02	8.358501e+00
2.000000e-06	-1.170754e-03	8.547600e+00
2.010000e-06	3.466345e-02	8.799150e+00
2.020000e-06	-4.380277e-02	8.981259e+00
2.030000e-06	2.140534e-02	9.242833e+00
2.040000e-06	-3.208034e-02	9.443308e+00
2.050000e-06	3.426344e-02	9.714991e+00
2.060000e-06	-5.458110e-02	9.937493e+00
2.070000e-06	2.864067e-02	1.015694e+01
2.080000e-06	-7.586654e-03	1.033599e+01
2.090000e-06	2.146731e-03	1.055707e+01
2.100000e-06	-1.633539e-02	1.069700e+01
2.110000e-06	-7.323942e-03	1.097805e+01
2.120000e-06	1.711740e-02	1.113654e+01
2.130000e-06	-2.059541e-02	1.134812e+01
2.140000e-06	2.399486e-03	1.156761e+01
2.150000e-06	-1.805385e-02	1.174649e+01
2.160000e-06	8.994428e-03	1.191494e+01
2.170000e-06	-2.303457e-02	1.211797e+01
2.180000e-06	2.195203e-03	1.227496e+01
2.190000e-06	-7.327998e-03	1.246438e+01
2.200000e-06	-1.023190e-02	1.264020e+01
2.210000e-06	-1.301006e-02	1.275849e+01
2.220000e-06	-5.471741e-03	1.293554e+01
2.230000e-06	4.932799e-03	1.307333e+01
2.240000e-06	-1.967459e-02	1.319923e+01
2.250000e-06	-7.407911e-03	1.333652e+01
2.260000e-06	-1.068919e-02	1.348336e+01
2.270000e-06	-6.982545e-04	1.358918e+01
2.280000e-06	-1.399366e-02	1.376551e+01
2.290000e-06	-6.160274e-03	1.384243e+01
2.300000e-06	-7.784745e-03	1.399013e+01
2.310000e-06	-1.397438e-02	1.409556e+01
2.320000e-06	-1.072330e-02	1.427135e+01
2.330000e-06	-9.565392e-03	1.431664e+01
2.340000e-06	-6.473053e-03	1.441967e+01
2.350000e-06	-2.007245e-02	1.451551e+01
2.360000e-06	-1.069906e-02	1.459017e+01
2.370000e-06	-1.115204e-02	1.467328e+01
2.380000e-06	-1.047882e-02	1.476644e+01
2.390000e-06	-1.482769e-02	1.477915e+01
2.400000e-06	-1.373013e-02	1.488273e+01
2.410000e-06	-1.111740e-02	1.488443e+01
2.420000e-06	-1.592542e-02	1.499709e+01
2.430000e-06	-1.102170e-02	1.498960e+01
2.440000e-06	-1.465696e-02	1.508375e+01
2.450000e-06	-1.452241e-02	1.512328e+01
2.460000e-06	-2.024961e-02	1.512388e+01
2.470000e-06	-1.431457e-02	1.513551e+01
2.480000e-06	-1.493901e-02	1.512743e+01
2.490000e-06	-1.697047e-02	1.516701e+01
2.500000e-06	-1.927843e-02	1.520709e+01
2.510000e-06	-1.997928e-02	1.514756e+01
2.520000e-06	-1.797644e-02	1.516607e+01
2.530000e-06	-2.086343e-02	1.518656e+01
2.540000e-06	-1.879647e-02	1.514596e+01
2.550000e-06	-2.354152e-02	1.514436e+01
2.560000e-06	-2.352043e-02	1.510333e+01
2.570000e-06	-2.451699e-02	1.506177e+01
2.580000e-06	-2.268786e-02	1.504012e+01
2.590000e-06	-2.302527e-02	1.500811e+01
2.600000e-06	-2.766024e-02	1.494449e+01
2.610000e-06	-2.684713e-02	1.486325e+01
2.620000e-06	-2.854590e-02	1.483967e+01
2.630000e-06	-2.772742e-02	1.474849e+01
2.640000e-06	-3.203940e-02	1.473333e+01
2.650000e-06	-3.385452e-02	1.459967e+01
2.660000e-06	-3.614417e-02	1.454651e+01
2.670000e-06	-3.900038e-02	1.449177e+01
2.680000e-06	-3.886139e-02	1.437851e+01
2.690000e-06	-4.487214e-02	1.427175e+01
2.700000e-06	-4.603076e-02	1.413849e+01
2.710000e-06	-5.304417e-02	1.403272e+01
2.720000e-06	-5.269782e-02	1.395640e+01
2.730000e-06	-5.909819e-02	1.381009e+01
2.740000e-06	-5.947056e-02	1.372330e+01
2.750000e-06	-6.582994e-02	1.353638e+01
2.760000e-06	-6.597347e-02	1.345162e+01
2.770000e-06	-6.858097e-02	1.330337e+01
2.780000e-06	-6.788220e-02	1.315695e+01
2.790000e-06	-6.731526e-02	1.300869e+01
2.800000e-06	-6.508790e-02	1.289130e+01
2.810000e-06	-6.389433e-02	1.268478e+01
2.820000e-06	-6.073679e-02	1.256791e+01
2.830000e-06	-5.695019e-02	1.236851e+01
2.840000e-06	-5.299098e-02	1.229067e+01
2.850000e-06	-5.042308e-02	1.206367e+01
2.860000e-06	-4.712372e-02	1.191378e+01
2.870000e-06	-4.201481e-02	1.166275e+01
2.880000e-06	-4.229322e-02	1.148182e+01
2.890000e-06	-3.365472e-02	1.130219e+01
2.900000e-06	-3.288418e-02	1.111470e+01
2.910000e-06	-2.987279e-02	1.092488e+01
2.920000e-06	-2.958758e-02	1.071435e+01
2.930000e-06	-2.808002e-02	1.050233e+01
2.940000e-06	-2.363406e-02	1.029420e+01
2.950000e-06	-2.341636e-02	1.009422e+01
2.960000e-06	-2.116891e-02	9.861748e+00
2.970000e-06	-2.078300e-02	9.641041e+00
2.980000e-06	-1.876132e-02	9.419068e+00
2.990000e-06	-1.619374e-02	9.220483e+00
3.000000e-06	-1.722763e-02	8.989959e+00
3.010000e-06	-1.485843e-02	8.774803e+00
3.020000e-06	-1.633258e-02	8.545805e+00
3.030000e-06	-1.526244e-02	8.333775e+00
3.040000e-06	-1.285709e-02	8.072143e+00
3.050000e-06	-1.212679e-02	7.818013e+00
3.060000e-06	-1.204471e-02	7.565280e+00
3.070000e-06	-1.350302e-02	7.241173e+00
3.080000e-06	-1.048585e-02	7.040564e+00
3.090000e-06	-9.856128e-03	6.817932e+00
3.100000e-06	-9.086707e-03	6.486225e+00
3.110000e-06	-1.040468e-02	6.272044e+00
3.120000e-06	-9.492228e-03	6.042067e+00
3.130000e-06	-9.909788e-03	5.777908e+00
3.140000e-06	-8.694840e-03	5.515178e+00
3.150000e-06	-9.460467e-03	5.250433e+00
3.160000e-06	-9.227508e-03	4.883120e+00
3.170000e-06	-9.304606e-03	4.618492e+00
3.180000e-06	-8.544396e-03	4.387332e+00
3.190000e-06	-7.070958e-03	4.052071e+00
3.200000e-06	-7.795172e-03	3.810438e+00
3.210000e-06	-6.508162e-03	3.564805e+00
3.220000e-06	-7.346934e-03	3.222089e+00
3.230000e-06	-6.378220e-03	3.008362e+00
3.240000e-06	-6.328815e-03	2.747279e+00
3.250000e-06	-6.922252e-03	2.409564e+00
3.260000e-06	-7.294522e-03	2.156261e+00
3.270000e-06	-7.020081e-03	1.896199e+00
3.280000e-06	-5.700551e-03	1.577889e+00
3.290000e-06	-5.307214e-03	1.324581e+00
3.300000e-06	-6.089216e-03	9.778626e-01
3.310000e-06	-5.673975e-03	7.046529e-01
3.320000e-06	-5.342934e-03	4.509450e-01
3.330000e-06	-3.229722e-03	1.372832e-01
3.340000e-06	-1.009109e-03	-1.174023e-01
3.350000e-06	7.620404e-03	-3.690076e-01
3.360000e-06	-9.163540e-03	-6.243707e-01
3.370000e-06	4.099573e-03	-9.078973e-01
3.380000e-06	-7.368569e-03	-1.159532e+00
3.390000e-06	4.503688e-03	-1.484847e+00
3.400000e-06	1.847615e-03	-1.705399e+00
3.410000e-06	4.277097e-02	-1.937975e+00
3.420000e-06	9.875459e-02	-2.231261e+00
3.430000e-06	-8.152930e-02	-2.580662e+00
3.440000e-06	-2.816534e-02	-3.000109e+00
3.450000e-06	-3.310203e-02	-3.281741e+00
3.460000e-06	-1.138047e-02	-3.462268e+00
3.470000e-06	-6.516880e-02	-3.704816e+00
3.480000e-06	1.505310e-01	-3.885871e+00
3.490000e-06	-1.380996e-02	-4.146502e+00
3.500000e-06	-1.182763e-01	-4.400681e+00
3.510000e-06	2.039215e-01	-4.592791e+00
3.520000e-06	-1.947642e-01	-4.967001e+00
3.530000e-06	1.531202e-01	-5.211335e+00
3.540000e-06	-5.884337e-02	-5.495474e+00
3.550000e-06	-4.098143e-02	-5.801161e+00
3.560000e-06	1.108508e-01	-6.040634e+00
3.570000e-06	-1.515113e-01	-6.337451e+00
3.580000e-06	1.707007e-01	-6.613155e+00
3.590000e-06	-8.783629e-02	-6.853839e+00
3.600000e-06	-5.512280e-03	-7.119026e+00
3.610000e-06	3.625235e-02	-7.378628e+00
3.620000e-06	-5.741938e-02	-7.722441e+00
3.630000e-06	1.430722e-01	-7.937523e+00
3.640000e-06	-1.674903e-01	-8.188077e+00
3.650000e-06	1.269188e-01	-8.430083e+00
3.660000e-06	-6.498821e-02	-8.631818e+00
3.670000e-06	2.111113e-02	-8.914442e+00
3.680000e-06	1.079786e-02	-9.114867e+00
3.690000e-06	-3.141280e-02	-9.318071e+00
3.700000e-06	5.775769e-02	-9.527097e+00
3.710000e-06	-8.736041e-02	-9.769580e+00
3.720000e-06	9.192322e-02	-9.947501e+00
3.730000e-06	-5.605406e-02	-1.019071e+01
3.740000e-06	5.882967e-02	-1.042923e+01
3.750000e-06	-5.068646e-02	-1.061168e+01
3.760000e-06	4.057961e-02	-1.077021e+01
3.770000e-06	-5.870927e-03	-1.098965e+01
3.780000e-06	-1.980640e-03	-1.119170e+01
3.790000e-06	8.890713e-03	-1.142973e+01
3.800000e-06	-5.617446e-03	-1.162028e+01
3.810000e-06	2.117699e-02	-1.175023e+01
3.820000e-06	-2.464220e-02	-1.196030e+01
3.830000e-06	2.908419e-02	-1.218810e+01
3.840000e-06	-1.141182e-02	-1.235705e+01
3.850000e-06	1.844817e-02	-1.251499e+01
3.860000e-06	-1.798708e-02	-1.268286e+01
3.870000e-06	2.290557e-02	-1.281228e+01
3.880000e-06	-5.470538e-03	-1.295713e+01
3.890000e-06	1.027762e-02	-1.310501e+01
3.900000e-06	-2.552289e-03	-1.326183e+01
3.910000e-06	1.065621e-02	-1.335920e+01
3.920000e-06	2.101197e-03	-1.351546e+01
3.930000e-06	4.834741e-03	-1.364433e+01
3.940000e-06	1.191518e-02	-1.373709e+01
3.950000e-06	9.216242e-03	-1.394444e+01
3.960000e-06	2.603992e-03	-1.399820e+01
3.970000e-06	-3.947862e-04	-1.409562e+01
3.980000e-06	1.215581e-02	-1.422175e+01
3.990000e-06	5.329080e-03	-1.432701e+01
4.000000e-06	5.612811e-03	-1.442027e+01
4.010000e-06	4.055481e-03	-1.455604e+01
4.020000e-06	8.406906e-03	-1.459912e+01
4.030000e-06	6.160331e-03	-1.468180e+01
4.040000e-06	8.610443e-03	-1.470501e+01
4.050000e-06	1.017317e-02	-1.477815e+01
4.060000e-06	8.962705e-03	-1.488231e+01
4.070000e-06	4.475205e-03	-1.491506e+01
4.080000e-06	1.095042e-02	-1.494614e+01
4.090000e-06	1.188104e-02	-1.496922e+01
4.100000e-06	9.502818e-03	-1.510235e+01
4.110000e-06	6.056001e-03	-1.507391e+01
4.120000e-06	1.079127e-02	-1.507450e+01
4.130000e-06	1.297662e-02	-1.513554e+01
4.140000e-06	1.183237e-02	-1.513501e+01
4.150000e-06	1.156340e-02	-1.517654e+01
4.160000e-06	1.225859e-02	-1.517707e+01
4.170000e-06	1.260384e-02	-1.517654e+01
4.180000e-06	1.254916e-02	-1.517609e+01
4.190000e-06	1.610100e-02	-1.514601e+01
4.200000e-06	1.488620e-02	-1.510351e+01
4.210000e-06	1.419133e-02	-1.512340e+01
4.220000e-06	1.505722e-02	-1.507185e+01
4.230000e-06	1.995109e-02	-1.504225e+01
4.240000e-06	1.959754e-02	-1.500862e+01
4.250000e-06	1.890276e-02	-1.497506e+01
4.260000e-06	1.942867e-02	-1.491293e+01
4.270000e-06	2.125963e-02	-1.485115e+01
4.280000e-06	2.222678e-02	-1.478649e+01
4.290000e-06	2.254869e-02	-1.469493e+01
4.300000e-06	2.598304e-02	-1.463323e+01
4.310000e-06	2.699063e-02	-1.457657e+01
4.320000e-06	2.833415e-02	-1.447224e+01
4.330000e-06	3.159742e-02	-1.440966e+01
4.340000e-06	3.512364e-02	-1.432448e+01
4.350000e-06	3.781132e-02	-1.420915e+01
4.360000e-06	4.004197e-02	-1.411390e+01
4.370000e-06	4.410337e-02	-1.394947e+01
4.380000e-06	4.910635e-02	-1.391377e+01
4.390000e-06	5.154190e-02	-1.377744e+01
4.400000e-06	5.497826e-02	-1.361217e+01
4.410000e-06	5.837076e-02	-1.350285e+01
4.420000e-06	6.061617e-02	-1.337849e+01
4.430000e-06	6.084704e-02	-1.325969e+01
4.440000e-06	6.062729e-02	-1.309386e+01
4.450000e-06	6.071845e-02	-1.297591e+01
4.460000e-06	5.905282e-02	-1.279962e+01
4.470000e-06	5.574109e-02	-1.270235e+01
4.480000e-06	5.203255e-02	-1.255481e+01
4.490000e-06	4.974979e-02	-1.233538e+01
4.500000e-06	4.589854e-02	-1.217946e+01
4.510000e-06	4.177908e-02	-1.201861e+01
4.520000e-06	3.760212e-02	-1.178912e+01
4.530000e-06	3.452568e-02	-1.158954e+01
4.540000e-06	3.102502e-02	-1.142709e+01
4.550000e-06	2.872066e-02	-1.116794e+01
4.560000e-06	2.645198e-02	-1.099901e+01
4.570000e-06	2.273554e-02	-1.078849e+01
4.580000e-06	1.950589e-02	-1.065112e+01
4.590000e-06	1.832620e-02	-1.042854e+01
4.600000e-06	1.673001e-02	-1.023904e+01
4.610000e-06	1.449941e-02	-9.997890e+00
4.620000e-06	1.305142e-02	-9.798487e+00
4.630000e-06	1.134044e-02	-9.575460e+00
4.640000e-06	1.030135e-02	-9.386385e+00
4.650000e-06	9.116862e-03	-9.083781e+00
4.660000e-06	7.594900e-03	-8.914805e+00
4.670000e-06	6.398830e-03	-8.672149e+00
4.680000e-06	4.863752e-03	-8.431615e+00
4.690000e-06	6.042183e-03	-8.198516e+00
4.700000e-06	4.730040e-03	-7.996558e+00
4.710000e-06	3.982457e-03	-7.693328e+00
4.720000e-06	3.247378e-03	-7.420991e+00
4.730000e-06	2.122428e-03	-7.196064e+00
4.740000e-06	2.135999e-03	-6.906833e+00
4.750000e-06	2.475551e-03	-6.691626e+00
4.760000e-06	2.047585e-03	-6.471593e+00
4.770000e-06	-7.951794e-05	-6.168887e+00
4.780000e-06	-1.678273e-04	-5.914754e+00
4.790000e-06	-7.340003e-04	-5.612147e+00
4.800000e-06	1.701444e-03	-5.359434e+00
4.810000e-06	-3.301111e-03	-5.053147e+00
4.820000e-06	2.506062e-04	-4.735355e+00
4.830000e-06	-2.448489e-03	-4.504683e+00
4.840000e-06	-9.167191e-04	-4.271621e+00
4.850000e-06	-1.772598e-03	-3.979013e+00
4.860000e-06	-3.224205e-03	-3.723781e+00
4.870000e-06	-3.406513e-03	-3.442568e+00
4.880000e-06	-5.391512e-03	-3.199014e+00
4.890000e-06	-1.012345e-03	-2.885202e+00
4.900000e-06	-3.669436e-03	-2.629594e+00
4.910000e-06	-1.596454e-03	-2.347789e+00
4.920000e-06	-5.810763e-03	-2.042047e+00
4.930000e-06	-1.654861e-03	-1.799390e+00
4.940000e-06	-3.488846e-03	-1.546682e+00
4.950000e-06	-5.945648e-04	-1.187316e+00
4.960000e-06	-5.821229e-03	-8.952080e-01
4.970000e-06	-3.255477e-03	-5.994926e-01
4.980000e-06	-5.424377e-03	-3.553082e-01
4.990000e-06	-9.419753e-04	-7.308152e-02
5.000000e-06	7.073950e-03	1.901875e-01
5.010000e-06	-4.215028e-04	4.657932e-01
5.020000e-06	-1.302672e-03	7.048684e-01
5.030000e-06	-3.988833e-04	9.895878e-01
5.040000e-06	-1.855421e-04	1.284342e+00
5.050000e-06	1.188543e-03	1.548035e+00
5.060000e-06	6.239623e-03	1.842162e+00
5.070000e-06	2.346309e-02	2.043763e+00
5.080000e-06	8.109485e-02	2.327375e+00
5.090000e-06	-1.396368e-02	2.693870e+00
5.100000e-06	-7.081191e-02	2.948055e+00
5.110000e-06	-2.098017e-02	3.261262e+00
5.120000e-06	-1.696366e-02	3.527871e+00
5.130000e-06	-1.705260e-02	3.778999e+00
5.140000e-06	-1.122117e-02	3.916049e+00
5.150000e-06	1.016587e-01	4.168654e+00
5.160000e-06	-7.953054e-02	4.495871e+00
5.170000e-06	-7.580982e-02	4.708397e+00
5.180000e-06	1.807978e-01	5.012265e+00
5.190000e-06	-1.707488e-01	5.350079e+00
5.200000e-06	9.643028e-02	5.591654e+00
5.210000e-06	-6.327591e-02	5.936445e+00
5.220000e-06	4.099593e-02	6.136021e+00
5.230000e-06	-3.764282e-03	6.422255e+00
5.240000e-06	-2.888410e-02	6.695419e+00
5.250000e-06	6.139042e-02	6.938498e+00
5.260000e-06	-6.054015e-02	7.210732e+00
5.270000e-06	2.335878e-02	7.484843e+00
5.280000e-06	-2.929609e-02	7.755421e+00
5.290000e-06	4.053552e-02	8.050709e+00
5.300000e-06	-6.974579e-03	8.272784e+00
5.310000e-06	-5.694638e-02	8.463292e+00
5.320000e-06	4.566154e-02	8.674314e+00
5.330000e-06	-2.412630e-02	8.895496e+00
5.340000e-06	1.980092e-04	9.139548e+00
5.350000e-06	-1.580743e-02	9.388650e+00
5.360000e-06	1.391536e-02	9.578704e+00
5.370000e-06	-2.223796e-02	9.832278e+00
5.380000e-06	-1.095475e-02	1.007376e+01
5.390000e-06	1.329952e-02	1.023278e+01
5.400000e-06	-2.154451e-03	1.043429e+01
5.410000e-06	-9.807844e-03	1.068278e+01
5.420000e-06	-1.340489e-02	1.088391e+01
5.430000e-06	8.713783e-03	1.108126e+01
5.440000e-06	-9.560076e-04	1.127339e+01
5.450000e-06	-1.071473e-02	1.147336e+01
5.460000e-06	-1.077190e-02	1.164331e+01
5.470000e-06	-5.403984e-04	1.186331e+01
5.480000e-06	-1.255206e-02	1.202173e+01
5.490000e-06	-6.792137e-03	1.222017e+01
5.500000e-06	-6.441395e-03	1.240902e+01
5.510000e-06	-4.597506e-03	1.253644e+01
5.520000e-06	-1.845261e-02	1.271439e+01
5.530000e-06	-5.927316e-03	1.287123e+01
5.540000e-06	1.364383e-03	1.297815e+01
