# 260422_14:43:00.111409
t	CH1	CH2
1.950000e-06	-3.035043e-02	7.344792e+00
1.960000e-06	1.266576e-02	7.599470e+00
1.970000e-06	-9.173048e-03	7.822154e+00
1.980000e-06	3.874461e-02	8.147865e+00
1.990000e-06	-6.427449e-02	8.327470e+00
2.000000e-06	1.707385e-02	8.588369e+00
2.010000e-06	1.257008e-02	8.769500e+00
2.020000e-06	-2.695798e-02	9.010448e+00
2.030000e-06	9.672426e-03	9.271655e+00
2.040000e-06	-1.791501e-02	9.483181e+00
2.050000e-06	1.398403e-02	9.665740e+00
2.060000e-06	-4.140157e-02	9.934742e+00
2.070000e-06	2.369783e-02	1.014739e+01
2.080000e-06	-5.043449e-03	1.036934e+01
2.090000e-06	-1.212982e-03	1.052777e+01
2.100000e-06	-1.587879e-02	1.072886e+01
2.110000e-06	-2.690416e-03	1.092732e+01
2.120000e-06	1.255589e-02	1.114832e+01
2.130000e-06	-1.747008e-02	1.132787e+01
2.140000e-06	-2.715700e-03	1.153737e+01
2.150000e-06	-1.397976e-02	1.174639e+01
2.160000e-06	1.197124e-03	1.193726e+01
2.170000e-06	-1.721488e-02	1.207671e+01
2.180000e-06	-9.432256e-04	1.227421e+01
2.190000e-06	-5.321416e-03	1.244466e+01
2.200000e-06	-1.363553e-02	1.258898e+01
2.210000e-06	-9.882377e-03	1.272652e+01
2.220000e-06	-2.992434e-03	1.291527e+01
2.230000e-06	2.280617e-03	1.305263e+01
2.240000e-06	-1.764446e-02	1.318900e+01
2.250000e-06	-1.027543e-02	1.330584e+01
2.260000e-06	-7.690087e-03	1.345221e+01
2.270000e-06	-3.873337e-03	1.357055e+01
2.280000e-06	-1.015600e-02	1.370622e+01
2.290000e-06	-7.584770e-03	1.381308e+01
2.300000e-06	-7.419723e-03	1.393892e+01
2.310000e-06	-1.439425e-02	1.407431e+01
2.320000e-06	-9.049591e-03	1.423006e+01
2.330000e-06	-7.918946e-03	1.426476e+01
2.340000e-06	-9.441560e-03	1.439148e+01
2.350000e-06	-1.838826e-02	1.448529e+01
2.360000e-06	-1.205834e-02	1.455895e+01
2.370000e-06	-9.188144e-03	1.465163e+01
2.380000e-06	-1.221256e-02	1.471635e+01
2.390000e-06	-1.290985e-02	1.476790e+01
2.400000e-06	-1.304472e-02	1.479214e+01
2.410000e-06	-1.145414e-02	1.487524e+01
2.420000e-06	-1.485424e-02	1.489732e+01
2.430000e-06	-1.190538e-02	1.496090e+01
2.440000e-06	-1.349733e-02	1.500214e+01
2.450000e-06	-1.678657e-02	1.501119e+01
2.460000e-06	-1.881853e-02	1.507482e+01
2.470000e-06	-1.557229e-02	1.507524e+01
2.480000e-06	-1.384587e-02	1.512532e+01
2.490000e-06	-1.953337e-02	1.510687e+01
2.500000e-06	-1.996266e-02	1.511643e+01
2.510000e-06	-1.911425e-02	1.507587e+01
2.520000e-06	-1.711175e-02	1.510672e+01
2.530000e-06	-2.062411e-02	1.509535e+01
2.540000e-06	-1.998185e-02	1.508587e+01
2.550000e-06	-2.252169e-02	1.505274e+01
2.560000e-06	-2.412469e-02	1.501319e+01
2.570000e-06	-2.401982e-02	1.500308e+01
2.580000e-06	-2.328334e-02	1.493096e+01
2.590000e-06	-2.399263e-02	1.491780e+01
2.600000e-06	-2.799671e-02	1.488382e+01
2.610000e-06	-2.758861e-02	1.481163e+01
2.620000e-06	-2.893332e-02	1.476806e+01
2.630000e-06	-2.983022e-02	1.469587e+01
2.640000e-06	-3.267551e-02	1.463377e+01
2.650000e-06	-3.462648e-02	1.455900e+01
2.660000e-06	-3.546527e-02	1.446572e+01
2.670000e-06	-3.849263e-02	1.441961e+01
2.680000e-06	-4.093786e-02	1.431532e+01
2.690000e-06	-4.479311e-02	1.421216e+01
2.700000e-06	-4.819226e-02	1.413474e+01
2.710000e-06	-5.352938e-02	1.398203e+01
2.720000e-06	-5.552259e-02	1.382364e+01
2.730000e-06	-5.971189e-02	1.374838e+01
2.740000e-06	-6.128044e-02	1.361114e+01
2.750000e-06	-6.703073e-02	1.349622e+01
2.760000e-06	-6.722925e-02	1.337853e+01
2.770000e-06	-6.991207e-02	1.322324e+01
2.780000e-06	-6.813674e-02	1.307624e+01
2.790000e-06	-6.794442e-02	1.294895e+01
2.800000e-06	-6.541364e-02	1.277266e+01
2.810000e-06	-6.357174e-02	1.263414e+01
2.820000e-06	-6.025434e-02	1.249585e+01
2.830000e-06	-5.621237e-02	1.234792e+01
2.840000e-06	-5.125663e-02	1.216991e+01
2.850000e-06	-4.913030e-02	1.200121e+01
2.860000e-06	-4.476739e-02	1.185154e+01
2.870000e-06	-4.211851e-02	1.165068e+01
2.880000e-06	-3.829654e-02	1.142259e+01
2.890000e-06	-3.587946e-02	1.120009e+01
2.900000e-06	-3.306211e-02	1.105311e+01
2.910000e-06	-3.021224e-02	1.082229e+01
2.920000e-06	-2.811545e-02	1.064316e+01
2.930000e-06	-2.561376e-02	1.045419e+01
2.940000e-06	-2.360096e-02	1.022169e+01
2.950000e-06	-2.160218e-02	1.002166e+01
2.960000e-06	-2.104065e-02	9.772108e+00
2.970000e-06	-1.809310e-02	9.568906e+00
2.980000e-06	-1.866310e-02	9.339003e+00
2.990000e-06	-1.663553e-02	9.128428e+00
3.000000e-06	-1.617665e-02	8.918799e+00
3.010000e-06	-1.546161e-02	8.684822e+00
3.020000e-06	-1.477204e-02	8.485319e+00
3.030000e-06	-1.341366e-02	8.221567e+00
3.040000e-06	-1.187161e-02	7.970109e+00
3.050000e-06	-1.178552e-02	7.756477e+00
3.060000e-06	-1.056476e-02	7.505796e+00
3.070000e-06	-1.178044e-02	7.223055e+00
3.080000e-06	-1.035131e-02	6.951430e+00
3.090000e-06	-1.063823e-02	6.776027e+00
3.100000e-06	-8.054136e-03	6.444186e+00
3.110000e-06	-1.065655e-02	6.241559e+00
3.120000e-06	-9.274187e-03	5.950030e+00
3.130000e-06	-1.049349e-02	5.695797e+00
3.140000e-06	-7.448087e-03	5.413614e+00
3.150000e-06	-7.987433e-03	5.179481e+00
3.160000e-06	-8.211904e-03	4.852611e+00
3.170000e-06	-8.356163e-03	4.559327e+00
3.180000e-06	-7.741318e-03	4.295899e+00
3.190000e-06	-7.363634e-03	4.030607e+00
3.200000e-06	-7.485475e-03	3.759526e+00
3.210000e-06	-8.162064e-03	3.515271e+00
3.220000e-06	-8.383169e-03	3.190003e+00
3.230000e-06	-8.148798e-03	2.937951e+00
3.240000e-06	-7.758041e-03	2.684743e+00
3.250000e-06	-6.596365e-03	2.397501e+00
3.260000e-06	-6.135912e-03	2.106270e+00
3.270000e-06	-6.053128e-03	1.872637e+00
3.280000e-06	-6.106463e-03	1.546347e+00
3.290000e-06	-5.958914e-03	1.254316e+00
3.300000e-06	-6.411261e-03	9.578223e-01
3.310000e-06	-7.982960e-03	6.327131e-01
3.320000e-06	-5.084918e-03	4.120564e-01
3.330000e-06	-7.183904e-03	9.466716e-02
3.340000e-06	5.231124e-03	-1.784647e-01
3.350000e-06	2.888953e-03	-4.194711e-01
3.360000e-06	-2.853896e-03	-6.817531e-01
3.370000e-06	1.864513e-03	-9.063635e-01
3.380000e-06	-6.166171e-03	-1.229895e+00
3.390000e-06	1.449313e-03	-1.515361e+00
3.400000e-06	7.250731e-03	-1.736838e+00
3.410000e-06	5.253985e-02	-1.948392e+00
3.420000e-06	7.866435e-02	-2.304004e+00
3.430000e-06	-9.443644e-02	-2.683148e+00
3.440000e-06	-8.360272e-03	-3.021350e+00
3.450000e-06	-4.345764e-02	-3.224210e+00
3.460000e-06	-8.037173e-03	-3.463658e+00
3.470000e-06	-5.241165e-02	-3.695238e+00
3.480000e-06	1.670086e-01	-3.935311e+00
3.490000e-06	-9.301573e-02	-4.167818e+00
3.500000e-06	-2.109253e-02	-4.462100e+00
3.510000e-06	1.238430e-01	-4.683624e+00
3.520000e-06	-1.485423e-01	-5.017996e+00
3.530000e-06	1.523576e-01	-5.302052e+00
3.540000e-06	-1.020936e-01	-5.568912e+00
3.550000e-06	2.363288e-02	-5.831600e+00
3.560000e-06	4.519811e-02	-6.041155e+00
3.570000e-06	-9.989444e-02	-6.379867e+00
3.580000e-06	1.595228e-01	-6.650552e+00
3.590000e-06	-1.163985e-01	-6.863207e+00
3.600000e-06	4.131131e-02	-7.189465e+00
3.610000e-06	-1.994822e-02	-7.378022e+00
3.620000e-06	7.214824e-03	-7.697190e+00
3.630000e-06	8.003764e-02	-7.937392e+00
3.640000e-06	-1.254469e-01	-8.209474e+00
3.650000e-06	1.194801e-01	-8.410454e+00
3.660000e-06	-8.823588e-02	-8.644154e+00
3.670000e-06	5.681014e-02	-8.926239e+00
3.680000e-06	-2.598640e-02	-9.103289e+00
3.690000e-06	1.130907e-02	-9.366765e+00
3.700000e-06	1.131072e-02	-9.539366e+00
3.710000e-06	-4.958317e-02	-9.787946e+00
3.720000e-06	6.988824e-02	-9.958943e+00
3.730000e-06	-4.257151e-02	-1.020155e+01
3.740000e-06	5.262061e-02	-1.038258e+01
3.750000e-06	-5.258259e-02	-1.062100e+01
3.760000e-06	5.062207e-02	-1.081160e+01
3.770000e-06	-2.171124e-02	-1.104152e+01
3.780000e-06	1.769600e-02	-1.119952e+01
3.790000e-06	-5.913639e-03	-1.138848e+01
3.800000e-06	8.170048e-03	-1.159055e+01
3.810000e-06	3.145647e-03	-1.182202e+01
3.820000e-06	-9.622331e-03	-1.199045e+01
3.830000e-06	2.049064e-02	-1.219897e+01
3.840000e-06	-5.391177e-03	-1.235634e+01
3.850000e-06	1.122131e-02	-1.249524e+01
3.860000e-06	-1.424725e-02	-1.266154e+01
3.870000e-06	2.296261e-02	-1.280058e+01
3.880000e-06	-5.767934e-03	-1.296599e+01
3.890000e-06	1.178929e-02	-1.310476e+01
3.900000e-06	-6.817819e-03	-1.321108e+01
3.910000e-06	1.233258e-02	-1.339195e+01
3.920000e-06	-1.218737e-03	-1.352524e+01
3.930000e-06	9.638605e-03	-1.363416e+01
3.940000e-06	7.521740e-03	-1.376937e+01
3.950000e-06	9.315152e-03	-1.388469e+01
3.960000e-06	-1.148424e-03	-1.396847e+01
3.970000e-06	4.246701e-03	-1.410739e+01
3.980000e-06	1.130127e-02	-1.422193e+01
3.990000e-06	4.535166e-03	-1.432482e+01
4.000000e-06	3.728452e-03	-1.441060e+01
4.010000e-06	3.702507e-03	-1.447627e+01
4.020000e-06	9.667801e-03	-1.456953e+01
4.030000e-06	5.987520e-03	-1.465259e+01
4.040000e-06	7.334577e-03	-1.470636e+01
4.050000e-06	8.427022e-03	-1.478047e+01
4.060000e-06	8.408121e-03	-1.482161e+01
4.070000e-06	6.296810e-03	-1.485411e+01
4.080000e-06	1.198287e-02	-1.487784e+01
4.090000e-06	1.023524e-02	-1.496047e+01
4.100000e-06	8.437438e-03	-1.499156e+01
4.110000e-06	6.957757e-03	-1.503311e+01
4.120000e-06	1.206010e-02	-1.506328e+01
4.130000e-06	1.215987e-02	-1.512624e+01
4.140000e-06	1.134473e-02	-1.512769e+01
4.150000e-06	1.209270e-02	-1.514587e+01
4.160000e-06	1.238853e-02	-1.509480e+01
4.170000e-06	1.381983e-02	-1.510630e+01
4.180000e-06	1.397482e-02	-1.511527e+01
4.190000e-06	1.662726e-02	-1.512579e+01
4.200000e-06	1.598286e-02	-1.506479e+01
4.210000e-06	1.409127e-02	-1.506269e+01
4.220000e-06	1.603088e-02	-1.503211e+01
4.230000e-06	1.936550e-02	-1.497153e+01
4.240000e-06	1.913620e-02	-1.493945e+01
4.250000e-06	2.006536e-02	-1.488637e+01
4.260000e-06	2.065418e-02	-1.484321e+01
4.270000e-06	2.157791e-02	-1.477058e+01
4.280000e-06	2.330303e-02	-1.474795e+01
4.290000e-06	2.450007e-02	-1.469421e+01
4.300000e-06	2.653500e-02	-1.458205e+01
4.310000e-06	2.696687e-02	-1.453887e+01
4.320000e-06	2.902554e-02	-1.443311e+01
4.330000e-06	3.306420e-02	-1.437900e+01
4.340000e-06	3.586339e-02	-1.427424e+01
4.350000e-06	3.770973e-02	-1.411845e+01
4.360000e-06	4.183976e-02	-1.403376e+01
4.370000e-06	4.636877e-02	-1.395439e+01
4.380000e-06	5.117489e-02	-1.382259e+01
4.390000e-06	5.315719e-02	-1.369580e+01
4.400000e-06	5.659987e-02	-1.358950e+01
4.410000e-06	5.870555e-02	-1.345571e+01
4.420000e-06	6.061183e-02	-1.330785e+01
4.430000e-06	6.249411e-02	-1.320006e+01
4.440000e-06	6.138083e-02	-1.302416e+01
4.450000e-06	5.983109e-02	-1.292632e+01
4.460000e-06	5.761413e-02	-1.275748e+01
4.470000e-06	5.529072e-02	-1.261256e+01
4.480000e-06	5.311651e-02	-1.243419e+01
4.490000e-06	4.781947e-02	-1.230467e+01
4.500000e-06	4.471074e-02	-1.212787e+01
4.510000e-06	4.006573e-02	-1.193945e+01
4.520000e-06	3.714745e-02	-1.172937e+01
4.530000e-06	3.228057e-02	-1.156742e+01
4.540000e-06	3.022488e-02	-1.133938e+01
4.550000e-06	2.700559e-02	-1.112827e+01
4.560000e-06	2.449856e-02	-1.094145e+01
4.570000e-06	2.130759e-02	-1.078792e+01
4.580000e-06	1.929944e-02	-1.052643e+01
4.590000e-06	1.859679e-02	-1.034948e+01
4.600000e-06	1.501159e-02	-1.013843e+01
4.610000e-06	1.360531e-02	-9.946400e+00
4.620000e-06	1.142463e-02	-9.740375e+00
4.630000e-06	1.154392e-02	-9.556347e+00
4.640000e-06	9.358038e-03	-9.315823e+00
4.650000e-06	7.797140e-03	-9.063261e+00
4.660000e-06	5.970700e-03	-8.893239e+00
4.670000e-06	4.960800e-03	-8.592134e+00
4.680000e-06	5.241608e-03	-8.398554e+00
4.690000e-06	5.331755e-03	-8.139025e+00
4.700000e-06	4.278841e-03	-7.916900e+00
4.710000e-06	2.483748e-03	-7.615137e+00
4.720000e-06	2.443156e-03	-7.389003e+00
4.730000e-06	2.708015e-03	-7.158400e+00
4.740000e-06	2.484017e-03	-6.904789e+00
4.750000e-06	1.385560e-03	-6.621661e+00
4.760000e-06	2.907560e-04	-6.390559e+00
4.770000e-06	2.292401e-04	-6.115346e+00
4.780000e-06	3.107290e-04	-5.812664e+00
4.790000e-06	6.389083e-04	-5.620502e+00
4.800000e-06	-4.985373e-04	-5.295345e+00
4.810000e-06	-1.028663e-03	-5.012632e+00
4.820000e-06	-1.520969e-03	-4.676667e+00
4.830000e-06	-5.040561e-04	-4.452613e+00
4.840000e-06	-1.548865e-03	-4.181134e+00
4.850000e-06	-1.021972e-03	-3.968297e+00
4.860000e-06	-3.295653e-03	-3.664741e+00
4.870000e-06	-2.578676e-03	-3.431130e+00
4.880000e-06	-4.171424e-03	-3.156450e+00
4.890000e-06	-1.025627e-03	-2.823611e+00
4.900000e-06	-3.118709e-03	-2.569454e+00
4.910000e-06	-2.454450e-03	-2.326919e+00
4.920000e-06	-3.917226e-03	-2.041505e+00
4.930000e-06	-2.223207e-03	-1.758950e+00
4.940000e-06	-2.437186e-03	-1.502843e+00
4.950000e-06	-2.889324e-03	-1.147898e+00
4.960000e-06	-4.255228e-03	-8.847119e-01
4.970000e-06	-4.940657e-03	-5.992249e-01
4.980000e-06	-3.725178e-03	-3.148194e-01
4.990000e-06	-1.047368e-03	-3.368414e-02
5.000000e-06	9.219385e-03	2.521738e-01
5.010000e-06	-3.593803e-03	5.056832e-01
5.020000e-06	2.299837e-03	7.558131e-01
5.030000e-06	-3.024550e-03	1.000474e+00
5.040000e-06	2.021727e-03	1.325661e+00
5.050000e-06	-2.034102e-03	1.610394e+00
5.060000e-06	1.212628e-02	1.834080e+00
5.070000e-06	2.855618e-02	2.044130e+00
5.080000e-06	8.131214e-02	2.326866e+00
5.090000e-06	-4.234150e-02	2.755812e+00
5.100000e-06	-5.099635e-02	2.988894e+00
5.110000e-06	-2.846737e-02	3.281608e+00
5.120000e-06	-7.475371e-03	3.538866e+00
5.130000e-06	-3.294888e-02	3.768472e+00
5.140000e-06	1.532160e-02	3.918889e+00
5.150000e-06	8.940846e-02	4.220371e+00
5.160000e-06	-1.205474e-01	4.506862e+00
5.170000e-06	1.070727e-02	4.736314e+00
5.180000e-06	9.961035e-02	5.094177e+00
5.190000e-06	-1.186883e-01	5.409969e+00
5.200000e-06	7.352581e-02	5.609524e+00
5.210000e-06	-5.358391e-02	5.935242e+00
5.220000e-06	4.097213e-02	6.177817e+00
5.230000e-06	-1.815397e-02	6.430553e+00
5.240000e-06	-1.012161e-02	6.715262e+00
5.250000e-06	4.806018e-02	6.997867e+00
5.260000e-06	-5.784207e-02	7.190477e+00
5.270000e-06	2.657342e-02	7.494161e+00
5.280000e-06	-3.073166e-02	7.726870e+00
5.290000e-06	4.692482e-02	8.052506e+00
5.300000e-06	-2.825112e-02	8.263009e+00
5.310000e-06	-3.333437e-02	8.463733e+00
5.320000e-06	3.814396e-02	8.674335e+00
5.330000e-06	-3.324527e-02	8.904837e+00
5.340000e-06	1.072353e-02	9.177342e+00
5.350000e-06	-2.118323e-02	9.349824e+00
5.360000e-06	2.051249e-02	9.581023e+00
5.370000e-06	-3.526928e-02	9.801979e+00
5.380000e-06	3.870381e-03	1.002058e+01
5.390000e-06	6.208913e-03	1.022355e+01
5.400000e-06	9.823065e-05	1.044255e+01
5.410000e-06	-1.165548e-02	1.062266e+01
5.420000e-06	-1.273268e-02	1.087221e+01
5.430000e-06	1.160834e-02	1.103274e+01
5.440000e-06	-9.302620e-03	1.127513e+01
5.450000e-06	-2.850840e-03	1.144366e+01
5.460000e-06	-1.332785e-02	1.165476e+01
5.470000e-06	1.416183e-03	1.184216e+01
5.480000e-06	-1.638807e-02	1.203203e+01
5.490000e-06	-3.080349e-03	1.220048e+01
5.500000e-06	-5.163555e-03	1.236740e+01
5.510000e-06	-6.616325e-03	1.252687e+01
5.520000e-06	-1.624981e-02	1.266364e+01
5.530000e-06	-6.840741e-03	1.280361e+01
5.540000e-06	2.536671e-03	1.297895e+01
5.550000e-06	-1.028106e-02	1.314629e+01
