# 260422_14:43:10.314056
t	CH1	CH2
6.200000e-07	1.325326e-02	-1.373238e+01
6.300000e-07	3.773011e-03	-1.389420e+01
6.400000e-07	9.133734e-03	-1.402094e+01
6.500000e-07	-5.275041e-03	-1.413630e+01
6.600000e-07	9.778760e-03	-1.421467e+01
6.700000e-07	7.825409e-03	-1.431740e+01
6.800000e-07	2.960649e-03	-1.439259e+01
6.900000e-07	7.822412e-04	-1.449980e+01
7.000000e-07	4.921036e-03	-1.461351e+01
7.100000e-07	9.199375e-03	-1.467422e+01
7.200000e-07	4.439815e-03	-1.473935e+01
7.300000e-07	6.703405e-03	-1.484248e+01
7.400000e-07	7.797074e-03	-1.488607e+01
7.500000e-07	6.413538e-03	-1.492583e+01
7.600000e-07	5.995150e-03	-1.496000e+01
7.700000e-07	1.053501e-02	-1.503108e+01
7.800000e-07	8.319508e-03	-1.507327e+01
7.900000e-07	4.852362e-03	-1.509627e+01
8.000000e-07	6.362603e-03	-1.514529e+01
8.100000e-07	1.036579e-02	-1.513590e+01
8.200000e-07	9.916240e-03	-1.516853e+01
8.300000e-07	8.047191e-03	-1.519048e+01
8.400000e-07	9.762612e-03	-1.515093e+01
8.500000e-07	1.029045e-02	-1.518094e+01
8.600000e-07	1.051383e-02	-1.521251e+01
8.700000e-07	1.236224e-02	-1.517098e+01
8.800000e-07	1.336391e-02	-1.515690e+01
8.900000e-07	1.202353e-02	-1.515795e+01
9.000000e-07	1.073782e-02	-1.511632e+01
9.100000e-07	1.463933e-02	-1.509372e+01
9.200000e-07	1.674219e-02	-1.508266e+01
9.300000e-07	1.578492e-02	-1.499063e+01
9.400000e-07	1.562315e-02	-1.496885e+01
9.500000e-07	1.748546e-02	-1.493670e+01
9.600000e-07	1.874679e-02	-1.487349e+01
9.700000e-07	1.946848e-02	-1.478138e+01
9.800000e-07	2.065940e-02	-1.472985e+01
9.900000e-07	2.196247e-02	-1.468465e+01
1.000000e-06	2.271155e-02	-1.460146e+01
1.010000e-06	2.531129e-02	-1.452722e+01
1.020000e-06	2.896974e-02	-1.439198e+01
1.030000e-06	3.068059e-02	-1.428337e+01
1.040000e-06	3.341275e-02	-1.422003e+01
1.050000e-06	3.582133e-02	-1.410469e+01
1.060000e-06	4.099491e-02	-1.398888e+01
1.070000e-06	4.258550e-02	-1.388354e+01
1.080000e-06	4.532820e-02	-1.377927e+01
1.090000e-06	4.475956e-02	-1.364206e+01
1.100000e-06	4.597292e-02	-1.350372e+01
1.110000e-06	4.549497e-02	-1.335785e+01
1.120000e-06	4.496965e-02	-1.320199e+01
1.130000e-06	4.225553e-02	-1.308617e+01
1.140000e-06	3.958743e-02	-1.292885e+01
1.150000e-06	3.588311e-02	-1.278983e+01
1.160000e-06	3.457782e-02	-1.262153e+01
1.170000e-06	3.091014e-02	-1.247457e+01
1.180000e-06	2.784144e-02	-1.229727e+01
1.190000e-06	2.469611e-02	-1.214040e+01
1.200000e-06	2.278832e-02	-1.197690e+01
1.210000e-06	1.903336e-02	-1.176725e+01
1.220000e-06	1.845621e-02	-1.155835e+01
1.230000e-06	1.594743e-02	-1.135830e+01
1.240000e-06	1.430727e-02	-1.118830e+01
1.250000e-06	1.254616e-02	-1.092023e+01
1.260000e-06	1.103320e-02	-1.076033e+01
1.270000e-06	1.064736e-02	-1.053290e+01
1.280000e-06	7.804021e-03	-1.033035e+01
1.290000e-06	6.462452e-03	-1.012872e+01
1.300000e-06	5.796351e-03	-9.909226e+00
1.310000e-06	5.783945e-03	-9.689727e+00
1.320000e-06	4.765680e-03	-9.487746e+00
1.330000e-06	3.839766e-03	-9.277539e+00
1.340000e-06	3.169685e-03	-9.085567e+00
1.350000e-06	2.342341e-03	-8.865109e+00
1.360000e-06	3.065852e-03	-8.591930e+00
1.370000e-06	1.932104e-03	-8.359781e+00
1.380000e-06	1.605581e-03	-8.141699e+00
1.390000e-06	8.661929e-04	-7.903665e+00
1.400000e-06	7.829803e-04	-7.604981e+00
1.410000e-06	3.062975e-04	-7.352277e+00
1.420000e-06	1.766622e-04	-7.108250e+00
1.430000e-06	9.189160e-05	-6.895990e+00
1.440000e-06	-4.077166e-04	-6.613758e+00
1.450000e-06	-1.019228e-03	-6.361282e+00
1.460000e-06	4.380915e-04	-6.088994e+00
1.470000e-06	-2.185777e-03	-5.825412e+00
1.480000e-06	-7.287103e-04	-5.514332e+00
1.490000e-06	-2.151923e-03	-5.277517e+00
1.500000e-06	-1.028086e-03	-4.969702e+00
1.510000e-06	-2.802133e-03	-4.667969e+00
1.520000e-06	-1.765062e-03	-4.417442e+00
1.530000e-06	-2.388045e-03	-4.152787e+00
1.540000e-06	-2.084939e-03	-3.929574e+00
1.550000e-06	-3.785198e-03	-3.617491e+00
1.560000e-06	-3.317223e-03	-3.383287e+00
1.570000e-06	-3.643301e-03	-3.079547e+00
1.580000e-06	-1.012650e-03	-2.816313e+00
1.590000e-06	-3.028591e-03	-2.532258e+00
1.600000e-06	-3.303271e-03	-2.267500e+00
1.610000e-06	-2.947032e-03	-1.995311e+00
1.620000e-06	-3.022967e-03	-1.722075e+00
1.630000e-06	-2.037684e-03	-1.385308e+00
1.640000e-06	-4.200373e-03	-1.061623e+00
1.650000e-06	-4.001999e-03	-8.275185e-01
1.660000e-06	-4.715867e-03	-5.331042e-01
1.670000e-06	-3.002399e-03	-2.394709e-01
1.680000e-06	1.675621e-03	1.308544e-02
1.690000e-06	8.374635e-03	3.069485e-01
1.700000e-06	-4.630641e-03	5.594288e-01
1.710000e-06	4.602257e-03	7.905803e-01
1.720000e-06	-4.715879e-03	1.086847e+00
1.730000e-06	3.619225e-03	1.370008e+00
1.740000e-06	-2.110367e-03	1.664822e+00
1.750000e-06	1.856054e-02	1.946367e+00
1.760000e-06	4.365155e-02	2.138551e+00
1.770000e-06	6.891840e-02	2.433288e+00
1.780000e-06	-7.787547e-02	2.810609e+00
1.790000e-06	-2.365856e-02	3.083867e+00
1.800000e-06	-3.664624e-02	3.347499e+00
1.810000e-06	3.435120e-03	3.610686e+00
1.820000e-06	-3.952278e-02	3.811203e+00
1.830000e-06	5.619906e-02	4.019083e+00
1.840000e-06	4.815906e-02	4.326496e+00
1.850000e-06	-1.526576e-01	4.609203e+00
1.860000e-06	1.087711e-01	4.840154e+00
1.870000e-06	-1.854149e-02	5.177153e+00
1.880000e-06	-4.692813e-02	5.431239e+00
1.890000e-06	3.834749e-02	5.731995e+00
1.900000e-06	-3.803772e-02	5.999153e+00
1.910000e-06	4.390218e-02	6.211156e+00
1.920000e-06	-3.581405e-02	6.522488e+00
1.930000e-06	2.174598e-02	6.807548e+00
1.940000e-06	1.503564e-02	7.030252e+00
1.950000e-06	-4.221341e-02	7.320363e+00
1.960000e-06	2.044287e-02	7.576100e+00
1.970000e-06	-1.710485e-02	7.839131e+00
1.980000e-06	4.876092e-02	8.101986e+00
1.990000e-06	-5.832912e-02	8.375069e+00
2.000000e-06	-1.597943e-03	8.564543e+00
2.010000e-06	2.775266e-02	8.766995e+00
2.020000e-06	-3.233892e-02	9.026697e+00
2.030000e-06	1.352405e-02	9.268629e+00
2.040000e-06	-2.171196e-02	9.447231e+00
2.050000e-06	2.161045e-02	9.689829e+00
2.060000e-06	-4.214595e-02	9.952458e+00
2.070000e-06	2.095383e-02	1.011341e+01
2.080000e-06	-1.722779e-03	1.032091e+01
2.090000e-06	1.252370e-03	1.056251e+01
2.100000e-06	-1.592583e-02	1.075239e+01
2.110000e-06	-4.968061e-03	1.096289e+01
2.120000e-06	1.505056e-02	1.112144e+01
2.130000e-06	-1.461618e-02	1.137101e+01
2.140000e-06	-1.851629e-03	1.157196e+01
2.150000e-06	-1.305990e-02	1.177199e+01
2.160000e-06	3.857222e-03	1.192243e+01
2.170000e-06	-1.730744e-02	1.217031e+01
2.180000e-06	-6.395362e-04	1.228685e+01
2.190000e-06	-4.721331e-03	1.246708e+01
2.200000e-06	-1.133904e-02	1.260414e+01
2.210000e-06	-1.186418e-02	1.275096e+01
2.220000e-06	-2.443512e-03	1.292838e+01
2.230000e-06	5.139017e-03	1.307625e+01
2.240000e-06	-1.513440e-02	1.320557e+01
2.250000e-06	-9.888398e-03	1.336993e+01
2.260000e-06	-7.075863e-03	1.350777e+01
2.270000e-06	-5.017781e-04	1.366209e+01
2.280000e-06	-1.000794e-02	1.373790e+01
2.290000e-06	-6.172632e-03	1.388467e+01
2.300000e-06	-7.334407e-03	1.398961e+01
2.310000e-06	-1.193106e-02	1.413875e+01
2.320000e-06	-1.019945e-02	1.425324e+01
2.330000e-06	-5.673838e-03	1.436795e+01
2.340000e-06	-6.793264e-03	1.443004e+01
2.350000e-06	-1.735368e-02	1.451683e+01
2.360000e-06	-1.077804e-02	1.459149e+01
2.370000e-06	-8.218910e-03	1.466818e+01
2.380000e-06	-9.299227e-03	1.473985e+01
2.390000e-06	-1.337338e-02	1.481109e+01
2.400000e-06	-1.100146e-02	1.484517e+01
2.410000e-06	-9.940415e-03	1.493980e+01
2.420000e-06	-1.221998e-02	1.496036e+01
2.430000e-06	-1.014353e-02	1.499201e+01
2.440000e-06	-1.085154e-02	1.501311e+01
2.450000e-06	-1.347570e-02	1.511370e+01
2.460000e-06	-1.556361e-02	1.513715e+01
2.470000e-06	-1.337200e-02	1.516575e+01
2.480000e-06	-1.159860e-02	1.514680e+01
2.490000e-06	-1.679966e-02	1.514785e+01
2.500000e-06	-1.662388e-02	1.514993e+01
2.510000e-06	-1.768099e-02	1.517895e+01
2.520000e-06	-1.449540e-02	1.516588e+01
2.530000e-06	-1.799756e-02	1.517628e+01
2.540000e-06	-1.643038e-02	1.510782e+01
2.550000e-06	-1.947620e-02	1.512475e+01
2.560000e-06	-2.080149e-02	1.513419e+01
2.570000e-06	-2.030027e-02	1.509262e+01
2.580000e-06	-1.917553e-02	1.502254e+01
2.590000e-06	-2.056607e-02	1.498138e+01
2.600000e-06	-2.303692e-02	1.492730e+01
2.610000e-06	-2.324122e-02	1.487515e+01
2.620000e-06	-2.460002e-02	1.480349e+01
2.630000e-06	-2.523430e-02	1.478980e+01
2.640000e-06	-2.704698e-02	1.472474e+01
2.650000e-06	-2.898697e-02	1.463258e+01
2.660000e-06	-3.043745e-02	1.454575e+01
2.670000e-06	-3.365336e-02	1.446266e+01
2.680000e-06	-3.489891e-02	1.436898e+01
2.690000e-06	-3.934772e-02	1.425406e+01
2.700000e-06	-4.092945e-02	1.416885e+01
2.710000e-06	-4.589937e-02	1.401453e+01
2.720000e-06	-4.556167e-02	1.392479e+01
2.730000e-06	-5.036018e-02	1.382098e+01
2.740000e-06	-4.962008e-02	1.367264e+01
2.750000e-06	-5.425868e-02	1.360823e+01
2.760000e-06	-5.195525e-02	1.343151e+01
2.770000e-06	-5.283306e-02	1.327659e+01
2.780000e-06	-4.892200e-02	1.318730e+01
2.790000e-06	-4.869903e-02	1.299091e+01
2.800000e-06	-4.563504e-02	1.286454e+01
2.810000e-06	-4.342228e-02	1.269665e+01
2.820000e-06	-4.024660e-02	1.256925e+01
2.830000e-06	-3.698318e-02	1.238088e+01
2.840000e-06	-3.410648e-02	1.222261e+01
2.850000e-06	-3.179544e-02	1.209502e+01
2.860000e-06	-2.818881e-02	1.188512e+01
2.870000e-06	-2.628331e-02	1.164617e+01
2.880000e-06	-2.406816e-02	1.148361e+01
2.890000e-06	-2.272720e-02	1.129584e+01
2.900000e-06	-2.037079e-02	1.108609e+01
2.910000e-06	-1.919137e-02	1.089917e+01
2.920000e-06	-1.836306e-02	1.070832e+01
2.930000e-06	-1.694151e-02	1.052657e+01
2.940000e-06	-1.579448e-02	1.028712e+01
2.950000e-06	-1.436419e-02	1.007609e+01
2.960000e-06	-1.416057e-02	9.833065e+00
2.970000e-06	-1.236215e-02	9.623914e+00
2.980000e-06	-1.251114e-02	9.444463e+00
2.990000e-06	-1.188131e-02	9.192884e+00
3.000000e-06	-1.158403e-02	8.950777e+00
3.010000e-06	-1.129404e-02	8.728230e+00
3.020000e-06	-1.040665e-02	8.510203e+00
3.030000e-06	-1.092291e-02	8.306148e+00
3.040000e-06	-9.752038e-03	8.014962e+00
3.050000e-06	-9.882012e-03	7.834858e+00
3.060000e-06	-8.468413e-03	7.538727e+00
3.070000e-06	-9.959342e-03	7.259594e+00
3.080000e-06	-9.153056e-03	7.016490e+00
3.090000e-06	-9.657659e-03	6.802936e+00
3.100000e-06	-7.205065e-03	6.508599e+00
3.110000e-06	-7.591803e-03	6.247544e+00
3.120000e-06	-7.306014e-03	6.005416e+00
3.130000e-06	-9.300818e-03	5.801802e+00
3.140000e-06	-7.727068e-03	5.510723e+00
3.150000e-06	-6.677610e-03	5.202885e+00
3.160000e-06	-6.971197e-03	4.877022e+00
3.170000e-06	-8.024071e-03	4.565416e+00
3.180000e-06	-7.187609e-03	4.371787e+00
3.190000e-06	-7.274888e-03	4.017919e+00
3.200000e-06	-6.073668e-03	3.784334e+00
3.210000e-06	-6.962577e-03	3.532306e+00
3.220000e-06	-6.892559e-03	3.258467e+00
3.230000e-06	-6.644831e-03	2.974288e+00
3.240000e-06	-6.564811e-03	2.713701e+00
3.250000e-06	-5.981274e-03	2.427342e+00
3.260000e-06	-6.661674e-03	2.143757e+00
3.270000e-06	-5.846236e-03	1.919098e+00
3.280000e-06	-6.337603e-03	1.584762e+00
3.290000e-06	-5.904163e-03	1.281578e+00
3.300000e-06	-5.529718e-03	9.738157e-01
3.310000e-06	-5.085233e-03	6.615262e-01
3.320000e-06	-5.278608e-03	4.410185e-01
3.330000e-06	-4.103389e-03	1.426291e-01
3.340000e-06	1.616361e-03	-1.283988e-01
3.350000e-06	5.665779e-03	-3.801052e-01
3.360000e-06	-5.523925e-03	-6.862935e-01
3.370000e-06	1.887119e-03	-9.578989e-01
3.380000e-06	-4.792404e-03	-1.212535e+00
3.390000e-06	2.075903e-03	-1.496847e+00
3.400000e-06	5.211728e-03	-1.737470e+00
3.410000e-06	4.453831e-02	-1.959997e+00
3.420000e-06	8.888797e-02	-2.222663e+00
3.430000e-06	-7.736457e-02	-2.623263e+00
3.440000e-06	-2.706805e-02	-3.001207e+00
3.450000e-06	-3.257401e-02	-3.294837e+00
3.460000e-06	-1.451793e-02	-3.484236e+00
3.470000e-06	-5.470198e-02	-3.695290e+00
3.480000e-06	1.408673e-01	-3.935917e+00
3.490000e-06	-3.217770e-02	-4.155998e+00
3.500000e-06	-7.594043e-02	-4.431259e+00
3.510000e-06	1.628222e-01	-4.712761e+00
3.520000e-06	-1.411294e-01	-5.009621e+00
3.530000e-06	1.237129e-01	-5.261090e+00
3.540000e-06	-5.692808e-02	-5.588601e+00
3.550000e-06	-2.344407e-02	-5.872206e+00
3.560000e-06	8.632396e-02	-6.030780e+00
3.570000e-06	-1.214739e-01	-6.406073e+00
3.580000e-06	1.486844e-01	-6.650258e+00
3.590000e-06	-7.666205e-02	-6.901933e+00
3.600000e-06	1.350464e-03	-7.196127e+00
3.610000e-06	1.385214e-02	-7.418576e+00
3.620000e-06	-3.069644e-02	-7.692413e+00
3.630000e-06	1.139147e-01	-7.954945e+00
3.640000e-06	-1.387106e-01	-8.217149e+00
3.650000e-06	1.100565e-01	-8.437076e+00
3.660000e-06	-6.137744e-02	-8.680910e+00
3.670000e-06	2.773964e-02	-8.892391e+00
3.680000e-06	2.831937e-03	-9.125417e+00
3.690000e-06	-2.025333e-02	-9.353565e+00
3.700000e-06	4.009384e-02	-9.635996e+00
3.710000e-06	-7.168194e-02	-9.827598e+00
3.720000e-06	7.678693e-02	-1.001597e+01
3.730000e-06	-4.544755e-02	-1.020572e+01
3.740000e-06	5.097746e-02	-1.043880e+01
3.750000e-06	-4.673586e-02	-1.065872e+01
3.760000e-06	3.807237e-02	-1.082800e+01
3.770000e-06	-5.104646e-03	-1.101675e+01
3.780000e-06	3.475700e-03	-1.125723e+01
3.790000e-06	3.961099e-03	-1.141567e+01
3.800000e-06	-3.900957e-03	-1.163775e+01
3.810000e-06	1.465158e-02	-1.184425e+01
3.820000e-06	-1.976900e-02	-1.206770e+01
3.830000e-06	2.548489e-02	-1.221409e+01
3.840000e-06	-9.458327e-03	-1.239346e+01
3.850000e-06	1.482778e-02	-1.254941e+01
3.860000e-06	-1.653064e-02	-1.271680e+01
3.870000e-06	2.287212e-02	-1.286868e+01
3.880000e-06	-4.647704e-03	-1.302507e+01
3.890000e-06	8.028805e-03	-1.311238e+01
3.900000e-06	-5.877891e-03	-1.324677e+01
3.910000e-06	1.071428e-02	-1.345464e+01
3.920000e-06	1.522440e-03	-1.354100e+01
3.930000e-06	4.551476e-03	-1.365881e+01
3.940000e-06	8.962241e-03	-1.378452e+01
3.950000e-06	7.579904e-03	-1.396935e+01
3.960000e-06	1.205353e-03	-1.406417e+01
3.970000e-06	6.733995e-04	-1.420005e+01
3.980000e-06	1.172150e-02	-1.425470e+01
3.990000e-06	2.621669e-03	-1.438098e+01
4.000000e-06	2.842210e-03	-1.446825e+01
4.010000e-06	2.451252e-03	-1.454994e+01
4.020000e-06	8.490179e-03	-1.462314e+01
4.030000e-06	5.004712e-03	-1.467730e+01
4.040000e-06	5.992652e-03	-1.477189e+01
4.050000e-06	8.323541e-03	-1.485406e+01
4.060000e-06	7.208811e-03	-1.491815e+01
4.070000e-06	4.628900e-03	-1.492790e+01
4.080000e-06	1.000365e-02	-1.502011e+01
4.090000e-06	1.051739e-02	-1.505369e+01
4.100000e-06	5.960099e-03	-1.509277e+01
4.110000e-06	4.789515e-03	-1.509435e+01
4.120000e-06	9.653604e-03	-1.511442e+01
4.130000e-06	1.081065e-02	-1.516890e+01
4.140000e-06	7.392854e-03	-1.515938e+01
4.150000e-06	8.831470e-03	-1.520006e+01
4.160000e-06	9.772411e-03	-1.515946e+01
4.170000e-06	1.064128e-02	-1.520948e+01
4.180000e-06	1.172399e-02	-1.514895e+01
4.190000e-06	1.347620e-02	-1.514790e+01
4.200000e-06	1.184045e-02	-1.515685e+01
4.210000e-06	1.088134e-02	-1.514535e+01
4.220000e-06	1.286606e-02	-1.512577e+01
4.230000e-06	1.651159e-02	-1.508272e+01
4.240000e-06	1.572908e-02	-1.505211e+01
4.250000e-06	1.585509e-02	-1.501997e+01
4.260000e-06	1.631286e-02	-1.492640e+01
4.270000e-06	1.821974e-02	-1.489622e+01
4.280000e-06	1.817611e-02	-1.483094e+01
4.290000e-06	2.068881e-02	-1.475786e+01
4.300000e-06	2.132190e-02	-1.471462e+01
4.310000e-06	2.226709e-02	-1.463311e+01
4.320000e-06	2.336629e-02	-1.457885e+01
4.330000e-06	2.731136e-02	-1.443406e+01
4.340000e-06	3.041179e-02	-1.435945e+01
4.350000e-06	3.178947e-02	-1.425119e+01
4.360000e-06	3.488868e-02	-1.417720e+01
4.370000e-06	3.891522e-02	-1.403151e+01
4.380000e-06	4.201233e-02	-1.396522e+01
4.390000e-06	4.414526e-02	-1.377098e+01
4.400000e-06	4.548254e-02	-1.368614e+01
4.410000e-06	4.552045e-02	-1.353780e+01
4.420000e-06	4.509395e-02	-1.344161e+01
4.430000e-06	4.494895e-02	-1.329519e+01
4.440000e-06	4.420871e-02	-1.314775e+01
4.450000e-06	4.026435e-02	-1.301148e+01
4.460000e-06	3.697703e-02	-1.283402e+01
4.470000e-06	3.460584e-02	-1.266422e+01
4.480000e-06	3.340042e-02	-1.255883e+01
4.490000e-06	2.935093e-02	-1.239080e+01
4.500000e-06	2.581173e-02	-1.222343e+01
4.510000e-06	2.356788e-02	-1.202213e+01
4.520000e-06	2.045337e-02	-1.183151e+01
4.530000e-06	1.991835e-02	-1.168251e+01
4.540000e-06	1.460474e-02	-1.144353e+01
4.550000e-06	1.616237e-02	-1.123260e+01
4.560000e-06	1.014877e-02	-1.105289e+01
4.570000e-06	1.320403e-02	-1.085548e+01
4.580000e-06	1.185276e-02	-1.068606e+01
4.590000e-06	9.772427e-03	-1.045559e+01
4.600000e-06	7.985352e-03	-1.024303e+01
4.610000e-06	4.226431e-03	-1.002494e+01
4.620000e-06	7.641163e-03	-9.813962e+00
4.630000e-06	3.253407e-03	-9.593912e+00
4.640000e-06	5.960099e-03	-9.400327e+00
4.650000e-06	1.561966e-03	-9.200754e+00
4.660000e-06	2.522381e-03	-8.930774e+00
4.670000e-06	2.386773e-03	-8.685748e+00
4.680000e-06	4.771351e-03	-8.476566e+00
4.690000e-06	2.424146e-03	-8.244041e+00
4.700000e-06	1.184663e-03	-8.013586e+00
4.710000e-06	4.036593e-05	-7.729752e+00
4.720000e-06	1.422081e-03	-7.467095e+00
4.730000e-06	-3.739136e-05	-7.265536e+00
4.740000e-06	8.995539e-05	-6.921306e+00
4.750000e-06	3.671272e-04	-6.709099e+00
4.760000e-06	-7.221945e-04	-6.479045e+00
4.770000e-06	-3.655477e-04	-6.183382e+00
4.780000e-06	-9.029638e-04	-5.912303e+00
4.790000e-06	4.302437e-04	-5.681021e+00
4.800000e-06	-9.276992e-04	-5.412913e+00
4.810000e-06	-2.710580e-03	-5.109624e+00
4.820000e-06	-2.329233e-03	-4.745383e+00
4.830000e-06	-1.749178e-03	-4.491175e+00
4.840000e-06	-1.064345e-03	-4.270623e+00
4.850000e-06	-2.542566e-03	-4.028470e+00
4.860000e-06	-2.716670e-03	-3.762757e+00
4.870000e-06	-3.028946e-03	-3.489624e+00
4.880000e-06	-3.611103e-03	-3.227492e+00
4.890000e-06	-2.214792e-03	-2.922203e+00
4.900000e-06	-3.456370e-03	-2.638970e+00
4.910000e-06	-2.562628e-03	-2.354945e+00
4.920000e-06	-4.320859e-03	-2.063048e+00
4.930000e-06	-2.592041e-03	-1.838464e+00
4.940000e-06	-3.636020e-03	-1.551778e+00
4.950000e-06	-3.037037e-03	-1.207918e+00
4.960000e-06	-4.090401e-03	-9.136591e-01
4.970000e-06	-3.213498e-03	-6.585201e-01
4.980000e-06	-3.684265e-03	-3.552143e-01
4.990000e-06	-2.137321e-03	-1.341293e-01
5.000000e-06	7.824117e-03	2.026339e-01
5.010000e-06	-8.166987e-04	4.347131e-01
5.020000e-06	4.862723e-04	6.958384e-01
5.030000e-06	-1.093750e-03	1.011028e+00
5.040000e-06	2.822208e-05	1.253792e+00
5.050000e-06	-1.013811e-03	1.528473e+00
5.060000e-06	9.306957e-03	1.860158e+00
5.070000e-06	2.540685e-02	2.052134e+00
5.080000e-06	8.016623e-02	2.276366e+00
5.090000e-06	-2.063901e-02	2.650814e+00
5.100000e-06	-6.342865e-02	2.928951e+00
5.110000e-06	-2.468768e-02	3.232579e+00
5.120000e-06	-1.400565e-02	3.536493e+00
5.130000e-06	-2.276109e-02	3.756421e+00
5.140000e-06	-2.239291e-03	3.916416e+00
5.150000e-06	9.233931e-02	4.187076e+00
5.160000e-06	-8.915315e-02	4.493337e+00
5.170000e-06	-3.678401e-02	4.753839e+00
5.180000e-06	1.342705e-01	5.051237e+00
5.190000e-06	-1.198209e-01	5.346999e+00
5.200000e-06	6.509467e-02	5.599024e+00
5.210000e-06	-4.605711e-02	5.904314e+00
5.220000e-06	3.245630e-02	6.125442e+00
5.230000e-06	-2.042917e-03	6.398125e+00
5.240000e-06	-2.465537e-02	6.722835e+00
5.250000e-06	5.148877e-02	6.933842e+00
5.260000e-06	-4.842668e-02	7.186522e+00
5.270000e-06	1.572355e-02	7.458883e+00
5.280000e-06	-2.188703e-02	7.702915e+00
5.290000e-06	3.798050e-02	7.996601e+00
5.300000e-06	-1.146998e-02	8.280333e+00
5.310000e-06	-4.771015e-02	8.501210e+00
5.320000e-06	4.358209e-02	8.701361e+00
5.330000e-06	-2.528220e-02	8.932959e+00
5.340000e-06	2.021130e-03	9.154417e+00
5.350000e-06	-1.566399e-02	9.382993e+00
5.360000e-06	1.429435e-02	9.544070e+00
5.370000e-06	-2.272349e-02	9.805168e+00
5.380000e-06	-7.289631e-03	1.006758e+01
5.390000e-06	1.331463e-02	1.023715e+01
5.400000e-06	-1.262529e-03	1.043618e+01
5.410000e-06	-8.087676e-03	1.066770e+01
5.420000e-06	-1.404182e-02	1.088976e+01
5.430000e-06	1.146663e-02	1.107668e+01
5.440000e-06	-3.482334e-03	1.130725e+01
5.450000e-06	-8.334168e-03	1.149620e+01
5.460000e-06	-1.110270e-02	1.167770e+01
5.470000e-06	1.481785e-03	1.184768e+01
5.480000e-06	-1.165471e-02	1.203660e+01
5.490000e-06	-5.288100e-03	1.222367e+01
5.500000e-06	-4.041635e-03	1.240251e+01
5.510000e-06	-4.931152e-03	1.255086e+01
5.520000e-06	-1.527217e-02	1.272683e+01
5.530000e-06	-6.416145e-03	1.283457e+01
5.540000e-06	3.746280e-03	1.303204e+01
