# 260422_14:43:09.305486
t	CH1	CH2
6.000000e-07	1.221686e-02	-1.355869e+01
6.100000e-07	-5.790812e-03	-1.361610e+01
6.200000e-07	1.530332e-02	-1.375387e+01
6.300000e-07	3.204222e-03	-1.387856e+01
6.400000e-07	9.493275e-03	-1.397492e+01
6.500000e-07	-6.016481e-03	-1.411974e+01
6.600000e-07	1.150373e-02	-1.426616e+01
6.700000e-07	4.163619e-03	-1.435871e+01
6.800000e-07	4.259527e-03	-1.443705e+01
6.900000e-07	2.896431e-03	-1.452121e+01
7.000000e-07	6.414343e-03	-1.460543e+01
7.100000e-07	5.749798e-03	-1.468711e+01
7.200000e-07	3.926116e-03	-1.474132e+01
7.300000e-07	9.362012e-03	-1.479392e+01
7.400000e-07	8.829383e-03	-1.482749e+01
7.500000e-07	5.414903e-03	-1.493059e+01
7.600000e-07	8.059694e-03	-1.500030e+01
7.700000e-07	1.200195e-02	-1.503343e+01
7.800000e-07	7.803065e-03	-1.510713e+01
7.900000e-07	4.944651e-03	-1.510721e+01
8.000000e-07	7.040921e-03	-1.511729e+01
8.100000e-07	1.031491e-02	-1.515984e+01
8.200000e-07	8.495807e-03	-1.521089e+01
8.300000e-07	8.876259e-03	-1.519389e+01
8.400000e-07	1.104472e-02	-1.517287e+01
8.500000e-07	1.017807e-02	-1.517438e+01
8.600000e-07	9.532669e-03	-1.520390e+01
8.700000e-07	1.289594e-02	-1.519284e+01
8.800000e-07	1.356453e-02	-1.516084e+01
8.900000e-07	1.141330e-02	-1.518026e+01
9.000000e-07	1.112671e-02	-1.512769e+01
9.100000e-07	1.573002e-02	-1.508873e+01
9.200000e-07	1.687500e-02	-1.506356e+01
9.300000e-07	1.596682e-02	-1.505345e+01
9.400000e-07	1.726096e-02	-1.494182e+01
9.500000e-07	1.818209e-02	-1.487856e+01
9.600000e-07	1.871630e-02	-1.479550e+01
9.700000e-07	1.939137e-02	-1.475327e+01
9.800000e-07	2.175873e-02	-1.474064e+01
9.900000e-07	2.298689e-02	-1.465911e+01
1.000000e-06	2.261797e-02	-1.458237e+01
1.010000e-06	2.651656e-02	-1.448853e+01
1.020000e-06	2.989586e-02	-1.439090e+01
1.030000e-06	3.223717e-02	-1.434804e+01
1.040000e-06	3.510120e-02	-1.421097e+01
1.050000e-06	3.853021e-02	-1.407696e+01
1.060000e-06	4.196420e-02	-1.395175e+01
1.070000e-06	4.419693e-02	-1.381791e+01
1.080000e-06	4.527957e-02	-1.370961e+01
1.090000e-06	4.782203e-02	-1.362383e+01
1.100000e-06	4.716649e-02	-1.348610e+01
1.110000e-06	4.598883e-02	-1.334110e+01
1.120000e-06	4.585876e-02	-1.319432e+01
1.130000e-06	4.420967e-02	-1.306656e+01
1.140000e-06	4.097199e-02	-1.293971e+01
1.150000e-06	3.724161e-02	-1.273077e+01
1.160000e-06	3.512758e-02	-1.261348e+01
1.170000e-06	3.205478e-02	-1.242593e+01
1.180000e-06	2.857674e-02	-1.230714e+01
1.190000e-06	2.644298e-02	-1.215979e+01
1.200000e-06	2.332873e-02	-1.195927e+01
1.210000e-06	1.934183e-02	-1.169812e+01
1.220000e-06	1.848430e-02	-1.154117e+01
1.230000e-06	1.696986e-02	-1.131819e+01
1.240000e-06	1.490733e-02	-1.112004e+01
1.250000e-06	1.246251e-02	-1.089117e+01
1.260000e-06	1.127835e-02	-1.073072e+01
1.270000e-06	1.094240e-02	-1.056185e+01
1.280000e-06	7.608345e-03	-1.033922e+01
1.290000e-06	6.980706e-03	-1.008857e+01
1.300000e-06	6.540366e-03	-9.890139e+00
1.310000e-06	5.577987e-03	-9.690640e+00
1.320000e-06	4.272012e-03	-9.498136e+00
1.330000e-06	3.906404e-03	-9.215528e+00
1.340000e-06	3.873889e-03	-9.026979e+00
1.350000e-06	2.936312e-03	-8.843380e+00
1.360000e-06	2.340824e-03	-8.571893e+00
1.370000e-06	2.841505e-03	-8.312166e+00
1.380000e-06	2.232557e-03	-8.079637e+00
1.390000e-06	4.771489e-04	-7.866081e+00
1.400000e-06	1.192113e-03	-7.592322e+00
1.410000e-06	5.189837e-04	-7.310740e+00
1.420000e-06	6.648611e-04	-7.100107e+00
1.430000e-06	-1.243362e-03	-6.795900e+00
1.440000e-06	9.133416e-04	-6.503348e+00
1.450000e-06	-1.691184e-03	-6.312695e+00
1.460000e-06	1.236582e-03	-5.997580e+00
1.470000e-06	-2.310725e-03	-5.764873e+00
1.480000e-06	5.158654e-04	-5.532694e+00
1.490000e-06	-2.769160e-03	-5.206928e+00
1.500000e-06	-1.234215e-03	-4.880721e+00
1.510000e-06	-2.853134e-03	-4.587451e+00
1.520000e-06	-2.465480e-05	-4.376922e+00
1.530000e-06	-3.217804e-03	-4.114795e+00
1.540000e-06	-1.975690e-03	-3.829658e+00
1.550000e-06	-4.079216e-03	-3.596376e+00
1.560000e-06	-2.889135e-03	-3.314769e+00
1.570000e-06	-3.320450e-03	-3.018611e+00
1.580000e-06	-3.060144e-03	-2.725344e+00
1.590000e-06	-3.436289e-03	-2.503085e+00
1.600000e-06	-3.308338e-03	-2.200056e+00
1.610000e-06	-2.812713e-03	-1.924242e+00
1.620000e-06	-3.186915e-03	-1.630036e+00
1.630000e-06	-3.073577e-03	-1.323347e+00
1.640000e-06	-4.149291e-03	-1.049054e+00
1.650000e-06	-2.799503e-03	-8.073771e-01
1.660000e-06	-4.346907e-03	-4.416864e-01
1.670000e-06	-2.959616e-03	-1.883773e-01
1.680000e-06	2.248347e-03	3.417790e-02
1.690000e-06	7.853785e-03	3.794176e-01
1.700000e-06	-6.256397e-03	5.715253e-01
1.710000e-06	4.902838e-03	8.321053e-01
1.720000e-06	-6.351622e-03	1.138892e+00
1.730000e-06	5.689749e-03	1.403049e+00
1.740000e-06	-2.146915e-03	1.728815e+00
1.750000e-06	2.221501e-02	1.946838e+00
1.760000e-06	5.261881e-02	2.220449e+00
1.770000e-06	5.935760e-02	2.515336e+00
1.780000e-06	-9.818569e-02	2.843602e+00
1.790000e-06	-9.424828e-03	3.146790e+00
1.800000e-06	-4.249508e-02	3.399495e+00
1.810000e-06	1.204789e-02	3.674178e+00
1.820000e-06	-4.710946e-02	3.881085e+00
1.830000e-06	7.562455e-02	4.033155e+00
1.840000e-06	3.162398e-02	4.398445e+00
1.850000e-06	-1.790512e-01	4.681107e+00
1.860000e-06	1.824319e-01	4.861713e+00
1.870000e-06	-8.859434e-02	5.261204e+00
1.880000e-06	2.746561e-03	5.495682e+00
1.890000e-06	1.099389e-02	5.797923e+00
1.900000e-06	-1.908742e-02	6.061105e+00
1.910000e-06	3.887298e-02	6.262234e+00
1.920000e-06	-4.561875e-02	6.595271e+00
1.930000e-06	4.239313e-02	6.819053e+00
1.940000e-06	-9.745920e-03	7.100731e+00
1.950000e-06	-2.736405e-02	7.345315e+00
1.960000e-06	1.714817e-02	7.640073e+00
1.970000e-06	-1.393928e-02	7.852183e+00
1.980000e-06	4.636691e-02	8.194417e+00
1.990000e-06	-7.164713e-02	8.427499e+00
2.000000e-06	2.082276e-02	8.616947e+00
2.010000e-06	1.506448e-02	8.797975e+00
2.020000e-06	-3.356825e-02	9.078607e+00
2.030000e-06	1.362068e-02	9.251680e+00
2.040000e-06	-2.078389e-02	9.492180e+00
2.050000e-06	2.217778e-02	9.731663e+00
2.060000e-06	-4.637842e-02	9.983346e+00
2.070000e-06	2.953204e-02	1.016484e+01
2.080000e-06	-7.111560e-03	1.036387e+01
2.090000e-06	9.477784e-04	1.060587e+01
2.100000e-06	-1.433017e-02	1.075637e+01
2.110000e-06	-3.224418e-03	1.095480e+01
2.120000e-06	1.422304e-02	1.117482e+01
2.130000e-06	-2.047361e-02	1.140482e+01
2.140000e-06	3.348269e-03	1.158387e+01
2.150000e-06	-1.396148e-02	1.179534e+01
2.160000e-06	2.888519e-03	1.197390e+01
2.170000e-06	-1.897734e-02	1.212227e+01
2.180000e-06	2.185524e-03	1.234031e+01
2.190000e-06	-4.532433e-03	1.243016e+01
2.200000e-06	-1.361408e-02	1.265648e+01
2.210000e-06	-9.673196e-03	1.278539e+01
2.220000e-06	-3.404684e-03	1.295114e+01
2.230000e-06	3.606825e-03	1.309816e+01
2.240000e-06	-1.775817e-02	1.322748e+01
2.250000e-06	-7.359089e-03	1.337384e+01
2.260000e-06	-6.345097e-03	1.350916e+01
2.270000e-06	-2.711248e-03	1.363635e+01
2.280000e-06	-9.176695e-03	1.376117e+01
2.290000e-06	-7.052795e-03	1.386703e+01
2.300000e-06	-5.762843e-03	1.404345e+01
2.310000e-06	-1.442355e-02	1.410074e+01
2.320000e-06	-7.781502e-03	1.429696e+01
2.330000e-06	-7.535203e-03	1.438189e+01
2.340000e-06	-7.305646e-03	1.441546e+01
2.350000e-06	-1.747097e-02	1.453066e+01
2.360000e-06	-9.215455e-03	1.459495e+01
2.370000e-06	-7.563887e-03	1.467213e+01
2.380000e-06	-1.169080e-02	1.474187e+01
2.390000e-06	-1.135154e-02	1.483487e+01
2.400000e-06	-1.258268e-02	1.486848e+01
2.410000e-06	-8.165853e-03	1.492064e+01
2.420000e-06	-1.399199e-02	1.494329e+01
2.430000e-06	-9.411693e-03	1.500490e+01
2.440000e-06	-1.261648e-02	1.504549e+01
2.450000e-06	-1.427944e-02	1.507851e+01
2.460000e-06	-1.544362e-02	1.505869e+01
2.470000e-06	-1.279813e-02	1.509964e+01
2.480000e-06	-1.143962e-02	1.512072e+01
2.490000e-06	-1.786268e-02	1.514117e+01
2.500000e-06	-1.555340e-02	1.517222e+01
2.510000e-06	-1.839657e-02	1.518179e+01
2.520000e-06	-1.416034e-02	1.515172e+01
2.530000e-06	-1.902543e-02	1.511217e+01
2.540000e-06	-1.815287e-02	1.512971e+01
2.550000e-06	-2.048039e-02	1.509964e+01
2.560000e-06	-2.059743e-02	1.507756e+01
2.570000e-06	-2.010692e-02	1.504751e+01
2.580000e-06	-2.020976e-02	1.501440e+01
2.590000e-06	-2.042714e-02	1.495175e+01
2.600000e-06	-2.476938e-02	1.491911e+01
2.610000e-06	-2.248555e-02	1.485803e+01
2.620000e-06	-2.400622e-02	1.479590e+01
2.630000e-06	-2.572127e-02	1.472179e+01
2.640000e-06	-2.879048e-02	1.469711e+01
2.650000e-06	-3.078605e-02	1.463285e+01
2.660000e-06	-3.097950e-02	1.450117e+01
2.670000e-06	-3.534163e-02	1.446450e+01
2.680000e-06	-3.556457e-02	1.439030e+01
2.690000e-06	-4.108669e-02	1.422493e+01
2.700000e-06	-4.177895e-02	1.414074e+01
2.710000e-06	-4.774536e-02	1.401392e+01
2.720000e-06	-4.666638e-02	1.391771e+01
2.730000e-06	-5.207058e-02	1.379082e+01
2.740000e-06	-5.203005e-02	1.365700e+01
2.750000e-06	-5.547125e-02	1.349070e+01
2.760000e-06	-5.409988e-02	1.340433e+01
2.770000e-06	-5.322337e-02	1.323749e+01
2.780000e-06	-5.079920e-02	1.312025e+01
2.790000e-06	-4.960989e-02	1.296282e+01
2.800000e-06	-4.801384e-02	1.281488e+01
2.810000e-06	-4.491132e-02	1.265806e+01
2.820000e-06	-4.063929e-02	1.250177e+01
2.830000e-06	-3.727265e-02	1.235187e+01
2.840000e-06	-3.459224e-02	1.224387e+01
2.850000e-06	-3.217367e-02	1.200645e+01
2.860000e-06	-2.952223e-02	1.184706e+01
2.870000e-06	-2.732538e-02	1.166653e+01
2.880000e-06	-2.526311e-02	1.144436e+01
2.890000e-06	-2.287945e-02	1.133691e+01
2.900000e-06	-2.231605e-02	1.103704e+01
2.910000e-06	-2.054645e-02	1.086903e+01
2.920000e-06	-1.922499e-02	1.072916e+01
2.930000e-06	-1.660487e-02	1.042748e+01
2.940000e-06	-1.579063e-02	1.024756e+01
2.950000e-06	-1.567552e-02	1.003698e+01
2.960000e-06	-1.422663e-02	9.825902e+00
2.970000e-06	-1.285869e-02	9.565298e+00
2.980000e-06	-1.245615e-02	9.385294e+00
2.990000e-06	-1.252238e-02	9.153342e+00
3.000000e-06	-1.161001e-02	8.910794e+00
3.010000e-06	-1.161593e-02	8.691714e+00
3.020000e-06	-1.065919e-02	8.481087e+00
3.030000e-06	-1.116431e-02	8.259081e+00
3.040000e-06	-8.815026e-03	7.984874e+00
3.050000e-06	-8.804732e-03	7.743296e+00
3.060000e-06	-9.365228e-03	7.490669e+00
3.070000e-06	-9.736627e-03	7.237476e+00
3.080000e-06	-9.222070e-03	6.995901e+00
3.090000e-06	-9.063387e-03	6.774272e+00
3.100000e-06	-8.025757e-03	6.439585e+00
3.110000e-06	-8.721108e-03	6.217450e+00
3.120000e-06	-8.405483e-03	5.966324e+00
3.130000e-06	-8.327089e-03	5.720638e+00
3.140000e-06	-6.826999e-03	5.489082e+00
3.150000e-06	-7.043989e-03	5.153766e+00
3.160000e-06	-8.478907e-03	4.808880e+00
3.170000e-06	-7.628171e-03	4.566370e+00
3.180000e-06	-7.043682e-03	4.314665e+00
3.190000e-06	-5.955133e-03	3.967403e+00
3.200000e-06	-7.466919e-03	3.733772e+00
3.210000e-06	-7.030822e-03	3.522164e+00
3.220000e-06	-7.023391e-03	3.186823e+00
3.230000e-06	-5.932236e-03	2.915241e+00
3.240000e-06	-5.924174e-03	2.680562e+00
3.250000e-06	-6.509316e-03	2.336793e+00
3.260000e-06	-6.669352e-03	2.102642e+00
3.270000e-06	-6.494210e-03	1.839052e+00
3.280000e-06	-5.041200e-03	1.504791e+00
3.290000e-06	-5.664961e-03	1.231034e+00
3.300000e-06	-5.887010e-03	9.262879e-01
3.310000e-06	-6.092991e-03	6.104800e-01
3.320000e-06	-5.443045e-03	4.073985e-01
3.330000e-06	-3.355675e-03	5.163514e-02
3.340000e-06	2.544215e-03	-1.595215e-01
3.350000e-06	4.311700e-03	-4.420754e-01
3.360000e-06	-5.570035e-03	-7.173897e-01
3.370000e-06	2.847728e-03	-9.595423e-01
3.380000e-06	-4.961711e-03	-1.214078e+00
3.390000e-06	2.361054e-03	-1.538968e+00
3.400000e-06	8.691043e-03	-1.787891e+00
3.410000e-06	5.132254e-02	-1.998949e+00
3.420000e-06	8.918807e-02	-2.265209e+00
3.430000e-06	-1.118253e-01	-2.705205e+00
3.440000e-06	4.780291e-03	-3.082626e+00
3.450000e-06	-5.560168e-02	-3.334738e+00
3.460000e-06	4.827559e-03	-3.494315e+00
3.470000e-06	-7.279160e-02	-3.715940e+00
3.480000e-06	1.949298e-01	-3.966871e+00
3.490000e-06	-9.907858e-02	-4.198970e+00
3.500000e-06	-1.817322e-02	-4.503679e+00
3.510000e-06	1.408909e-01	-4.704288e+00
3.520000e-06	-1.897724e-01	-5.048480e+00
3.530000e-06	1.891428e-01	-5.235836e+00
3.540000e-06	-1.332305e-01	-5.640495e+00
3.550000e-06	4.037254e-02	-5.882183e+00
3.560000e-06	4.758071e-02	-6.112162e+00
3.570000e-06	-1.175382e-01	-6.429026e+00
3.580000e-06	1.837579e-01	-6.703108e+00
3.590000e-06	-1.448192e-01	-6.973292e+00
3.600000e-06	6.418576e-02	-7.250547e+00
3.610000e-06	-3.114290e-02	-7.430557e+00
3.620000e-06	1.342421e-02	-7.765347e+00
3.630000e-06	8.588707e-02	-7.977944e+00
3.640000e-06	-1.482242e-01	-8.259578e+00
3.650000e-06	1.486157e-01	-8.430107e+00
3.660000e-06	-1.109763e-01	-8.763789e+00
3.670000e-06	7.385611e-02	-8.956387e+00
3.680000e-06	-4.322521e-02	-9.166843e+00
3.690000e-06	2.266877e-02	-9.425975e+00
3.700000e-06	7.534657e-03	-9.598104e+00
3.710000e-06	-5.077595e-02	-9.839034e+00
3.720000e-06	7.477133e-02	-9.989505e+00
3.730000e-06	-5.301830e-02	-1.028916e+01
3.740000e-06	6.098532e-02	-1.052118e+01
3.750000e-06	-6.234491e-02	-1.068971e+01
3.760000e-06	6.294917e-02	-1.080061e+01
3.770000e-06	-3.385871e-02	-1.109963e+01
3.780000e-06	2.228015e-02	-1.129021e+01
3.790000e-06	-1.156044e-02	-1.146816e+01
3.800000e-06	1.561748e-02	-1.169858e+01
3.810000e-06	-1.367694e-03	-1.189903e+01
3.820000e-06	-9.598979e-03	-1.207960e+01
3.830000e-06	1.995666e-02	-1.223646e+01
3.840000e-06	-5.330455e-03	-1.238547e+01
3.850000e-06	1.111119e-02	-1.256334e+01
3.860000e-06	-1.425704e-02	-1.272024e+01
3.870000e-06	2.284791e-02	-1.287116e+01
3.880000e-06	-9.081665e-03	-1.302603e+01
3.890000e-06	1.352186e-02	-1.315334e+01
3.900000e-06	-7.156085e-03	-1.330959e+01
3.910000e-06	1.371374e-02	-1.345703e+01
3.920000e-06	-5.023970e-03	-1.360187e+01
3.930000e-06	1.059034e-02	-1.372226e+01
3.940000e-06	6.896092e-03	-1.380595e+01
3.950000e-06	9.961446e-03	-1.394179e+01
3.960000e-06	-3.859083e-03	-1.406646e+01
3.970000e-06	3.359748e-03	-1.422145e+01
3.980000e-06	1.059880e-02	-1.427924e+01
3.990000e-06	4.667705e-03	-1.439234e+01
4.000000e-06	2.883811e-03	-1.450064e+01
4.010000e-06	2.500608e-03	-1.457437e+01
4.020000e-06	8.071432e-03	-1.465541e+01
4.030000e-06	3.884730e-03	-1.471974e+01
4.040000e-06	9.060542e-03	-1.475640e+01
4.050000e-06	7.416210e-03	-1.482501e+01
4.060000e-06	5.524126e-03	-1.486011e+01
4.070000e-06	3.559913e-03	-1.496069e+01
4.080000e-06	9.459280e-03	-1.504438e+01
4.090000e-06	1.295744e-02	-1.507508e+01
4.100000e-06	6.039530e-03	-1.510614e+01
4.110000e-06	5.805973e-03	-1.514082e+01
4.120000e-06	9.441369e-03	-1.516934e+01
4.130000e-06	1.025896e-02	-1.516087e+01
4.140000e-06	9.141354e-03	-1.515097e+01
4.150000e-06	8.587696e-03	-1.522285e+01
4.160000e-06	8.964279e-03	-1.518490e+01
4.170000e-06	1.051037e-02	-1.519242e+01
4.180000e-06	1.159722e-02	-1.518190e+01
4.190000e-06	1.647924e-02	-1.515989e+01
4.200000e-06	1.218085e-02	-1.514079e+01
4.210000e-06	1.253620e-02	-1.513929e+01
4.220000e-06	1.242421e-02	-1.510771e+01
4.230000e-06	1.663552e-02	-1.508771e+01
4.240000e-06	1.563317e-02	-1.504496e+01
4.250000e-06	1.603548e-02	-1.498967e+01
4.260000e-06	1.714513e-02	-1.495864e+01
4.270000e-06	1.789668e-02	-1.488698e+01
4.280000e-06	1.844353e-02	-1.477438e+01
4.290000e-06	2.152492e-02	-1.474230e+01
4.300000e-06	2.275956e-02	-1.464801e+01
4.310000e-06	2.483550e-02	-1.464298e+01
4.320000e-06	2.451527e-02	-1.454119e+01
4.330000e-06	2.854302e-02	-1.442545e+01
4.340000e-06	3.071382e-02	-1.438082e+01
4.350000e-06	3.378826e-02	-1.427458e+01
4.360000e-06	3.546959e-02	-1.407869e+01
4.370000e-06	4.008522e-02	-1.400495e+01
4.380000e-06	4.293069e-02	-1.388756e+01
4.390000e-06	4.410183e-02	-1.379280e+01
4.400000e-06	4.701443e-02	-1.365748e+01
4.410000e-06	4.817855e-02	-1.351931e+01
4.420000e-06	4.758062e-02	-1.344385e+01
4.430000e-06	4.557888e-02	-1.327596e+01
4.440000e-06	4.548343e-02	-1.310119e+01
4.450000e-06	4.173938e-02	-1.299335e+01
4.460000e-06	3.880995e-02	-1.280598e+01
4.470000e-06	3.633422e-02	-1.268663e+01
4.480000e-06	3.416866e-02	-1.253017e+01
4.490000e-06	3.036978e-02	-1.232179e+01
4.500000e-06	2.669164e-02	-1.217145e+01
4.510000e-06	2.515290e-02	-1.205338e+01
4.520000e-06	2.134732e-02	-1.180443e+01
4.530000e-06	1.933870e-02	-1.160390e+01
4.540000e-06	1.789607e-02	-1.141345e+01
4.550000e-06	1.494767e-02	-1.124188e+01
4.560000e-06	1.350860e-02	-1.095537e+01
4.570000e-06	1.161316e-02	-1.079383e+01
4.580000e-06	1.110397e-02	-1.062353e+01
4.590000e-06	8.970585e-03	-1.043540e+01
4.600000e-06	8.140574e-03	-1.021288e+01
4.610000e-06	6.572478e-03	-9.974797e+00
4.620000e-06	6.465262e-03	-9.784873e+00
4.630000e-06	5.362727e-03	-9.564847e+00
4.640000e-06	4.039326e-03	-9.330746e+00
4.650000e-06	2.786215e-03	-9.101713e+00
4.660000e-06	2.952461e-03	-8.909615e+00
4.670000e-06	2.709061e-03	-8.699060e+00
4.680000e-06	2.540147e-03	-8.426382e+00
4.690000e-06	1.658296e-03	-8.216400e+00
4.700000e-06	1.865088e-03	-8.034346e+00
4.710000e-06	1.463893e-04	-7.700687e+00
4.720000e-06	8.322714e-04	-7.437981e+00
4.730000e-06	1.043462e-03	-7.214428e+00
4.740000e-06	-1.784651e-05	-6.922220e+00
4.750000e-06	-1.149148e-03	-6.639610e+00
4.760000e-06	-8.777986e-04	-6.417879e+00
4.770000e-06	-2.190680e-04	-6.152872e+00
4.780000e-06	-1.185486e-03	-5.921162e+00
4.790000e-06	-1.902529e-03	-5.608477e+00
4.800000e-06	-1.079682e-03	-5.365246e+00
4.810000e-06	-2.231995e-03	-5.049528e+00
4.820000e-06	-1.693241e-03	-4.753290e+00
4.830000e-06	-1.671070e-03	-4.470085e+00
4.840000e-06	-1.738160e-03	-4.249007e+00
4.850000e-06	-1.026504e-03	-3.987799e+00
4.860000e-06	-4.668167e-03	-3.702765e+00
4.870000e-06	-1.578533e-03	-3.449554e+00
4.880000e-06	-4.441020e-03	-3.196822e+00
4.890000e-06	-1.916754e-03	-2.881084e+00
4.900000e-06	-4.547986e-03	-2.587927e+00
4.910000e-06	-1.051269e-03	-2.377794e+00
4.920000e-06	-4.343418e-03	-2.019029e+00
4.930000e-06	-8.163513e-04	-1.785402e+00
4.940000e-06	-4.407766e-03	-1.511218e+00
4.950000e-06	-2.814659e-03	-1.167269e+00
4.960000e-06	-4.160170e-03	-8.636341e-01
4.970000e-06	-3.399031e-03	-6.080298e-01
4.980000e-06	-3.705907e-03	-2.857130e-01
4.990000e-06	-9.284534e-04	-5.170907e-02
5.000000e-06	9.646679e-03	2.535754e-01
5.010000e-06	-4.679460e-03	4.852331e-01
5.020000e-06	4.508904e-03	7.353672e-01
5.030000e-06	-3.499862e-03	1.011049e+00
5.040000e-06	3.288851e-03	1.316762e+00
5.050000e-06	-3.524577e-03	1.589074e+00
5.060000e-06	1.478265e-02	1.863208e+00
5.070000e-06	2.673945e-02	2.053707e+00
5.080000e-06	9.249129e-02	2.346368e+00
5.090000e-06	-5.560517e-02	2.725708e+00
5.100000e-06	-4.546077e-02	2.980474e+00
5.110000e-06	-3.307264e-02	3.231629e+00
5.120000e-06	-2.592774e-04	3.597344e+00
5.130000e-06	-3.643605e-02	3.768445e+00
5.140000e-06	1.628383e-02	3.966446e+00
5.150000e-06	9.572356e-02	4.230451e+00
5.160000e-06	-1.332580e-01	4.534792e+00
5.170000e-06	1.639769e-02	4.735413e+00
5.180000e-06	1.142189e-01	5.094731e+00
5.190000e-06	-1.463738e-01	5.399371e+00
5.200000e-06	9.586728e-02	5.609529e+00
5.210000e-06	-7.084272e-02	5.925760e+00
5.220000e-06	5.651847e-02	6.176918e+00
5.230000e-06	-2.316657e-02	6.450076e+00
5.240000e-06	-1.214912e-02	6.733788e+00
5.250000e-06	5.350778e-02	6.936818e+00
5.260000e-06	-6.867168e-02	7.208553e+00
5.270000e-06	4.142166e-02	7.553237e+00
5.280000e-06	-4.281120e-02	7.765819e+00
5.290000e-06	6.020053e-02	8.040576e+00
5.300000e-06	-3.799208e-02	8.333214e+00
5.310000e-06	-3.205842e-02	8.483663e+00
5.320000e-06	4.683342e-02	8.744213e+00
5.330000e-06	-3.887951e-02	8.983714e+00
5.340000e-06	1.445150e-02	9.166919e+00
5.350000e-06	-2.959470e-02	9.396947e+00
5.360000e-06	3.174055e-02	9.627896e+00
5.370000e-06	-4.339599e-02	9.867081e+00
5.380000e-06	1.214765e-02	1.003108e+01
5.390000e-06	1.853683e-03	1.025855e+01
5.400000e-06	2.988618e-03	1.047106e+01
5.410000e-06	-1.307012e-02	1.067871e+01
5.420000e-06	-1.072801e-02	1.090216e+01
5.430000e-06	1.465009e-02	1.107053e+01
5.440000e-06	-1.293359e-02	1.130161e+01
5.450000e-06	-1.667175e-03	1.147861e+01
5.460000e-06	-1.507967e-02	1.167963e+01
5.470000e-06	6.713844e-03	1.187056e+01
5.480000e-06	-1.988426e-02	1.203903e+01
5.490000e-06	7.601045e-04	1.226698e+01
5.500000e-06	-6.653960e-03	1.240495e+01
5.510000e-06	-4.460721e-03	1.254437e+01
5.520000e-06	-1.686790e-02	1.273171e+01
5.530000e-06	-4.457961e-03	1.282854e+01
5.540000e-06	4.512001e-03	1.301445e+01
5.550000e-06	-1.213304e-02	1.313337e+01
