# 260422_14:43:20.035054
t	CH1	CH2
4.000000e-07	9.410469e-03	-9.817421e+00
4.100000e-07	2.686709e-02	-1.004797e+01
4.200000e-07	-2.051619e-02	-1.027165e+01
4.300000e-07	2.711966e-02	-1.047905e+01
4.400000e-07	-4.096951e-02	-1.069910e+01
4.500000e-07	5.221211e-02	-1.082900e+01
4.600000e-07	-3.685791e-02	-1.102063e+01
4.700000e-07	2.727240e-02	-1.127117e+01
4.800000e-07	-2.495549e-02	-1.141863e+01
4.900000e-07	2.510066e-02	-1.166171e+01
5.000000e-07	-1.934675e-02	-1.179260e+01
5.100000e-07	7.260422e-03	-1.203905e+01
5.200000e-07	1.320508e-03	-1.222747e+01
5.300000e-07	1.997190e-03	-1.238937e+01
5.400000e-07	-4.557787e-03	-1.251629e+01
5.500000e-07	-3.441093e-03	-1.268221e+01
5.600000e-07	1.231279e-02	-1.284153e+01
5.700000e-07	-7.666955e-03	-1.297697e+01
5.800000e-07	4.447211e-03	-1.313627e+01
5.900000e-07	-7.500610e-03	-1.329316e+01
6.000000e-07	1.051702e-02	-1.334855e+01
6.100000e-07	-7.195461e-03	-1.351584e+01
6.200000e-07	8.602792e-03	-1.364215e+01
6.300000e-07	1.181114e-04	-1.377892e+01
6.400000e-07	4.286762e-03	-1.392737e+01
6.500000e-07	-7.991102e-03	-1.395958e+01
6.600000e-07	3.593357e-03	-1.408732e+01
6.700000e-07	1.850386e-03	-1.423250e+01
6.800000e-07	-1.239564e-03	-1.428739e+01
6.900000e-07	-2.292494e-03	-1.443908e+01
7.000000e-07	-4.332093e-04	-1.449426e+01
7.100000e-07	2.785907e-03	-1.454899e+01
7.200000e-07	-5.689520e-04	-1.466466e+01
7.300000e-07	1.993873e-03	-1.466777e+01
7.400000e-07	1.039444e-03	-1.477800e+01
7.500000e-07	-6.910008e-04	-1.482018e+01
7.600000e-07	6.968349e-04	-1.483374e+01
7.700000e-07	4.245897e-03	-1.489687e+01
7.800000e-07	9.000305e-05	-1.492695e+01
7.900000e-07	-1.907931e-03	-1.499855e+01
8.000000e-07	-1.833956e-03	-1.502308e+01
8.100000e-07	2.251470e-03	-1.503423e+01
8.200000e-07	1.136354e-03	-1.506316e+01
8.300000e-07	-4.650509e-04	-1.507473e+01
8.400000e-07	2.393122e-04	-1.508574e+01
8.500000e-07	-1.050238e-03	-1.511731e+01
8.600000e-07	-4.026865e-04	-1.506670e+01
8.700000e-07	1.477379e-03	-1.508526e+01
8.800000e-07	1.646345e-03	-1.506528e+01
8.900000e-07	-1.462421e-03	-1.505270e+01
9.000000e-07	-2.174460e-03	-1.503213e+01
9.100000e-07	1.978475e-03	-1.498962e+01
9.200000e-07	2.008236e-03	-1.495942e+01
9.300000e-07	-1.631326e-05	-1.489529e+01
9.400000e-07	-1.116222e-03	-1.483178e+01
9.500000e-07	9.701185e-04	-1.481170e+01
9.600000e-07	5.890390e-04	-1.474845e+01
9.700000e-07	2.581272e-04	-1.468521e+01
9.800000e-07	6.183924e-06	-1.465370e+01
9.900000e-07	4.880020e-05	-1.458042e+01
1.000000e-06	-1.000904e-03	-1.447376e+01
1.010000e-06	-4.349605e-04	-1.439952e+01
1.020000e-06	1.122910e-03	-1.425581e+01
1.030000e-06	-4.530802e-04	-1.419345e+01
1.040000e-06	-1.098462e-03	-1.409487e+01
1.050000e-06	-1.104791e-03	-1.396160e+01
1.060000e-06	7.536424e-04	-1.386476e+01
1.070000e-06	1.001041e-03	-1.377792e+01
1.080000e-06	-5.240806e-04	-1.364258e+01
1.090000e-06	-8.774050e-04	-1.350621e+01
1.100000e-06	-1.039517e-03	-1.341945e+01
1.110000e-06	-5.841612e-04	-1.329165e+01
1.120000e-06	-5.110740e-04	-1.313581e+01
1.130000e-06	-5.198686e-04	-1.300947e+01
1.140000e-06	-1.492484e-03	-1.288155e+01
1.150000e-06	-9.320087e-04	-1.272521e+01
1.160000e-06	-1.177195e-03	-1.256586e+01
1.170000e-06	-7.251928e-04	-1.236932e+01
1.180000e-06	-1.811209e-03	-1.224897e+01
1.190000e-06	-1.499635e-03	-1.208902e+01
1.200000e-06	-4.956425e-04	-1.187513e+01
1.210000e-06	-1.766323e-03	-1.171375e+01
1.220000e-06	-1.617280e-03	-1.148358e+01
1.230000e-06	-3.732103e-04	-1.129213e+01
1.240000e-06	-2.844445e-03	-1.109203e+01
1.250000e-06	-1.270903e-03	-1.087090e+01
1.260000e-06	-1.143347e-03	-1.070150e+01
1.270000e-06	-3.800856e-03	-1.052157e+01
1.280000e-06	2.090192e-03	-1.023268e+01
1.290000e-06	-3.864995e-03	-1.012162e+01
1.300000e-06	7.318581e-04	-9.850945e+00
1.310000e-06	-1.346502e-03	-9.689973e+00
1.320000e-06	-2.323836e-03	-9.459916e+00
1.330000e-06	2.560020e-04	-9.247365e+00
1.340000e-06	-5.596297e-03	-9.007764e+00
1.350000e-06	-7.452537e-04	-8.765808e+00
1.360000e-06	-4.755643e-03	-8.572630e+00
1.370000e-06	-4.795487e-04	-8.330524e+00
1.380000e-06	-1.855201e-03	-8.100918e+00
1.390000e-06	-2.595230e-03	-7.858994e+00
1.400000e-06	-1.246404e-03	-7.574657e+00
1.410000e-06	-2.536038e-03	-7.272499e+00
1.420000e-06	-1.401237e-03	-7.038344e+00
1.430000e-06	-2.823082e-03	-6.805159e+00
1.440000e-06	-3.070492e-03	-6.553151e+00
1.450000e-06	-3.353673e-03	-6.320475e+00
1.460000e-06	-3.319274e-03	-6.067286e+00
1.470000e-06	-3.227033e-03	-5.793151e+00
1.480000e-06	-1.045152e-03	-5.479466e+00
1.490000e-06	-2.969463e-03	-5.236160e+00
1.500000e-06	-2.712671e-03	-4.948998e+00
1.510000e-06	-3.028006e-03	-4.643153e+00
1.520000e-06	-1.521175e-03	-4.381052e+00
1.530000e-06	-3.133133e-03	-4.199991e+00
1.540000e-06	-2.641927e-03	-3.937889e+00
1.550000e-06	-5.691092e-03	-3.632556e+00
1.560000e-06	-4.492936e-03	-3.340515e+00
1.570000e-06	-4.417289e-03	-3.125258e+00
1.580000e-06	-1.819128e-03	-2.770500e+00
1.590000e-06	-3.015963e-03	-2.528192e+00
1.600000e-06	-3.697710e-03	-2.262653e+00
1.610000e-06	-3.920744e-03	-1.958315e+00
1.620000e-06	-2.732883e-03	-1.695283e+00
1.630000e-06	-2.157756e-03	-1.390366e+00
1.640000e-06	-3.744960e-03	-1.085104e+00
1.650000e-06	-3.889260e-03	-8.089727e-01
1.660000e-06	-5.180085e-03	-5.467630e-01
1.670000e-06	-3.963816e-03	-2.536041e-01
1.680000e-06	1.550809e-03	2.963140e-02
1.690000e-06	8.899780e-03	2.852922e-01
1.700000e-06	-5.639908e-03	5.479998e-01
1.710000e-06	3.812494e-03	7.810276e-01
1.720000e-06	-5.423130e-03	1.105897e+00
1.730000e-06	4.657098e-03	1.348604e+00
1.740000e-06	-1.367976e-03	1.685289e+00
1.750000e-06	1.843812e-02	1.915869e+00
1.760000e-06	3.840115e-02	2.136952e+00
1.770000e-06	7.469965e-02	2.391813e+00
1.780000e-06	-7.902783e-02	2.730755e+00
1.790000e-06	-2.258488e-02	3.013763e+00
1.800000e-06	-3.890823e-02	3.296427e+00
1.810000e-06	7.970968e-03	3.582658e+00
1.820000e-06	-4.306725e-02	3.791736e+00
1.830000e-06	5.150824e-02	3.991759e+00
1.840000e-06	6.127940e-02	4.237577e+00
1.850000e-06	-1.625780e-01	4.552214e+00
1.860000e-06	1.093169e-01	4.782814e+00
1.870000e-06	-4.183677e-03	5.121079e+00
1.880000e-06	-6.163731e-02	5.414318e+00
1.890000e-06	5.107473e-02	5.717002e+00
1.900000e-06	-4.140862e-02	5.960704e+00
1.910000e-06	4.661864e-02	6.204211e+00
1.920000e-06	-3.414875e-02	6.479498e+00
1.930000e-06	1.888157e-02	6.753210e+00
1.940000e-06	1.979051e-02	6.953263e+00
1.950000e-06	-4.682569e-02	7.298001e+00
1.960000e-06	3.252862e-02	7.501180e+00
1.970000e-06	-2.927147e-02	7.773791e+00
1.980000e-06	5.421835e-02	8.030022e+00
1.990000e-06	-5.487189e-02	8.270076e+00
2.000000e-06	-1.258201e-03	8.479501e+00
2.010000e-06	3.007991e-02	8.739685e+00
2.020000e-06	-3.461381e-02	8.926813e+00
2.030000e-06	1.884727e-02	9.194290e+00
2.040000e-06	-2.552351e-02	9.375915e+00
2.050000e-06	3.046368e-02	9.629999e+00
2.060000e-06	-4.445954e-02	9.829527e+00
2.070000e-06	2.544334e-02	1.007000e+01
2.080000e-06	-2.699327e-03	1.024957e+01
2.090000e-06	3.560415e-03	1.046263e+01
2.100000e-06	-1.200945e-02	1.072110e+01
2.110000e-06	-4.265532e-03	1.086203e+01
2.120000e-06	1.695298e-02	1.105172e+01
2.130000e-06	-1.510134e-02	1.126284e+01
2.140000e-06	3.063644e-03	1.147410e+01
2.150000e-06	-1.261642e-02	1.166118e+01
2.160000e-06	8.888874e-03	1.183013e+01
2.170000e-06	-1.645925e-02	1.203210e+01
2.180000e-06	4.170328e-03	1.219844e+01
2.190000e-06	-3.861452e-03	1.237732e+01
2.200000e-06	-6.656648e-03	1.251479e+01
2.210000e-06	-8.862283e-03	1.269308e+01
2.220000e-06	-6.392206e-04	1.283955e+01
2.230000e-06	7.034667e-03	1.293597e+01
2.240000e-06	-1.240788e-02	1.312429e+01
2.250000e-06	-4.682187e-03	1.322271e+01
2.260000e-06	-4.835147e-03	1.337992e+01
2.270000e-06	3.997247e-03	1.355597e+01
2.280000e-06	-7.530329e-03	1.361121e+01
2.290000e-06	-2.358005e-03	1.373695e+01
2.300000e-06	-3.445168e-03	1.386426e+01
2.310000e-06	-6.358493e-03	1.399171e+01
2.320000e-06	-4.880463e-03	1.411744e+01
2.330000e-06	-3.258989e-03	1.423175e+01
2.340000e-06	-2.406351e-03	1.432779e+01
2.350000e-06	-1.238782e-02	1.443200e+01
2.360000e-06	-3.666048e-03	1.448384e+01
2.370000e-06	-4.242797e-03	1.457702e+01
2.380000e-06	-3.393474e-03	1.468323e+01
2.390000e-06	-7.433322e-03	1.471634e+01
2.400000e-06	-5.218571e-03	1.477997e+01
2.410000e-06	-3.721248e-03	1.480960e+01
2.420000e-06	-5.196655e-03	1.490208e+01
2.430000e-06	-3.068381e-03	1.492388e+01
2.440000e-06	-5.611048e-03	1.497594e+01
2.450000e-06	-6.199877e-03	1.499055e+01
2.460000e-06	-8.441669e-03	1.501060e+01
2.470000e-06	-3.593498e-03	1.506173e+01
2.480000e-06	-4.755489e-03	1.508311e+01
2.490000e-06	-8.374098e-03	1.501366e+01
2.500000e-06	-8.590423e-03	1.502473e+01
2.510000e-06	-6.580407e-03	1.505471e+01
2.520000e-06	-3.668421e-03	1.508429e+01
2.530000e-06	-5.957254e-03	1.504266e+01
2.540000e-06	-4.488127e-03	1.501423e+01
2.550000e-06	-6.015912e-03	1.501168e+01
2.560000e-06	-5.816395e-03	1.497115e+01
2.570000e-06	-6.138891e-03	1.496850e+01
2.580000e-06	-5.593139e-03	1.491726e+01
2.590000e-06	-5.974419e-03	1.489265e+01
2.600000e-06	-8.336279e-03	1.483210e+01
2.610000e-06	-6.284151e-03	1.475949e+01
2.620000e-06	-4.879224e-03	1.474536e+01
2.630000e-06	-4.782979e-03	1.466623e+01
2.640000e-06	-6.911159e-03	1.460905e+01
2.650000e-06	-6.042372e-03	1.452431e+01
2.660000e-06	-5.514409e-03	1.444263e+01
2.670000e-06	-7.771316e-03	1.433684e+01
2.680000e-06	-7.180635e-03	1.425375e+01
2.690000e-06	-7.830474e-03	1.417947e+01
2.700000e-06	-6.577863e-03	1.408123e+01
2.710000e-06	-8.314217e-03	1.390744e+01
2.720000e-06	-5.278818e-03	1.379115e+01
2.730000e-06	-6.014980e-03	1.368429e+01
2.740000e-06	-5.038229e-03	1.358897e+01
2.750000e-06	-7.301761e-03	1.347118e+01
2.760000e-06	-5.608549e-03	1.333521e+01
2.770000e-06	-7.370391e-03	1.318992e+01
2.780000e-06	-6.821546e-03	1.303257e+01
2.790000e-06	-7.116266e-03	1.291631e+01
2.800000e-06	-6.011744e-03	1.278689e+01
2.810000e-06	-6.226868e-03	1.262292e+01
2.820000e-06	-7.759447e-03	1.252210e+01
2.830000e-06	-5.894656e-03	1.228365e+01
2.840000e-06	-5.628601e-03	1.214591e+01
2.850000e-06	-5.505017e-03	1.198679e+01
2.860000e-06	-6.771056e-03	1.177834e+01
2.870000e-06	-6.460765e-03	1.165782e+01
2.880000e-06	-6.847316e-03	1.139744e+01
2.890000e-06	-6.782289e-03	1.123887e+01
2.900000e-06	-6.124878e-03	1.102699e+01
2.910000e-06	-6.126406e-03	1.081792e+01
2.920000e-06	-6.846103e-03	1.060949e+01
2.930000e-06	-5.966454e-03	1.041954e+01
2.940000e-06	-6.321291e-03	1.024891e+01
2.950000e-06	-5.964352e-03	1.000739e+01
2.960000e-06	-6.856096e-03	9.784887e+00
2.970000e-06	-6.215427e-03	9.565133e+00
2.980000e-06	-6.930450e-03	9.383158e+00
2.990000e-06	-6.926440e-03	9.123079e+00
3.000000e-06	-6.952065e-03	8.902577e+00
3.010000e-06	-6.410897e-03	8.659472e+00
3.020000e-06	-6.875580e-03	8.466940e+00
3.030000e-06	-7.615001e-03	8.196918e+00
3.040000e-06	-5.696263e-03	7.995736e+00
3.050000e-06	-6.104703e-03	7.749627e+00
3.060000e-06	-5.630627e-03	7.479022e+00
3.070000e-06	-6.429890e-03	7.216313e+00
3.080000e-06	-6.531212e-03	7.004675e+00
3.090000e-06	-6.946190e-03	6.750048e+00
3.100000e-06	-6.423738e-03	6.458838e+00
3.110000e-06	-6.620155e-03	6.204183e+00
3.120000e-06	-7.408491e-03	5.961601e+00
3.130000e-06	-7.372189e-03	5.751020e+00
3.140000e-06	-6.485612e-03	5.476784e+00
3.150000e-06	-5.836804e-03	5.172601e+00
3.160000e-06	-5.690657e-03	4.823688e+00
3.170000e-06	-6.210465e-03	4.581975e+00
3.180000e-06	-6.126747e-03	4.327443e+00
3.190000e-06	-6.801365e-03	3.993058e+00
3.200000e-06	-6.425418e-03	3.740472e+00
3.210000e-06	-6.709978e-03	3.547865e+00
3.220000e-06	-6.509839e-03	3.241979e+00
3.230000e-06	-6.719682e-03	2.959394e+00
3.240000e-06	-5.378515e-03	2.757382e+00
3.250000e-06	-5.384839e-03	2.380097e+00
3.260000e-06	-4.969505e-03	2.107789e+00
3.270000e-06	-5.810701e-03	1.875684e+00
3.280000e-06	-5.194144e-03	1.538947e+00
3.290000e-06	-5.789447e-03	1.295256e+00
3.300000e-06	-5.794424e-03	9.594674e-01
3.310000e-06	-5.758639e-03	6.437103e-01
3.320000e-06	-5.541095e-03	4.220252e-01
3.330000e-06	-3.694534e-03	1.056859e-01
3.340000e-06	2.340689e-04	-1.374733e-01
3.350000e-06	6.708946e-03	-3.695049e-01
3.360000e-06	-5.816135e-03	-7.042156e-01
3.370000e-06	3.383198e-03	-9.163482e-01
3.380000e-06	-6.172167e-03	-1.170056e+00
3.390000e-06	2.601341e-03	-1.496893e+00
3.400000e-06	3.411880e-03	-1.707449e+00
3.410000e-06	4.161908e-02	-1.947946e+00
3.420000e-06	9.017861e-02	-2.202190e+00
3.430000e-06	-7.503590e-02	-2.643760e+00
3.440000e-06	-2.864226e-02	-2.949658e+00
3.450000e-06	-3.299960e-02	-3.246167e+00
3.460000e-06	-1.292743e-02	-3.447367e+00
3.470000e-06	-5.835893e-02	-3.655896e+00
3.480000e-06	1.400700e-01	-3.858900e+00
3.490000e-06	-2.643077e-02	-4.110532e+00
3.500000e-06	-9.986997e-02	-4.432181e+00
3.510000e-06	1.767071e-01	-4.626392e+00
3.520000e-06	-1.658951e-01	-4.940080e+00
3.530000e-06	1.295944e-01	-5.226865e+00
3.540000e-06	-5.220992e-02	-5.501079e+00
3.550000e-06	-3.628319e-02	-5.805214e+00
3.560000e-06	9.462535e-02	-6.014268e+00
3.570000e-06	-1.274360e-01	-6.342657e+00
3.580000e-06	1.511588e-01	-6.574289e+00
3.590000e-06	-8.147579e-02	-6.798393e+00
3.600000e-06	-4.276537e-03	-7.111106e+00
3.610000e-06	2.845379e-02	-7.364235e+00
3.620000e-06	-4.475022e-02	-7.679949e+00
3.630000e-06	1.190604e-01	-7.872529e+00
3.640000e-06	-1.436194e-01	-8.174260e+00
3.650000e-06	1.058549e-01	-8.355790e+00
3.660000e-06	-5.704500e-02	-8.608445e+00
3.670000e-06	1.932138e-02	-8.890452e+00
3.680000e-06	6.513056e-03	-9.029448e+00
3.690000e-06	-2.770830e-02	-9.331737e+00
3.700000e-06	4.429521e-02	-9.552760e+00
3.710000e-06	-7.358153e-02	-9.744261e+00
3.720000e-06	7.680936e-02	-9.994206e+00
3.730000e-06	-4.816008e-02	-1.017537e+01
3.740000e-06	4.674802e-02	-1.037537e+01
3.750000e-06	-4.501351e-02	-1.056487e+01
3.760000e-06	3.335167e-02	-1.079687e+01
3.770000e-06	-5.707012e-03	-1.091582e+01
3.780000e-06	-2.075997e-03	-1.119734e+01
3.790000e-06	4.371316e-03	-1.137687e+01
3.800000e-06	-8.156128e-03	-1.159697e+01
3.810000e-06	1.387922e-02	-1.170647e+01
3.820000e-06	-2.252803e-02	-1.196832e+01
3.830000e-06	2.200499e-02	-1.216481e+01
3.840000e-06	-1.182989e-02	-1.230516e+01
3.850000e-06	1.201094e-02	-1.246221e+01
3.860000e-06	-1.745482e-02	-1.261008e+01
3.870000e-06	1.746182e-02	-1.278932e+01
3.880000e-06	-6.329827e-03	-1.290434e+01
3.890000e-06	4.855484e-03	-1.307421e+01
3.900000e-06	-6.081238e-03	-1.321050e+01
3.910000e-06	5.578498e-03	-1.332485e+01
3.920000e-06	-1.238384e-03	-1.345363e+01
3.930000e-06	1.108416e-03	-1.361002e+01
3.940000e-06	5.661252e-03	-1.372571e+01
3.950000e-06	2.127452e-03	-1.383171e+01
3.960000e-06	-3.217213e-03	-1.396997e+01
3.970000e-06	-3.495798e-03	-1.404373e+01
3.980000e-06	6.465116e-03	-1.421897e+01
3.990000e-06	-8.604481e-04	-1.427621e+01
4.000000e-06	-1.456501e-03	-1.434795e+01
4.010000e-06	-3.181720e-03	-1.446463e+01
4.020000e-06	1.943329e-03	-1.456582e+01
4.030000e-06	1.088172e-03	-1.460013e+01
4.040000e-06	6.131935e-04	-1.470719e+01
4.050000e-06	1.923825e-03	-1.473697e+01
4.060000e-06	-1.178625e-04	-1.482007e+01
4.070000e-06	-7.135390e-04	-1.485256e+01
4.080000e-06	4.057994e-03	-1.487586e+01
4.090000e-06	2.490633e-03	-1.493540e+01
4.100000e-06	-1.154805e-03	-1.497892e+01
4.110000e-06	-2.658370e-03	-1.499065e+01
4.120000e-06	1.623911e-03	-1.502372e+01
4.130000e-06	2.711867e-03	-1.504258e+01
4.140000e-06	-1.569096e-04	-1.507368e+01
4.150000e-06	-1.541651e-03	-1.504569e+01
4.160000e-06	-4.707300e-04	-1.509579e+01
4.170000e-06	1.189030e-05	-1.508573e+01
4.180000e-06	1.193142e-03	-1.508471e+01
4.190000e-06	1.744159e-03	-1.503469e+01
4.200000e-06	-1.672076e-05	-1.505418e+01
4.210000e-06	-1.787861e-03	-1.503320e+01
4.220000e-06	5.656139e-04	-1.502160e+01
4.230000e-06	2.026190e-03	-1.499852e+01
4.240000e-06	4.520509e-04	-1.491614e+01
4.250000e-06	-1.493691e-03	-1.489576e+01
4.260000e-06	-5.789951e-04	-1.484176e+01
4.270000e-06	9.602446e-04	-1.480052e+01
4.280000e-06	5.103392e-04	-1.473785e+01
4.290000e-06	-2.053852e-05	-1.468571e+01
4.300000e-06	-2.321270e-04	-1.461152e+01
4.310000e-06	-4.205173e-04	-1.455629e+01
4.320000e-06	-5.217899e-04	-1.445163e+01
4.330000e-06	6.611687e-04	-1.435637e+01
4.340000e-06	-1.219996e-04	-1.424413e+01
4.350000e-06	-9.876476e-04	-1.416792e+01
4.360000e-06	-2.257120e-03	-1.406315e+01
4.370000e-06	5.569751e-04	-1.393939e+01
4.380000e-06	2.113948e-04	-1.384200e+01
4.390000e-06	-8.671152e-04	-1.369463e+01
4.400000e-06	-5.152567e-04	-1.360794e+01
4.410000e-06	-8.063110e-04	-1.341055e+01
4.420000e-06	3.960116e-04	-1.330326e+01
4.430000e-06	-4.007643e-04	-1.317689e+01
4.440000e-06	5.799634e-04	-1.309153e+01
4.450000e-06	-1.336400e-03	-1.294521e+01
4.460000e-06	-1.368134e-03	-1.275736e+01
4.470000e-06	-7.568231e-04	-1.261052e+01
4.480000e-06	-7.939832e-05	-1.248102e+01
4.490000e-06	-9.126181e-04	-1.230413e+01
4.500000e-06	-1.438250e-03	-1.213571e+01
4.510000e-06	-3.813089e-04	-1.196474e+01
4.520000e-06	-6.655710e-04	-1.178889e+01
4.530000e-06	-1.479392e-03	-1.150737e+01
4.540000e-06	-1.558993e-03	-1.132473e+01
4.550000e-06	-1.631711e-03	-1.114479e+01
4.560000e-06	-1.502239e-03	-1.094679e+01
4.570000e-06	-1.739122e-03	-1.077526e+01
4.580000e-06	-8.673956e-04	-1.059686e+01
4.590000e-06	-1.673373e-03	-1.037822e+01
4.600000e-06	-2.526588e-03	-1.016529e+01
4.610000e-06	-2.173301e-03	-9.954662e+00
4.620000e-06	-6.876492e-04	-9.765708e+00
4.630000e-06	-1.123412e-03	-9.554656e+00
4.640000e-06	-2.710007e-03	-9.321646e+00
4.650000e-06	-2.695828e-03	-9.121477e+00
4.660000e-06	-1.816333e-03	-8.909522e+00
4.670000e-06	-2.108106e-03	-8.658446e+00
4.680000e-06	-2.524012e-03	-8.387182e+00
4.690000e-06	-1.904996e-03	-8.174706e+00
4.700000e-06	-1.791026e-03	-7.931685e+00
4.710000e-06	-2.228070e-03	-7.678790e+00
4.720000e-06	-2.215788e-03	-7.437157e+00
4.730000e-06	-3.434801e-03	-7.173128e+00
4.740000e-06	-1.986454e-03	-6.911970e+00
4.750000e-06	-2.238329e-03	-6.676812e+00
4.760000e-06	-3.122355e-03	-6.405205e+00
4.770000e-06	-2.852357e-03	-6.184101e+00
4.780000e-06	-3.025269e-03	-5.918943e+00
4.790000e-06	-3.505396e-03	-5.625259e+00
4.800000e-06	-1.787606e-03	-5.360556e+00
4.810000e-06	-4.206728e-03	-5.057234e+00
4.820000e-06	-2.434321e-03	-4.752495e+00
4.830000e-06	-4.162905e-03	-4.487341e+00
4.840000e-06	-2.514041e-03	-4.276234e+00
4.850000e-06	-2.968058e-03	-4.002076e+00
4.860000e-06	-3.690768e-03	-3.729838e+00
4.870000e-06	-3.992986e-03	-3.455154e+00
4.880000e-06	-5.107376e-03	-3.210652e+00
4.890000e-06	-2.609742e-03	-2.926811e+00
4.900000e-06	-3.275755e-03	-2.591573e+00
4.910000e-06	-3.031861e-03	-2.360450e+00
4.920000e-06	-4.804850e-03	-2.084207e+00
4.930000e-06	-3.184340e-03	-1.812550e+00
4.940000e-06	-3.320946e-03	-1.528290e+00
4.950000e-06	-1.694320e-03	-1.199950e+00
4.960000e-06	-3.892841e-03	-9.167845e-01
4.970000e-06	-4.196403e-03	-6.611003e-01
4.980000e-06	-4.930739e-03	-3.482909e-01
4.990000e-06	-1.781356e-03	-1.052317e-01
5.000000e-06	7.851565e-03	1.894786e-01
5.010000e-06	-1.649971e-03	4.521615e-01
5.020000e-06	-2.776520e-04	6.957671e-01
5.030000e-06	-1.235831e-04	9.573534e-01
5.040000e-06	-2.414780e-04	1.293238e+00
5.050000e-06	4.556088e-04	1.547604e+00
5.060000e-06	9.699175e-03	1.812134e+00
5.070000e-06	2.363873e-02	2.013185e+00
5.080000e-06	7.866201e-02	2.289020e+00
5.090000e-06	-1.608411e-02	2.633316e+00
5.100000e-06	-6.371758e-02	2.947950e+00
5.110000e-06	-2.243101e-02	3.192130e+00
5.120000e-06	-1.495844e-02	3.478398e+00
5.130000e-06	-1.942577e-02	3.768998e+00
5.140000e-06	-4.998065e-03	3.919016e+00
5.150000e-06	9.380223e-02	4.161059e+00
5.160000e-06	-7.908382e-02	4.447422e+00
5.170000e-06	-5.444806e-02	4.688445e+00
5.180000e-06	1.499936e-01	4.974288e+00
5.190000e-06	-1.405052e-01	5.320100e+00
5.200000e-06	7.487802e-02	5.554214e+00
5.210000e-06	-4.653174e-02	5.836496e+00
5.220000e-06	3.128560e-02	6.067425e+00
5.230000e-06	1.357042e-03	6.342258e+00
5.240000e-06	-2.475771e-02	6.617845e+00
5.250000e-06	5.763346e-02	6.867501e+00
5.260000e-06	-5.422480e-02	7.131757e+00
5.270000e-06	2.432576e-02	7.384994e+00
5.280000e-06	-2.411747e-02	7.677026e+00
5.290000e-06	3.645424e-02	7.931786e+00
5.300000e-06	-8.798155e-03	8.215891e+00
5.310000e-06	-4.601677e-02	8.425821e+00
5.320000e-06	3.898091e-02	8.606468e+00
5.330000e-06	-1.793331e-02	8.850502e+00
5.340000e-06	2.887054e-03	9.069074e+00
5.350000e-06	-1.326604e-02	9.302681e+00
5.360000e-06	1.422791e-02	9.550684e+00
5.370000e-06	-1.895535e-02	9.745763e+00
5.380000e-06	-5.406882e-03	9.965420e+00
5.390000e-06	1.277249e-02	1.018539e+01
5.400000e-06	3.549937e-04	1.037634e+01
5.410000e-06	-7.285062e-03	1.056497e+01
5.420000e-06	-8.624673e-03	1.079644e+01
5.430000e-06	9.977317e-03	1.097544e+01
5.440000e-06	1.183582e-03	1.116695e+01
5.450000e-06	-5.972858e-03	1.135650e+01
5.460000e-06	-7.398050e-03	1.156684e+01
5.470000e-06	1.782948e-03	1.179591e+01
5.480000e-06	-9.142627e-03	1.197684e+01
5.490000e-06	-2.637133e-03	1.210386e+01
5.500000e-06	-3.807196e-03	1.229416e+01
