# 260422_14:43:01.169880
t	CH1	CH2
4.100000e-07	2.625573e-02	-1.011616e+01
4.200000e-07	-1.730385e-02	-1.035769e+01
4.300000e-07	3.243008e-02	-1.055679e+01
4.400000e-07	-4.343652e-02	-1.074821e+01
4.500000e-07	6.241498e-02	-1.095774e+01
4.600000e-07	-4.005366e-02	-1.110879e+01
4.700000e-07	3.744544e-02	-1.129676e+01
4.800000e-07	-2.510929e-02	-1.150669e+01
4.900000e-07	2.969172e-02	-1.170619e+01
5.000000e-07	-2.049710e-02	-1.194726e+01
5.100000e-07	1.096519e-02	-1.214664e+01
5.200000e-07	5.116260e-03	-1.229568e+01
5.300000e-07	5.600343e-03	-1.249501e+01
5.400000e-07	-1.368945e-03	-1.256997e+01
5.500000e-07	7.446902e-04	-1.279981e+01
5.600000e-07	1.766038e-02	-1.293622e+01
5.700000e-07	-3.568930e-03	-1.306358e+01
5.800000e-07	9.645628e-03	-1.320037e+01
5.900000e-07	-5.365252e-03	-1.333636e+01
6.000000e-07	1.429523e-02	-1.350666e+01
6.100000e-07	-5.287666e-03	-1.363089e+01
6.200000e-07	1.535882e-02	-1.375764e+01
6.300000e-07	4.509136e-03	-1.386498e+01
6.400000e-07	1.091659e-02	-1.401177e+01
6.500000e-07	-3.221598e-03	-1.413511e+01
6.600000e-07	1.099486e-02	-1.426138e+01
6.700000e-07	8.462197e-03	-1.437659e+01
6.800000e-07	4.628824e-03	-1.444037e+01
6.900000e-07	1.789827e-03	-1.454516e+01
7.000000e-07	6.307601e-03	-1.461940e+01
7.100000e-07	8.914698e-03	-1.467351e+01
7.200000e-07	6.402692e-03	-1.475619e+01
7.300000e-07	9.503754e-03	-1.483234e+01
7.400000e-07	1.020297e-02	-1.485405e+01
7.500000e-07	7.437290e-03	-1.492501e+01
7.600000e-07	8.409764e-03	-1.500872e+01
7.700000e-07	1.311231e-02	-1.508132e+01
7.800000e-07	1.050426e-02	-1.505348e+01
7.900000e-07	7.318661e-03	-1.511606e+01
8.000000e-07	8.014539e-03	-1.514513e+01
8.100000e-07	1.288707e-02	-1.517669e+01
8.200000e-07	1.213076e-02	-1.518819e+01
8.300000e-07	1.070812e-02	-1.516979e+01
8.400000e-07	1.204427e-02	-1.521777e+01
8.500000e-07	1.289446e-02	-1.520931e+01
8.600000e-07	1.317939e-02	-1.517974e+01
8.700000e-07	1.559683e-02	-1.519927e+01
8.800000e-07	1.592876e-02	-1.518866e+01
8.900000e-07	1.500479e-02	-1.515721e+01
9.000000e-07	1.377317e-02	-1.517663e+01
9.100000e-07	1.722756e-02	-1.512399e+01
9.200000e-07	2.014167e-02	-1.511335e+01
9.300000e-07	1.898873e-02	-1.505282e+01
9.400000e-07	2.077663e-02	-1.500869e+01
9.500000e-07	2.125693e-02	-1.494561e+01
9.600000e-07	2.324756e-02	-1.489297e+01
9.700000e-07	2.314121e-02	-1.481034e+01
9.800000e-07	2.549109e-02	-1.474761e+01
9.900000e-07	2.663383e-02	-1.470398e+01
1.000000e-06	2.798154e-02	-1.457966e+01
1.010000e-06	3.055784e-02	-1.447610e+01
1.020000e-06	3.484547e-02	-1.445029e+01
1.030000e-06	3.767257e-02	-1.434605e+01
1.040000e-06	4.087846e-02	-1.422925e+01
1.050000e-06	4.425813e-02	-1.414450e+01
1.060000e-06	4.947349e-02	-1.400011e+01
1.070000e-06	5.316771e-02	-1.390242e+01
1.080000e-06	5.688640e-02	-1.375659e+01
1.090000e-06	5.972678e-02	-1.365082e+01
1.100000e-06	6.160320e-02	-1.352451e+01
1.110000e-06	6.180791e-02	-1.337664e+01
1.120000e-06	6.335124e-02	-1.322027e+01
1.130000e-06	6.276599e-02	-1.310340e+01
1.140000e-06	5.993999e-02	-1.292661e+01
1.150000e-06	5.720116e-02	-1.279727e+01
1.160000e-06	5.429128e-02	-1.266185e+01
1.170000e-06	5.063280e-02	-1.252342e+01
1.180000e-06	4.656827e-02	-1.233601e+01
1.190000e-06	4.247412e-02	-1.214556e+01
1.200000e-06	3.832694e-02	-1.195621e+01
1.210000e-06	3.358535e-02	-1.179814e+01
1.220000e-06	3.054058e-02	-1.154661e+01
1.230000e-06	2.939412e-02	-1.136616e+01
1.240000e-06	2.631506e-02	-1.119653e+01
1.250000e-06	2.231446e-02	-1.094713e+01
1.260000e-06	1.967092e-02	-1.076761e+01
1.270000e-06	1.937486e-02	-1.055877e+01
1.280000e-06	1.654303e-02	-1.040766e+01
1.290000e-06	1.439986e-02	-1.016611e+01
1.300000e-06	1.226852e-02	-9.925531e+00
1.310000e-06	1.106297e-02	-9.716682e+00
1.320000e-06	9.772263e-03	-9.512081e+00
1.330000e-06	8.337817e-03	-9.272503e+00
1.340000e-06	7.558981e-03	-9.083478e+00
1.350000e-06	5.823331e-03	-8.860328e+00
1.360000e-06	4.321706e-03	-8.598694e+00
1.370000e-06	4.774406e-03	-8.387760e+00
1.380000e-06	4.282716e-03	-8.127636e+00
1.390000e-06	4.252684e-03	-7.943428e+00
1.400000e-06	2.120572e-03	-7.618789e+00
1.410000e-06	2.865067e-03	-7.367161e+00
1.420000e-06	2.057269e-03	-7.111579e+00
1.430000e-06	1.468938e-03	-6.870949e+00
1.440000e-06	1.083601e-03	-6.629245e+00
1.450000e-06	1.700960e-04	-6.347183e+00
1.460000e-06	7.109274e-04	-6.093152e+00
1.470000e-06	-5.551738e-04	-5.837874e+00
1.480000e-06	-5.589830e-04	-5.577165e+00
1.490000e-06	-4.221404e-04	-5.291400e+00
1.500000e-06	-1.049211e-03	-4.948709e+00
1.510000e-06	-2.717725e-03	-4.640879e+00
1.520000e-06	-1.752177e-03	-4.419375e+00
1.530000e-06	-1.938215e-03	-4.177694e+00
1.540000e-06	-1.140837e-03	-3.903079e+00
1.550000e-06	-4.045688e-03	-3.597946e+00
1.560000e-06	-2.909857e-03	-3.366787e+00
1.570000e-06	-3.385148e-03	-3.100529e+00
1.580000e-06	-1.381090e-03	-2.808868e+00
1.590000e-06	-3.548605e-03	-2.564634e+00
1.600000e-06	-2.855305e-03	-2.273505e+00
1.610000e-06	-3.782180e-03	-1.947317e+00
1.620000e-06	-2.677632e-03	-1.703086e+00
1.630000e-06	-3.294800e-03	-1.389270e+00
1.640000e-06	-2.538200e-03	-1.052104e+00
1.650000e-06	-4.069248e-03	-8.098736e-01
1.660000e-06	-4.754443e-03	-4.426104e-01
1.670000e-06	-3.300593e-03	-2.300213e-01
1.680000e-06	1.637767e-03	1.163057e-02
1.690000e-06	8.669798e-03	3.363961e-01
1.700000e-06	-5.912656e-03	5.694999e-01
1.710000e-06	4.744878e-03	7.910828e-01
1.720000e-06	-5.112423e-03	1.130394e+00
1.730000e-06	4.246041e-03	1.370056e+00
1.740000e-06	-1.043412e-03	1.685443e+00
1.750000e-06	2.003290e-02	1.947896e+00
1.760000e-06	4.089341e-02	2.138001e+00
1.770000e-06	7.432348e-02	2.435689e+00
1.780000e-06	-8.219516e-02	2.801528e+00
1.790000e-06	-2.340544e-02	3.125288e+00
1.800000e-06	-3.791497e-02	3.368400e+00
1.810000e-06	5.284701e-03	3.633183e+00
1.820000e-06	-4.326393e-02	3.842079e+00
1.830000e-06	5.415195e-02	4.024556e+00
1.840000e-06	5.583060e-02	4.377919e+00
1.850000e-06	-1.537165e-01	4.641103e+00
1.860000e-06	1.041400e-01	4.825183e+00
1.870000e-06	8.049364e-03	5.252649e+00
1.880000e-06	-7.048643e-02	5.503185e+00
1.890000e-06	5.568087e-02	5.769867e+00
1.900000e-06	-4.652485e-02	6.043507e+00
1.910000e-06	4.945323e-02	6.253662e+00
1.920000e-06	-3.902618e-02	6.596922e+00
1.930000e-06	1.935417e-02	6.811503e+00
1.940000e-06	2.133541e-02	7.074629e+00
1.950000e-06	-5.124088e-02	7.308362e+00
1.960000e-06	3.234667e-02	7.610499e+00
1.970000e-06	-3.027793e-02	7.833055e+00
1.980000e-06	5.507686e-02	8.186370e+00
1.990000e-06	-5.943069e-02	8.389819e+00
2.000000e-06	-8.373149e-04	8.589971e+00
2.010000e-06	2.575643e-02	8.812424e+00
2.020000e-06	-3.576240e-02	9.072526e+00
2.030000e-06	1.605918e-02	9.296679e+00
2.040000e-06	-2.644479e-02	9.483708e+00
2.050000e-06	2.794496e-02	9.726665e+00
2.060000e-06	-4.875851e-02	9.957837e+00
2.070000e-06	2.262425e-02	1.016987e+01
2.080000e-06	-4.877609e-03	1.035892e+01
2.090000e-06	3.661968e-03	1.059832e+01
2.100000e-06	-1.693470e-02	1.078882e+01
2.110000e-06	-7.431726e-03	1.097932e+01
2.120000e-06	1.416639e-02	1.116937e+01
2.130000e-06	-1.723868e-02	1.141932e+01
2.140000e-06	5.582107e-04	1.162034e+01
2.150000e-06	-1.675995e-02	1.177987e+01
2.160000e-06	5.287993e-03	1.193784e+01
2.170000e-06	-2.141304e-02	1.214719e+01
2.180000e-06	1.297642e-03	1.235669e+01
2.190000e-06	-7.128304e-03	1.248261e+01
2.200000e-06	-1.013409e-02	1.264047e+01
2.210000e-06	-1.493971e-02	1.279982e+01
2.220000e-06	-4.562481e-03	1.298779e+01
2.230000e-06	3.370702e-03	1.308563e+01
2.240000e-06	-1.608411e-02	1.322047e+01
2.250000e-06	-1.026069e-02	1.339826e+01
2.260000e-06	-1.117423e-02	1.348563e+01
2.270000e-06	-3.468338e-05	1.367343e+01
2.280000e-06	-1.205039e-02	1.381827e+01
2.290000e-06	-5.678962e-03	1.388453e+01
2.300000e-06	-9.783550e-03	1.403185e+01
2.310000e-06	-1.370599e-02	1.415869e+01
2.320000e-06	-1.204762e-02	1.426408e+01
2.330000e-06	-8.454798e-03	1.439716e+01
2.340000e-06	-7.373604e-03	1.446248e+01
2.350000e-06	-1.924097e-02	1.457771e+01
2.360000e-06	-1.185515e-02	1.465140e+01
2.370000e-06	-1.108297e-02	1.471563e+01
2.380000e-06	-9.650532e-03	1.477779e+01
2.390000e-06	-1.499728e-02	1.486292e+01
2.400000e-06	-1.366761e-02	1.489598e+01
2.410000e-06	-1.185364e-02	1.494769e+01
2.420000e-06	-1.433714e-02	1.500874e+01
2.430000e-06	-1.213976e-02	1.509240e+01
2.440000e-06	-1.414874e-02	1.512451e+01
2.450000e-06	-1.476697e-02	1.514603e+01
2.460000e-06	-1.904705e-02	1.513719e+01
2.470000e-06	-1.457393e-02	1.518969e+01
2.480000e-06	-1.513462e-02	1.518881e+01
2.490000e-06	-1.820883e-02	1.516027e+01
2.500000e-06	-2.016491e-02	1.523129e+01
2.510000e-06	-2.020279e-02	1.523169e+01
2.520000e-06	-1.790278e-02	1.524977e+01
2.530000e-06	-2.150156e-02	1.520124e+01
2.540000e-06	-1.979496e-02	1.519871e+01
2.550000e-06	-2.225631e-02	1.516863e+01
2.560000e-06	-2.371531e-02	1.512503e+01
2.570000e-06	-2.432005e-02	1.512451e+01
2.580000e-06	-2.296321e-02	1.510183e+01
2.590000e-06	-2.448998e-02	1.500879e+01
2.600000e-06	-2.825499e-02	1.496921e+01
2.610000e-06	-2.798897e-02	1.493503e+01
2.620000e-06	-2.845233e-02	1.486442e+01
2.630000e-06	-2.929458e-02	1.481824e+01
2.640000e-06	-3.339669e-02	1.476508e+01
2.650000e-06	-3.516157e-02	1.468390e+01
2.660000e-06	-3.692867e-02	1.459716e+01
2.670000e-06	-4.035123e-02	1.452505e+01
2.680000e-06	-4.217235e-02	1.442929e+01
2.690000e-06	-4.729698e-02	1.433653e+01
2.700000e-06	-4.905048e-02	1.427784e+01
2.710000e-06	-5.534383e-02	1.408346e+01
2.720000e-06	-5.557381e-02	1.398806e+01
2.730000e-06	-6.245428e-02	1.385037e+01
2.740000e-06	-6.313820e-02	1.371353e+01
2.750000e-06	-6.900258e-02	1.360624e+01
2.760000e-06	-6.732807e-02	1.348145e+01
2.770000e-06	-7.059478e-02	1.335606e+01
2.780000e-06	-6.931534e-02	1.320819e+01
2.790000e-06	-6.862486e-02	1.305187e+01
2.800000e-06	-6.605354e-02	1.287443e+01
2.810000e-06	-6.317893e-02	1.277459e+01
2.820000e-06	-6.011064e-02	1.259874e+01
2.830000e-06	-5.620553e-02	1.240937e+01
2.840000e-06	-5.288314e-02	1.227243e+01
2.850000e-06	-4.852283e-02	1.212250e+01
2.860000e-06	-4.380692e-02	1.194563e+01
2.870000e-06	-4.158030e-02	1.173513e+01
2.880000e-06	-3.810074e-02	1.155356e+01
2.890000e-06	-3.558470e-02	1.137550e+01
2.900000e-06	-3.145766e-02	1.115513e+01
2.910000e-06	-2.968553e-02	1.095606e+01
2.920000e-06	-2.743529e-02	1.071411e+01
2.930000e-06	-2.516904e-02	1.050564e+01
2.940000e-06	-2.338400e-02	1.036405e+01
2.950000e-06	-2.158901e-02	1.011655e+01
2.960000e-06	-1.983760e-02	9.872430e+00
2.970000e-06	-1.903523e-02	9.679923e+00
2.980000e-06	-1.882166e-02	9.469348e+00
2.990000e-06	-1.678159e-02	9.221321e+00
3.000000e-06	-1.594044e-02	9.008797e+00
3.010000e-06	-1.399365e-02	8.796712e+00
3.020000e-06	-1.438193e-02	8.556214e+00
3.030000e-06	-1.371353e-02	8.314554e+00
3.040000e-06	-1.164468e-02	8.082425e+00
3.050000e-06	-1.218946e-02	7.829391e+00
3.060000e-06	-1.096641e-02	7.596765e+00
3.070000e-06	-1.079445e-02	7.293558e+00
3.080000e-06	-1.044588e-02	7.083379e+00
3.090000e-06	-1.085160e-02	6.820440e+00
3.100000e-06	-9.095136e-03	6.545111e+00
3.110000e-06	-9.711642e-03	6.304104e+00
3.120000e-06	-9.323186e-03	6.061375e+00
3.130000e-06	-9.616234e-03	5.825740e+00
3.140000e-06	-8.453621e-03	5.514034e+00
3.150000e-06	-8.239969e-03	5.221949e+00
3.160000e-06	-8.935530e-03	4.925132e+00
3.170000e-06	-7.015891e-03	4.638398e+00
3.180000e-06	-7.429353e-03	4.338240e+00
3.190000e-06	-7.723409e-03	4.090577e+00
3.200000e-06	-7.288714e-03	3.818399e+00
3.210000e-06	-6.680405e-03	3.568288e+00
3.220000e-06	-6.665958e-03	3.251475e+00
3.230000e-06	-7.480372e-03	2.987845e+00
3.240000e-06	-7.034395e-03	2.747712e+00
3.250000e-06	-6.451491e-03	2.470494e+00
3.260000e-06	-5.910340e-03	2.187266e+00
3.270000e-06	-6.205133e-03	1.904182e+00
3.280000e-06	-6.325266e-03	1.598866e+00
3.290000e-06	-6.499897e-03	1.313636e+00
3.300000e-06	-5.701028e-03	1.017395e+00
3.310000e-06	-5.674958e-03	7.230818e-01
3.320000e-06	-5.827712e-03	4.705302e-01
3.330000e-06	-3.887960e-03	1.347367e-01
3.340000e-06	-3.369222e-04	-1.479462e-01
3.350000e-06	6.352222e-03	-3.910487e-01
3.360000e-06	-6.782135e-03	-6.652044e-01
3.370000e-06	3.709661e-03	-8.967659e-01
3.380000e-06	-7.190416e-03	-1.180575e+00
3.390000e-06	3.293623e-03	-1.475788e+00
3.400000e-06	2.428127e-03	-1.716842e+00
3.410000e-06	4.532635e-02	-1.928871e+00
3.420000e-06	9.059666e-02	-2.251260e+00
3.430000e-06	-7.580609e-02	-2.619708e+00
3.440000e-06	-3.295090e-02	-2.960053e+00
3.450000e-06	-2.890365e-02	-3.284061e+00
3.460000e-06	-1.675009e-02	-3.474659e+00
3.470000e-06	-5.109103e-02	-3.674738e+00
3.480000e-06	1.342625e-01	-3.936838e+00
3.490000e-06	-8.007539e-03	-4.155920e+00
3.500000e-06	-1.086777e-01	-4.414655e+00
3.510000e-06	1.738296e-01	-4.643209e+00
3.520000e-06	-1.571764e-01	-4.962545e+00
3.530000e-06	1.194759e-01	-5.262755e+00
3.540000e-06	-4.545024e-02	-5.576422e+00
3.550000e-06	-4.082092e-02	-5.853079e+00
3.560000e-06	1.025480e-01	-6.023603e+00
3.570000e-06	-1.358247e-01	-6.390450e+00
3.580000e-06	1.504888e-01	-6.621126e+00
3.590000e-06	-7.381100e-02	-6.854658e+00
3.600000e-06	-9.916721e-03	-7.189974e+00
3.610000e-06	3.540013e-02	-7.431945e+00
3.620000e-06	-5.153196e-02	-7.727243e+00
3.630000e-06	1.296001e-01	-7.998343e+00
3.640000e-06	-1.502886e-01	-8.202024e+00
3.650000e-06	1.140437e-01	-8.451527e+00
3.660000e-06	-5.948559e-02	-8.714611e+00
3.670000e-06	2.038703e-02	-8.977316e+00
3.680000e-06	1.073503e-02	-9.147258e+00
3.690000e-06	-2.671673e-02	-9.338917e+00
3.700000e-06	5.224328e-02	-9.589849e+00
3.710000e-06	-8.104396e-02	-9.831970e+00
3.720000e-06	8.558472e-02	-9.983397e+00
3.730000e-06	-5.033643e-02	-1.022100e+01
3.740000e-06	5.708155e-02	-1.045396e+01
3.750000e-06	-4.820146e-02	-1.066305e+01
3.760000e-06	3.927156e-02	-1.080353e+01
3.770000e-06	-5.914278e-03	-1.104260e+01
3.780000e-06	1.374240e-03	-1.127300e+01
3.790000e-06	7.885216e-03	-1.145147e+01
3.800000e-06	-5.069575e-03	-1.169398e+01
3.810000e-06	1.896786e-02	-1.187206e+01
3.820000e-06	-2.290906e-02	-1.205198e+01
3.830000e-06	2.884123e-02	-1.221200e+01
3.840000e-06	-1.075348e-02	-1.242989e+01
3.850000e-06	1.823305e-02	-1.256874e+01
3.860000e-06	-1.861562e-02	-1.272615e+01
3.870000e-06	2.496241e-02	-1.284300e+01
3.880000e-06	-3.629420e-03	-1.298142e+01
3.890000e-06	1.096947e-02	-1.317026e+01
3.900000e-06	-5.297045e-03	-1.329353e+01
3.910000e-06	1.122583e-02	-1.346148e+01
3.920000e-06	1.581953e-03	-1.357881e+01
3.930000e-06	6.059097e-03	-1.373509e+01
3.940000e-06	1.101380e-02	-1.379042e+01
3.950000e-06	8.128288e-03	-1.392821e+01
3.960000e-06	1.607129e-03	-1.406292e+01
3.970000e-06	6.706169e-04	-1.415677e+01
3.980000e-06	1.302325e-02	-1.428556e+01
3.990000e-06	4.526338e-03	-1.438981e+01
4.000000e-06	4.134321e-03	-1.448253e+01
4.010000e-06	3.299256e-03	-1.455719e+01
4.020000e-06	9.219170e-03	-1.465092e+01
4.030000e-06	7.059969e-03	-1.471613e+01
4.040000e-06	8.503337e-03	-1.482177e+01
4.050000e-06	9.581068e-03	-1.487345e+01
4.060000e-06	8.461021e-03	-1.489505e+01
4.070000e-06	5.585742e-03	-1.494714e+01
4.080000e-06	1.198996e-02	-1.500119e+01
4.090000e-06	1.183559e-02	-1.508290e+01
4.100000e-06	6.921094e-03	-1.513448e+01
4.110000e-06	5.417395e-03	-1.517608e+01
4.120000e-06	1.096015e-02	-1.517666e+01
4.130000e-06	1.361540e-02	-1.519832e+01
4.140000e-06	1.075836e-02	-1.517832e+01
4.150000e-06	1.196523e-02	-1.519986e+01
4.160000e-06	1.179097e-02	-1.523024e+01
4.170000e-06	1.245955e-02	-1.520827e+01
4.180000e-06	1.418994e-02	-1.518779e+01
4.190000e-06	1.754657e-02	-1.518931e+01
4.200000e-06	1.465496e-02	-1.519716e+01
4.210000e-06	1.289023e-02	-1.515616e+01
4.220000e-06	1.625008e-02	-1.513358e+01
4.230000e-06	2.091341e-02	-1.507493e+01
4.240000e-06	2.073284e-02	-1.507135e+01
4.250000e-06	1.915516e-02	-1.504722e+01
4.260000e-06	2.020664e-02	-1.499761e+01
4.270000e-06	2.180895e-02	-1.490343e+01
4.280000e-06	2.314826e-02	-1.482087e+01
4.290000e-06	2.481625e-02	-1.477924e+01
4.300000e-06	2.669134e-02	-1.473196e+01
4.310000e-06	2.615742e-02	-1.464985e+01
4.320000e-06	2.946756e-02	-1.454658e+01
4.330000e-06	3.468266e-02	-1.447295e+01
4.340000e-06	3.744466e-02	-1.439719e+01
4.350000e-06	3.906928e-02	-1.431430e+01
4.360000e-06	4.197460e-02	-1.416658e+01
4.370000e-06	4.759592e-02	-1.404289e+01
4.380000e-06	5.276794e-02	-1.393506e+01
4.390000e-06	5.493789e-02	-1.381974e+01
4.400000e-06	5.777650e-02	-1.367347e+01
4.410000e-06	6.029177e-02	-1.356514e+01
4.420000e-06	6.093653e-02	-1.342027e+01
4.430000e-06	6.292624e-02	-1.330450e+01
4.440000e-06	6.293845e-02	-1.313556e+01
4.450000e-06	6.111458e-02	-1.303982e+01
4.460000e-06	5.856904e-02	-1.284189e+01
4.470000e-06	5.562823e-02	-1.271453e+01
4.480000e-06	5.259779e-02	-1.261709e+01
4.490000e-06	4.882455e-02	-1.238776e+01
4.500000e-06	4.330678e-02	-1.223082e+01
4.510000e-06	4.006017e-02	-1.205985e+01
4.520000e-06	3.569787e-02	-1.188082e+01
4.530000e-06	3.235070e-02	-1.161942e+01
4.540000e-06	2.945056e-02	-1.141935e+01
4.550000e-06	2.713751e-02	-1.124932e+01
4.560000e-06	2.380125e-02	-1.102935e+01
4.570000e-06	2.104827e-02	-1.089147e+01
4.580000e-06	1.945825e-02	-1.064182e+01
4.590000e-06	1.806649e-02	-1.046237e+01
4.600000e-06	1.401753e-02	-1.025035e+01
4.610000e-06	1.293901e-02	-1.005087e+01
4.620000e-06	1.146856e-02	-9.830351e+00
4.630000e-06	1.110386e-02	-9.661391e+00
4.640000e-06	9.518395e-03	-9.378290e+00
4.650000e-06	8.039493e-03	-9.157158e+00
4.660000e-06	6.419927e-03	-8.955733e+00
4.670000e-06	5.247402e-03	-8.692481e+00
4.680000e-06	4.663104e-03	-8.451497e+00
4.690000e-06	4.758330e-03	-8.209848e+00
4.700000e-06	3.890697e-03	-8.040292e+00
4.710000e-06	2.941209e-03	-7.725538e+00
4.720000e-06	2.406108e-03	-7.511973e+00
4.730000e-06	2.096770e-03	-7.210396e+00
4.740000e-06	1.926210e-03	-6.975262e+00
4.750000e-06	5.784639e-04	-6.714554e+00
4.760000e-06	-1.642731e-04	-6.471476e+00
4.770000e-06	-1.199427e-03	-6.187288e+00
4.780000e-06	-5.422319e-05	-5.954032e+00
4.790000e-06	-1.643403e-03	-5.681051e+00
4.800000e-06	-1.712463e-04	-5.417738e+00
4.810000e-06	-1.492572e-03	-5.114032e+00
4.820000e-06	-5.288025e-04	-4.793192e+00
4.830000e-06	-1.496260e-03	-4.475132e+00
4.840000e-06	-1.178872e-03	-4.242453e+00
4.850000e-06	-1.937555e-03	-4.020421e+00
4.860000e-06	-3.678239e-03	-3.754662e+00
4.870000e-06	-3.296447e-03	-3.502578e+00
4.880000e-06	-4.495429e-03	-3.199391e+00
4.890000e-06	-2.437564e-03	-2.904559e+00
4.900000e-06	-6.327967e-04	-2.630424e+00
4.910000e-06	-4.621136e-03	-2.327817e+00
4.920000e-06	-1.269793e-03	-2.062104e+00
4.930000e-06	-4.030558e-03	-1.848897e+00
4.940000e-06	-8.460930e-04	-1.566757e+00
4.950000e-06	-3.737223e-03	-1.198370e+00
4.960000e-06	-2.605638e-03	-8.647118e-01
4.970000e-06	-3.967352e-03	-6.629981e-01
4.980000e-06	-3.679313e-03	-3.577871e-01
4.990000e-06	-1.282618e-03	-8.208421e-02
5.000000e-06	6.353049e-03	1.881304e-01
5.010000e-06	1.610155e-04	4.942642e-01
5.020000e-06	-8.542505e-04	7.053896e-01
5.030000e-06	3.324386e-04	9.905012e-01
5.040000e-06	-1.159946e-03	1.293314e+00
5.050000e-06	1.864915e-03	1.578526e+00
5.060000e-06	8.335316e-03	1.852085e+00
5.070000e-06	2.570639e-02	2.053610e+00
5.080000e-06	7.698328e-02	2.327817e+00
5.090000e-06	-1.222585e-02	2.685390e+00
5.100000e-06	-7.068249e-02	2.928472e+00
5.110000e-06	-2.004617e-02	3.222204e+00
5.120000e-06	-1.901369e-02	3.558347e+00
5.130000e-06	-1.575737e-02	3.749921e+00
5.140000e-06	-6.311696e-03	3.927297e+00
5.150000e-06	9.082853e-02	4.179551e+00
5.160000e-06	-7.201137e-02	4.497267e+00
5.170000e-06	-6.713324e-02	4.767841e+00
5.180000e-06	1.563690e-01	5.054236e+00
5.190000e-06	-1.417817e-01	5.370525e+00
5.200000e-06	7.118882e-02	5.642524e+00
5.210000e-06	-4.822396e-02	5.945338e+00
5.220000e-06	3.339743e-02	6.179445e+00
5.230000e-06	-2.310385e-03	6.424076e+00
5.240000e-06	-2.612530e-02	6.735288e+00
5.250000e-06	5.607015e-02	6.949495e+00
5.260000e-06	-5.305961e-02	7.222976e+00
5.270000e-06	1.816643e-02	7.493235e+00
5.280000e-06	-2.126683e-02	7.767817e+00
5.290000e-06	3.334731e-02	8.020631e+00
5.300000e-06	-7.145628e-03	8.284158e+00
5.310000e-06	-5.025834e-02	8.505160e+00
5.320000e-06	4.118536e-02	8.745186e+00
5.330000e-06	-2.188311e-02	8.937262e+00
5.340000e-06	-1.933191e-03	9.168443e+00
5.350000e-06	-1.420796e-02	9.400375e+00
5.360000e-06	1.124128e-02	9.590953e+00
5.370000e-06	-1.863817e-02	9.883505e+00
5.380000e-06	-1.253032e-02	1.005555e+01
5.390000e-06	1.295052e-02	1.024356e+01
5.400000e-06	-3.089755e-03	1.048511e+01
5.410000e-06	-8.739139e-03	1.067456e+01
5.420000e-06	-1.386683e-02	1.090518e+01
5.430000e-06	7.569021e-03	1.106308e+01
5.440000e-06	-3.103257e-03	1.132519e+01
5.450000e-06	-1.005713e-02	1.152661e+01
5.460000e-06	-8.413320e-03	1.171514e+01
5.470000e-06	-1.056460e-03	1.190461e+01
5.480000e-06	-1.236097e-02	1.208358e+01
5.490000e-06	-8.082701e-03	1.222400e+01
5.500000e-06	-5.202909e-03	1.243092e+01
5.510000e-06	-5.231541e-03	1.258782e+01
5.520000e-06	-1.828563e-02	1.273716e+01
5.530000e-06	-7.442102e-03	1.289351e+01
5.540000e-06	2.663417e-04	1.302195e+01
