# 260422_14:43:11.816183
t	CH1	CH2
8.600000e-07	1.038956e-02	-1.497205e+01
8.700000e-07	1.283780e-02	-1.493195e+01
8.800000e-07	1.190292e-02	-1.494102e+01
8.900000e-07	1.001250e-02	-1.491934e+01
9.000000e-07	1.099034e-02	-1.488879e+01
9.100000e-07	1.564458e-02	-1.487721e+01
9.200000e-07	1.614784e-02	-1.481466e+01
9.300000e-07	1.414922e-02	-1.479005e+01
9.400000e-07	1.496145e-02	-1.472887e+01
9.500000e-07	1.347044e-02	-1.470624e+01
9.600000e-07	1.940609e-02	-1.464468e+01
9.700000e-07	1.747743e-02	-1.458055e+01
9.800000e-07	2.142633e-02	-1.450832e+01
9.900000e-07	2.010350e-02	-1.448369e+01
1.000000e-06	2.085659e-02	-1.438903e+01
1.010000e-06	2.591741e-02	-1.429524e+01
1.020000e-06	2.644437e-02	-1.418247e+01
1.030000e-06	2.875684e-02	-1.405774e+01
1.040000e-06	2.784068e-02	-1.395850e+01
1.050000e-06	3.466923e-02	-1.386526e+01
1.060000e-06	3.694263e-02	-1.372047e+01
1.070000e-06	4.103908e-02	-1.367266e+01
1.080000e-06	4.051642e-02	-1.355735e+01
1.090000e-06	4.401210e-02	-1.336058e+01
1.100000e-06	4.041175e-02	-1.323519e+01
1.110000e-06	4.411169e-02	-1.314742e+01
1.120000e-06	4.190762e-02	-1.301063e+01
1.130000e-06	4.108253e-02	-1.286269e+01
1.140000e-06	3.502895e-02	-1.274584e+01
1.150000e-06	3.321274e-02	-1.259890e+01
1.160000e-06	3.159557e-02	-1.241048e+01
1.170000e-06	2.974261e-02	-1.228266e+01
1.180000e-06	2.565198e-02	-1.211421e+01
1.190000e-06	2.364059e-02	-1.195727e+01
1.200000e-06	2.194560e-02	-1.171590e+01
1.210000e-06	1.861538e-02	-1.158887e+01
1.220000e-06	1.777406e-02	-1.134794e+01
1.230000e-06	1.500174e-02	-1.113534e+01
1.240000e-06	1.353604e-02	-1.094585e+01
1.250000e-06	1.077782e-02	-1.076477e+01
1.260000e-06	9.710130e-03	-1.059687e+01
1.270000e-06	9.714831e-03	-1.042637e+01
1.280000e-06	7.623726e-03	-1.014587e+01
1.290000e-06	6.356808e-03	-9.965741e+00
1.300000e-06	5.988975e-03	-9.764114e+00
1.310000e-06	5.219973e-03	-9.605162e+00
1.320000e-06	3.881846e-03	-9.293186e+00
1.330000e-06	3.703980e-03	-9.121135e+00
1.340000e-06	3.150396e-03	-8.941036e+00
1.350000e-06	1.954043e-03	-8.728083e+00
1.360000e-06	1.580383e-03	-8.407399e+00
1.370000e-06	1.363242e-03	-8.197345e+00
1.380000e-06	3.169951e-03	-8.046268e+00
1.390000e-06	1.220358e-03	-7.730688e+00
1.400000e-06	1.363598e-03	-7.466876e+00
1.410000e-06	-2.379617e-04	-7.225344e+00
1.420000e-06	1.612772e-03	-6.962139e+00
1.430000e-06	-8.464886e-04	-6.749062e+00
1.440000e-06	1.012699e-03	-6.476352e+00
1.450000e-06	-2.099877e-03	-6.232295e+00
1.460000e-06	-2.081952e-04	-5.941061e+00
1.470000e-06	-3.298773e-03	-5.685953e+00
1.480000e-06	1.195909e-03	-5.474314e+00
1.490000e-06	-3.030269e-03	-5.137460e+00
1.500000e-06	-5.098785e-04	-4.812721e+00
1.510000e-06	-3.121350e-03	-4.529458e+00
1.520000e-06	-3.667206e-04	-4.297377e+00
1.530000e-06	-2.038549e-03	-4.094894e+00
1.540000e-06	-2.055511e-03	-3.793141e+00
1.550000e-06	-3.764223e-03	-3.526902e+00
1.560000e-06	-3.408665e-03	-3.284873e+00
1.570000e-06	-4.178456e-03	-3.010535e+00
1.580000e-06	-2.216127e-03	-2.725352e+00
1.590000e-06	-2.671129e-03	-2.453742e+00
1.600000e-06	-3.209663e-03	-2.176958e+00
1.610000e-06	-3.742118e-03	-1.943374e+00
1.620000e-06	-3.214128e-03	-1.651640e+00
1.630000e-06	-8.395047e-04	-1.354823e+00
1.640000e-06	-4.127775e-03	-1.029558e+00
1.650000e-06	-3.765500e-03	-7.875285e-01
1.660000e-06	-5.887340e-03	-4.610916e-01
1.670000e-06	-1.392625e-03	-2.180049e-01
1.680000e-06	1.832710e-03	8.457664e-02
1.690000e-06	9.021547e-03	3.299384e-01
1.700000e-06	-7.090579e-03	5.720449e-01
1.710000e-06	6.040076e-03	8.451738e-01
1.720000e-06	-6.982340e-03	1.119886e+00
1.730000e-06	6.089203e-03	1.374046e+00
1.740000e-06	-1.895014e-03	1.668858e+00
1.750000e-06	2.076182e-02	1.949468e+00
1.760000e-06	4.423221e-02	2.192517e+00
1.770000e-06	6.970912e-02	2.420804e+00
1.780000e-06	-9.363799e-02	2.764201e+00
1.790000e-06	-1.313346e-02	3.086311e+00
1.800000e-06	-4.346333e-02	3.322969e+00
1.810000e-06	1.007643e-02	3.576151e+00
1.820000e-06	-5.075494e-02	3.794626e+00
1.830000e-06	7.565603e-02	3.986127e+00
1.840000e-06	4.558077e-02	4.262466e+00
1.850000e-06	-1.864288e-01	4.574101e+00
1.860000e-06	1.658469e-01	4.767355e+00
1.870000e-06	-6.514707e-02	5.145572e+00
1.880000e-06	-1.673712e-02	5.436754e+00
1.890000e-06	2.627354e-02	5.671891e+00
1.900000e-06	-2.935076e-02	5.955050e+00
1.910000e-06	3.944724e-02	6.164802e+00
1.920000e-06	-4.130348e-02	6.451915e+00
1.930000e-06	3.685022e-02	6.745626e+00
1.940000e-06	1.799880e-03	6.995704e+00
1.950000e-06	-4.225528e-02	7.219390e+00
1.960000e-06	2.441281e-02	7.515522e+00
1.970000e-06	-2.168139e-02	7.726180e+00
1.980000e-06	5.274060e-02	8.040863e+00
1.990000e-06	-6.576779e-02	8.300997e+00
2.000000e-06	1.233180e-02	8.462396e+00
2.010000e-06	2.098922e-02	8.704096e+00
2.020000e-06	-3.672254e-02	8.905228e+00
2.030000e-06	2.006294e-02	9.136184e+00
2.040000e-06	-2.793597e-02	9.317756e+00
2.050000e-06	2.543120e-02	9.570337e+00
2.060000e-06	-5.005052e-02	9.810994e+00
2.070000e-06	2.824762e-02	9.992414e+00
2.080000e-06	-6.178466e-03	1.023104e+01
2.090000e-06	1.003157e-03	1.038147e+01
2.100000e-06	-1.390324e-02	1.060239e+01
2.110000e-06	-6.523871e-03	1.086092e+01
2.120000e-06	1.657113e-02	1.099152e+01
2.130000e-06	-1.931433e-02	1.117302e+01
2.140000e-06	3.191769e-03	1.135285e+01
2.150000e-06	-1.642638e-02	1.158307e+01
2.160000e-06	5.797982e-03	1.178999e+01
2.170000e-06	-1.858316e-02	1.194995e+01
2.180000e-06	1.671420e-03	1.207729e+01
2.190000e-06	-3.970340e-03	1.226723e+01
2.200000e-06	-1.299892e-02	1.243368e+01
2.210000e-06	-9.241483e-03	1.262152e+01
2.220000e-06	-4.057056e-03	1.274177e+01
2.230000e-06	6.502893e-03	1.286571e+01
2.240000e-06	-1.842289e-02	1.299313e+01
2.250000e-06	-8.072736e-03	1.322055e+01
2.260000e-06	-8.900385e-03	1.333876e+01
2.270000e-06	-8.233127e-04	1.345716e+01
2.280000e-06	-9.981751e-03	1.354884e+01
2.290000e-06	-6.097272e-03	1.366719e+01
2.300000e-06	-5.891417e-03	1.376410e+01
2.310000e-06	-1.390449e-02	1.392989e+01
2.320000e-06	-7.374775e-03	1.407668e+01
2.330000e-06	-7.042709e-03	1.411102e+01
2.340000e-06	-6.913599e-03	1.420515e+01
2.350000e-06	-1.790267e-02	1.429934e+01
2.360000e-06	-8.992598e-03	1.444252e+01
2.370000e-06	-7.802028e-03	1.442688e+01
2.380000e-06	-9.935163e-03	1.463289e+01
2.390000e-06	-1.234767e-02	1.462308e+01
2.400000e-06	-1.108338e-02	1.467621e+01
2.410000e-06	-8.729243e-03	1.474884e+01
2.420000e-06	-1.207628e-02	1.474097e+01
2.430000e-06	-7.702518e-03	1.481210e+01
2.440000e-06	-1.221711e-02	1.485368e+01
2.450000e-06	-1.486544e-02	1.487634e+01
2.460000e-06	-1.593345e-02	1.489937e+01
2.470000e-06	-1.134617e-02	1.492042e+01
2.480000e-06	-1.101020e-02	1.491192e+01
2.490000e-06	-1.728135e-02	1.494944e+01
2.500000e-06	-1.617683e-02	1.493094e+01
2.510000e-06	-1.740321e-02	1.496147e+01
2.520000e-06	-1.384606e-02	1.492142e+01
2.530000e-06	-1.756775e-02	1.493152e+01
2.540000e-06	-1.555255e-02	1.493036e+01
2.550000e-06	-1.948894e-02	1.491882e+01
2.560000e-06	-2.084660e-02	1.490527e+01
2.570000e-06	-1.920779e-02	1.487476e+01
2.580000e-06	-1.886640e-02	1.481160e+01
2.590000e-06	-1.900007e-02	1.478102e+01
2.600000e-06	-2.358188e-02	1.477734e+01
2.610000e-06	-2.152116e-02	1.466508e+01
2.620000e-06	-2.278658e-02	1.464365e+01
2.630000e-06	-2.285891e-02	1.456740e+01
2.640000e-06	-2.609313e-02	1.450729e+01
2.650000e-06	-2.839737e-02	1.440158e+01
2.660000e-06	-2.898106e-02	1.432737e+01
2.670000e-06	-3.180196e-02	1.424263e+01
2.680000e-06	-3.267436e-02	1.416942e+01
2.690000e-06	-3.758842e-02	1.406311e+01
2.700000e-06	-3.910212e-02	1.395037e+01
2.710000e-06	-4.360649e-02	1.383455e+01
2.720000e-06	-4.360570e-02	1.367579e+01
2.730000e-06	-4.692305e-02	1.360000e+01
2.740000e-06	-4.540546e-02	1.348361e+01
2.750000e-06	-5.071903e-02	1.337683e+01
2.760000e-06	-4.888625e-02	1.323055e+01
2.770000e-06	-4.974211e-02	1.309466e+01
2.780000e-06	-4.635787e-02	1.295732e+01
2.790000e-06	-4.518209e-02	1.281937e+01
2.800000e-06	-4.312421e-02	1.265258e+01
2.810000e-06	-4.176593e-02	1.253471e+01
2.820000e-06	-3.739328e-02	1.242740e+01
2.830000e-06	-3.532137e-02	1.221837e+01
2.840000e-06	-3.140851e-02	1.203105e+01
2.850000e-06	-2.973198e-02	1.189311e+01
2.860000e-06	-2.729452e-02	1.170369e+01
2.870000e-06	-2.697054e-02	1.153306e+01
2.880000e-06	-2.357701e-02	1.128269e+01
2.890000e-06	-2.159884e-02	1.109316e+01
2.900000e-06	-1.962530e-02	1.092314e+01
2.910000e-06	-1.944290e-02	1.078526e+01
2.920000e-06	-1.838230e-02	1.051266e+01
2.930000e-06	-1.556512e-02	1.029264e+01
2.940000e-06	-1.438147e-02	1.010261e+01
2.950000e-06	-1.391380e-02	9.925085e+00
2.960000e-06	-1.476252e-02	9.648579e+00
2.970000e-06	-1.233505e-02	9.451978e+00
2.980000e-06	-1.222231e-02	9.267431e+00
2.990000e-06	-1.058424e-02	9.038399e+00
3.000000e-06	-1.185495e-02	8.796319e+00
3.010000e-06	-1.144191e-02	8.583241e+00
3.020000e-06	-1.123480e-02	8.404714e+00
3.030000e-06	-9.985616e-03	8.152663e+00
3.040000e-06	-9.153469e-03	7.899552e+00
3.050000e-06	-9.804236e-03	7.666904e+00
3.060000e-06	-9.552559e-03	7.393767e+00
3.070000e-06	-9.717245e-03	7.140558e+00
3.080000e-06	-7.927144e-03	6.888477e+00
3.090000e-06	-8.104458e-03	6.707875e+00
3.100000e-06	-9.735651e-03	6.382664e+00
3.110000e-06	-8.284199e-03	6.149006e+00
3.120000e-06	-7.805663e-03	5.929876e+00
3.130000e-06	-7.216413e-03	5.644725e+00
3.140000e-06	-8.392466e-03	5.381714e+00
3.150000e-06	-8.249085e-03	5.086776e+00
3.160000e-06	-7.494872e-03	4.780435e+00
3.170000e-06	-7.358003e-03	4.494896e+00
3.180000e-06	-7.273399e-03	4.252272e+00
3.190000e-06	-7.230910e-03	4.001052e+00
3.200000e-06	-6.748009e-03	3.695823e+00
3.210000e-06	-7.338871e-03	3.513292e+00
3.220000e-06	-6.240862e-03	3.180432e+00
3.230000e-06	-5.926831e-03	2.905872e+00
3.240000e-06	-6.007071e-03	2.671689e+00
3.250000e-06	-6.690748e-03	2.346429e+00
3.260000e-06	-6.341583e-03	2.103243e+00
3.270000e-06	-6.290981e-03	1.880090e+00
3.280000e-06	-5.289042e-03	1.525823e+00
3.290000e-06	-6.080738e-03	1.249085e+00
3.300000e-06	-6.020441e-03	9.242717e-01
3.310000e-06	-5.298386e-03	6.396327e-01
3.320000e-06	-4.620410e-03	3.895301e-01
3.330000e-06	-3.784013e-03	9.114283e-02
3.340000e-06	1.420702e-03	-1.520411e-01
3.350000e-06	5.251208e-03	-3.835225e-01
3.360000e-06	-6.564691e-03	-7.278858e-01
3.370000e-06	2.759986e-03	-9.603697e-01
3.380000e-06	-5.839099e-03	-1.234552e+00
3.390000e-06	2.324260e-03	-1.508437e+00
3.400000e-06	5.742902e-03	-1.729942e+00
3.410000e-06	4.659907e-02	-1.952020e+00
3.420000e-06	9.570487e-02	-2.227803e+00
3.430000e-06	-9.720242e-02	-2.644253e+00
3.440000e-06	-9.252384e-03	-2.973700e+00
3.450000e-06	-4.613107e-02	-3.246287e+00
3.460000e-06	-4.123315e-03	-3.445786e+00
3.470000e-06	-6.972034e-02	-3.670412e+00
3.480000e-06	1.832314e-01	-3.907942e+00
3.490000e-06	-7.864077e-02	-4.101570e+00
3.500000e-06	-5.012449e-02	-4.414704e+00
3.510000e-06	1.603011e-01	-4.619339e+00
3.520000e-06	-1.860754e-01	-4.935201e+00
3.530000e-06	1.770445e-01	-5.177208e+00
3.540000e-06	-1.010531e-01	-5.502574e+00
3.550000e-06	4.899569e-03	-5.796634e+00
3.560000e-06	7.057654e-02	-5.958729e+00
3.570000e-06	-1.287772e-01	-6.274101e+00
3.580000e-06	1.847096e-01	-6.575706e+00
3.590000e-06	-1.257541e-01	-6.811338e+00
3.600000e-06	3.201467e-02	-7.111975e+00
3.610000e-06	-2.466269e-03	-7.305202e+00
3.620000e-06	-2.017984e-02	-7.589312e+00
3.630000e-06	1.144845e-01	-7.862619e+00
3.640000e-06	-1.555106e-01	-8.085527e+00
3.650000e-06	1.370970e-01	-8.317280e+00
3.660000e-06	-9.316318e-02	-8.539886e+00
3.670000e-06	5.128822e-02	-8.819912e+00
3.680000e-06	-1.362165e-02	-9.020516e+00
3.690000e-06	-6.986282e-03	-9.214519e+00
3.700000e-06	3.038926e-02	-9.466630e+00
3.710000e-06	-7.172471e-02	-9.706104e+00
3.720000e-06	8.676860e-02	-9.884202e+00
3.730000e-06	-5.475068e-02	-1.008615e+01
3.740000e-06	6.191062e-02	-1.033881e+01
3.750000e-06	-5.834134e-02	-1.052621e+01
3.760000e-06	5.072701e-02	-1.071573e+01
3.770000e-06	-1.804539e-02	-1.086565e+01
3.780000e-06	1.113343e-02	-1.109633e+01
3.790000e-06	-2.410051e-04	-1.126533e+01
3.800000e-06	-1.421988e-03	-1.150731e+01
3.810000e-06	1.077458e-02	-1.164608e+01
3.820000e-06	-1.970947e-02	-1.191676e+01
3.830000e-06	2.813944e-02	-1.208363e+01
3.840000e-06	-1.133368e-02	-1.223355e+01
3.850000e-06	1.513685e-02	-1.239052e+01
3.860000e-06	-1.880207e-02	-1.252839e+01
3.870000e-06	2.586536e-02	-1.266683e+01
3.880000e-06	-8.224581e-03	-1.284313e+01
3.890000e-06	1.124550e-02	-1.301001e+01
3.900000e-06	-7.734985e-03	-1.307873e+01
3.910000e-06	1.177709e-02	-1.324421e+01
3.920000e-06	-1.728310e-03	-1.336947e+01
3.930000e-06	7.614819e-03	-1.351788e+01
3.940000e-06	9.368371e-03	-1.360415e+01
3.950000e-06	7.802698e-03	-1.372995e+01
3.960000e-06	-1.114849e-03	-1.385666e+01
3.970000e-06	1.366584e-03	-1.395350e+01
3.980000e-06	1.206747e-02	-1.404781e+01
3.990000e-06	2.928078e-03	-1.415307e+01
4.000000e-06	2.902855e-03	-1.427531e+01
4.010000e-06	1.304806e-03	-1.437099e+01
4.020000e-06	7.808562e-03	-1.446478e+01
4.030000e-06	5.520626e-03	-1.450881e+01
4.040000e-06	7.795249e-03	-1.459200e+01
4.050000e-06	8.158541e-03	-1.465521e+01
4.060000e-06	5.644901e-03	-1.468832e+01
4.070000e-06	4.614829e-03	-1.471897e+01
4.080000e-06	1.025575e-02	-1.477108e+01
4.090000e-06	9.347815e-03	-1.482571e+01
4.100000e-06	5.364495e-03	-1.484431e+01
4.110000e-06	3.811349e-03	-1.486826e+01
4.120000e-06	8.977707e-03	-1.492889e+01
4.130000e-06	1.057460e-02	-1.493095e+01
4.140000e-06	7.930674e-03	-1.495142e+01
4.150000e-06	9.132854e-03	-1.496203e+01
4.160000e-06	9.564472e-03	-1.498247e+01
4.170000e-06	9.588581e-03	-1.493045e+01
4.180000e-06	1.095972e-02	-1.493049e+01
4.190000e-06	1.327293e-02	-1.492197e+01
4.200000e-06	1.125898e-02	-1.492944e+01
4.210000e-06	9.251361e-03	-1.488747e+01
4.220000e-06	1.224461e-02	-1.488779e+01
4.230000e-06	1.545306e-02	-1.481176e+01
4.240000e-06	1.552797e-02	-1.477216e+01
4.250000e-06	1.454398e-02	-1.477900e+01
4.260000e-06	1.491854e-02	-1.473884e+01
4.270000e-06	1.633753e-02	-1.468574e+01
4.280000e-06	1.848177e-02	-1.462503e+01
4.290000e-06	1.893559e-02	-1.454987e+01
4.300000e-06	2.045442e-02	-1.449531e+01
4.310000e-06	2.054753e-02	-1.442003e+01
4.320000e-06	2.257592e-02	-1.438690e+01
4.330000e-06	2.664266e-02	-1.420313e+01
4.340000e-06	2.814205e-02	-1.412842e+01
4.350000e-06	2.952597e-02	-1.397258e+01
4.360000e-06	3.185161e-02	-1.391732e+01
4.370000e-06	3.538512e-02	-1.379210e+01
4.380000e-06	3.930200e-02	-1.368780e+01
4.390000e-06	3.929902e-02	-1.357947e+01
4.400000e-06	4.187969e-02	-1.347226e+01
4.410000e-06	4.162369e-02	-1.330834e+01
4.420000e-06	4.218439e-02	-1.316008e+01
4.430000e-06	4.245612e-02	-1.309366e+01
4.440000e-06	4.094953e-02	-1.292439e+01
4.450000e-06	3.787504e-02	-1.282805e+01
4.460000e-06	3.536562e-02	-1.268358e+01
4.470000e-06	3.251558e-02	-1.248271e+01
4.480000e-06	3.095593e-02	-1.237777e+01
4.490000e-06	2.686517e-02	-1.220845e+01
4.500000e-06	2.480223e-02	-1.201910e+01
4.510000e-06	2.216720e-02	-1.180148e+01
4.520000e-06	1.945031e-02	-1.158165e+01
4.530000e-06	1.775124e-02	-1.145011e+01
4.540000e-06	1.602733e-02	-1.123951e+01
4.550000e-06	1.388352e-02	-1.101945e+01
4.560000e-06	1.255527e-02	-1.081893e+01
4.570000e-06	1.055290e-02	-1.065906e+01
4.580000e-06	1.017373e-02	-1.050109e+01
4.590000e-06	9.232722e-03	-1.026951e+01
4.600000e-06	6.693248e-03	-1.005051e+01
4.610000e-06	4.971778e-03	-9.877403e+00
4.620000e-06	5.620455e-03	-9.678977e+00
4.630000e-06	4.798157e-03	-9.456825e+00
4.640000e-06	4.275995e-03	-9.204925e+00
4.650000e-06	2.840445e-03	-8.993800e+00
4.660000e-06	2.921815e-03	-8.832767e+00
4.670000e-06	2.076048e-03	-8.534761e+00
4.680000e-06	2.297097e-03	-8.341635e+00
4.690000e-06	1.525553e-03	-8.068455e+00
4.700000e-06	5.373981e-04	-7.855977e+00
4.710000e-06	1.008255e-03	-7.565766e+00
4.720000e-06	8.011778e-04	-7.360609e+00
4.730000e-06	8.574954e-04	-7.087958e+00
4.740000e-06	6.567613e-04	-6.816290e+00
4.750000e-06	-3.670411e-05	-6.572639e+00
4.760000e-06	-9.285903e-04	-6.340660e+00
4.770000e-06	-2.742957e-04	-6.095848e+00
4.780000e-06	-9.321129e-04	-5.811764e+00
4.790000e-06	-1.295446e-03	-5.570160e+00
4.800000e-06	-8.338660e-04	-5.273702e+00
4.810000e-06	-2.437589e-03	-4.991689e+00
4.820000e-06	-1.114291e-03	-4.633743e+00
4.830000e-06	-1.636469e-03	-4.433136e+00
4.840000e-06	-1.796133e-03	-4.210659e+00
4.850000e-06	-2.142818e-03	-3.908954e+00
4.860000e-06	-4.100340e-03	-3.665245e+00
4.870000e-06	-2.567629e-03	-3.420586e+00
4.880000e-06	-5.202202e-03	-3.166003e+00
4.890000e-06	-1.427527e-03	-2.841715e+00
4.900000e-06	-3.561682e-03	-2.569480e+00
4.910000e-06	-2.561070e-03	-2.325819e+00
4.920000e-06	-4.409040e-03	-2.011008e+00
4.930000e-06	-2.025574e-03	-1.777930e+00
4.940000e-06	-2.650205e-03	-1.462219e+00
4.950000e-06	-2.815380e-03	-1.135351e+00
4.960000e-06	-4.163261e-03	-8.922642e-01
4.970000e-06	-3.889902e-03	-6.183573e-01
4.980000e-06	-3.580211e-03	-3.242444e-01
4.990000e-06	-1.408017e-03	-9.221677e-02
5.000000e-06	8.731728e-03	2.141503e-01
5.010000e-06	-3.292102e-03	4.862044e-01
5.020000e-06	1.973811e-03	7.258370e-01
5.030000e-06	-1.593387e-03	9.745514e-01
5.040000e-06	1.519254e-03	1.287807e+00
5.050000e-06	-2.152877e-03	1.571941e+00
5.060000e-06	1.144541e-02	1.823633e+00
5.070000e-06	2.453618e-02	2.066257e+00
5.080000e-06	8.731178e-02	2.300810e+00
5.090000e-06	-3.614608e-02	2.668856e+00
5.100000e-06	-5.658793e-02	2.921516e+00
5.110000e-06	-2.786784e-02	3.166554e+00
5.120000e-06	-9.790751e-03	3.512467e+00
5.130000e-06	-3.130610e-02	3.740945e+00
5.140000e-06	8.360720e-03	3.881465e+00
5.150000e-06	1.060920e-01	4.145099e+00
5.160000e-06	-1.245326e-01	4.460362e+00
5.170000e-06	-1.134385e-02	4.689344e+00
5.180000e-06	1.347245e-01	4.979182e+00
5.190000e-06	-1.511765e-01	5.303044e+00
5.200000e-06	9.586164e-02	5.565700e+00
5.210000e-06	-6.703126e-02	5.859813e+00
5.220000e-06	4.701581e-02	6.092466e+00
5.230000e-06	-1.679151e-02	6.375175e+00
5.240000e-06	-1.610583e-02	6.598890e+00
5.250000e-06	6.111269e-02	6.860917e+00
5.260000e-06	-6.902456e-02	7.134598e+00
5.270000e-06	3.412497e-02	7.398807e+00
5.280000e-06	-3.673649e-02	7.661388e+00
5.290000e-06	5.265650e-02	7.884150e+00
5.300000e-06	-2.339118e-02	8.146785e+00
5.310000e-06	-4.240947e-02	8.378338e+00
5.320000e-06	4.515370e-02	8.609263e+00
5.330000e-06	-3.462466e-02	8.789742e+00
5.340000e-06	1.380400e-02	9.051094e+00
5.350000e-06	-2.392521e-02	9.282023e+00
5.360000e-06	2.338654e-02	9.462068e+00
5.370000e-06	-3.491159e-02	9.705101e+00
5.380000e-06	3.061089e-03	9.946709e+00
5.390000e-06	8.277165e-03	1.014675e+01
5.400000e-06	9.000923e-04	1.030820e+01
5.410000e-06	-9.980011e-03	1.052878e+01
5.420000e-06	-1.435801e-02	1.076826e+01
5.430000e-06	1.370768e-02	1.092721e+01
5.440000e-06	-7.273686e-03	1.111974e+01
5.450000e-06	-3.201292e-03	1.126821e+01
5.460000e-06	-1.455064e-02	1.150928e+01
5.470000e-06	4.678685e-03	1.169673e+01
5.480000e-06	-1.619471e-02	1.189528e+01
5.490000e-06	-1.835161e-03	1.205513e+01
5.500000e-06	-5.275255e-03	1.217205e+01
5.510000e-06	-3.491367e-03	1.238149e+01
5.520000e-06	-1.739116e-02	1.252797e+01
5.530000e-06	-5.101552e-03	1.270725e+01
5.540000e-06	5.657469e-03	1.283413e+01
