# 260422_14:43:12.312663
t	CH1	CH2
1.570000e-06	-3.508923e-03	-2.990527e+00
1.580000e-06	-2.110806e-03	-2.766268e+00
1.590000e-06	-2.933557e-03	-2.462687e+00
1.600000e-06	-3.460483e-03	-2.218848e+00
1.610000e-06	-2.787106e-03	-1.897169e+00
1.620000e-06	-2.960707e-03	-1.642582e+00
1.630000e-06	-2.241975e-03	-1.347741e+00
1.640000e-06	-3.506389e-03	-1.031478e+00
1.650000e-06	-3.688275e-03	-7.293764e-01
1.660000e-06	-4.694367e-03	-4.530546e-01
1.670000e-06	-1.569631e-03	-2.209002e-01
1.680000e-06	2.191636e-03	6.422883e-02
1.690000e-06	7.951078e-03	3.864969e-01
1.700000e-06	-6.954529e-03	6.386023e-01
1.710000e-06	4.802004e-03	8.522587e-01
1.720000e-06	-5.249117e-03	1.175994e+00
1.730000e-06	4.604460e-03	1.408702e+00
1.740000e-06	-3.947506e-04	1.723443e+00
1.750000e-06	2.113809e-02	1.937473e+00
1.760000e-06	5.221161e-02	2.199626e+00
1.770000e-06	5.818546e-02	2.501040e+00
1.780000e-06	-9.118190e-02	2.838210e+00
1.790000e-06	-1.445667e-02	3.114316e+00
1.800000e-06	-3.917317e-02	3.406149e+00
1.810000e-06	7.003822e-03	3.668808e+00
1.820000e-06	-4.523775e-02	3.879731e+00
1.830000e-06	7.228280e-02	4.059306e+00
1.840000e-06	3.367904e-02	4.373123e+00
1.850000e-06	-1.719214e-01	4.638705e+00
1.860000e-06	1.685923e-01	4.878368e+00
1.870000e-06	-6.475735e-02	5.227279e+00
1.880000e-06	-1.363686e-02	5.521838e+00
1.890000e-06	2.221368e-02	5.773595e+00
1.900000e-06	-2.596754e-02	6.047753e+00
1.910000e-06	3.877236e-02	6.248240e+00
1.920000e-06	-4.196518e-02	6.552596e+00
1.930000e-06	3.834251e-02	6.807281e+00
1.940000e-06	-4.210006e-03	7.079785e+00
1.950000e-06	-3.511277e-02	7.300970e+00
1.960000e-06	2.122064e-02	7.575776e+00
1.970000e-06	-1.658407e-02	7.866309e+00
1.980000e-06	4.553703e-02	8.132043e+00
1.990000e-06	-6.558839e-02	8.365050e+00
2.000000e-06	1.661659e-02	8.583120e+00
2.010000e-06	1.634946e-02	8.765205e+00
2.020000e-06	-3.453613e-02	9.025261e+00
2.030000e-06	1.640315e-02	9.276809e+00
2.040000e-06	-2.319680e-02	9.445888e+00
2.050000e-06	2.117156e-02	9.678517e+00
2.060000e-06	-4.520253e-02	9.930550e+00
2.070000e-06	2.691238e-02	1.014962e+01
2.080000e-06	-3.208923e-03	1.033155e+01
2.090000e-06	8.501579e-04	1.055907e+01
2.100000e-06	-1.359516e-02	1.079012e+01
2.110000e-06	-4.726194e-03	1.094305e+01
2.120000e-06	1.292856e-02	1.115958e+01
2.130000e-06	-1.756572e-02	1.137865e+01
2.140000e-06	4.595884e-04	1.153764e+01
2.150000e-06	-1.452132e-02	1.173915e+01
2.160000e-06	2.389899e-03	1.193950e+01
2.170000e-06	-1.782916e-02	1.209750e+01
2.180000e-06	3.183571e-03	1.228386e+01
2.190000e-06	-3.998517e-03	1.243336e+01
2.200000e-06	-1.204995e-02	1.258168e+01
2.210000e-06	-1.036207e-02	1.275108e+01
2.220000e-06	-3.902853e-03	1.287709e+01
2.230000e-06	4.125145e-03	1.304329e+01
2.240000e-06	-1.702115e-02	1.317966e+01
2.250000e-06	-6.503637e-03	1.333103e+01
2.260000e-06	-8.345020e-03	1.346694e+01
2.270000e-06	-1.241166e-03	1.357286e+01
2.280000e-06	-8.899088e-03	1.369744e+01
2.290000e-06	-5.904864e-03	1.382336e+01
2.300000e-06	-5.294571e-03	1.400821e+01
2.310000e-06	-1.379523e-02	1.410649e+01
2.320000e-06	-7.768739e-03	1.420383e+01
2.330000e-06	-7.552136e-03	1.430555e+01
2.340000e-06	-6.645680e-03	1.445026e+01
2.350000e-06	-1.719513e-02	1.447497e+01
2.360000e-06	-9.549630e-03	1.459213e+01
2.370000e-06	-7.390102e-03	1.467134e+01
2.380000e-06	-9.396759e-03	1.479164e+01
2.390000e-06	-1.111738e-02	1.477115e+01
2.400000e-06	-1.165417e-02	1.484381e+01
2.410000e-06	-8.936462e-03	1.488744e+01
2.420000e-06	-1.240381e-02	1.491705e+01
2.430000e-06	-9.085126e-03	1.495061e+01
2.440000e-06	-1.271086e-02	1.505268e+01
2.450000e-06	-1.374327e-02	1.501382e+01
2.460000e-06	-1.599667e-02	1.508497e+01
2.470000e-06	-1.236731e-02	1.509602e+01
2.480000e-06	-1.125051e-02	1.512560e+01
2.490000e-06	-1.626407e-02	1.510747e+01
2.500000e-06	-1.580884e-02	1.509655e+01
2.510000e-06	-1.627016e-02	1.511807e+01
2.520000e-06	-1.449230e-02	1.513607e+01
2.530000e-06	-1.737839e-02	1.510658e+01
2.540000e-06	-1.637763e-02	1.509652e+01
2.550000e-06	-1.947445e-02	1.506594e+01
2.560000e-06	-2.164233e-02	1.505526e+01
2.570000e-06	-1.986039e-02	1.499374e+01
2.580000e-06	-1.974332e-02	1.497058e+01
2.590000e-06	-1.905000e-02	1.495905e+01
2.600000e-06	-2.427910e-02	1.487887e+01
2.610000e-06	-2.237606e-02	1.479325e+01
2.620000e-06	-2.313933e-02	1.476218e+01
2.630000e-06	-2.404295e-02	1.472837e+01
2.640000e-06	-2.740466e-02	1.466536e+01
2.650000e-06	-2.821987e-02	1.460008e+01
2.660000e-06	-2.934905e-02	1.448637e+01
2.670000e-06	-3.269010e-02	1.444213e+01
2.680000e-06	-3.353372e-02	1.430847e+01
2.690000e-06	-3.967942e-02	1.422316e+01
2.700000e-06	-4.075511e-02	1.414752e+01
2.710000e-06	-4.458033e-02	1.399173e+01
2.720000e-06	-4.398029e-02	1.386379e+01
2.730000e-06	-4.844615e-02	1.377000e+01
2.740000e-06	-4.857027e-02	1.362418e+01
2.750000e-06	-5.043595e-02	1.346884e+01
2.760000e-06	-4.954431e-02	1.338153e+01
2.770000e-06	-4.858711e-02	1.317473e+01
2.780000e-06	-4.741790e-02	1.309787e+01
2.790000e-06	-4.475911e-02	1.295097e+01
2.800000e-06	-4.265621e-02	1.282263e+01
2.810000e-06	-3.948830e-02	1.264674e+01
2.820000e-06	-3.736967e-02	1.250137e+01
2.830000e-06	-3.346607e-02	1.236092e+01
2.840000e-06	-3.077043e-02	1.219155e+01
2.850000e-06	-2.788660e-02	1.197466e+01
2.860000e-06	-2.716473e-02	1.180518e+01
2.870000e-06	-2.444853e-02	1.164665e+01
2.880000e-06	-2.267885e-02	1.140413e+01
2.890000e-06	-2.117994e-02	1.118466e+01
2.900000e-06	-1.948127e-02	1.104616e+01
2.910000e-06	-1.777215e-02	1.082926e+01
2.920000e-06	-1.721912e-02	1.065563e+01
2.930000e-06	-1.517826e-02	1.044463e+01
2.940000e-06	-1.541907e-02	1.023513e+01
2.950000e-06	-1.329569e-02	1.004625e+01
2.960000e-06	-1.293813e-02	9.792429e+00
2.970000e-06	-1.171675e-02	9.562599e+00
2.980000e-06	-1.291112e-02	9.373372e+00
2.990000e-06	-1.102921e-02	9.131920e+00
3.000000e-06	-1.119275e-02	8.909816e+00
3.010000e-06	-1.067210e-02	8.669162e+00
3.020000e-06	-1.146174e-02	8.480236e+00
3.030000e-06	-9.499281e-03	8.237633e+00
3.040000e-06	-9.057674e-03	7.974978e+00
3.050000e-06	-9.490212e-03	7.723345e+00
3.060000e-06	-9.777628e-03	7.479688e+00
3.070000e-06	-9.285863e-03	7.187028e+00
3.080000e-06	-8.496357e-03	6.984424e+00
3.090000e-06	-8.405223e-03	6.765394e+00
3.100000e-06	-7.586783e-03	6.439133e+00
3.110000e-06	-8.214210e-03	6.217451e+00
3.120000e-06	-8.390283e-03	5.996494e+00
3.130000e-06	-8.160821e-03	5.692236e+00
3.140000e-06	-6.519624e-03	5.459086e+00
3.150000e-06	-7.012454e-03	5.174339e+00
3.160000e-06	-8.074744e-03	4.799022e+00
3.170000e-06	-8.267900e-03	4.564745e+00
3.180000e-06	-7.563670e-03	4.332614e+00
3.190000e-06	-6.161546e-03	3.990053e+00
3.200000e-06	-6.637401e-03	3.744791e+00
3.210000e-06	-7.066944e-03	3.495665e+00
3.220000e-06	-7.612043e-03	3.159022e+00
3.230000e-06	-6.296342e-03	2.925294e+00
3.240000e-06	-6.300354e-03	2.713584e+00
3.250000e-06	-5.734538e-03	2.377322e+00
3.260000e-06	-6.517079e-03	2.115162e+00
3.270000e-06	-7.014549e-03	1.874005e+00
3.280000e-06	-6.264452e-03	1.536291e+00
3.290000e-06	-4.704037e-03	1.282454e+00
3.300000e-06	-5.701022e-03	9.562136e-01
3.310000e-06	-5.164919e-03	6.519817e-01
3.320000e-06	-5.931021e-03	3.494765e-01
3.330000e-06	-3.589201e-03	8.455714e-02
3.340000e-06	2.371035e-03	-1.776021e-01
3.350000e-06	4.762561e-03	-4.591761e-01
3.360000e-06	-6.328235e-03	-7.363943e-01
3.370000e-06	2.037999e-03	-9.680185e-01
3.380000e-06	-5.591955e-03	-1.251728e+00
3.390000e-06	2.616213e-03	-1.535422e+00
3.400000e-06	8.287146e-03	-1.776497e+00
3.410000e-06	5.402996e-02	-1.957601e+00
3.420000e-06	8.298525e-02	-2.281390e+00
3.430000e-06	-9.946012e-02	-2.652213e+00
3.440000e-06	-7.862619e-03	-3.008685e+00
3.450000e-06	-4.290655e-02	-3.292314e+00
3.460000e-06	-4.706166e-03	-3.502289e+00
3.470000e-06	-6.008602e-02	-3.723521e+00
3.480000e-06	1.867616e-01	-3.965397e+00
3.490000e-06	-7.063204e-02	-4.175079e+00
3.500000e-06	-4.530622e-02	-4.450735e+00
3.510000e-06	1.287151e-01	-4.670967e+00
3.520000e-06	-1.727038e-01	-4.986760e+00
3.530000e-06	1.780522e-01	-5.268861e+00
3.540000e-06	-1.082527e-01	-5.595129e+00
3.550000e-06	2.134498e-02	-5.879832e+00
3.560000e-06	5.382883e-02	-6.057937e+00
3.570000e-06	-1.165389e-01	-6.383705e+00
3.580000e-06	1.727355e-01	-6.638785e+00
3.590000e-06	-1.232877e-01	-6.920567e+00
3.600000e-06	4.520074e-02	-7.195599e+00
3.610000e-06	-1.302331e-02	-7.415260e+00
3.620000e-06	-3.808991e-03	-7.739466e+00
3.630000e-06	9.022423e-02	-7.953131e+00
3.640000e-06	-1.393755e-01	-8.234276e+00
3.650000e-06	1.325549e-01	-8.445864e+00
3.660000e-06	-9.135816e-02	-8.696995e+00
3.670000e-06	5.346441e-02	-8.940996e+00
3.680000e-06	-2.248108e-02	-9.101026e+00
3.690000e-06	5.150686e-03	-9.360726e+00
3.700000e-06	1.931946e-02	-9.583332e+00
3.710000e-06	-5.668624e-02	-9.815305e+00
3.720000e-06	7.393843e-02	-1.001421e+01
3.730000e-06	-4.773754e-02	-1.019431e+01
3.740000e-06	5.539553e-02	-1.043694e+01
3.750000e-06	-5.171707e-02	-1.062631e+01
3.760000e-06	5.013635e-02	-1.083579e+01
3.770000e-06	-2.220227e-02	-1.103328e+01
3.780000e-06	1.355667e-02	-1.121482e+01
3.790000e-06	-2.712051e-03	-1.143327e+01
3.800000e-06	6.128901e-03	-1.166537e+01
3.810000e-06	5.138729e-03	-1.186230e+01
3.820000e-06	-1.348547e-02	-1.200584e+01
3.830000e-06	2.170697e-02	-1.221418e+01
3.840000e-06	-6.466684e-03	-1.237168e+01
3.850000e-06	1.125684e-02	-1.249953e+01
3.860000e-06	-1.484010e-02	-1.269642e+01
3.870000e-06	2.129327e-02	-1.283334e+01
3.880000e-06	-6.311229e-03	-1.300216e+01
3.890000e-06	1.206228e-02	-1.311050e+01
3.900000e-06	-5.486750e-03	-1.327394e+01
3.910000e-06	1.178886e-02	-1.345221e+01
3.920000e-06	-1.686416e-03	-1.354847e+01
3.930000e-06	8.180741e-03	-1.365589e+01
3.940000e-06	8.468419e-03	-1.377021e+01
3.950000e-06	8.590135e-03	-1.391650e+01
3.960000e-06	-2.855742e-03	-1.403283e+01
3.970000e-06	1.768329e-03	-1.413768e+01
3.980000e-06	1.060337e-02	-1.424239e+01
3.990000e-06	3.546404e-03	-1.433765e+01
4.000000e-06	3.345143e-03	-1.442377e+01
4.010000e-06	1.265240e-03	-1.451855e+01
4.020000e-06	7.490428e-03	-1.462324e+01
4.030000e-06	4.876031e-03	-1.466544e+01
4.040000e-06	7.089763e-03	-1.474960e+01
4.050000e-06	8.007927e-03	-1.481276e+01
4.060000e-06	5.182245e-03	-1.487442e+01
4.070000e-06	3.830742e-03	-1.486595e+01
4.080000e-06	1.071279e-02	-1.494855e+01
4.090000e-06	9.267391e-03	-1.500129e+01
4.100000e-06	5.168225e-03	-1.505222e+01
4.110000e-06	5.190568e-03	-1.509341e+01
4.120000e-06	9.948886e-03	-1.509644e+01
4.130000e-06	1.042873e-02	-1.509655e+01
4.140000e-06	6.996534e-03	-1.511757e+01
4.150000e-06	8.556643e-03	-1.515810e+01
4.160000e-06	9.078224e-03	-1.513912e+01
4.170000e-06	1.107943e-02	-1.514652e+01
4.180000e-06	1.094799e-02	-1.513652e+01
4.190000e-06	1.316365e-02	-1.514610e+01
4.200000e-06	1.166295e-02	-1.506647e+01
4.210000e-06	1.126257e-02	-1.507437e+01
4.220000e-06	1.371223e-02	-1.506439e+01
4.230000e-06	1.667265e-02	-1.502059e+01
4.240000e-06	1.407640e-02	-1.498861e+01
4.250000e-06	1.522720e-02	-1.491895e+01
4.260000e-06	1.674593e-02	-1.485694e+01
4.270000e-06	1.741688e-02	-1.484429e+01
4.280000e-06	1.682409e-02	-1.477125e+01
4.290000e-06	1.934678e-02	-1.470749e+01
4.300000e-06	2.152272e-02	-1.464477e+01
4.310000e-06	2.212738e-02	-1.457100e+01
4.320000e-06	2.332880e-02	-1.447935e+01
4.330000e-06	2.643213e-02	-1.440016e+01
4.340000e-06	2.930710e-02	-1.428642e+01
4.350000e-06	3.167630e-02	-1.420863e+01
4.360000e-06	3.379258e-02	-1.413587e+01
4.370000e-06	3.816926e-02	-1.395961e+01
4.380000e-06	4.006510e-02	-1.383439e+01
4.390000e-06	4.086495e-02	-1.373897e+01
4.400000e-06	4.309399e-02	-1.362361e+01
4.410000e-06	4.398119e-02	-1.343542e+01
4.420000e-06	4.280922e-02	-1.334800e+01
4.430000e-06	4.112281e-02	-1.320468e+01
4.440000e-06	4.024748e-02	-1.303622e+01
4.450000e-06	3.799375e-02	-1.290140e+01
4.460000e-06	3.376828e-02	-1.282418e+01
4.470000e-06	3.192578e-02	-1.264414e+01
4.480000e-06	2.914780e-02	-1.250889e+01
4.490000e-06	2.684326e-02	-1.229042e+01
4.500000e-06	2.364011e-02	-1.215096e+01
4.510000e-06	2.110836e-02	-1.197007e+01
4.520000e-06	1.817252e-02	-1.179908e+01
4.530000e-06	1.748756e-02	-1.157251e+01
4.540000e-06	1.490137e-02	-1.138198e+01
4.550000e-06	1.329418e-02	-1.116097e+01
4.560000e-06	1.122776e-02	-1.091095e+01
4.570000e-06	1.022765e-02	-1.080295e+01
4.580000e-06	9.108687e-03	-1.060505e+01
4.590000e-06	7.861636e-03	-1.037348e+01
4.600000e-06	5.734663e-03	-1.016253e+01
4.610000e-06	5.248589e-03	-9.923870e+00
4.620000e-06	6.081023e-03	-9.743949e+00
4.630000e-06	3.639908e-03	-9.542842e+00
4.640000e-06	4.013800e-03	-9.340246e+00
4.650000e-06	2.842022e-03	-9.079690e+00
4.660000e-06	2.946091e-03	-8.891638e+00
4.670000e-06	2.403803e-03	-8.636738e+00
4.680000e-06	1.814855e-03	-8.407082e+00
4.690000e-06	2.176278e-03	-8.203423e+00
4.700000e-06	1.326870e-03	-7.932799e+00
4.710000e-06	7.504128e-04	-7.658288e+00
4.720000e-06	1.140059e-03	-7.388031e+00
4.730000e-06	7.428748e-04	-7.174398e+00
4.740000e-06	4.328381e-04	-6.880815e+00
4.750000e-06	-9.018352e-04	-6.638632e+00
4.760000e-06	-1.146430e-03	-6.427033e+00
4.770000e-06	-8.137148e-04	-6.084793e+00
4.780000e-06	-7.466057e-04	-5.850588e+00
4.790000e-06	-2.064772e-03	-5.638508e+00
4.800000e-06	-1.141693e-03	-5.323685e+00
4.810000e-06	-2.421880e-03	-5.009585e+00
4.820000e-06	-9.557146e-04	-4.691687e+00
4.830000e-06	-1.181823e-03	-4.451657e+00
4.840000e-06	-2.189807e-03	-4.240533e+00
4.850000e-06	-2.307141e-03	-3.975448e+00
4.860000e-06	-3.705017e-03	-3.673262e+00
4.870000e-06	-2.328382e-03	-3.431029e+00
4.880000e-06	-4.360110e-03	-3.178300e+00
4.890000e-06	-1.571376e-03	-2.862086e+00
4.900000e-06	-4.278084e-03	-2.608474e+00
4.910000e-06	-1.528054e-03	-2.376291e+00
4.920000e-06	-4.020452e-03	-1.980550e+00
4.930000e-06	-1.801279e-03	-1.788897e+00
4.940000e-06	-4.632510e-03	-1.473111e+00
4.950000e-06	-1.740769e-03	-1.136768e+00
4.960000e-06	-4.108163e-03	-8.946132e-01
4.970000e-06	-3.194495e-03	-6.209179e-01
4.980000e-06	-4.779011e-03	-3.062122e-01
4.990000e-06	-1.070401e-03	-6.461084e-02
5.000000e-06	9.136587e-03	2.307075e-01
5.010000e-06	-2.864605e-03	4.943102e-01
5.020000e-06	2.098691e-03	7.462919e-01
5.030000e-06	-2.979669e-03	9.987276e-01
5.040000e-06	1.175963e-03	1.294390e+00
5.050000e-06	-1.407644e-03	1.568597e+00
5.060000e-06	1.237227e-02	1.881182e+00
5.070000e-06	2.852681e-02	2.083313e+00
5.080000e-06	8.406559e-02	2.345041e+00
5.090000e-06	-4.390731e-02	2.693443e+00
5.100000e-06	-5.292940e-02	2.996076e+00
5.110000e-06	-2.789339e-02	3.238328e+00
5.120000e-06	-6.289538e-03	3.565623e+00
5.130000e-06	-3.036531e-02	3.747047e+00
5.140000e-06	1.111804e-02	3.964073e+00
5.150000e-06	9.670461e-02	4.217255e+00
5.160000e-06	-1.234266e-01	4.503018e+00
5.170000e-06	-1.067193e-03	4.774467e+00
5.180000e-06	1.154362e-01	5.098959e+00
5.190000e-06	-1.438588e-01	5.375152e+00
5.200000e-06	9.049309e-02	5.648285e+00
5.210000e-06	-6.375157e-02	5.932991e+00
5.220000e-06	5.045079e-02	6.154623e+00
5.230000e-06	-2.223958e-02	6.428759e+00
5.240000e-06	-1.170529e-02	6.719945e+00
5.250000e-06	5.315564e-02	6.973046e+00
5.260000e-06	-6.375123e-02	7.216730e+00
5.270000e-06	3.450625e-02	7.479940e+00
5.280000e-06	-3.303683e-02	7.733069e+00
5.290000e-06	5.043283e-02	8.044207e+00
5.300000e-06	-3.046956e-02	8.247339e+00
5.310000e-06	-3.422048e-02	8.468917e+00
5.320000e-06	4.335769e-02	8.670463e+00
5.330000e-06	-3.493123e-02	8.909487e+00
5.340000e-06	1.029020e-02	9.152555e+00
5.350000e-06	-2.319626e-02	9.384101e+00
5.360000e-06	2.316933e-02	9.643104e+00
5.370000e-06	-3.574558e-02	9.845255e+00
5.380000e-06	6.153054e-03	1.002734e+01
5.390000e-06	5.213859e-03	1.025734e+01
5.400000e-06	9.450047e-04	1.043541e+01
5.410000e-06	-1.069900e-02	1.066644e+01
5.420000e-06	-9.117901e-03	1.087841e+01
5.430000e-06	1.148538e-02	1.107636e+01
5.440000e-06	-8.963685e-03	1.127599e+01
5.450000e-06	-2.960065e-03	1.147341e+01
5.460000e-06	-1.342753e-02	1.165546e+01
5.470000e-06	4.233935e-03	1.184484e+01
5.480000e-06	-1.650974e-02	1.205476e+01
5.490000e-06	-2.917581e-04	1.219276e+01
5.500000e-06	-6.263763e-03	1.236860e+01
5.510000e-06	-5.074568e-03	1.251908e+01
5.520000e-06	-1.596956e-02	1.270640e+01
5.530000e-06	-4.355078e-03	1.282536e+01
5.540000e-06	3.182874e-03	1.298171e+01
