# 260422_14:42:56.104349
t	CH1	CH2
8.700000e-07	1.523291e-02	-1.515708e+01
8.800000e-07	1.412904e-02	-1.512508e+01
8.900000e-07	1.285688e-02	-1.511445e+01
9.000000e-07	1.382916e-02	-1.510188e+01
9.100000e-07	1.943619e-02	-1.506082e+01
9.200000e-07	2.043045e-02	-1.499987e+01
9.300000e-07	1.946579e-02	-1.501721e+01
9.400000e-07	1.858047e-02	-1.491513e+01
9.500000e-07	2.135034e-02	-1.487391e+01
9.600000e-07	2.230075e-02	-1.484139e+01
9.700000e-07	2.220776e-02	-1.475713e+01
9.800000e-07	2.344553e-02	-1.466445e+01
9.900000e-07	2.485417e-02	-1.464034e+01
1.000000e-06	2.678685e-02	-1.455620e+01
1.010000e-06	3.008236e-02	-1.445199e+01
1.020000e-06	3.419688e-02	-1.440766e+01
1.030000e-06	3.413337e-02	-1.430335e+01
1.040000e-06	3.623454e-02	-1.414766e+01
1.050000e-06	4.175728e-02	-1.407384e+01
1.060000e-06	4.610138e-02	-1.393665e+01
1.070000e-06	4.846022e-02	-1.382991e+01
1.080000e-06	5.182979e-02	-1.371410e+01
1.090000e-06	5.493493e-02	-1.357823e+01
1.100000e-06	5.694752e-02	-1.342182e+01
1.110000e-06	5.858126e-02	-1.332409e+01
1.120000e-06	6.069304e-02	-1.315825e+01
1.130000e-06	5.946519e-02	-1.302044e+01
1.140000e-06	5.768629e-02	-1.291352e+01
1.150000e-06	5.512988e-02	-1.275708e+01
1.160000e-06	5.404948e-02	-1.259779e+01
1.170000e-06	5.207974e-02	-1.242143e+01
1.180000e-06	4.661706e-02	-1.222252e+01
1.190000e-06	4.218644e-02	-1.208403e+01
1.200000e-06	3.979458e-02	-1.188750e+01
1.210000e-06	3.592205e-02	-1.170455e+01
1.220000e-06	3.470714e-02	-1.149559e+01
1.230000e-06	2.993612e-02	-1.129545e+01
1.240000e-06	2.700397e-02	-1.108299e+01
1.250000e-06	2.411455e-02	-1.085454e+01
1.260000e-06	2.184244e-02	-1.067554e+01
1.270000e-06	2.043268e-02	-1.054762e+01
1.280000e-06	1.771014e-02	-1.030455e+01
1.290000e-06	1.559149e-02	-1.007504e+01
1.300000e-06	1.372437e-02	-9.881591e+00
1.310000e-06	1.245212e-02	-9.674562e+00
1.320000e-06	1.187855e-02	-9.472990e+00
1.330000e-06	1.020179e-02	-9.233960e+00
1.340000e-06	7.908686e-03	-9.020381e+00
1.350000e-06	6.864481e-03	-8.769807e+00
1.360000e-06	6.417252e-03	-8.558696e+00
1.370000e-06	6.377799e-03	-8.315596e+00
1.380000e-06	4.837335e-03	-8.075145e+00
1.390000e-06	3.489235e-03	-7.869890e+00
1.400000e-06	2.283259e-03	-7.556747e+00
1.410000e-06	3.263102e-03	-7.326171e+00
1.420000e-06	2.748696e-03	-7.064913e+00
1.430000e-06	1.080915e-03	-6.789350e+00
1.440000e-06	2.032152e-03	-6.547745e+00
1.450000e-06	8.510468e-04	-6.336542e+00
1.460000e-06	1.490197e-03	-6.010435e+00
1.470000e-06	-5.568797e-04	-5.768900e+00
1.480000e-06	7.212445e-04	-5.504622e+00
1.490000e-06	-1.635386e-03	-5.210428e+00
1.500000e-06	-1.194259e-03	-4.864641e+00
1.510000e-06	-1.873533e-03	-4.581900e+00
1.520000e-06	3.207381e-04	-4.377874e+00
1.530000e-06	-1.698474e-03	-4.107694e+00
1.540000e-06	-1.351098e-03	-3.844034e+00
1.550000e-06	-3.120410e-03	-3.579293e+00
1.560000e-06	-3.151862e-03	-3.337667e+00
1.570000e-06	-3.475968e-03	-3.021510e+00
1.580000e-06	-1.480412e-03	-2.758371e+00
1.590000e-06	-2.742857e-03	-2.485633e+00
1.600000e-06	-3.380700e-03	-2.202975e+00
1.610000e-06	-2.946879e-03	-1.926768e+00
1.620000e-06	-2.656567e-03	-1.684587e+00
1.630000e-06	-1.337768e-03	-1.321293e+00
1.640000e-06	-3.280708e-03	-1.042504e+00
1.650000e-06	-3.068498e-03	-7.978509e-01
1.660000e-06	-4.735297e-03	-4.440854e-01
1.670000e-06	-2.190007e-03	-2.010276e-01
1.680000e-06	2.403037e-03	6.270570e-02
1.690000e-06	7.466498e-03	3.464248e-01
1.700000e-06	-6.571820e-03	6.190752e-01
1.710000e-06	4.466810e-03	8.196038e-01
1.720000e-06	-5.112000e-03	1.166865e+00
1.730000e-06	5.171055e-03	1.422051e+00
1.740000e-06	-1.266694e-03	1.726368e+00
1.750000e-06	2.067100e-02	1.936342e+00
1.760000e-06	4.980447e-02	2.177875e+00
1.770000e-06	6.166132e-02	2.475292e+00
1.780000e-06	-9.130303e-02	2.880580e+00
1.790000e-06	-1.471092e-02	3.094341e+00
1.800000e-06	-4.065430e-02	3.397501e+00
1.810000e-06	7.836771e-03	3.652137e+00
1.820000e-06	-4.479723e-02	3.864033e+00
1.830000e-06	7.032626e-02	4.070584e+00
1.840000e-06	3.462335e-02	4.397875e+00
1.850000e-06	-1.674080e-01	4.630482e+00
1.860000e-06	1.576319e-01	4.893638e+00
1.870000e-06	-6.338263e-02	5.228157e+00
1.880000e-06	-1.387581e-02	5.514290e+00
1.890000e-06	1.991505e-02	5.797799e+00
1.900000e-06	-2.758118e-02	6.042057e+00
1.910000e-06	4.132009e-02	6.274213e+00
1.920000e-06	-4.155006e-02	6.565850e+00
1.930000e-06	3.518877e-02	6.830554e+00
1.940000e-06	-1.091782e-03	7.072116e+00
1.950000e-06	-3.443556e-02	7.314730e+00
1.960000e-06	1.940363e-02	7.610481e+00
1.970000e-06	-1.661922e-02	7.881966e+00
1.980000e-06	4.752837e-02	8.189775e+00
1.990000e-06	-6.837561e-02	8.408777e+00
2.000000e-06	1.473102e-02	8.578407e+00
2.010000e-06	1.808995e-02	8.827427e+00
2.020000e-06	-3.339242e-02	9.040987e+00
2.030000e-06	1.400781e-02	9.293065e+00
2.040000e-06	-2.265583e-02	9.502541e+00
2.050000e-06	2.192045e-02	9.705098e+00
2.060000e-06	-4.620431e-02	9.975699e+00
2.070000e-06	2.692453e-02	1.017875e+01
2.080000e-06	-6.737610e-03	1.035615e+01
2.090000e-06	4.269655e-04	1.057616e+01
2.100000e-06	-1.653195e-02	1.075728e+01
2.110000e-06	-3.931515e-03	1.096628e+01
2.120000e-06	1.423254e-02	1.114668e+01
2.130000e-06	-1.932712e-02	1.135625e+01
2.140000e-06	-2.994965e-04	1.160618e+01
2.150000e-06	-1.488003e-02	1.172630e+01
2.160000e-06	4.724367e-03	1.194573e+01
2.170000e-06	-1.907795e-02	1.213420e+01
2.180000e-06	-5.269887e-04	1.231205e+01
2.190000e-06	-5.910689e-03	1.244204e+01
2.200000e-06	-1.354638e-02	1.260029e+01
2.210000e-06	-1.071523e-02	1.276775e+01
2.220000e-06	-3.988502e-03	1.297470e+01
2.230000e-06	3.414748e-03	1.313247e+01
2.240000e-06	-1.874416e-02	1.323191e+01
2.250000e-06	-8.893793e-03	1.338575e+01
2.260000e-06	-7.288919e-03	1.349452e+01
2.270000e-06	-2.224974e-03	1.361933e+01
2.280000e-06	-1.101882e-02	1.372815e+01
2.290000e-06	-8.261326e-03	1.389992e+01
2.300000e-06	-7.913684e-03	1.399626e+01
2.310000e-06	-1.434630e-02	1.411515e+01
2.320000e-06	-9.425556e-03	1.423141e+01
2.330000e-06	-8.796291e-03	1.436511e+01
2.340000e-06	-8.326449e-03	1.448074e+01
2.350000e-06	-1.849946e-02	1.453455e+01
2.360000e-06	-1.110722e-02	1.457083e+01
2.370000e-06	-9.021824e-03	1.469402e+01
2.380000e-06	-1.083353e-02	1.475615e+01
2.390000e-06	-1.370888e-02	1.479926e+01
2.400000e-06	-1.431280e-02	1.484102e+01
2.410000e-06	-1.094629e-02	1.490462e+01
2.420000e-06	-1.419281e-02	1.496615e+01
2.430000e-06	-1.087147e-02	1.502781e+01
2.440000e-06	-1.505701e-02	1.503934e+01
2.450000e-06	-1.657682e-02	1.509349e+01
2.460000e-06	-1.783872e-02	1.510600e+01
2.470000e-06	-1.485554e-02	1.514702e+01
2.480000e-06	-1.397335e-02	1.510608e+01
2.490000e-06	-2.008624e-02	1.518703e+01
2.500000e-06	-1.930590e-02	1.519616e+01
2.510000e-06	-2.018676e-02	1.515713e+01
2.520000e-06	-1.682252e-02	1.517718e+01
2.530000e-06	-2.128130e-02	1.515713e+01
2.540000e-06	-2.035910e-02	1.511600e+01
2.550000e-06	-2.242756e-02	1.511447e+01
2.560000e-06	-2.347995e-02	1.507499e+01
2.570000e-06	-2.345030e-02	1.509141e+01
2.580000e-06	-2.208914e-02	1.499986e+01
2.590000e-06	-2.334443e-02	1.492670e+01
2.600000e-06	-2.796635e-02	1.491617e+01
2.610000e-06	-2.651018e-02	1.487397e+01
2.620000e-06	-2.760896e-02	1.482028e+01
2.630000e-06	-2.890116e-02	1.475655e+01
2.640000e-06	-3.226122e-02	1.469597e+01
2.650000e-06	-3.302557e-02	1.459876e+01
2.660000e-06	-3.453153e-02	1.453505e+01
2.670000e-06	-3.792679e-02	1.446289e+01
2.680000e-06	-3.903303e-02	1.437808e+01
2.690000e-06	-4.400330e-02	1.430032e+01
2.700000e-06	-4.562907e-02	1.417660e+01
2.710000e-06	-5.096322e-02	1.400391e+01
2.720000e-06	-5.111627e-02	1.392505e+01
2.730000e-06	-5.664720e-02	1.381921e+01
2.740000e-06	-5.905525e-02	1.369346e+01
2.750000e-06	-6.405406e-02	1.352605e+01
2.760000e-06	-6.402813e-02	1.340985e+01
2.770000e-06	-6.624064e-02	1.327252e+01
2.780000e-06	-6.622969e-02	1.312702e+01
2.790000e-06	-6.561229e-02	1.302873e+01
2.800000e-06	-6.485219e-02	1.286189e+01
2.810000e-06	-6.303719e-02	1.269346e+01
2.820000e-06	-6.006871e-02	1.257717e+01
2.830000e-06	-5.664109e-02	1.238868e+01
2.840000e-06	-5.273206e-02	1.225096e+01
2.850000e-06	-5.032661e-02	1.205139e+01
2.860000e-06	-4.564526e-02	1.185344e+01
2.870000e-06	-4.341780e-02	1.166344e+01
2.880000e-06	-3.965034e-02	1.146292e+01
2.890000e-06	-3.674536e-02	1.127296e+01
2.900000e-06	-3.382218e-02	1.107446e+01
2.910000e-06	-3.115354e-02	1.089344e+01
2.920000e-06	-2.905093e-02	1.069504e+01
2.930000e-06	-2.575697e-02	1.048338e+01
2.940000e-06	-2.463531e-02	1.027296e+01
2.950000e-06	-2.356464e-02	1.008294e+01
2.960000e-06	-2.222651e-02	9.851865e+00
2.970000e-06	-1.953993e-02	9.613863e+00
2.980000e-06	-1.890436e-02	9.379329e+00
2.990000e-06	-1.845928e-02	9.198731e+00
3.000000e-06	-1.646838e-02	8.946124e+00
3.010000e-06	-1.561031e-02	8.725515e+00
3.020000e-06	-1.587408e-02	8.535191e+00
3.030000e-06	-1.403121e-02	8.262416e+00
3.040000e-06	-1.222069e-02	8.020931e+00
3.050000e-06	-1.252680e-02	7.779302e+00
3.060000e-06	-1.230475e-02	7.535248e+00
3.070000e-06	-1.170427e-02	7.232958e+00
3.080000e-06	-1.125607e-02	7.011381e+00
3.090000e-06	-1.034269e-02	6.734801e+00
3.100000e-06	-1.070504e-02	6.504988e+00
3.110000e-06	-1.100825e-02	6.241906e+00
3.120000e-06	-1.001553e-02	6.010334e+00
3.130000e-06	-8.860461e-03	5.728222e+00
3.140000e-06	-9.257104e-03	5.484635e+00
3.150000e-06	-8.630490e-03	5.189351e+00
3.160000e-06	-9.555369e-03	4.844083e+00
3.170000e-06	-7.791638e-03	4.598373e+00
3.180000e-06	-7.249746e-03	4.315643e+00
3.190000e-06	-7.694713e-03	4.061830e+00
3.200000e-06	-8.262261e-03	3.768393e+00
3.210000e-06	-7.371394e-03	3.536197e+00
3.220000e-06	-6.872219e-03	3.261385e+00
3.230000e-06	-7.243946e-03	2.957322e+00
3.240000e-06	-6.426065e-03	2.715219e+00
3.250000e-06	-6.340040e-03	2.400900e+00
3.260000e-06	-6.616278e-03	2.156244e+00
3.270000e-06	-7.335404e-03	1.845563e+00
3.280000e-06	-6.110812e-03	1.571322e+00
3.290000e-06	-5.934678e-03	1.275087e+00
3.300000e-06	-5.567715e-03	1.018717e+00
3.310000e-06	-6.343676e-03	6.325840e-01
3.320000e-06	-5.864366e-03	4.205011e-01
3.330000e-06	-3.850497e-03	5.623709e-02
3.340000e-06	1.883521e-03	-1.474212e-01
3.350000e-06	4.551451e-03	-3.794992e-01
3.360000e-06	-6.164560e-03	-6.737421e-01
3.370000e-06	2.163053e-03	-9.678934e-01
3.380000e-06	-5.493375e-03	-1.219549e+00
3.390000e-06	1.996204e-03	-1.574786e+00
3.400000e-06	7.527401e-03	-1.735893e+00
3.410000e-06	5.076300e-02	-1.987848e+00
3.420000e-06	8.744223e-02	-2.243681e+00
3.430000e-06	-9.903923e-02	-2.660161e+00
3.440000e-06	-7.622987e-03	-2.979483e+00
3.450000e-06	-4.519474e-02	-3.322713e+00
3.460000e-06	-2.755821e-03	-3.484742e+00
3.470000e-06	-6.205016e-02	-3.687240e+00
3.480000e-06	1.775445e-01	-3.894274e+00
3.490000e-06	-8.051456e-02	-4.158454e+00
3.500000e-06	-5.109224e-02	-4.422536e+00
3.510000e-06	1.410291e-01	-4.714083e+00
3.520000e-06	-1.687468e-01	-5.019478e+00
3.530000e-06	1.687585e-01	-5.270661e+00
3.540000e-06	-1.086344e-01	-5.597454e+00
3.550000e-06	1.789596e-02	-5.851564e+00
3.560000e-06	6.001774e-02	-6.051032e+00
3.570000e-06	-1.151742e-01	-6.355350e+00
3.580000e-06	1.705045e-01	-6.661986e+00
3.590000e-06	-1.206732e-01	-6.863619e+00
3.600000e-06	4.244031e-02	-7.158874e+00
3.610000e-06	-1.515608e-02	-7.409409e+00
3.620000e-06	-2.801775e-03	-7.713700e+00
3.630000e-06	9.585637e-02	-7.955751e+00
3.640000e-06	-1.442205e-01	-8.210010e+00
3.650000e-06	1.342270e-01	-8.429986e+00
3.660000e-06	-9.296979e-02	-8.663043e+00
3.670000e-06	5.891875e-02	-8.925125e+00
3.680000e-06	-2.512128e-02	-9.104743e+00
3.690000e-06	7.090557e-03	-9.356228e+00
3.700000e-06	1.916249e-02	-9.588257e+00
3.710000e-06	-5.757955e-02	-9.809430e+00
3.720000e-06	7.755209e-02	-1.002945e+01
3.730000e-06	-4.947708e-02	-1.023951e+01
3.740000e-06	5.796785e-02	-1.048101e+01
3.750000e-06	-5.733938e-02	-1.064051e+01
3.760000e-06	5.515375e-02	-1.081153e+01
3.770000e-06	-2.129608e-02	-1.101993e+01
3.780000e-06	1.551556e-02	-1.124086e+01
3.790000e-06	-5.796258e-03	-1.141994e+01
3.800000e-06	6.967106e-03	-1.165184e+01
3.810000e-06	6.064622e-03	-1.180891e+01
3.820000e-06	-1.272952e-02	-1.205099e+01
3.830000e-06	2.337674e-02	-1.219833e+01
3.840000e-06	-7.470041e-03	-1.240630e+01
3.850000e-06	1.213064e-02	-1.251462e+01
3.860000e-06	-1.600159e-02	-1.270345e+01
3.870000e-06	2.505319e-02	-1.282249e+01
3.880000e-06	-6.217036e-03	-1.300933e+01
3.890000e-06	1.233539e-02	-1.311610e+01
3.900000e-06	-7.456774e-03	-1.327394e+01
3.910000e-06	1.342403e-02	-1.341681e+01
3.920000e-06	-6.087814e-04	-1.353350e+01
3.930000e-06	9.520489e-03	-1.368307e+01
3.940000e-06	7.774502e-03	-1.377831e+01
3.950000e-06	8.096496e-03	-1.395469e+01
3.960000e-06	-1.643941e-04	-1.401931e+01
3.970000e-06	3.982226e-03	-1.414616e+01
3.980000e-06	1.230781e-02	-1.426987e+01
3.990000e-06	3.655252e-03	-1.435678e+01
4.000000e-06	3.592639e-03	-1.445247e+01
4.010000e-06	3.434792e-03	-1.452725e+01
4.020000e-06	1.021548e-02	-1.462826e+01
4.030000e-06	6.401256e-03	-1.468302e+01
4.040000e-06	7.455594e-03	-1.476568e+01
4.050000e-06	9.526548e-03	-1.479936e+01
4.060000e-06	7.670402e-03	-1.489241e+01
4.070000e-06	6.605398e-03	-1.494413e+01
4.080000e-06	1.297424e-02	-1.496621e+01
4.090000e-06	1.045118e-02	-1.503977e+01
4.100000e-06	7.366830e-03	-1.505942e+01
4.110000e-06	7.127302e-03	-1.510140e+01
4.120000e-06	1.256645e-02	-1.510250e+01
4.130000e-06	1.274259e-02	-1.517453e+01
4.140000e-06	9.299811e-03	-1.513366e+01
4.150000e-06	1.146244e-02	-1.515566e+01
4.160000e-06	1.185900e-02	-1.520820e+01
4.170000e-06	1.330537e-02	-1.512746e+01
4.180000e-06	1.429414e-02	-1.516653e+01
4.190000e-06	1.531520e-02	-1.514500e+01
4.200000e-06	1.473281e-02	-1.510545e+01
4.210000e-06	1.323141e-02	-1.509498e+01
4.220000e-06	1.696606e-02	-1.511092e+01
4.230000e-06	1.959416e-02	-1.506235e+01
4.240000e-06	1.945792e-02	-1.497819e+01
4.250000e-06	1.810378e-02	-1.498569e+01
4.260000e-06	2.005658e-02	-1.492348e+01
4.270000e-06	2.173245e-02	-1.486189e+01
4.280000e-06	2.251023e-02	-1.477716e+01
4.290000e-06	2.308163e-02	-1.474655e+01
4.300000e-06	2.594688e-02	-1.464094e+01
4.310000e-06	2.516772e-02	-1.456778e+01
4.320000e-06	2.786413e-02	-1.448310e+01
4.330000e-06	3.147372e-02	-1.440077e+01
4.340000e-06	3.411615e-02	-1.435603e+01
4.350000e-06	3.633710e-02	-1.420927e+01
4.360000e-06	3.735379e-02	-1.411450e+01
4.370000e-06	4.355119e-02	-1.397879e+01
4.380000e-06	4.814314e-02	-1.388352e+01
4.390000e-06	5.101510e-02	-1.374615e+01
4.400000e-06	5.280925e-02	-1.366184e+01
4.410000e-06	5.506576e-02	-1.350445e+01
4.420000e-06	5.946760e-02	-1.342624e+01
4.430000e-06	5.623399e-02	-1.322243e+01
4.440000e-06	6.164912e-02	-1.309654e+01
4.450000e-06	5.589322e-02	-1.297720e+01
4.460000e-06	6.070996e-02	-1.282081e+01
4.470000e-06	5.511126e-02	-1.264234e+01
4.480000e-06	5.376827e-02	-1.248357e+01
4.490000e-06	4.990802e-02	-1.232863e+01
4.500000e-06	4.117127e-02	-1.216769e+01
4.510000e-06	4.305191e-02	-1.198931e+01
4.520000e-06	3.509967e-02	-1.179881e+01
4.530000e-06	3.663458e-02	-1.159124e+01
4.540000e-06	3.071565e-02	-1.138728e+01
4.550000e-06	2.883506e-02	-1.116988e+01
4.560000e-06	2.568542e-02	-1.095928e+01
4.570000e-06	2.456365e-02	-1.080923e+01
4.580000e-06	2.182436e-02	-1.061986e+01
4.590000e-06	1.788762e-02	-1.041131e+01
4.600000e-06	1.465397e-02	-1.018820e+01
4.610000e-06	1.485306e-02	-9.939323e+00
4.620000e-06	1.315948e-02	-9.818301e+00
4.630000e-06	1.227658e-02	-9.548275e+00
4.640000e-06	9.794096e-03	-9.327119e+00
4.650000e-06	7.943816e-03	-9.094597e+00
4.660000e-06	8.462546e-03	-8.865145e+00
4.670000e-06	5.794476e-03	-8.672020e+00
4.680000e-06	7.321291e-03	-8.421329e+00
4.690000e-06	4.774021e-03	-8.209351e+00
4.700000e-06	4.037789e-03	-7.928154e+00
4.710000e-06	3.177021e-03	-7.704039e+00
4.720000e-06	3.672431e-03	-7.409953e+00
4.730000e-06	3.349299e-03	-7.157803e+00
4.740000e-06	1.887078e-03	-6.906623e+00
4.750000e-06	1.609550e-03	-6.682539e+00
4.760000e-06	4.791796e-04	-6.410954e+00
4.770000e-06	2.612373e-03	-6.129702e+00
4.780000e-06	7.206391e-04	-5.894639e+00
4.790000e-06	-7.383355e-04	-5.643433e+00
4.800000e-06	-2.805628e-04	-5.345747e+00
4.810000e-06	-2.387433e-03	-5.042934e+00
4.820000e-06	-1.367614e-04	-4.727192e+00
4.830000e-06	-1.470993e-03	-4.473640e+00
4.840000e-06	-1.034858e-03	-4.222982e+00
4.850000e-06	-2.600420e-03	-3.999897e+00
4.860000e-06	-2.425164e-03	-3.707738e+00
4.870000e-06	-1.971040e-03	-3.412008e+00
4.880000e-06	-4.183056e-03	-3.168800e+00
4.890000e-06	-1.590775e-03	-2.834560e+00
4.900000e-06	-3.813071e-03	-2.619979e+00
4.910000e-06	-7.216284e-04	-2.297270e+00
4.920000e-06	-4.185903e-03	-2.041478e+00
4.930000e-06	-1.538335e-03	-1.779900e+00
4.940000e-06	-3.710090e-03	-1.465114e+00
4.950000e-06	-1.426157e-03	-1.180346e+00
4.960000e-06	-4.510425e-03	-8.966092e-01
4.970000e-06	-2.911789e-03	-6.214262e-01
4.980000e-06	-4.029121e-03	-2.977869e-01
4.990000e-06	-7.717140e-04	-6.513158e-02
5.000000e-06	7.946895e-03	2.100990e-01
5.010000e-06	-2.971972e-03	5.131355e-01
5.020000e-06	2.338819e-03	7.562934e-01
5.030000e-06	-2.326838e-03	1.009999e+00
5.040000e-06	1.009778e-03	1.312762e+00
5.050000e-06	-1.888906e-03	1.628027e+00
5.060000e-06	1.176845e-02	1.871684e+00
5.070000e-06	2.675603e-02	2.063686e+00
5.080000e-06	8.572756e-02	2.315846e+00
5.090000e-06	-4.079670e-02	2.702192e+00
5.100000e-06	-5.251010e-02	2.997878e+00
5.110000e-06	-2.843805e-02	3.272508e+00
5.120000e-06	-7.844777e-03	3.557374e+00
5.130000e-06	-2.955194e-02	3.787400e+00
5.140000e-06	1.025637e-02	3.916347e+00
5.150000e-06	9.405287e-02	4.230555e+00
5.160000e-06	-1.165763e-01	4.515318e+00
5.170000e-06	-8.451567e-03	4.756769e+00
5.180000e-06	1.216619e-01	5.091815e+00
5.190000e-06	-1.384822e-01	5.379975e+00
5.200000e-06	8.735403e-02	5.629058e+00
5.210000e-06	-6.485775e-02	5.946322e+00
5.220000e-06	4.764791e-02	6.186875e+00
5.230000e-06	-1.470221e-02	6.461011e+00
5.240000e-06	-1.690330e-02	6.742770e+00
5.250000e-06	5.196074e-02	6.976347e+00
5.260000e-06	-6.203790e-02	7.250360e+00
5.270000e-06	3.186248e-02	7.461692e+00
5.280000e-06	-3.527491e-02	7.785799e+00
5.290000e-06	5.178618e-02	8.049906e+00
5.300000e-06	-2.798831e-02	8.273693e+00
5.310000e-06	-3.937378e-02	8.483637e+00
5.320000e-06	4.371773e-02	8.723691e+00
5.330000e-06	-3.327619e-02	8.945768e+00
5.340000e-06	1.044655e-02	9.198326e+00
5.350000e-06	-2.532352e-02	9.378329e+00
5.360000e-06	2.367778e-02	9.609433e+00
5.370000e-06	-3.468136e-02	9.860013e+00
5.380000e-06	3.933649e-03	1.006109e+01
5.390000e-06	5.603140e-03	1.027296e+01
5.400000e-06	6.041706e-04	1.047151e+01
5.410000e-06	-1.239753e-02	1.067349e+01
5.420000e-06	-1.251857e-02	1.088212e+01
5.430000e-06	1.270795e-02	1.109096e+01
5.440000e-06	-8.011480e-03	1.125309e+01
5.450000e-06	-5.209126e-03	1.152155e+01
5.460000e-06	-1.486485e-02	1.167254e+01
5.470000e-06	3.542093e-03	1.185104e+01
5.480000e-06	-1.608078e-02	1.206196e+01
5.490000e-06	-2.158063e-03	1.222936e+01
5.500000e-06	-6.158457e-03	1.237971e+01
5.510000e-06	-5.680806e-03	1.256670e+01
5.520000e-06	-1.742237e-02	1.272357e+01
5.530000e-06	-5.642933e-03	1.286151e+01
5.540000e-06	3.580221e-03	1.298682e+01
