# 260422_14:42:58.104265
t	CH1	CH2
1.690000e-06	6.386434e-03	3.685234e-01
1.700000e-06	-5.904466e-03	6.106989e-01
1.710000e-06	4.115753e-03	8.321576e-01
1.720000e-06	-4.985420e-03	1.137945e+00
1.730000e-06	3.720045e-03	1.421636e+00
1.740000e-06	-1.080158e-03	1.756343e+00
1.750000e-06	2.000387e-02	1.937471e+00
1.760000e-06	4.721516e-02	2.220626e+00
1.770000e-06	6.273529e-02	2.465868e+00
1.780000e-06	-8.317294e-02	2.821660e+00
1.790000e-06	-2.175202e-02	3.136318e+00
1.800000e-06	-3.773937e-02	3.360531e+00
1.810000e-06	3.932612e-03	3.644242e+00
1.820000e-06	-4.072976e-02	3.853613e+00
1.830000e-06	6.513383e-02	4.023689e+00
1.840000e-06	3.647507e-02	4.349010e+00
1.850000e-06	-1.551192e-01	4.652636e+00
1.860000e-06	1.327237e-01	4.865222e+00
1.870000e-06	-3.641847e-02	5.263239e+00
1.880000e-06	-3.272204e-02	5.476351e+00
1.890000e-06	2.968074e-02	5.779985e+00
1.900000e-06	-3.396072e-02	6.023140e+00
1.910000e-06	4.252292e-02	6.236291e+00
1.920000e-06	-3.857556e-02	6.540585e+00
1.930000e-06	2.767327e-02	6.832114e+00
1.940000e-06	6.451380e-03	7.045219e+00
1.950000e-06	-3.719429e-02	7.299411e+00
1.960000e-06	1.916797e-02	7.591971e+00
1.970000e-06	-1.758914e-02	7.896657e+00
1.980000e-06	4.895259e-02	8.159936e+00
1.990000e-06	-6.349469e-02	8.370010e+00
2.000000e-06	6.584917e-03	8.551992e+00
2.010000e-06	2.126908e-02	8.782990e+00
2.020000e-06	-3.205547e-02	9.025174e+00
2.030000e-06	1.210674e-02	9.256654e+00
2.040000e-06	-2.160677e-02	9.466156e+00
2.050000e-06	2.126880e-02	9.699812e+00
2.060000e-06	-4.362205e-02	9.949861e+00
2.070000e-06	2.281343e-02	1.013889e+01
2.080000e-06	-3.733067e-03	1.031983e+01
2.090000e-06	9.346152e-04	1.054140e+01
2.100000e-06	-1.670770e-02	1.073990e+01
2.110000e-06	-4.478837e-03	1.096091e+01
2.120000e-06	1.434805e-02	1.113087e+01
2.130000e-06	-1.590820e-02	1.136247e+01
2.140000e-06	-2.010277e-03	1.155227e+01
2.150000e-06	-1.307689e-02	1.172984e+01
2.160000e-06	3.888555e-03	1.189887e+01
2.170000e-06	-1.869130e-02	1.215932e+01
2.180000e-06	-9.594071e-05	1.229916e+01
2.190000e-06	-4.559950e-03	1.248761e+01
2.200000e-06	-1.263805e-02	1.260403e+01
2.210000e-06	-1.220123e-02	1.276980e+01
2.220000e-06	-3.434813e-03	1.291072e+01
2.230000e-06	4.655971e-03	1.306666e+01
2.240000e-06	-1.749173e-02	1.318456e+01
2.250000e-06	-1.015822e-02	1.333034e+01
2.260000e-06	-7.783846e-03	1.346726e+01
2.270000e-06	-1.965089e-03	1.358353e+01
2.280000e-06	-1.187328e-02	1.371027e+01
2.290000e-06	-7.205477e-03	1.384856e+01
2.300000e-06	-7.694887e-03	1.400250e+01
2.310000e-06	-1.548760e-02	1.411119e+01
2.320000e-06	-1.046597e-02	1.422704e+01
2.330000e-06	-7.307843e-03	1.433274e+01
2.340000e-06	-7.461052e-03	1.439345e+01
2.350000e-06	-1.944902e-02	1.451027e+01
2.360000e-06	-1.198122e-02	1.460345e+01
2.370000e-06	-9.040744e-03	1.466556e+01
2.380000e-06	-1.357646e-02	1.472880e+01
2.390000e-06	-1.255382e-02	1.478290e+01
2.400000e-06	-1.660249e-02	1.485458e+01
2.410000e-06	-8.348019e-03	1.488861e+01
2.420000e-06	-1.650835e-02	1.494177e+01
2.430000e-06	-1.043408e-02	1.499198e+01
2.440000e-06	-1.313913e-02	1.507504e+01
2.450000e-06	-1.844814e-02	1.506565e+01
2.460000e-06	-1.699218e-02	1.507764e+01
2.470000e-06	-1.629133e-02	1.511012e+01
2.480000e-06	-1.478019e-02	1.514868e+01
2.490000e-06	-1.940935e-02	1.514026e+01
2.500000e-06	-2.156857e-02	1.514181e+01
2.510000e-06	-1.558548e-02	1.515125e+01
2.520000e-06	-1.752876e-02	1.512135e+01
2.530000e-06	-1.926856e-02	1.513125e+01
2.540000e-06	-2.192943e-02	1.511920e+01
2.550000e-06	-2.283035e-02	1.508714e+01
2.560000e-06	-2.440849e-02	1.506660e+01
2.570000e-06	-2.433986e-02	1.503546e+01
2.580000e-06	-2.375718e-02	1.500243e+01
2.590000e-06	-2.450530e-02	1.496222e+01
2.600000e-06	-2.720488e-02	1.488979e+01
2.610000e-06	-2.494267e-02	1.486501e+01
2.620000e-06	-2.691795e-02	1.479343e+01
2.630000e-06	-2.854847e-02	1.476989e+01
2.640000e-06	-3.278807e-02	1.466662e+01
2.650000e-06	-3.309042e-02	1.459333e+01
2.660000e-06	-3.688344e-02	1.453012e+01
2.670000e-06	-3.800760e-02	1.443546e+01
2.680000e-06	-4.322767e-02	1.437017e+01
2.690000e-06	-4.144276e-02	1.423501e+01
2.700000e-06	-4.661515e-02	1.416975e+01
2.710000e-06	-4.888338e-02	1.405441e+01
2.720000e-06	-5.195635e-02	1.392804e+01
2.730000e-06	-5.996367e-02	1.380178e+01
2.740000e-06	-5.941111e-02	1.366596e+01
2.750000e-06	-6.659881e-02	1.352764e+01
2.760000e-06	-6.346928e-02	1.343243e+01
2.770000e-06	-6.961939e-02	1.326743e+01
2.780000e-06	-6.764389e-02	1.313907e+01
2.790000e-06	-6.630519e-02	1.297380e+01
2.800000e-06	-6.375795e-02	1.282593e+01
2.810000e-06	-6.188657e-02	1.269555e+01
2.820000e-06	-6.073573e-02	1.255822e+01
2.830000e-06	-5.700382e-02	1.237019e+01
2.840000e-06	-5.381956e-02	1.221335e+01
2.850000e-06	-5.046158e-02	1.207338e+01
2.860000e-06	-4.447436e-02	1.187551e+01
2.870000e-06	-4.229611e-02	1.165498e+01
2.880000e-06	-3.986431e-02	1.143648e+01
2.890000e-06	-3.709446e-02	1.124388e+01
2.900000e-06	-3.168359e-02	1.109403e+01
2.910000e-06	-2.945568e-02	1.089758e+01
2.920000e-06	-2.775150e-02	1.068703e+01
2.930000e-06	-2.760045e-02	1.044658e+01
2.940000e-06	-2.468123e-02	1.028396e+01
2.950000e-06	-2.232712e-02	1.008445e+01
2.960000e-06	-2.137822e-02	9.834950e+00
2.970000e-06	-1.965995e-02	9.620823e+00
2.980000e-06	-1.922633e-02	9.381360e+00
2.990000e-06	-1.787474e-02	9.209665e+00
3.000000e-06	-1.655255e-02	8.999182e+00
3.010000e-06	-1.516866e-02	8.696056e+00
3.020000e-06	-1.465164e-02	8.516102e+00
3.030000e-06	-1.524870e-02	8.275497e+00
3.040000e-06	-1.314174e-02	8.042869e+00
3.050000e-06	-1.253585e-02	7.760262e+00
3.060000e-06	-1.089419e-02	7.505605e+00
3.070000e-06	-1.206049e-02	7.223448e+00
3.080000e-06	-1.171708e-02	7.011288e+00
3.090000e-06	-1.112255e-02	6.758633e+00
3.100000e-06	-9.734130e-03	6.524494e+00
3.110000e-06	-1.009358e-02	6.240867e+00
3.120000e-06	-9.844550e-03	6.041331e+00
3.130000e-06	-1.019576e-02	5.758151e+00
3.140000e-06	-9.896796e-03	5.503567e+00
3.150000e-06	-9.209329e-03	5.208656e+00
3.160000e-06	-8.550148e-03	4.862389e+00
3.170000e-06	-8.092112e-03	4.569831e+00
3.180000e-06	-8.887921e-03	4.346647e+00
3.190000e-06	-7.419148e-03	4.041415e+00
3.200000e-06	-7.903427e-03	3.808752e+00
3.210000e-06	-6.163246e-03	3.496096e+00
3.220000e-06	-6.938668e-03	3.241780e+00
3.230000e-06	-7.564396e-03	2.967247e+00
3.240000e-06	-6.576290e-03	2.745589e+00
3.250000e-06	-6.445027e-03	2.391278e+00
3.260000e-06	-5.890429e-03	2.125217e+00
3.270000e-06	-6.401621e-03	1.923984e+00
3.280000e-06	-6.011013e-03	1.557775e+00
3.290000e-06	-6.144275e-03	1.291613e+00
3.300000e-06	-5.784322e-03	9.572514e-01
3.310000e-06	-5.479502e-03	6.930577e-01
3.320000e-06	-4.858674e-03	4.188989e-01
3.330000e-06	-4.594437e-03	1.456641e-01
3.340000e-06	1.817824e-03	-1.480459e-01
3.350000e-06	4.408066e-03	-3.801524e-01
3.360000e-06	-5.270801e-03	-6.874130e-01
3.370000e-06	1.991464e-03	-9.579461e-01
3.380000e-06	-5.371384e-03	-1.190631e+00
3.390000e-06	2.073750e-03	-1.496942e+00
3.400000e-06	6.952297e-03	-1.707971e+00
3.410000e-06	4.941943e-02	-1.959501e+00
3.420000e-06	8.509166e-02	-2.225214e+00
3.430000e-06	-8.458592e-02	-2.613240e+00
3.440000e-06	-1.930684e-02	-3.002184e+00
3.450000e-06	-3.604051e-02	-3.234817e+00
3.460000e-06	-1.160943e-02	-3.445367e+00
3.470000e-06	-5.137592e-02	-3.696324e+00
3.480000e-06	1.566193e-01	-3.917424e+00
3.490000e-06	-4.819925e-02	-4.130030e+00
3.500000e-06	-5.952524e-02	-4.413611e+00
3.510000e-06	1.344293e-01	-4.655822e+00
3.520000e-06	-1.512843e-01	-4.940009e+00
3.530000e-06	1.424029e-01	-5.226699e+00
3.540000e-06	-8.086745e-02	-5.509484e+00
3.550000e-06	-5.628499e-03	-5.823217e+00
3.560000e-06	7.101540e-02	-6.012673e+00
3.570000e-06	-1.142258e-01	-6.349012e+00
3.580000e-06	1.540140e-01	-6.663093e+00
3.590000e-06	-9.472572e-02	-6.876778e+00
3.600000e-06	1.775442e-02	-7.180511e+00
3.610000e-06	3.047067e-03	-7.372566e+00
3.620000e-06	-1.438753e-02	-7.648812e+00
3.630000e-06	1.014440e-01	-7.950460e+00
3.640000e-06	-1.398068e-01	-8.161544e+00
3.650000e-06	1.163758e-01	-8.401648e+00
3.660000e-06	-7.176417e-02	-8.636357e+00
3.670000e-06	4.022249e-02	-8.888832e+00
3.680000e-06	-1.004269e-02	-9.097333e+00
3.690000e-06	-8.256056e-03	-9.361417e+00
3.700000e-06	2.915370e-02	-9.541942e+00
3.710000e-06	-6.320814e-02	-9.791590e+00
3.720000e-06	7.646430e-02	-9.950014e+00
3.730000e-06	-4.508106e-02	-1.021410e+01
3.740000e-06	5.059330e-02	-1.038455e+01
3.750000e-06	-5.172921e-02	-1.063367e+01
3.760000e-06	4.559210e-02	-1.080413e+01
3.770000e-06	-1.141853e-02	-1.099308e+01
3.780000e-06	6.387197e-03	-1.123406e+01
3.790000e-06	-1.857364e-04	-1.139450e+01
3.800000e-06	1.651081e-03	-1.160561e+01
3.810000e-06	1.153988e-02	-1.180458e+01
3.820000e-06	-1.684388e-02	-1.200606e+01
3.830000e-06	2.368373e-02	-1.216203e+01
3.840000e-06	-8.236310e-03	-1.234100e+01
3.850000e-06	1.296348e-02	-1.249977e+01
3.860000e-06	-1.574161e-02	-1.265721e+01
3.870000e-06	2.411132e-02	-1.284561e+01
3.880000e-06	-5.410764e-03	-1.294252e+01
3.890000e-06	9.552353e-03	-1.310029e+01
3.900000e-06	-5.045784e-03	-1.323659e+01
3.910000e-06	1.312411e-02	-1.338400e+01
3.920000e-06	2.394624e-05	-1.350914e+01
3.930000e-06	6.694810e-03	-1.368661e+01
3.940000e-06	1.030365e-02	-1.374180e+01
3.950000e-06	8.324826e-03	-1.388877e+01
3.960000e-06	7.983641e-05	-1.396391e+01
3.970000e-06	2.104275e-03	-1.411233e+01
3.980000e-06	1.311615e-02	-1.423497e+01
3.990000e-06	4.581598e-03	-1.434027e+01
4.000000e-06	4.256210e-03	-1.440548e+01
4.010000e-06	3.109622e-03	-1.452074e+01
4.020000e-06	1.013811e-02	-1.458243e+01
4.030000e-06	7.206615e-03	-1.463606e+01
4.040000e-06	8.208847e-03	-1.470028e+01
4.050000e-06	9.463310e-03	-1.476299e+01
4.060000e-06	7.254098e-03	-1.484612e+01
4.070000e-06	5.504091e-03	-1.490119e+01
4.080000e-06	1.300833e-02	-1.492283e+01
4.090000e-06	1.162088e-02	-1.498446e+01
4.100000e-06	8.056346e-03	-1.504699e+01
4.110000e-06	5.120007e-03	-1.507811e+01
4.120000e-06	1.182545e-02	-1.509009e+01
4.130000e-06	1.353238e-02	-1.511074e+01
4.140000e-06	1.064742e-02	-1.510027e+01
4.150000e-06	1.126796e-02	-1.513072e+01
4.160000e-06	1.117186e-02	-1.514132e+01
4.170000e-06	1.207676e-02	-1.513075e+01
4.180000e-06	1.498320e-02	-1.512170e+01
4.190000e-06	1.602007e-02	-1.512027e+01
4.200000e-06	1.372398e-02	-1.507017e+01
4.210000e-06	1.382666e-02	-1.506804e+01
4.220000e-06	1.714437e-02	-1.503704e+01
4.230000e-06	2.102177e-02	-1.504496e+01
4.240000e-06	1.995072e-02	-1.497235e+01
4.250000e-06	1.805521e-02	-1.490128e+01
4.260000e-06	1.857341e-02	-1.485864e+01
4.270000e-06	2.119254e-02	-1.482298e+01
4.280000e-06	2.253568e-02	-1.472976e+01
4.290000e-06	2.297383e-02	-1.469869e+01
4.300000e-06	2.366084e-02	-1.466451e+01
4.310000e-06	2.581257e-02	-1.453132e+01
4.320000e-06	2.868304e-02	-1.444474e+01
4.330000e-06	3.394844e-02	-1.439327e+01
4.340000e-06	3.447279e-02	-1.428955e+01
4.350000e-06	3.622632e-02	-1.418293e+01
4.360000e-06	3.883932e-02	-1.407807e+01
4.370000e-06	4.406732e-02	-1.398933e+01
4.380000e-06	4.812704e-02	-1.387539e+01
4.390000e-06	5.083797e-02	-1.374874e+01
4.400000e-06	5.356522e-02	-1.364330e+01
4.410000e-06	5.741522e-02	-1.345704e+01
4.420000e-06	6.032334e-02	-1.336980e+01
4.430000e-06	6.094085e-02	-1.319388e+01
4.440000e-06	6.054575e-02	-1.307717e+01
4.450000e-06	5.836889e-02	-1.291814e+01
4.460000e-06	5.705638e-02	-1.279230e+01
4.470000e-06	5.482176e-02	-1.264696e+01
4.480000e-06	5.265097e-02	-1.249614e+01
4.490000e-06	4.899573e-02	-1.230756e+01
4.500000e-06	4.397069e-02	-1.218924e+01
4.510000e-06	4.158157e-02	-1.197225e+01
4.520000e-06	3.804228e-02	-1.178242e+01
4.530000e-06	3.451352e-02	-1.159077e+01
4.540000e-06	3.050046e-02	-1.134172e+01
4.550000e-06	2.841318e-02	-1.115872e+01
4.560000e-06	2.503954e-02	-1.098024e+01
4.570000e-06	2.271073e-02	-1.076977e+01
4.580000e-06	2.011771e-02	-1.062240e+01
4.590000e-06	1.852406e-02	-1.037077e+01
4.600000e-06	1.660014e-02	-1.018082e+01
4.610000e-06	1.398823e-02	-9.957790e+00
4.620000e-06	1.302830e-02	-9.769734e+00
4.630000e-06	1.080879e-02	-9.509186e+00
4.640000e-06	1.002702e-02	-9.327686e+00
4.650000e-06	8.337237e-03	-9.075631e+00
4.660000e-06	7.897991e-03	-8.896103e+00
4.670000e-06	5.976599e-03	-8.642970e+00
4.680000e-06	5.275033e-03	-8.432295e+00
4.690000e-06	4.843655e-03	-8.170316e+00
4.700000e-06	4.600788e-03	-7.931160e+00
4.710000e-06	3.649133e-03	-7.666554e+00
4.720000e-06	2.947548e-03	-7.419819e+00
4.730000e-06	2.448559e-03	-7.121281e+00
4.740000e-06	2.719974e-03	-6.936648e+00
4.750000e-06	1.511023e-03	-6.632518e+00
4.760000e-06	9.517030e-04	-6.431864e+00
4.770000e-06	4.096413e-04	-6.177732e+00
4.780000e-06	6.434545e-04	-5.895074e+00
4.790000e-06	-6.800046e-04	-5.642940e+00
4.800000e-06	2.887327e-05	-5.388670e+00
4.810000e-06	-2.022227e-03	-5.062935e+00
4.820000e-06	-9.878759e-04	-4.707105e+00
4.830000e-06	-9.697842e-04	-4.493659e+00
4.840000e-06	-3.343815e-04	-4.232408e+00
4.850000e-06	-1.451966e-03	-3.980258e+00
4.860000e-06	-2.484090e-03	-3.675620e+00
4.870000e-06	-2.130250e-03	-3.451359e+00
4.880000e-06	-3.830239e-03	-3.180279e+00
4.890000e-06	-2.246898e-03	-2.904036e+00
4.900000e-06	-3.388724e-03	-2.591879e+00
4.910000e-06	-1.929080e-03	-2.355772e+00
4.920000e-06	-4.215251e-03	-2.040938e+00
4.930000e-06	-1.097210e-03	-1.787804e+00
4.940000e-06	-3.776911e-03	-1.533642e+00
4.950000e-06	-1.891296e-03	-1.146321e+00
4.960000e-06	-4.424578e-03	-9.041594e-01
4.970000e-06	-3.109531e-03	-5.898526e-01
4.980000e-06	-4.487538e-03	-3.061631e-01
4.990000e-06	-8.395048e-04	-6.163041e-02
5.000000e-06	7.479000e-03	2.037501e-01
5.010000e-06	-2.430056e-03	5.158632e-01
5.020000e-06	-5.344779e-05	6.973672e-01
5.030000e-06	-1.977665e-03	9.917551e-01
5.040000e-06	2.891563e-04	1.286838e+00
5.050000e-06	-2.291367e-04	1.560705e+00
5.060000e-06	1.079245e-02	1.843235e+00
5.070000e-06	2.726179e-02	2.075263e+00
5.080000e-06	7.989683e-02	2.347498e+00
5.090000e-06	-2.927359e-02	2.677391e+00
5.100000e-06	-6.023806e-02	2.961104e+00
5.110000e-06	-2.560342e-02	3.225236e+00
5.120000e-06	-1.327311e-02	3.557425e+00
5.130000e-06	-2.505205e-02	3.779976e+00
5.140000e-06	3.576677e-03	3.920973e+00
5.150000e-06	9.317334e-02	4.173087e+00
5.160000e-06	-1.026108e-01	4.517428e+00
5.170000e-06	-2.419647e-02	4.767931e+00
5.180000e-06	1.199567e-01	5.045301e+00
5.190000e-06	-1.269753e-01	5.401585e+00
5.200000e-06	7.260555e-02	5.633088e+00
5.210000e-06	-5.551816e-02	5.928897e+00
5.220000e-06	3.791866e-02	6.120410e+00
5.230000e-06	-7.285630e-03	6.445089e+00
5.240000e-06	-1.968192e-02	6.708375e+00
5.250000e-06	4.980830e-02	6.969957e+00
5.260000e-06	-5.280292e-02	7.214643e+00
5.270000e-06	2.317565e-02	7.496853e+00
5.280000e-06	-2.592173e-02	7.708412e+00
5.290000e-06	4.271045e-02	8.014173e+00
5.300000e-06	-1.949158e-02	8.255674e+00
5.310000e-06	-4.492746e-02	8.465827e+00
5.320000e-06	4.323080e-02	8.686277e+00
5.330000e-06	-2.652597e-02	8.909915e+00
5.340000e-06	3.960178e-03	9.190965e+00
5.350000e-06	-2.014850e-02	9.372988e+00
5.360000e-06	1.830714e-02	9.574072e+00
5.370000e-06	-2.675924e-02	9.845548e+00
5.380000e-06	-3.095063e-03	1.007517e+01
5.390000e-06	9.990435e-03	1.025558e+01
5.400000e-06	-1.089021e-03	1.048574e+01
5.410000e-06	-1.015688e-02	1.065566e+01
5.420000e-06	-1.409778e-02	1.087828e+01
5.430000e-06	1.227564e-02	1.102515e+01
5.440000e-06	-5.120150e-03	1.126784e+01
5.450000e-06	-8.294645e-03	1.146721e+01
5.460000e-06	-1.143792e-02	1.166616e+01
5.470000e-06	3.192035e-03	1.186620e+01
5.480000e-06	-1.304119e-02	1.203450e+01
5.490000e-06	-5.842739e-03	1.220348e+01
5.500000e-06	-4.827889e-03	1.238042e+01
5.510000e-06	-5.950111e-03	1.252887e+01
5.520000e-06	-1.705221e-02	1.268774e+01
5.530000e-06	-6.546323e-03	1.282464e+01
5.540000e-06	3.287660e-03	1.296298e+01
5.550000e-06	-9.701400e-03	1.315127e+01
