# 260422_14:42:55.094172
t	CH1	CH2
6.900000e-07	1.721428e-03	-1.441788e+01
7.000000e-07	7.202118e-03	-1.450357e+01
7.100000e-07	9.576436e-03	-1.455725e+01
7.200000e-07	6.567345e-03	-1.461941e+01
7.300000e-07	8.925357e-03	-1.470204e+01
7.400000e-07	7.748958e-03	-1.472475e+01
7.500000e-07	6.474560e-03	-1.480727e+01
7.600000e-07	8.542615e-03	-1.486253e+01
7.700000e-07	1.361703e-02	-1.493711e+01
7.800000e-07	9.258910e-03	-1.490829e+01
7.900000e-07	6.275009e-03	-1.494927e+01
8.000000e-07	8.191940e-03	-1.497043e+01
8.100000e-07	1.372302e-02	-1.501993e+01
8.200000e-07	1.189248e-02	-1.500201e+01
8.300000e-07	1.000633e-02	-1.503153e+01
8.400000e-07	1.031343e-02	-1.502301e+01
8.500000e-07	1.173939e-02	-1.509246e+01
8.600000e-07	1.371751e-02	-1.504309e+01
8.700000e-07	1.516356e-02	-1.503199e+01
8.800000e-07	1.561399e-02	-1.503091e+01
8.900000e-07	1.275286e-02	-1.498036e+01
9.000000e-07	1.366415e-02	-1.495033e+01
9.100000e-07	1.847690e-02	-1.492930e+01
9.200000e-07	2.017939e-02	-1.494664e+01
9.300000e-07	1.831680e-02	-1.488569e+01
9.400000e-07	1.818599e-02	-1.485093e+01
9.500000e-07	2.013561e-02	-1.476580e+01
9.600000e-07	2.229938e-02	-1.475406e+01
9.700000e-07	2.310229e-02	-1.465051e+01
9.800000e-07	2.420962e-02	-1.457885e+01
9.900000e-07	2.366766e-02	-1.453619e+01
1.000000e-06	2.673939e-02	-1.448043e+01
1.010000e-06	2.894356e-02	-1.439727e+01
1.020000e-06	3.275142e-02	-1.426414e+01
1.030000e-06	3.334853e-02	-1.413870e+01
1.040000e-06	3.581621e-02	-1.406358e+01
1.050000e-06	3.890912e-02	-1.393417e+01
1.060000e-06	4.455152e-02	-1.385896e+01
1.070000e-06	4.808745e-02	-1.376417e+01
1.080000e-06	4.991556e-02	-1.363882e+01
1.090000e-06	5.197137e-02	-1.349149e+01
1.100000e-06	5.500600e-02	-1.332725e+01
1.110000e-06	5.850387e-02	-1.323785e+01
1.120000e-06	5.921647e-02	-1.310004e+01
1.130000e-06	5.807663e-02	-1.297515e+01
1.140000e-06	5.651493e-02	-1.280730e+01
1.150000e-06	5.595046e-02	-1.263081e+01
1.160000e-06	5.379233e-02	-1.251506e+01
1.170000e-06	5.189607e-02	-1.237362e+01
1.180000e-06	4.682157e-02	-1.220668e+01
1.190000e-06	4.257567e-02	-1.201033e+01
1.200000e-06	3.983166e-02	-1.179938e+01
1.210000e-06	3.681977e-02	-1.162043e+01
1.220000e-06	3.485355e-02	-1.143728e+01
1.230000e-06	3.044624e-02	-1.117829e+01
1.240000e-06	2.758690e-02	-1.099677e+01
1.250000e-06	2.582002e-02	-1.081575e+01
1.260000e-06	2.297492e-02	-1.061726e+01
1.270000e-06	2.107122e-02	-1.044938e+01
1.280000e-06	1.805653e-02	-1.022075e+01
1.290000e-06	1.659511e-02	-1.001672e+01
1.300000e-06	1.374859e-02	-9.836228e+00
1.310000e-06	1.284707e-02	-9.624756e+00
1.320000e-06	1.141999e-02	-9.395725e+00
1.330000e-06	1.071667e-02	-9.184096e+00
1.340000e-06	9.474422e-03	-8.952543e+00
1.350000e-06	7.792279e-03	-8.722542e+00
1.360000e-06	6.900648e-03	-8.478362e+00
1.370000e-06	7.119603e-03	-8.238281e+00
1.380000e-06	4.934058e-03	-8.057807e+00
1.390000e-06	3.693850e-03	-7.756094e+00
1.400000e-06	3.303714e-03	-7.498962e+00
1.410000e-06	3.240625e-03	-7.268357e+00
1.420000e-06	3.478484e-03	-6.965177e+00
1.430000e-06	2.366149e-03	-6.740068e+00
1.440000e-06	2.860585e-03	-6.497889e+00
1.450000e-06	4.187001e-04	-6.216781e+00
1.460000e-06	2.078966e-03	-5.974148e+00
1.470000e-06	-7.518502e-04	-5.759970e+00
1.480000e-06	2.497765e-03	-5.448708e+00
1.490000e-06	-2.154304e-03	-5.171125e+00
1.500000e-06	-1.703652e-03	-4.856361e+00
1.510000e-06	-1.413338e-03	-4.560070e+00
1.520000e-06	2.952242e-04	-4.349441e+00
1.530000e-06	-1.389394e-03	-4.077738e+00
1.540000e-06	-2.439192e-03	-3.813574e+00
1.550000e-06	-2.163790e-03	-3.516969e+00
1.560000e-06	-2.744893e-03	-3.266836e+00
1.570000e-06	-2.387336e-03	-3.004055e+00
1.580000e-06	-2.164923e-03	-2.748389e+00
1.590000e-06	-3.142619e-03	-2.453187e+00
1.600000e-06	-4.279817e-03	-2.190048e+00
1.610000e-06	-2.751558e-03	-1.907268e+00
1.620000e-06	-2.626779e-03	-1.634703e+00
1.630000e-06	-1.107032e-03	-1.317288e+00
1.640000e-06	-4.283146e-03	-1.001577e+00
1.650000e-06	-3.399106e-03	-7.403736e-01
1.660000e-06	-4.118687e-03	-4.341568e-01
1.670000e-06	-2.002646e-03	-2.110263e-01
1.680000e-06	3.214962e-03	8.227912e-02
1.690000e-06	6.599064e-03	3.699222e-01
1.700000e-06	-6.727796e-03	6.300724e-01
1.710000e-06	4.724085e-03	8.415103e-01
1.720000e-06	-4.799916e-03	1.145946e+00
1.730000e-06	4.422083e-03	1.420600e+00
1.740000e-06	-6.774407e-04	1.747373e+00
1.750000e-06	2.239911e-02	1.936898e+00
1.760000e-06	5.178729e-02	2.150072e+00
1.770000e-06	6.052874e-02	2.516886e+00
1.780000e-06	-9.520810e-02	2.832105e+00
1.790000e-06	-1.036960e-02	3.136338e+00
1.800000e-06	-4.171902e-02	3.400497e+00
1.810000e-06	8.708214e-03	3.654682e+00
1.820000e-06	-4.689128e-02	3.813232e+00
1.830000e-06	8.050283e-02	4.033753e+00
1.840000e-06	2.333974e-02	4.349996e+00
1.850000e-06	-1.671956e-01	4.592629e+00
1.860000e-06	1.747521e-01	4.855206e+00
1.870000e-06	-7.704995e-02	5.262655e+00
1.880000e-06	-3.250433e-04	5.515834e+00
1.890000e-06	1.602046e-02	5.719493e+00
1.900000e-06	-2.647285e-02	6.022628e+00
1.910000e-06	4.003575e-02	6.285311e+00
1.920000e-06	-4.202475e-02	6.539885e+00
1.930000e-06	3.950857e-02	6.821574e+00
1.940000e-06	-6.712765e-03	7.046182e+00
1.950000e-06	-3.022255e-02	7.291986e+00
1.960000e-06	1.745042e-02	7.592600e+00
1.970000e-06	-1.568946e-02	7.786229e+00
1.980000e-06	4.934646e-02	8.109935e+00
1.990000e-06	-7.024409e-02	8.310524e+00
2.000000e-06	1.840739e-02	8.562514e+00
2.010000e-06	1.397819e-02	8.770545e+00
2.020000e-06	-3.096814e-02	8.994670e+00
2.030000e-06	1.512424e-02	9.225757e+00
2.040000e-06	-2.233048e-02	9.416276e+00
2.050000e-06	2.017827e-02	9.638908e+00
2.060000e-06	-4.572210e-02	9.879413e+00
2.070000e-06	2.981011e-02	1.009944e+01
2.080000e-06	-7.044075e-03	1.026036e+01
2.090000e-06	7.862114e-04	1.046351e+01
2.100000e-06	-1.677977e-02	1.071151e+01
2.110000e-06	-4.605996e-03	1.091151e+01
2.120000e-06	1.501697e-02	1.107094e+01
2.130000e-06	-1.884759e-02	1.129986e+01
2.140000e-06	2.014641e-04	1.147244e+01
2.150000e-06	-1.601047e-02	1.172149e+01
2.160000e-06	3.746832e-03	1.188998e+01
2.170000e-06	-1.717776e-02	1.207985e+01
2.180000e-06	1.204512e-03	1.221988e+01
2.190000e-06	-6.275623e-03	1.241625e+01
2.200000e-06	-1.455200e-02	1.251405e+01
2.210000e-06	-1.009279e-02	1.270149e+01
2.220000e-06	-3.400955e-03	1.287886e+01
2.230000e-06	3.899317e-03	1.298873e+01
2.240000e-06	-1.966377e-02	1.316412e+01
2.250000e-06	-9.517177e-03	1.330098e+01
2.260000e-06	-7.567570e-03	1.340630e+01
2.270000e-06	-1.989469e-03	1.353207e+01
2.280000e-06	-9.527185e-03	1.366088e+01
2.290000e-06	-8.530306e-03	1.376867e+01
2.300000e-06	-7.473645e-03	1.390204e+01
2.310000e-06	-1.451900e-02	1.406038e+01
2.320000e-06	-8.222189e-03	1.416459e+01
2.330000e-06	-8.516441e-03	1.424333e+01
2.340000e-06	-8.579463e-03	1.429657e+01
2.350000e-06	-2.178345e-02	1.441946e+01
2.360000e-06	-8.887779e-03	1.453359e+01
2.370000e-06	-1.072944e-02	1.460883e+01
2.380000e-06	-9.411515e-03	1.466144e+01
2.390000e-06	-1.355008e-02	1.470304e+01
2.400000e-06	-1.312116e-02	1.480665e+01
2.410000e-06	-1.051547e-02	1.484940e+01
2.420000e-06	-1.512564e-02	1.486139e+01
2.430000e-06	-1.058773e-02	1.492251e+01
2.440000e-06	-1.480546e-02	1.493615e+01
2.450000e-06	-1.672726e-02	1.499775e+01
2.460000e-06	-1.748771e-02	1.499980e+01
2.470000e-06	-1.421497e-02	1.500888e+01
2.480000e-06	-1.134056e-02	1.503050e+01
2.490000e-06	-1.849510e-02	1.501138e+01
2.500000e-06	-1.835985e-02	1.506236e+01
2.510000e-06	-2.070407e-02	1.505096e+01
2.520000e-06	-1.700774e-02	1.507093e+01
2.530000e-06	-2.051998e-02	1.505238e+01
2.540000e-06	-1.964084e-02	1.499936e+01
2.550000e-06	-2.302471e-02	1.498982e+01
2.560000e-06	-2.397948e-02	1.499775e+01
2.570000e-06	-2.212044e-02	1.496572e+01
2.580000e-06	-2.165459e-02	1.494557e+01
2.590000e-06	-2.177205e-02	1.488101e+01
2.600000e-06	-2.653882e-02	1.486885e+01
2.610000e-06	-2.607229e-02	1.478720e+01
2.620000e-06	-2.758538e-02	1.471299e+01
2.630000e-06	-2.846539e-02	1.462049e+01
2.640000e-06	-3.048779e-02	1.458972e+01
2.650000e-06	-3.222883e-02	1.450504e+01
2.660000e-06	-3.461301e-02	1.442188e+01
2.670000e-06	-3.671360e-02	1.435617e+01
2.680000e-06	-3.721074e-02	1.423085e+01
2.690000e-06	-4.131755e-02	1.412614e+01
2.700000e-06	-4.362608e-02	1.404136e+01
2.710000e-06	-4.928914e-02	1.396512e+01
2.720000e-06	-5.050587e-02	1.382083e+01
2.730000e-06	-5.487815e-02	1.368398e+01
2.740000e-06	-5.610072e-02	1.358417e+01
2.750000e-06	-6.162445e-02	1.341981e+01
2.760000e-06	-6.325270e-02	1.334149e+01
2.770000e-06	-6.425577e-02	1.320822e+01
2.780000e-06	-6.387422e-02	1.300986e+01
2.790000e-06	-6.291630e-02	1.289299e+01
2.800000e-06	-6.287468e-02	1.275454e+01
2.810000e-06	-6.287466e-02	1.258573e+01
2.820000e-06	-5.948212e-02	1.246933e+01
2.830000e-06	-5.643435e-02	1.227241e+01
2.840000e-06	-5.282174e-02	1.218304e+01
2.850000e-06	-5.064462e-02	1.195417e+01
2.860000e-06	-4.610394e-02	1.177665e+01
2.870000e-06	-4.311825e-02	1.157615e+01
2.880000e-06	-4.013457e-02	1.136720e+01
2.890000e-06	-3.614113e-02	1.118517e+01
2.900000e-06	-3.487240e-02	1.098558e+01
2.910000e-06	-3.141726e-02	1.077725e+01
2.920000e-06	-3.037197e-02	1.061765e+01
2.930000e-06	-2.678631e-02	1.035375e+01
2.940000e-06	-2.612354e-02	1.018560e+01
2.950000e-06	-2.385395e-02	9.976221e+00
2.960000e-06	-2.260484e-02	9.746095e+00
2.970000e-06	-1.997085e-02	9.545064e+00
2.980000e-06	-1.974382e-02	9.331464e+00
2.990000e-06	-1.771154e-02	9.092442e+00
3.000000e-06	-1.735331e-02	8.849383e+00
3.010000e-06	-1.612514e-02	8.605706e+00
3.020000e-06	-1.563161e-02	8.476202e+00
3.030000e-06	-1.448449e-02	8.166150e+00
3.040000e-06	-1.227703e-02	7.972542e+00
3.050000e-06	-1.272145e-02	7.720917e+00
3.060000e-06	-1.189953e-02	7.499233e+00
3.070000e-06	-1.170904e-02	7.183126e+00
3.080000e-06	-1.042909e-02	6.952470e+00
3.090000e-06	-1.107742e-02	6.720309e+00
3.100000e-06	-1.001405e-02	6.395178e+00
3.110000e-06	-9.300851e-03	6.162499e+00
3.120000e-06	-1.021027e-02	5.933397e+00
3.130000e-06	-1.018441e-02	5.688758e+00
3.140000e-06	-8.841271e-03	5.454102e+00
3.150000e-06	-8.195879e-03	5.140267e+00
3.160000e-06	-8.147503e-03	4.833102e+00
3.170000e-06	-8.655251e-03	4.549365e+00
3.180000e-06	-7.898457e-03	4.257287e+00
3.190000e-06	-7.885172e-03	3.932025e+00
3.200000e-06	-6.904298e-03	3.757364e+00
3.210000e-06	-6.557681e-03	3.478712e+00
3.220000e-06	-6.887383e-03	3.154099e+00
3.230000e-06	-7.578282e-03	2.928791e+00
3.240000e-06	-6.426079e-03	2.687709e+00
3.250000e-06	-6.015788e-03	2.359867e+00
3.260000e-06	-6.511276e-03	2.097734e+00
3.270000e-06	-6.161640e-03	1.825132e+00
3.280000e-06	-6.324709e-03	1.528790e+00
3.290000e-06	-5.870987e-03	1.234705e+00
3.300000e-06	-5.085987e-03	8.868346e-01
3.310000e-06	-5.470173e-03	6.335779e-01
3.320000e-06	-5.746327e-03	4.004260e-01
3.330000e-06	-4.198826e-03	9.483556e-02
3.340000e-06	3.408538e-03	-1.684987e-01
3.350000e-06	4.580553e-03	-3.996774e-01
3.360000e-06	-5.824017e-03	-6.968382e-01
3.370000e-06	1.221034e-03	-9.573712e-01
3.380000e-06	-5.349812e-03	-1.219651e+00
3.390000e-06	2.481569e-03	-1.514420e+00
3.400000e-06	8.960439e-03	-1.757000e+00
3.410000e-06	5.119846e-02	-1.939021e+00
3.420000e-06	8.688891e-02	-2.272339e+00
3.430000e-06	-1.056900e-01	-2.664259e+00
3.440000e-06	-1.194213e-03	-2.993054e+00
3.450000e-06	-4.989639e-02	-3.285239e+00
3.460000e-06	-2.328344e-03	-3.496833e+00
3.470000e-06	-6.006115e-02	-3.695889e+00
3.480000e-06	1.938010e-01	-3.909518e+00
3.490000e-06	-8.582308e-02	-4.181470e+00
3.500000e-06	-2.489789e-02	-4.414208e+00
3.510000e-06	1.176415e-01	-4.633312e+00
3.520000e-06	-1.687331e-01	-4.991098e+00
3.530000e-06	1.854040e-01	-5.264233e+00
3.540000e-06	-1.217400e-01	-5.581600e+00
3.550000e-06	2.838333e-02	-5.825730e+00
3.560000e-06	4.909452e-02	-6.012752e+00
3.570000e-06	-1.116638e-01	-6.340099e+00
3.580000e-06	1.798157e-01	-6.594204e+00
3.590000e-06	-1.372882e-01	-6.847407e+00
3.600000e-06	5.612188e-02	-7.149598e+00
3.610000e-06	-2.443330e-02	-7.363649e+00
3.620000e-06	7.290275e-03	-7.679882e+00
3.630000e-06	9.254623e-02	-7.900573e+00
3.640000e-06	-1.461797e-01	-8.204172e+00
3.650000e-06	1.407791e-01	-8.394202e+00
3.660000e-06	-1.059141e-01	-8.616961e+00
3.670000e-06	7.149999e-02	-8.849911e+00
3.680000e-06	-3.250970e-02	-9.097389e+00
3.690000e-06	1.222267e-02	-9.291090e+00
3.700000e-06	1.299344e-02	-9.502623e+00
3.710000e-06	-5.582015e-02	-9.772074e+00
3.720000e-06	8.083230e-02	-9.981674e+00
3.730000e-06	-5.283244e-02	-1.020525e+01
3.740000e-06	6.313952e-02	-1.040580e+01
3.750000e-06	-6.375139e-02	-1.060470e+01
3.760000e-06	5.949980e-02	-1.081270e+01
3.770000e-06	-2.643266e-02	-1.097370e+01
3.780000e-06	2.222396e-02	-1.114430e+01
3.790000e-06	-8.503216e-03	-1.137467e+01
3.800000e-06	8.842352e-03	-1.153622e+01
3.810000e-06	3.848605e-03	-1.176579e+01
3.820000e-06	-9.808236e-03	-1.199520e+01
3.830000e-06	2.469441e-02	-1.213314e+01
3.840000e-06	-8.016259e-03	-1.232156e+01
3.850000e-06	1.225577e-02	-1.244891e+01
3.860000e-06	-1.663496e-02	-1.257883e+01
3.870000e-06	2.727553e-02	-1.279730e+01
3.880000e-06	-6.814253e-03	-1.293257e+01
3.890000e-06	1.415453e-02	-1.303991e+01
3.900000e-06	-8.709335e-03	-1.317615e+01
3.910000e-06	1.561196e-02	-1.332569e+01
3.920000e-06	-1.512559e-03	-1.340153e+01
3.930000e-06	1.219534e-02	-1.362686e+01
3.940000e-06	7.800578e-03	-1.372212e+01
3.950000e-06	8.598449e-03	-1.387648e+01
3.960000e-06	-1.757646e-03	-1.392422e+01
3.970000e-06	4.890207e-03	-1.406311e+01
3.980000e-06	1.312481e-02	-1.414778e+01
3.990000e-06	4.100860e-03	-1.431154e+01
4.000000e-06	3.055384e-03	-1.438723e+01
4.010000e-06	3.916644e-03	-1.450006e+01
4.020000e-06	1.219083e-02	-1.450367e+01
4.030000e-06	6.502211e-03	-1.460775e+01
4.040000e-06	8.237610e-03	-1.467048e+01
4.050000e-06	8.619107e-03	-1.474420e+01
4.060000e-06	8.160826e-03	-1.476532e+01
4.070000e-06	6.159264e-03	-1.485041e+01
4.080000e-06	1.369626e-02	-1.488411e+01
4.090000e-06	1.047143e-02	-1.490669e+01
4.100000e-06	6.731978e-03	-1.496975e+01
4.110000e-06	6.920582e-03	-1.495933e+01
4.120000e-06	1.258082e-02	-1.500038e+01
4.130000e-06	1.303683e-02	-1.501043e+01
4.140000e-06	9.924323e-03	-1.506299e+01
4.150000e-06	1.097683e-02	-1.506306e+01
4.160000e-06	1.159881e-02	-1.508154e+01
4.170000e-06	1.214980e-02	-1.498209e+01
4.180000e-06	1.365776e-02	-1.501296e+01
4.190000e-06	1.607982e-02	-1.500096e+01
4.200000e-06	1.312391e-02	-1.497993e+01
4.210000e-06	1.256522e-02	-1.499036e+01
4.220000e-06	1.642397e-02	-1.496833e+01
4.230000e-06	1.966333e-02	-1.493870e+01
4.240000e-06	1.916847e-02	-1.487556e+01
4.250000e-06	1.751289e-02	-1.487493e+01
4.260000e-06	2.062988e-02	-1.479278e+01
4.270000e-06	2.098114e-02	-1.475622e+01
4.280000e-06	2.209233e-02	-1.466411e+01
4.290000e-06	2.265304e-02	-1.461986e+01
4.300000e-06	2.475067e-02	-1.457625e+01
4.310000e-06	2.508816e-02	-1.451299e+01
4.320000e-06	2.765285e-02	-1.443988e+01
4.330000e-06	3.148915e-02	-1.430615e+01
4.340000e-06	3.245812e-02	-1.421140e+01
4.350000e-06	3.483842e-02	-1.410717e+01
4.360000e-06	3.751441e-02	-1.399898e+01
4.370000e-06	4.247661e-02	-1.391449e+01
4.380000e-06	4.525509e-02	-1.380725e+01
4.390000e-06	4.803907e-02	-1.366144e+01
4.400000e-06	5.169964e-02	-1.353607e+01
4.410000e-06	5.430495e-02	-1.337981e+01
4.420000e-06	5.703800e-02	-1.329398e+01
4.430000e-06	5.759585e-02	-1.317359e+01
4.440000e-06	5.964717e-02	-1.301780e+01
4.450000e-06	5.728870e-02	-1.288044e+01
4.460000e-06	5.598470e-02	-1.272299e+01
4.470000e-06	5.450367e-02	-1.253725e+01
4.480000e-06	5.330692e-02	-1.242830e+01
4.490000e-06	4.920761e-02	-1.224993e+01
4.500000e-06	4.450489e-02	-1.207499e+01
4.510000e-06	4.276129e-02	-1.192359e+01
4.520000e-06	3.786713e-02	-1.172464e+01
4.530000e-06	3.583225e-02	-1.149399e+01
4.540000e-06	3.225982e-02	-1.131354e+01
4.550000e-06	3.002171e-02	-1.115246e+01
4.560000e-06	2.616756e-02	-1.091094e+01
4.570000e-06	2.346142e-02	-1.069060e+01
4.580000e-06	2.174378e-02	-1.054309e+01
4.590000e-06	1.904624e-02	-1.032509e+01
4.600000e-06	1.758692e-02	-1.008144e+01
4.610000e-06	1.522434e-02	-9.929013e+00
4.620000e-06	1.379379e-02	-9.720438e+00
4.630000e-06	1.263358e-02	-9.509936e+00
4.640000e-06	1.163847e-02	-9.247410e+00
4.650000e-06	9.526232e-03	-9.038807e+00
4.660000e-06	7.018331e-03	-8.857832e+00
4.670000e-06	5.790283e-03	-8.607701e+00
4.680000e-06	6.516417e-03	-8.331618e+00
4.690000e-06	5.608448e-03	-8.140518e+00
4.700000e-06	5.115441e-03	-7.861464e+00
4.710000e-06	4.808203e-03	-7.615652e+00
4.720000e-06	2.972214e-03	-7.380973e+00
4.730000e-06	3.719497e-03	-7.121070e+00
4.740000e-06	2.831358e-03	-6.849204e+00
4.750000e-06	1.819901e-03	-6.615678e+00
4.760000e-06	-3.281502e-04	-6.381628e+00
4.770000e-06	9.492676e-04	-6.080890e+00
4.780000e-06	2.556301e-04	-5.855755e+00
4.790000e-06	6.658059e-04	-5.573098e+00
4.800000e-06	-2.251089e-04	-5.298813e+00
4.810000e-06	-9.731428e-04	-4.973625e+00
4.820000e-06	-7.045571e-04	-4.676811e+00
4.830000e-06	-3.973768e-04	-4.456131e+00
4.840000e-06	5.690896e-05	-4.192606e+00
4.850000e-06	-1.679903e-04	-3.958947e+00
4.860000e-06	-4.065392e-03	-3.695231e+00
4.870000e-06	-2.416029e-03	-3.403076e+00
4.880000e-06	-3.222307e-03	-3.119896e+00
4.890000e-06	-3.099102e-04	-2.824130e+00
4.900000e-06	-3.228183e-03	-2.591498e+00
4.910000e-06	-2.651337e-03	-2.307895e+00
4.920000e-06	-4.361010e-03	-1.991100e+00
4.930000e-06	-1.333949e-03	-1.759891e+00
4.940000e-06	-2.035951e-03	-1.445736e+00
4.950000e-06	-2.462937e-03	-1.138394e+00
4.960000e-06	-4.169946e-03	-8.436809e-01
4.970000e-06	-4.715381e-03	-5.704726e-01
4.980000e-06	-3.648266e-03	-3.147434e-01
4.990000e-06	-6.855891e-04	-5.263310e-02
5.000000e-06	8.757845e-03	2.396063e-01
5.010000e-06	-4.788934e-03	4.542131e-01
5.020000e-06	3.527580e-03	7.173648e-01
5.030000e-06	-2.735016e-03	9.995836e-01
5.040000e-06	1.911137e-03	1.304763e+00
5.050000e-06	-1.562432e-03	1.610630e+00
5.060000e-06	1.337996e-02	1.873707e+00
5.070000e-06	2.641275e-02	2.074234e+00
5.080000e-06	8.702241e-02	2.338342e+00
5.090000e-06	-4.668061e-02	2.676713e+00
5.100000e-06	-5.003713e-02	2.951050e+00
5.110000e-06	-2.921899e-02	3.203154e+00
5.120000e-06	-5.910631e-03	3.549421e+00
5.130000e-06	-3.277729e-02	3.759971e+00
5.140000e-06	1.654877e-02	3.938841e+00
5.150000e-06	9.714691e-02	4.222077e+00
5.160000e-06	-1.305033e-01	4.527368e+00
5.170000e-06	9.373915e-03	4.707415e+00
5.180000e-06	1.067712e-01	5.125783e+00
5.190000e-06	-1.388814e-01	5.389995e+00
5.200000e-06	9.360853e-02	5.623151e+00
5.210000e-06	-6.909974e-02	5.928815e+00
5.220000e-06	4.916393e-02	6.149945e+00
5.230000e-06	-1.888529e-02	6.404228e+00
5.240000e-06	-1.131807e-02	6.707916e+00
5.250000e-06	5.229386e-02	6.938937e+00
5.260000e-06	-6.515832e-02	7.144052e+00
5.270000e-06	3.499031e-02	7.476828e+00
5.280000e-06	-3.796432e-02	7.719414e+00
5.290000e-06	5.446966e-02	7.962568e+00
5.300000e-06	-3.132173e-02	8.277281e+00
5.310000e-06	-3.550935e-02	8.454757e+00
5.320000e-06	4.309275e-02	8.676304e+00
5.330000e-06	-3.647427e-02	8.907361e+00
5.340000e-06	1.261912e-02	9.130468e+00
5.350000e-06	-2.340772e-02	9.331490e+00
5.360000e-06	2.511227e-02	9.573073e+00
5.370000e-06	-3.854257e-02	9.805123e+00
5.380000e-06	7.459223e-03	1.003573e+01
5.390000e-06	3.255665e-03	1.018520e+01
5.400000e-06	1.668221e-03	1.040475e+01
5.410000e-06	-1.301052e-02	1.059780e+01
5.420000e-06	-1.142625e-02	1.084625e+01
5.430000e-06	1.318123e-02	1.098520e+01
5.440000e-06	-8.591897e-03	1.123483e+01
5.450000e-06	-1.650373e-03	1.141920e+01
5.460000e-06	-1.594142e-02	1.161525e+01
5.470000e-06	4.837032e-03	1.181623e+01
5.480000e-06	-1.831232e-02	1.198470e+01
5.490000e-06	-1.225236e-03	1.214477e+01
5.500000e-06	-7.382543e-03	1.228259e+01
5.510000e-06	-6.322333e-03	1.248046e+01
5.520000e-06	-1.694882e-02	1.262928e+01
5.530000e-06	-5.173045e-03	1.280515e+01
5.540000e-06	4.088481e-03	1.292621e+01
5.550000e-06	-1.120071e-02	1.308201e+01
