# 260422_14:42:55.593688
t	CH1	CH2
3.370000e-06	1.261052e-03	-9.578686e-01
3.380000e-06	-5.867491e-03	-1.190983e+00
3.390000e-06	1.924079e-03	-1.495721e+00
3.400000e-06	6.548022e-03	-1.717850e+00
3.410000e-06	4.925993e-02	-1.956951e+00
3.420000e-06	8.284445e-02	-2.273617e+00
3.430000e-06	-7.878450e-02	-2.603213e+00
3.440000e-06	-2.445971e-02	-2.989653e+00
3.450000e-06	-3.389482e-02	-3.254262e+00
3.460000e-06	-1.511642e-02	-3.494842e+00
3.470000e-06	-4.700306e-02	-3.744795e+00
3.480000e-06	1.488901e-01	-3.885476e+00
3.490000e-06	-3.629115e-02	-4.169074e+00
3.500000e-06	-7.384490e-02	-4.450710e+00
3.510000e-06	1.325821e-01	-4.681666e+00
3.520000e-06	-1.349367e-01	-4.989555e+00
3.530000e-06	1.291702e-01	-5.213212e+00
3.540000e-06	-6.668700e-02	-5.549080e+00
3.550000e-06	-1.208083e-02	-5.831287e+00
3.560000e-06	6.835473e-02	-6.020638e+00
3.570000e-06	-1.054832e-01	-6.307005e+00
3.580000e-06	1.420908e-01	-6.639710e+00
3.590000e-06	-8.546441e-02	-6.872371e+00
3.600000e-06	1.480610e-02	-7.177480e+00
3.610000e-06	4.878336e-03	-7.388183e+00
3.620000e-06	-1.803549e-02	-7.673994e+00
3.630000e-06	9.712732e-02	-7.915029e+00
3.640000e-06	-1.244090e-01	-8.200209e+00
3.650000e-06	1.045390e-01	-8.399710e+00
3.660000e-06	-6.539571e-02	-8.660848e+00
3.670000e-06	3.437500e-02	-8.902496e+00
3.680000e-06	-6.425485e-03	-9.094869e+00
3.690000e-06	-6.188866e-03	-9.324555e+00
3.700000e-06	2.724967e-02	-9.565131e+00
3.710000e-06	-5.759101e-02	-9.788604e+00
3.720000e-06	6.904162e-02	-9.989084e+00
3.730000e-06	-3.954162e-02	-1.019026e+01
3.740000e-06	4.935698e-02	-1.042029e+01
3.750000e-06	-4.478757e-02	-1.061024e+01
3.760000e-06	3.907499e-02	-1.083064e+01
3.770000e-06	-1.192163e-02	-1.099869e+01
3.780000e-06	1.031120e-02	-1.121722e+01
3.790000e-06	7.483905e-05	-1.139873e+01
3.800000e-06	1.342117e-03	-1.163681e+01
3.810000e-06	9.292431e-03	-1.177829e+01
3.820000e-06	-1.259041e-02	-1.201976e+01
3.830000e-06	2.153472e-02	-1.216666e+01
3.840000e-06	-5.400813e-03	-1.232608e+01
3.850000e-06	1.261279e-02	-1.249245e+01
3.860000e-06	-1.403175e-02	-1.266894e+01
3.870000e-06	2.106378e-02	-1.284987e+01
3.880000e-06	-2.340713e-03	-1.298663e+01
3.890000e-06	1.070773e-02	-1.312200e+01
3.900000e-06	-5.135467e-03	-1.327881e+01
3.910000e-06	1.048060e-02	-1.333628e+01
3.920000e-06	1.824372e-03	-1.347008e+01
3.930000e-06	8.409768e-03	-1.366134e+01
3.940000e-06	9.490029e-03	-1.376611e+01
3.950000e-06	7.929923e-03	-1.389382e+01
3.960000e-06	7.121178e-04	-1.398621e+01
3.970000e-06	1.644510e-03	-1.412316e+01
3.980000e-06	1.215624e-02	-1.419739e+01
3.990000e-06	5.105043e-03	-1.433558e+01
4.000000e-06	3.852769e-03	-1.444936e+01
4.010000e-06	2.695832e-03	-1.454500e+01
4.020000e-06	1.030954e-02	-1.456518e+01
4.030000e-06	8.025111e-03	-1.466039e+01
4.040000e-06	7.111881e-03	-1.471352e+01
4.050000e-06	8.530956e-03	-1.478721e+01
4.060000e-06	7.408042e-03	-1.484827e+01
4.070000e-06	6.107963e-03	-1.488252e+01
4.080000e-06	1.148481e-02	-1.492421e+01
4.090000e-06	1.102357e-02	-1.499533e+01
4.100000e-06	7.336599e-03	-1.498849e+01
4.110000e-06	6.546029e-03	-1.502797e+01
4.120000e-06	1.132904e-02	-1.505002e+01
4.130000e-06	1.285184e-02	-1.509052e+01
4.140000e-06	9.996217e-03	-1.507315e+01
4.150000e-06	1.124884e-02	-1.511315e+01
4.160000e-06	1.117994e-02	-1.516408e+01
4.170000e-06	1.210749e-02	-1.514910e+01
4.180000e-06	1.388289e-02	-1.513065e+01
4.190000e-06	1.630399e-02	-1.510005e+01
4.200000e-06	1.465620e-02	-1.510900e+01
4.210000e-06	1.262826e-02	-1.509952e+01
4.220000e-06	1.532120e-02	-1.501842e+01
4.230000e-06	1.988317e-02	-1.504694e+01
4.240000e-06	1.915842e-02	-1.496378e+01
4.250000e-06	1.807565e-02	-1.491375e+01
4.260000e-06	1.913149e-02	-1.486964e+01
4.270000e-06	2.064906e-02	-1.483781e+01
4.280000e-06	2.220462e-02	-1.474321e+01
4.290000e-06	2.363265e-02	-1.473099e+01
4.300000e-06	2.493753e-02	-1.461881e+01
4.310000e-06	2.535441e-02	-1.455565e+01
4.320000e-06	2.728264e-02	-1.446199e+01
4.330000e-06	3.147446e-02	-1.441531e+01
4.340000e-06	3.432291e-02	-1.432057e+01
4.350000e-06	3.474192e-02	-1.418536e+01
4.360000e-06	3.707572e-02	-1.408995e+01
4.370000e-06	4.302383e-02	-1.397572e+01
4.380000e-06	4.686276e-02	-1.387036e+01
4.390000e-06	5.030195e-02	-1.372307e+01
4.400000e-06	5.218498e-02	-1.363680e+01
4.410000e-06	5.531525e-02	-1.348899e+01
4.420000e-06	5.735190e-02	-1.332470e+01
4.430000e-06	5.867979e-02	-1.324868e+01
4.440000e-06	5.898236e-02	-1.313089e+01
4.450000e-06	5.786444e-02	-1.294402e+01
4.460000e-06	5.619924e-02	-1.281615e+01
4.470000e-06	5.422519e-02	-1.264686e+01
4.480000e-06	5.336535e-02	-1.247142e+01
4.490000e-06	5.016038e-02	-1.237250e+01
4.500000e-06	4.542525e-02	-1.215375e+01
4.510000e-06	4.103807e-02	-1.198618e+01
4.520000e-06	3.799336e-02	-1.177623e+01
4.530000e-06	3.469161e-02	-1.162470e+01
4.540000e-06	3.231299e-02	-1.134568e+01
4.550000e-06	2.870109e-02	-1.119762e+01
4.560000e-06	2.570838e-02	-1.098555e+01
4.570000e-06	2.327307e-02	-1.078453e+01
4.580000e-06	2.248719e-02	-1.059716e+01
4.590000e-06	1.975231e-02	-1.042625e+01
4.600000e-06	1.707935e-02	-1.016407e+01
4.610000e-06	1.506122e-02	-9.986451e+00
4.620000e-06	1.318969e-02	-9.766022e+00
4.630000e-06	1.153168e-02	-9.565497e+00
4.640000e-06	9.881924e-03	-9.342371e+00
4.650000e-06	8.876312e-03	-9.091940e+00
4.660000e-06	7.250917e-03	-8.902892e+00
4.670000e-06	5.889514e-03	-8.640385e+00
4.680000e-06	6.425821e-03	-8.426581e+00
4.690000e-06	5.480423e-03	-8.187026e+00
4.700000e-06	4.755772e-03	-7.963073e+00
4.710000e-06	3.540410e-03	-7.680783e+00
4.720000e-06	3.448611e-03	-7.399049e+00
4.730000e-06	2.985975e-03	-7.156054e+00
4.740000e-06	1.741568e-03	-6.932460e+00
4.750000e-06	2.190995e-03	-6.650784e+00
4.760000e-06	1.583593e-03	-6.419081e+00
4.770000e-06	2.474634e-04	-6.194045e+00
4.780000e-06	4.127815e-04	-5.892788e+00
4.790000e-06	-7.667097e-04	-5.668655e+00
4.800000e-06	3.887446e-04	-5.314941e+00
4.810000e-06	-1.748657e-03	-5.058681e+00
4.820000e-06	-7.352279e-04	-4.743841e+00
4.830000e-06	-1.419869e-03	-4.472807e+00
4.840000e-06	-6.971546e-04	-4.259630e+00
4.850000e-06	-2.008400e-03	-3.997947e+00
4.860000e-06	-2.503270e-03	-3.754762e+00
4.870000e-06	-3.420802e-03	-3.440154e+00
4.880000e-06	-3.661115e-03	-3.175995e+00
4.890000e-06	-1.815496e-03	-2.891207e+00
4.900000e-06	-2.261409e-03	-2.599575e+00
4.910000e-06	-2.432567e-03	-2.345395e+00
4.920000e-06	-3.718051e-03	-2.029555e+00
4.930000e-06	-2.766698e-03	-1.797995e+00
4.940000e-06	-2.201798e-03	-1.502287e+00
4.950000e-06	-2.523147e-03	-1.206920e+00
4.960000e-06	-4.208497e-03	-9.321840e-01
4.970000e-06	-4.235769e-03	-6.285236e-01
4.980000e-06	-2.582413e-03	-3.557372e-01
4.990000e-06	-1.434280e-03	-1.026317e-01
5.000000e-06	6.937893e-03	2.019803e-01
5.010000e-06	-1.439447e-03	4.627107e-01
5.020000e-06	7.763791e-04	7.258683e-01
5.030000e-06	-5.367508e-04	9.999792e-01
5.040000e-06	1.955569e-04	1.255238e+00
5.050000e-06	2.218785e-04	1.560532e+00
5.060000e-06	9.368998e-03	1.833685e+00
5.070000e-06	2.712064e-02	2.073712e+00
5.080000e-06	7.855112e-02	2.316917e+00
5.090000e-06	-2.393403e-02	2.643836e+00
5.100000e-06	-6.020186e-02	2.957552e+00
5.110000e-06	-2.476095e-02	3.250158e+00
5.120000e-06	-1.289553e-02	3.547471e+00
5.130000e-06	-2.303887e-02	3.747999e+00
5.140000e-06	3.127438e-03	3.926942e+00
5.150000e-06	8.705735e-02	4.211104e+00
5.160000e-06	-8.952517e-02	4.506368e+00
5.170000e-06	-3.303131e-02	4.735371e+00
5.180000e-06	1.192386e-01	5.036289e+00
5.190000e-06	-1.196441e-01	5.399500e+00
5.200000e-06	6.508043e-02	5.581158e+00
5.210000e-06	-4.515499e-02	5.926441e+00
5.220000e-06	3.095820e-02	6.137497e+00
5.230000e-06	-6.044265e-03	6.420211e+00
5.240000e-06	-1.606590e-02	6.655396e+00
5.250000e-06	4.521469e-02	6.926947e+00
5.260000e-06	-4.875792e-02	7.207203e+00
5.270000e-06	1.924952e-02	7.433841e+00
5.280000e-06	-2.349822e-02	7.715971e+00
5.290000e-06	3.572348e-02	7.998128e+00
5.300000e-06	-1.376609e-02	8.273864e+00
5.310000e-06	-4.147547e-02	8.472738e+00
5.320000e-06	3.635464e-02	8.673815e+00
5.330000e-06	-2.352371e-02	8.915368e+00
5.340000e-06	9.309564e-04	9.166523e+00
5.350000e-06	-1.447039e-02	9.366575e+00
5.360000e-06	1.355561e-02	9.588654e+00
5.370000e-06	-2.362713e-02	9.800256e+00
5.380000e-06	-5.327039e-03	1.002179e+01
5.390000e-06	1.006278e-02	1.025926e+01
5.400000e-06	-1.916589e-03	1.043024e+01
5.410000e-06	-7.950526e-03	1.066989e+01
5.420000e-06	-1.237131e-02	1.084231e+01
5.430000e-06	8.159062e-03	1.101926e+01
5.440000e-06	-4.229595e-03	1.126174e+01
5.450000e-06	-6.182519e-03	1.143096e+01
5.460000e-06	-1.129707e-02	1.165076e+01
5.470000e-06	-1.158148e-03	1.182081e+01
5.480000e-06	-1.361562e-02	1.203924e+01
5.490000e-06	-5.161262e-03	1.218724e+01
5.500000e-06	-5.169127e-03	1.239413e+01
5.510000e-06	-5.616117e-03	1.253402e+01
5.520000e-06	-1.644744e-02	1.267146e+01
5.530000e-06	-6.858653e-03	1.283026e+01
5.540000e-06	1.604424e-03	1.293631e+01
5.550000e-06	-6.860036e-03	1.311410e+01
