# 260422_14:43:05.750349
t	CH1	CH2
1.840000e-06	3.349618e-02	4.372670e+00
1.850000e-06	-1.588348e-01	4.616704e+00
1.860000e-06	1.470198e-01	4.907832e+00
1.870000e-06	-5.434341e-02	5.207226e+00
1.880000e-06	-1.941752e-02	5.500438e+00
1.890000e-06	1.966901e-02	5.757089e+00
1.900000e-06	-2.409018e-02	6.027228e+00
1.910000e-06	3.862898e-02	6.298380e+00
1.920000e-06	-3.996147e-02	6.555172e+00
1.930000e-06	3.234801e-02	6.806801e+00
1.940000e-06	-6.736626e-04	7.050455e+00
1.950000e-06	-3.209479e-02	7.385588e+00
1.960000e-06	1.768561e-02	7.596203e+00
1.970000e-06	-1.424387e-02	7.849453e+00
1.980000e-06	4.480628e-02	8.144618e+00
1.990000e-06	-6.535088e-02	8.354671e+00
2.000000e-06	1.385814e-02	8.597171e+00
2.010000e-06	1.690528e-02	8.816773e+00
2.020000e-06	-3.002883e-02	9.049955e+00
2.030000e-06	1.117574e-02	9.261456e+00
2.040000e-06	-1.907855e-02	9.480928e+00
2.050000e-06	1.964250e-02	9.684636e+00
2.060000e-06	-4.286451e-02	9.945090e+00
2.070000e-06	2.500434e-02	1.016614e+01
2.080000e-06	-5.429215e-03	1.038716e+01
2.090000e-06	4.725270e-04	1.056879e+01
2.100000e-06	-1.568202e-02	1.077819e+01
2.110000e-06	-2.363473e-03	1.098674e+01
2.120000e-06	1.303153e-02	1.116461e+01
2.130000e-06	-1.836942e-02	1.137934e+01
2.140000e-06	-4.194116e-04	1.159979e+01
2.150000e-06	-1.231453e-02	1.174777e+01
2.160000e-06	3.364287e-03	1.197774e+01
2.170000e-06	-1.881328e-02	1.211822e+01
2.180000e-06	5.997031e-04	1.228505e+01
2.190000e-06	-5.591114e-03	1.248406e+01
2.200000e-06	-1.292647e-02	1.262045e+01
2.210000e-06	-1.103391e-02	1.277087e+01
2.220000e-06	-3.631522e-03	1.289873e+01
2.230000e-06	2.864044e-03	1.308575e+01
2.240000e-06	-1.802420e-02	1.321147e+01
2.250000e-06	-8.807742e-03	1.335879e+01
2.260000e-06	-7.611673e-03	1.347475e+01
2.270000e-06	-1.473100e-03	1.359455e+01
2.280000e-06	-1.128241e-02	1.376133e+01
2.290000e-06	-6.936307e-03	1.386667e+01
2.300000e-06	-6.776095e-03	1.398001e+01
2.310000e-06	-1.330354e-02	1.409833e+01
2.320000e-06	-9.584965e-03	1.423557e+01
2.330000e-06	-8.613072e-03	1.436986e+01
2.340000e-06	-8.907228e-03	1.444304e+01
2.350000e-06	-1.897100e-02	1.449878e+01
2.360000e-06	-1.013118e-02	1.463092e+01
2.370000e-06	-8.702463e-03	1.471445e+01
2.380000e-06	-1.162385e-02	1.474721e+01
2.390000e-06	-1.307394e-02	1.481042e+01
2.400000e-06	-1.268164e-02	1.489511e+01
2.410000e-06	-1.018818e-02	1.489611e+01
2.420000e-06	-1.446322e-02	1.497784e+01
2.430000e-06	-1.186044e-02	1.499942e+01
2.440000e-06	-1.433100e-02	1.507347e+01
2.450000e-06	-1.538914e-02	1.510428e+01
2.460000e-06	-1.712093e-02	1.510825e+01
2.470000e-06	-1.435181e-02	1.515840e+01
2.480000e-06	-1.378792e-02	1.514089e+01
2.490000e-06	-1.882123e-02	1.514136e+01
2.500000e-06	-1.751497e-02	1.517096e+01
2.510000e-06	-1.895326e-02	1.516292e+01
2.520000e-06	-1.590852e-02	1.513936e+01
2.530000e-06	-2.053581e-02	1.515139e+01
2.540000e-06	-1.997286e-02	1.514931e+01
2.550000e-06	-2.160696e-02	1.512733e+01
2.560000e-06	-2.254302e-02	1.510525e+01
2.570000e-06	-2.241706e-02	1.507559e+01
2.580000e-06	-2.224888e-02	1.503042e+01
2.590000e-06	-2.239461e-02	1.497779e+01
2.600000e-06	-2.617820e-02	1.491668e+01
2.610000e-06	-2.483909e-02	1.488453e+01
2.620000e-06	-2.664571e-02	1.481994e+01
2.630000e-06	-2.844660e-02	1.473684e+01
2.640000e-06	-3.221743e-02	1.468613e+01
2.650000e-06	-3.222880e-02	1.465194e+01
2.660000e-06	-3.381057e-02	1.452821e+01
2.670000e-06	-3.731661e-02	1.444458e+01
2.680000e-06	-3.994873e-02	1.436931e+01
2.690000e-06	-4.388307e-02	1.428302e+01
2.700000e-06	-4.546967e-02	1.413831e+01
2.710000e-06	-5.239685e-02	1.400302e+01
2.720000e-06	-5.285769e-02	1.392715e+01
2.730000e-06	-5.780342e-02	1.382341e+01
2.740000e-06	-5.952269e-02	1.370408e+01
2.750000e-06	-6.316167e-02	1.355779e+01
2.760000e-06	-6.292823e-02	1.338932e+01
2.770000e-06	-6.246940e-02	1.324255e+01
2.780000e-06	-6.164109e-02	1.312613e+01
2.790000e-06	-5.909631e-02	1.296887e+01
2.800000e-06	-5.674705e-02	1.283250e+01
2.810000e-06	-5.269064e-02	1.268252e+01
2.820000e-06	-5.075768e-02	1.254774e+01
2.830000e-06	-4.604396e-02	1.240871e+01
2.840000e-06	-4.323722e-02	1.221836e+01
2.850000e-06	-4.046155e-02	1.202150e+01
2.860000e-06	-3.654806e-02	1.185083e+01
2.870000e-06	-3.347118e-02	1.167100e+01
2.880000e-06	-3.143535e-02	1.145357e+01
2.890000e-06	-2.808284e-02	1.125157e+01
2.900000e-06	-2.598705e-02	1.103938e+01
2.910000e-06	-2.378059e-02	1.086095e+01
2.920000e-06	-2.254887e-02	1.070257e+01
2.930000e-06	-2.118282e-02	1.049458e+01
2.940000e-06	-1.985923e-02	1.023040e+01
2.950000e-06	-1.845503e-02	1.004045e+01
2.960000e-06	-1.739990e-02	9.818920e+00
2.970000e-06	-1.558838e-02	9.596717e+00
2.980000e-06	-1.534842e-02	9.405215e+00
2.990000e-06	-1.406422e-02	9.184141e+00
3.000000e-06	-1.368261e-02	8.953635e+00
3.010000e-06	-1.312920e-02	8.699927e+00
3.020000e-06	-1.231060e-02	8.460008e+00
3.030000e-06	-1.153883e-02	8.248327e+00
3.040000e-06	-1.127638e-02	7.986270e+00
3.050000e-06	-1.145224e-02	7.753665e+00
3.060000e-06	-1.020361e-02	7.502063e+00
3.070000e-06	-9.892611e-03	7.296778e+00
3.080000e-06	-9.366240e-03	6.983617e+00
3.090000e-06	-9.762949e-03	6.712988e+00
3.100000e-06	-9.182429e-03	6.457379e+00
3.110000e-06	-8.300659e-03	6.253722e+00
3.120000e-06	-8.653435e-03	5.984143e+00
3.130000e-06	-8.396498e-03	5.747959e+00
3.140000e-06	-8.639017e-03	5.435803e+00
3.150000e-06	-7.502461e-03	5.183593e+00
3.160000e-06	-8.345255e-03	4.843749e+00
3.170000e-06	-7.204139e-03	4.580567e+00
3.180000e-06	-8.173913e-03	4.298308e+00
3.190000e-06	-6.957932e-03	4.014623e+00
3.200000e-06	-7.758940e-03	3.759465e+00
3.210000e-06	-6.747371e-03	3.466811e+00
3.220000e-06	-7.174572e-03	3.180068e+00
3.230000e-06	-7.516060e-03	2.937940e+00
3.240000e-06	-7.020888e-03	2.654729e+00
3.250000e-06	-6.811787e-03	2.378443e+00
3.260000e-06	-6.542230e-03	2.114264e+00
3.270000e-06	-6.494734e-03	1.833354e+00
3.280000e-06	-5.305175e-03	1.495843e+00
3.290000e-06	-5.920546e-03	1.243256e+00
3.300000e-06	-6.780488e-03	9.648890e-01
3.310000e-06	-6.494923e-03	6.135759e-01
3.320000e-06	-5.553051e-03	4.089989e-01
3.330000e-06	-3.968791e-03	7.375834e-02
3.340000e-06	1.659330e-03	-1.999997e-01
3.350000e-06	4.408878e-03	-4.019788e-01
3.360000e-06	-4.591024e-03	-7.684194e-01
3.370000e-06	2.675080e-03	-9.904260e-01
3.380000e-06	-5.440967e-03	-1.253628e+00
3.390000e-06	2.461043e-03	-1.488845e+00
3.400000e-06	8.788498e-03	-1.750996e+00
3.410000e-06	5.134016e-02	-2.000000e+00
3.420000e-06	8.348776e-02	-2.318941e+00
3.430000e-06	-9.387586e-02	-2.687237e+00
3.440000e-06	-9.554180e-03	-3.055281e+00
3.450000e-06	-4.496537e-02	-3.307816e+00
3.460000e-06	-5.993569e-03	-3.526836e+00
3.470000e-06	-5.697046e-02	-3.762562e+00
3.480000e-06	1.657063e-01	-3.969992e+00
3.490000e-06	-8.130572e-02	-4.203597e+00
3.500000e-06	-4.354342e-02	-4.488329e+00
3.510000e-06	1.447506e-01	-4.700362e+00
3.520000e-06	-1.619403e-01	-5.077179e+00
3.530000e-06	1.513217e-01	-5.332929e+00
3.540000e-06	-1.041010e-01	-5.645223e+00
3.550000e-06	1.873575e-02	-5.898862e+00
3.560000e-06	5.568532e-02	-6.090906e+00
3.570000e-06	-1.086754e-01	-6.407674e+00
3.580000e-06	1.567396e-01	-6.658879e+00
3.590000e-06	-1.120886e-01	-6.926059e+00
3.600000e-06	3.713674e-02	-7.226251e+00
3.610000e-06	-1.269314e-02	-7.416876e+00
3.620000e-06	2.599437e-03	-7.776635e+00
3.630000e-06	8.378026e-02	-8.015673e+00
3.640000e-06	-1.327107e-01	-8.239401e+00
3.650000e-06	1.230658e-01	-8.443378e+00
3.660000e-06	-8.431998e-02	-8.724540e+00
3.670000e-06	5.149094e-02	-8.964191e+00
3.680000e-06	-2.640603e-02	-9.175468e+00
3.690000e-06	7.839640e-03	-9.419818e+00
3.700000e-06	1.524881e-02	-9.629752e+00
3.710000e-06	-4.969269e-02	-9.818803e+00
3.720000e-06	6.874097e-02	-1.004040e+01
3.730000e-06	-4.321562e-02	-1.026200e+01
3.740000e-06	4.932258e-02	-1.049146e+01
3.750000e-06	-5.058823e-02	-1.067098e+01
3.760000e-06	5.089105e-02	-1.086301e+01
3.770000e-06	-2.175356e-02	-1.108442e+01
3.780000e-06	1.315424e-02	-1.132248e+01
3.790000e-06	-6.588796e-03	-1.145201e+01
3.800000e-06	1.042346e-02	-1.171665e+01
3.810000e-06	3.511838e-03	-1.189495e+01
3.820000e-06	-9.915156e-03	-1.208203e+01
3.830000e-06	1.713632e-02	-1.225985e+01
3.840000e-06	-5.294640e-03	-1.244192e+01
3.850000e-06	1.112723e-02	-1.256928e+01
3.860000e-06	-1.158799e-02	-1.272660e+01
3.870000e-06	2.049016e-02	-1.290406e+01
3.880000e-06	-6.571952e-03	-1.303032e+01
3.890000e-06	1.013840e-02	-1.317919e+01
3.900000e-06	-4.794740e-03	-1.330768e+01
3.910000e-06	1.385630e-02	-1.350455e+01
3.920000e-06	-2.369132e-03	-1.354929e+01
3.930000e-06	7.844569e-03	-1.372621e+01
3.940000e-06	7.893048e-03	-1.384142e+01
3.950000e-06	1.079350e-02	-1.398997e+01
3.960000e-06	-6.296624e-04	-1.405658e+01
3.970000e-06	3.228763e-03	-1.422244e+01
3.980000e-06	8.925831e-03	-1.427612e+01
3.990000e-06	4.790746e-03	-1.441244e+01
4.000000e-06	4.439595e-03	-1.451463e+01
4.010000e-06	3.723058e-03	-1.456829e+01
4.020000e-06	8.431453e-03	-1.469200e+01
4.030000e-06	4.905299e-03	-1.472666e+01
4.040000e-06	8.389172e-03	-1.478039e+01
4.050000e-06	9.366081e-03	-1.484513e+01
4.060000e-06	8.045680e-03	-1.492771e+01
4.070000e-06	4.734169e-03	-1.499981e+01
4.080000e-06	1.076004e-02	-1.505194e+01
4.090000e-06	9.913356e-03	-1.507204e+01
4.100000e-06	7.775363e-03	-1.512718e+01
4.110000e-06	6.248158e-03	-1.509818e+01
4.120000e-06	1.053237e-02	-1.512815e+01
4.130000e-06	1.109224e-02	-1.517933e+01
4.140000e-06	9.834765e-03	-1.515986e+01
4.150000e-06	1.119040e-02	-1.520939e+01
4.160000e-06	1.141161e-02	-1.518144e+01
4.170000e-06	1.083475e-02	-1.521147e+01
4.180000e-06	1.330300e-02	-1.520241e+01
4.190000e-06	1.411787e-02	-1.518978e+01
4.200000e-06	1.404773e-02	-1.516781e+01
4.210000e-06	1.231022e-02	-1.515765e+01
4.220000e-06	1.474713e-02	-1.511663e+01
4.230000e-06	1.796529e-02	-1.508410e+01
4.240000e-06	1.791280e-02	-1.506194e+01
4.250000e-06	1.797133e-02	-1.501974e+01
4.260000e-06	1.923292e-02	-1.497666e+01
4.270000e-06	1.992641e-02	-1.488657e+01
4.280000e-06	2.022203e-02	-1.481504e+01
4.290000e-06	2.310600e-02	-1.474886e+01
4.300000e-06	2.460765e-02	-1.468460e+01
4.310000e-06	2.571432e-02	-1.461939e+01
4.320000e-06	2.754940e-02	-1.453618e+01
4.330000e-06	3.218049e-02	-1.447202e+01
4.340000e-06	3.420175e-02	-1.437771e+01
4.350000e-06	3.759746e-02	-1.426449e+01
4.360000e-06	4.065367e-02	-1.416768e+01
4.370000e-06	4.456876e-02	-1.398454e+01
4.380000e-06	4.873412e-02	-1.393470e+01
4.390000e-06	5.046381e-02	-1.378879e+01
4.400000e-06	5.509986e-02	-1.362352e+01
4.410000e-06	5.499844e-02	-1.352560e+01
4.420000e-06	5.572837e-02	-1.345044e+01
4.430000e-06	5.515708e-02	-1.330460e+01
4.440000e-06	5.528946e-02	-1.311568e+01
4.450000e-06	5.234393e-02	-1.296674e+01
4.460000e-06	4.896987e-02	-1.290042e+01
4.470000e-06	4.497915e-02	-1.268415e+01
4.480000e-06	4.174500e-02	-1.255668e+01
4.490000e-06	3.886139e-02	-1.237829e+01
4.500000e-06	3.424889e-02	-1.222827e+01
4.510000e-06	3.199115e-02	-1.202986e+01
4.520000e-06	2.712945e-02	-1.181099e+01
4.530000e-06	2.503944e-02	-1.159097e+01
4.540000e-06	2.269208e-02	-1.142734e+01
4.550000e-06	2.002760e-02	-1.125032e+01
4.560000e-06	1.838303e-02	-1.099925e+01
4.570000e-06	1.293835e-02	-1.081784e+01
4.580000e-06	1.609291e-02	-1.065884e+01
4.590000e-06	9.512477e-03	-1.042837e+01
4.600000e-06	1.453911e-02	-1.021831e+01
4.610000e-06	9.174380e-03	-9.984743e+00
4.620000e-06	8.435595e-03	-9.804143e+00
4.630000e-06	8.283667e-03	-9.615695e+00
4.640000e-06	3.075633e-03	-9.356613e+00
4.650000e-06	7.552235e-03	-9.130007e+00
4.660000e-06	1.751658e-03	-8.922037e+00
4.670000e-06	5.077872e-03	-8.690869e+00
4.680000e-06	1.229448e-03	-8.445397e+00
4.690000e-06	3.847961e-03	-8.214193e+00
4.700000e-06	3.237830e-03	-8.003115e+00
4.710000e-06	3.434800e-03	-7.711535e+00
4.720000e-06	1.939750e-03	-7.405698e+00
4.730000e-06	9.531106e-04	-7.234647e+00
4.740000e-06	3.748825e-04	-6.951487e+00
4.750000e-06	-2.468114e-04	-6.687330e+00
4.760000e-06	-3.851453e-04	-6.463203e+00
4.770000e-06	-1.204650e-04	-6.152694e+00
4.780000e-06	-9.462477e-04	-5.889409e+00
4.790000e-06	-1.774341e-03	-5.655699e+00
4.800000e-06	1.233924e-03	-5.361068e+00
4.810000e-06	-2.585362e-03	-5.086284e+00
4.820000e-06	-2.805919e-04	-4.731038e+00
4.830000e-06	-1.744537e-03	-4.475382e+00
4.840000e-06	-2.204856e-03	-4.264731e+00
4.850000e-06	-2.887180e-03	-3.981098e+00
4.860000e-06	-3.416065e-03	-3.726809e+00
4.870000e-06	-2.185957e-03	-3.464702e+00
4.880000e-06	-5.462161e-03	-3.168545e+00
4.890000e-06	-2.402251e-03	-2.873679e+00
4.900000e-06	-3.593605e-03	-2.620549e+00
4.910000e-06	-2.010029e-03	-2.379413e+00
4.920000e-06	-4.405093e-03	-2.032606e+00
4.930000e-06	-2.049878e-03	-1.779023e+00
4.940000e-06	-3.008696e-03	-1.506713e+00
4.950000e-06	-2.612842e-03	-1.178470e+00
4.960000e-06	-4.521325e-03	-8.731821e-01
4.970000e-06	-4.292781e-03	-6.595266e-01
4.980000e-06	-4.051525e-03	-3.248133e-01
4.990000e-06	-1.846834e-03	-6.157808e-02
5.000000e-06	8.667593e-03	2.330837e-01
5.010000e-06	-3.406523e-03	5.163117e-01
5.020000e-06	3.118494e-03	7.083682e-01
5.030000e-06	-3.642115e-03	9.941536e-01
5.040000e-06	2.185758e-03	1.265841e+00
5.050000e-06	-1.847659e-03	1.561530e+00
5.060000e-06	1.336094e-02	1.853782e+00
5.070000e-06	2.668407e-02	2.056360e+00
5.080000e-06	8.280932e-02	2.321492e+00
5.090000e-06	-4.096642e-02	2.678338e+00
5.100000e-06	-5.114099e-02	3.002522e+00
5.110000e-06	-2.921425e-02	3.256178e+00
5.120000e-06	-6.551857e-03	3.550043e+00
5.130000e-06	-2.938455e-02	3.801548e+00
5.140000e-06	1.184945e-02	3.961444e+00
5.150000e-06	8.757291e-02	4.225132e+00
5.160000e-06	-1.099606e-01	4.510465e+00
5.170000e-06	-7.882714e-03	4.720939e+00
5.180000e-06	1.144663e-01	5.098912e+00
5.190000e-06	-1.310785e-01	5.384599e+00
5.200000e-06	7.923968e-02	5.658223e+00
5.210000e-06	-5.855050e-02	5.952045e+00
5.220000e-06	4.530572e-02	6.164542e+00
5.230000e-06	-1.571506e-02	6.438826e+00
5.240000e-06	-1.366125e-02	6.741389e+00
5.250000e-06	4.970904e-02	6.934518e+00
5.260000e-06	-5.846289e-02	7.218780e+00
5.270000e-06	2.846747e-02	7.490505e+00
5.280000e-06	-3.184127e-02	7.735090e+00
5.290000e-06	4.981861e-02	8.098371e+00
5.300000e-06	-2.871891e-02	8.229905e+00
5.310000e-06	-3.516406e-02	8.511981e+00
5.320000e-06	4.144065e-02	8.730958e+00
5.330000e-06	-3.048935e-02	8.926586e+00
5.340000e-06	8.493733e-03	9.165666e+00
5.350000e-06	-2.179286e-02	9.366895e+00
5.360000e-06	2.299731e-02	9.608372e+00
5.370000e-06	-3.352180e-02	9.850047e+00
5.380000e-06	4.466846e-03	1.003148e+01
5.390000e-06	5.500887e-03	1.023953e+01
5.400000e-06	1.801865e-03	1.047406e+01
5.410000e-06	-1.188484e-02	1.070300e+01
5.420000e-06	-1.064703e-02	1.091453e+01
5.430000e-06	1.251287e-02	1.106242e+01
5.440000e-06	-7.842421e-03	1.127561e+01
5.450000e-06	-5.105790e-03	1.149510e+01
5.460000e-06	-1.277336e-02	1.170510e+01
5.470000e-06	3.579927e-03	1.191355e+01
5.480000e-06	-1.661101e-02	1.203408e+01
5.490000e-06	-2.780104e-03	1.227290e+01
5.500000e-06	-6.123610e-03	1.240034e+01
5.510000e-06	-5.678107e-03	1.257721e+01
5.520000e-06	-1.672466e-02	1.274626e+01
5.530000e-06	-5.554210e-03	1.283560e+01
5.540000e-06	3.166054e-03	1.302139e+01
