# 260422_14:42:57.110340
t	CH1	CH2
6.200000e-07	1.433618e-02	-1.370589e+01
6.300000e-07	6.629553e-03	-1.386253e+01
6.400000e-07	5.177358e-03	-1.393289e+01
6.500000e-07	-3.589345e-03	-1.406723e+01
6.600000e-07	1.353033e-02	-1.416157e+01
6.700000e-07	6.384721e-03	-1.426634e+01
6.800000e-07	5.231634e-03	-1.436195e+01
6.900000e-07	2.209773e-03	-1.447579e+01
7.000000e-07	7.900245e-03	-1.453944e+01
7.100000e-07	7.853723e-03	-1.460210e+01
7.200000e-07	7.696479e-03	-1.468627e+01
7.300000e-07	8.933756e-03	-1.475145e+01
7.400000e-07	8.226236e-03	-1.481453e+01
7.500000e-07	5.850853e-03	-1.483518e+01
7.600000e-07	9.872666e-03	-1.489989e+01
7.700000e-07	1.204910e-02	-1.496999e+01
7.800000e-07	8.876496e-03	-1.498413e+01
7.900000e-07	5.443952e-03	-1.499411e+01
8.000000e-07	1.011818e-02	-1.500523e+01
8.100000e-07	1.396037e-02	-1.507577e+01
8.200000e-07	1.181107e-02	-1.509787e+01
8.300000e-07	1.096205e-02	-1.511889e+01
8.400000e-07	1.149925e-02	-1.511839e+01
8.500000e-07	1.188945e-02	-1.511041e+01
8.600000e-07	1.389807e-02	-1.510997e+01
8.700000e-07	1.629308e-02	-1.505839e+01
8.800000e-07	1.575532e-02	-1.506631e+01
8.900000e-07	1.301214e-02	-1.505579e+01
9.000000e-07	1.510957e-02	-1.503575e+01
9.100000e-07	1.886859e-02	-1.500465e+01
9.200000e-07	2.018608e-02	-1.496150e+01
9.300000e-07	1.838367e-02	-1.493054e+01
9.400000e-07	1.872145e-02	-1.488829e+01
9.500000e-07	2.094838e-02	-1.481568e+01
9.600000e-07	2.211575e-02	-1.479410e+01
9.700000e-07	2.337552e-02	-1.468089e+01
9.800000e-07	2.524361e-02	-1.463516e+01
9.900000e-07	2.571714e-02	-1.457110e+01
1.000000e-06	2.694197e-02	-1.447689e+01
1.010000e-06	3.014021e-02	-1.440313e+01
1.020000e-06	3.461549e-02	-1.427002e+01
1.030000e-06	3.540034e-02	-1.416576e+01
1.040000e-06	3.672559e-02	-1.410887e+01
1.050000e-06	4.194440e-02	-1.397568e+01
1.060000e-06	4.628526e-02	-1.383884e+01
1.070000e-06	5.099615e-02	-1.374208e+01
1.080000e-06	5.248458e-02	-1.361429e+01
1.090000e-06	5.580734e-02	-1.347895e+01
1.100000e-06	5.825237e-02	-1.339355e+01
1.110000e-06	6.020646e-02	-1.323581e+01
1.120000e-06	6.045674e-02	-1.310790e+01
1.130000e-06	5.975867e-02	-1.298205e+01
1.140000e-06	5.738422e-02	-1.284428e+01
1.150000e-06	5.600783e-02	-1.265589e+01
1.160000e-06	5.377013e-02	-1.252749e+01
1.170000e-06	5.085020e-02	-1.237155e+01
1.180000e-06	4.629655e-02	-1.220256e+01
1.190000e-06	4.152047e-02	-1.203171e+01
1.200000e-06	3.793949e-02	-1.180422e+01
1.210000e-06	3.654981e-02	-1.163626e+01
1.220000e-06	3.326677e-02	-1.142524e+01
1.230000e-06	2.937484e-02	-1.122324e+01
1.240000e-06	2.578751e-02	-1.100521e+01
1.250000e-06	2.494029e-02	-1.084214e+01
1.260000e-06	2.183961e-02	-1.064119e+01
1.270000e-06	2.039608e-02	-1.049287e+01
1.280000e-06	1.714428e-02	-1.023276e+01
1.290000e-06	1.518898e-02	-9.983688e+00
1.300000e-06	1.369931e-02	-9.802204e+00
1.310000e-06	1.281613e-02	-9.618687e+00
1.320000e-06	1.164470e-02	-9.400183e+00
1.330000e-06	8.780505e-03	-9.148085e+00
1.340000e-06	7.969772e-03	-8.947551e+00
1.350000e-06	6.367161e-03	-8.727425e+00
1.360000e-06	6.586043e-03	-8.462897e+00
1.370000e-06	5.430945e-03	-8.230789e+00
1.380000e-06	4.177093e-03	-8.029688e+00
1.390000e-06	3.178723e-03	-7.766175e+00
1.400000e-06	3.290708e-03	-7.452392e+00
1.410000e-06	2.948158e-03	-7.260316e+00
1.420000e-06	3.531872e-03	-6.978162e+00
1.430000e-06	2.102702e-03	-6.714473e+00
1.440000e-06	2.230080e-03	-6.471369e+00
1.450000e-06	3.921276e-04	-6.270841e+00
1.460000e-06	2.603726e-03	-5.955526e+00
1.470000e-06	-1.416392e-03	-5.734922e+00
1.480000e-06	1.221803e-03	-5.439262e+00
1.490000e-06	-2.179089e-03	-5.134526e+00
1.500000e-06	4.070144e-04	-4.830162e+00
1.510000e-06	-1.814684e-03	-4.541955e+00
1.520000e-06	-9.419815e-05	-4.339445e+00
1.530000e-06	-1.979246e-03	-4.118269e+00
1.540000e-06	-1.913378e-03	-3.825110e+00
1.550000e-06	-2.847801e-03	-3.520948e+00
1.560000e-06	-3.762880e-03	-3.278844e+00
1.570000e-06	-2.283690e-03	-2.943554e+00
1.580000e-06	-2.488701e-03	-2.699396e+00
1.590000e-06	-2.006857e-03	-2.428214e+00
1.600000e-06	-3.778452e-03	-2.151507e+00
1.610000e-06	-1.812367e-03	-1.888817e+00
1.620000e-06	-3.731642e-03	-1.592211e+00
1.630000e-06	-2.568345e-03	-1.237803e+00
1.640000e-06	-4.168202e-03	-9.911063e-01
1.650000e-06	-3.212671e-03	-7.394946e-01
1.660000e-06	-5.181838e-03	-4.151102e-01
1.670000e-06	-3.090475e-03	-1.385026e-01
1.680000e-06	4.186008e-03	1.131568e-01
1.690000e-06	4.573666e-03	4.093661e-01
1.700000e-06	-3.786430e-03	6.795477e-01
1.710000e-06	2.301167e-03	8.630490e-01
1.720000e-06	-4.167780e-03	1.177917e+00
1.730000e-06	4.017928e-03	1.454555e+00
1.740000e-06	1.936833e-03	1.737316e+00
1.750000e-06	2.154668e-02	1.988341e+00
1.760000e-06	6.406451e-02	2.250445e+00
1.770000e-06	3.211415e-02	2.547188e+00
1.780000e-06	-8.517326e-02	2.864201e+00
1.790000e-06	-1.480678e-02	3.127236e+00
1.800000e-06	-3.374664e-02	3.412494e+00
1.810000e-06	-9.554081e-04	3.696630e+00
1.820000e-06	-3.390199e-02	3.845160e+00
1.830000e-06	8.753082e-02	4.075677e+00
1.840000e-06	-9.973442e-03	4.403995e+00
1.850000e-06	-1.436835e-01	4.654576e+00
1.860000e-06	1.874691e-01	4.888734e+00
1.870000e-06	-1.293885e-01	5.295571e+00
1.880000e-06	4.718531e-02	5.540286e+00
1.890000e-06	-2.370521e-02	5.793995e+00
1.900000e-06	7.711047e-03	6.056105e+00
1.910000e-06	1.916830e-02	6.316186e+00
1.920000e-06	-4.022388e-02	6.633915e+00
1.930000e-06	5.330797e-02	6.845576e+00
1.940000e-06	-3.144773e-02	7.087680e+00
1.950000e-06	-5.716089e-03	7.364287e+00
1.960000e-06	-4.811492e-03	7.588526e+00
1.970000e-06	1.034345e-02	7.862705e+00
1.980000e-06	2.503382e-02	8.174475e+00
1.990000e-06	-6.587594e-02	8.404022e+00
2.000000e-06	2.996683e-02	8.596446e+00
2.010000e-06	-2.369775e-03	8.796069e+00
2.020000e-06	-1.818848e-02	9.069602e+00
2.030000e-06	6.950198e-04	9.261733e+00
2.040000e-06	-4.706639e-03	9.462257e+00
2.050000e-06	1.519801e-03	9.724763e+00
2.060000e-06	-3.082051e-02	9.944439e+00
2.070000e-06	2.137231e-02	1.015495e+01
2.080000e-06	-3.226844e-03	1.033389e+01
2.090000e-06	-4.153933e-03	1.055794e+01
2.100000e-06	-1.508133e-02	1.075839e+01
2.110000e-06	4.651713e-04	1.096542e+01
2.120000e-06	7.220582e-03	1.114737e+01
2.130000e-06	-1.527832e-02	1.138789e+01
2.140000e-06	-4.110749e-03	1.150752e+01
2.150000e-06	-8.757200e-03	1.173732e+01
2.160000e-06	-4.578189e-03	1.194636e+01
2.170000e-06	-1.251770e-02	1.212684e+01
2.180000e-06	-2.376318e-03	1.226428e+01
2.190000e-06	-3.979777e-03	1.244211e+01
2.200000e-06	-1.721887e-02	1.261100e+01
2.210000e-06	-8.491788e-03	1.271842e+01
2.220000e-06	-1.924971e-03	1.288744e+01
2.230000e-06	3.885369e-04	1.306433e+01
2.240000e-06	-1.669186e-02	1.322208e+01
2.250000e-06	-1.128723e-02	1.333746e+01
2.260000e-06	-5.538223e-03	1.350374e+01
2.270000e-06	-8.035563e-03	1.361305e+01
2.280000e-06	-7.312547e-03	1.370932e+01
2.290000e-06	-1.019065e-02	1.382575e+01
2.300000e-06	-7.954784e-03	1.399849e+01
2.310000e-06	-1.704087e-02	1.407579e+01
2.320000e-06	-8.388564e-03	1.421508e+01
2.330000e-06	-7.136991e-03	1.429741e+01
2.340000e-06	-1.242082e-02	1.438120e+01
2.350000e-06	-1.760625e-02	1.450734e+01
2.360000e-06	-1.248777e-02	1.457993e+01
2.370000e-06	-6.297555e-03	1.462324e+01
2.380000e-06	-1.458208e-02	1.471889e+01
2.390000e-06	-1.152927e-02	1.475950e+01
2.400000e-06	-1.499578e-02	1.483310e+01
2.410000e-06	-1.120737e-02	1.484526e+01
2.420000e-06	-1.534048e-02	1.490892e+01
2.430000e-06	-1.163218e-02	1.499157e+01
2.440000e-06	-1.365264e-02	1.501410e+01
2.450000e-06	-1.925644e-02	1.505823e+01
2.460000e-06	-1.686960e-02	1.505727e+01
2.470000e-06	-1.653214e-02	1.504987e+01
2.480000e-06	-1.407493e-02	1.507127e+01
2.490000e-06	-1.974022e-02	1.510247e+01
2.500000e-06	-1.942827e-02	1.512249e+01
2.510000e-06	-2.019047e-02	1.510039e+01
2.520000e-06	-1.750206e-02	1.513994e+01
2.530000e-06	-1.942320e-02	1.510039e+01
2.540000e-06	-1.977090e-02	1.507879e+01
2.550000e-06	-2.214107e-02	1.505779e+01
2.560000e-06	-2.539370e-02	1.503919e+01
2.570000e-06	-2.194363e-02	1.498373e+01
2.580000e-06	-2.287022e-02	1.497050e+01
2.590000e-06	-2.411836e-02	1.488932e+01
2.600000e-06	-2.794992e-02	1.491529e+01
2.610000e-06	-2.706628e-02	1.480269e+01
2.620000e-06	-2.717902e-02	1.477105e+01
2.630000e-06	-2.938725e-02	1.475789e+01
2.640000e-06	-3.122565e-02	1.464624e+01
2.650000e-06	-3.416757e-02	1.453050e+01
2.660000e-06	-3.537633e-02	1.444834e+01
2.670000e-06	-3.903982e-02	1.438366e+01
2.680000e-06	-3.906759e-02	1.426895e+01
2.690000e-06	-4.510501e-02	1.420475e+01
2.700000e-06	-4.605908e-02	1.409894e+01
2.710000e-06	-5.135241e-02	1.396351e+01
2.720000e-06	-5.253779e-02	1.381731e+01
2.730000e-06	-5.746662e-02	1.371155e+01
2.740000e-06	-6.044264e-02	1.358573e+01
2.750000e-06	-6.352514e-02	1.345732e+01
2.760000e-06	-6.571007e-02	1.337002e+01
2.770000e-06	-6.575560e-02	1.317218e+01
2.780000e-06	-6.755558e-02	1.302732e+01
2.790000e-06	-6.607403e-02	1.292007e+01
2.800000e-06	-6.517713e-02	1.277215e+01
2.810000e-06	-6.262760e-02	1.262123e+01
2.820000e-06	-6.029017e-02	1.248594e+01
2.830000e-06	-5.552660e-02	1.227747e+01
2.840000e-06	-5.182183e-02	1.214113e+01
2.850000e-06	-4.863082e-02	1.195163e+01
2.860000e-06	-4.574412e-02	1.180263e+01
2.870000e-06	-4.244355e-02	1.159216e+01
2.880000e-06	-3.972413e-02	1.139316e+01
2.890000e-06	-3.578187e-02	1.115368e+01
2.900000e-06	-3.343456e-02	1.101019e+01
2.910000e-06	-3.027289e-02	1.083073e+01
2.920000e-06	-2.859763e-02	1.061174e+01
2.930000e-06	-2.617939e-02	1.043121e+01
2.940000e-06	-2.449159e-02	1.018218e+01
2.950000e-06	-2.284891e-02	9.979207e+00
2.960000e-06	-2.128557e-02	9.780130e+00
2.970000e-06	-1.997885e-02	9.529035e+00
2.980000e-06	-1.853226e-02	9.343948e+00
2.990000e-06	-1.789615e-02	9.065997e+00
3.000000e-06	-1.702117e-02	8.872865e+00
3.010000e-06	-1.546403e-02	8.622314e+00
3.020000e-06	-1.465469e-02	8.440838e+00
3.030000e-06	-1.348008e-02	8.198656e+00
3.040000e-06	-1.269555e-02	7.947552e+00
3.050000e-06	-1.234132e-02	7.704948e+00
3.060000e-06	-1.167576e-02	7.441838e+00
3.070000e-06	-1.219426e-02	7.179083e+00
3.080000e-06	-1.083314e-02	6.915029e+00
3.090000e-06	-1.102086e-02	6.653337e+00
3.100000e-06	-9.651763e-03	6.397763e+00
3.110000e-06	-9.432521e-03	6.146605e+00
3.120000e-06	-9.820039e-03	5.932526e+00
3.130000e-06	-1.030215e-02	5.660321e+00
3.140000e-06	-8.718143e-03	5.426712e+00
3.150000e-06	-7.731576e-03	5.062474e+00
3.160000e-06	-8.058889e-03	4.755610e+00
3.170000e-06	-8.844480e-03	4.532496e+00
3.180000e-06	-9.168125e-03	4.258789e+00
3.190000e-06	-7.659237e-03	3.966155e+00
3.200000e-06	-7.370656e-03	3.700921e+00
3.210000e-06	-7.298429e-03	3.438341e+00
3.220000e-06	-7.467181e-03	3.112153e+00
3.230000e-06	-7.758110e-03	2.898893e+00
3.240000e-06	-6.516065e-03	2.635788e+00
3.250000e-06	-6.010850e-03	2.311002e+00
3.260000e-06	-6.171541e-03	2.086891e+00
3.270000e-06	-6.648339e-03	1.793614e+00
3.280000e-06	-6.405277e-03	1.509928e+00
3.290000e-06	-5.709837e-03	1.245188e+00
3.300000e-06	-5.728919e-03	9.005468e-01
3.310000e-06	-5.800859e-03	6.230815e-01
3.320000e-06	-5.469661e-03	3.595513e-01
3.330000e-06	-3.774626e-03	6.564059e-02
3.340000e-06	5.129709e-03	-2.183686e-01
3.350000e-06	1.226379e-03	-4.609488e-01
3.360000e-06	-2.320411e-03	-7.651844e-01
3.370000e-06	-1.414592e-03	-9.784197e-01
3.380000e-06	-2.553734e-03	-1.252549e+00
3.390000e-06	-5.000094e-04	-1.576937e+00
3.400000e-06	1.491882e-02	-1.788340e+00
3.410000e-06	5.977191e-02	-2.000470e+00
3.420000e-06	6.866361e-02	-2.285609e+00
3.430000e-06	-1.103676e-01	-2.696150e+00
3.440000e-06	1.126594e-02	-3.073449e+00
3.450000e-06	-5.620299e-02	-3.326807e+00
3.460000e-06	2.281104e-04	-3.546712e+00
3.470000e-06	-5.236513e-02	-3.729718e+00
3.480000e-06	2.017339e-01	-3.969736e+00
3.490000e-06	-1.457013e-01	-4.211896e+00
3.500000e-06	5.590227e-02	-4.444556e+00
3.510000e-06	6.173257e-02	-4.728785e+00
3.520000e-06	-1.257019e-01	-5.003549e+00
3.530000e-06	1.751769e-01	-5.279677e+00
3.540000e-06	-1.549766e-01	-5.593494e+00
3.550000e-06	8.859974e-02	-5.886629e+00
3.560000e-06	-1.383996e-02	-6.069128e+00
3.570000e-06	-6.231794e-02	-6.404888e+00
3.580000e-06	1.555863e-01	-6.637155e+00
3.590000e-06	-1.502867e-01	-6.911159e+00
3.600000e-06	9.376610e-02	-7.204397e+00
3.610000e-06	-7.317289e-02	-7.426524e+00
3.620000e-06	6.698800e-02	-7.724784e+00
3.630000e-06	2.358964e-02	-7.983889e+00
3.640000e-06	-9.473556e-02	-8.217525e+00
3.650000e-06	1.223156e-01	-8.459075e+00
3.660000e-06	-1.116674e-01	-8.742658e+00
3.670000e-06	8.899730e-02	-8.932813e+00
3.680000e-06	-6.507781e-02	-9.133262e+00
3.690000e-06	5.357773e-02	-9.366891e+00
3.700000e-06	-3.052210e-02	-9.576471e+00
3.710000e-06	-1.125395e-02	-9.836024e+00
3.720000e-06	4.571888e-02	-1.000557e+01
3.730000e-06	-3.042369e-02	-1.024010e+01
3.740000e-06	4.531992e-02	-1.042020e+01
3.750000e-06	-5.168335e-02	-1.066960e+01
3.760000e-06	5.883789e-02	-1.085003e+01
3.770000e-06	-3.741324e-02	-1.103105e+01
3.780000e-06	3.287879e-02	-1.122210e+01
3.790000e-06	-2.029449e-02	-1.140105e+01
3.800000e-06	2.443242e-02	-1.164263e+01
3.810000e-06	-1.404984e-02	-1.183202e+01
3.820000e-06	4.448176e-03	-1.202213e+01
3.830000e-06	9.493442e-03	-1.221000e+01
3.840000e-06	3.476325e-03	-1.239902e+01
3.850000e-06	3.390327e-03	-1.250679e+01
3.860000e-06	-8.645004e-03	-1.268426e+01
3.870000e-06	2.052763e-02	-1.284356e+01
3.880000e-06	-6.305543e-03	-1.300802e+01
3.890000e-06	1.294084e-02	-1.311679e+01
3.900000e-06	-6.313642e-03	-1.323518e+01
3.910000e-06	1.364356e-02	-1.340104e+01
3.920000e-06	-2.421522e-03	-1.345583e+01
3.930000e-06	1.392380e-02	-1.364521e+01
3.940000e-06	7.459437e-03	-1.371895e+01
3.950000e-06	9.930242e-03	-1.390889e+01
3.960000e-06	-6.065411e-03	-1.396405e+01
3.970000e-06	7.709956e-03	-1.413037e+01
3.980000e-06	8.460770e-03	-1.418617e+01
3.990000e-06	6.639138e-03	-1.430789e+01
4.000000e-06	2.483982e-03	-1.439213e+01
4.010000e-06	3.848587e-03	-1.449782e+01
4.020000e-06	1.124554e-02	-1.457057e+01
4.030000e-06	6.646003e-03	-1.462371e+01
4.040000e-06	1.153864e-02	-1.470991e+01
4.050000e-06	7.323817e-03	-1.479500e+01
4.060000e-06	7.639176e-03	-1.484623e+01
4.070000e-06	5.636514e-03	-1.487686e+01
4.080000e-06	1.333244e-02	-1.493092e+01
4.090000e-06	1.035113e-02	-1.498210e+01
4.100000e-06	6.538417e-03	-1.499515e+01
4.110000e-06	6.002818e-03	-1.504475e+01
4.120000e-06	1.218142e-02	-1.503776e+01
4.130000e-06	1.295186e-02	-1.509594e+01
4.140000e-06	1.096825e-02	-1.510933e+01
4.150000e-06	1.118366e-02	-1.508939e+01
4.160000e-06	1.074465e-02	-1.512902e+01
4.170000e-06	1.270326e-02	-1.509832e+01
4.180000e-06	1.528074e-02	-1.507892e+01
4.190000e-06	1.602829e-02	-1.510886e+01
4.200000e-06	1.359183e-02	-1.506826e+01
4.210000e-06	1.266308e-02	-1.501674e+01
4.220000e-06	1.774742e-02	-1.501628e+01
4.230000e-06	2.070899e-02	-1.498416e+01
4.240000e-06	2.028865e-02	-1.494095e+01
4.250000e-06	1.808526e-02	-1.491096e+01
4.260000e-06	1.936514e-02	-1.485781e+01
4.270000e-06	2.101433e-02	-1.479115e+01
4.280000e-06	2.227128e-02	-1.470294e+01
4.290000e-06	2.353271e-02	-1.467787e+01
4.300000e-06	2.433487e-02	-1.460410e+01
4.310000e-06	2.502792e-02	-1.452792e+01
4.320000e-06	2.921466e-02	-1.449671e+01
4.330000e-06	3.337369e-02	-1.430950e+01
4.340000e-06	3.511529e-02	-1.421839e+01
4.350000e-06	3.652585e-02	-1.417252e+01
4.360000e-06	3.972839e-02	-1.402779e+01
4.370000e-06	4.492888e-02	-1.393245e+01
4.380000e-06	4.881536e-02	-1.375571e+01
4.390000e-06	5.118754e-02	-1.369787e+01
4.400000e-06	5.408702e-02	-1.352115e+01
4.410000e-06	5.608767e-02	-1.341526e+01
4.420000e-06	5.933367e-02	-1.331957e+01
4.430000e-06	6.034059e-02	-1.315256e+01
4.440000e-06	6.029913e-02	-1.306624e+01
4.450000e-06	5.755474e-02	-1.285644e+01
4.460000e-06	5.655178e-02	-1.271955e+01
4.470000e-06	5.470278e-02	-1.258261e+01
4.480000e-06	5.238942e-02	-1.245671e+01
4.490000e-06	4.828977e-02	-1.222582e+01
4.500000e-06	4.427293e-02	-1.209592e+01
4.510000e-06	4.062763e-02	-1.189947e+01
4.520000e-06	3.691275e-02	-1.176900e+01
4.530000e-06	3.540659e-02	-1.150948e+01
4.540000e-06	3.218179e-02	-1.128847e+01
4.550000e-06	2.727209e-02	-1.108792e+01
4.560000e-06	2.581421e-02	-1.089540e+01
4.570000e-06	2.229141e-02	-1.070652e+01
4.580000e-06	2.108456e-02	-1.055855e+01
4.590000e-06	1.762472e-02	-1.030853e+01
4.600000e-06	1.605664e-02	-1.012647e+01
4.610000e-06	1.329213e-02	-9.915848e+00
4.620000e-06	1.331790e-02	-9.693546e+00
4.630000e-06	1.151569e-02	-9.474371e+00
4.640000e-06	1.080949e-02	-9.274318e+00
4.650000e-06	8.894860e-03	-9.052236e+00
4.660000e-06	7.196157e-03	-8.841163e+00
4.670000e-06	6.639486e-03	-8.587680e+00
4.680000e-06	6.013303e-03	-8.318054e+00
4.690000e-06	5.461935e-03	-8.126523e+00
4.700000e-06	4.315095e-03	-7.863820e+00
4.710000e-06	3.652943e-03	-7.621760e+00
4.720000e-06	3.019181e-03	-7.327525e+00
4.730000e-06	3.423373e-03	-7.112395e+00
4.740000e-06	1.989718e-03	-6.859267e+00
4.750000e-06	2.409024e-03	-6.607206e+00
4.760000e-06	6.811980e-04	-6.345528e+00
4.770000e-06	1.856531e-03	-6.092824e+00
4.780000e-06	-6.181984e-04	-5.829737e+00
4.790000e-06	-1.845825e-06	-5.576109e+00
4.800000e-06	-4.507014e-04	-5.267865e+00
4.810000e-06	-8.909686e-04	-4.974107e+00
4.820000e-06	-1.150342e-03	-4.641818e+00
4.830000e-06	8.632252e-05	-4.463684e+00
4.840000e-06	-1.752587e-03	-4.163058e+00
4.850000e-06	-7.865011e-04	-3.903000e+00
4.860000e-06	-3.636063e-03	-3.647769e+00
4.870000e-06	-2.099928e-03	-3.343530e+00
4.880000e-06	-4.095458e-03	-3.111422e+00
4.890000e-06	-7.589769e-04	-2.814586e+00
4.900000e-06	-3.489533e-03	-2.551550e+00
4.910000e-06	-1.631804e-03	-2.308743e+00
4.920000e-06	-4.100465e-03	-1.975104e+00
4.930000e-06	-2.883846e-03	-1.721450e+00
4.940000e-06	-2.764275e-03	-1.456663e+00
4.950000e-06	-2.518565e-03	-1.128451e+00
4.960000e-06	-3.831276e-03	-8.637415e-01
4.970000e-06	-3.812280e-03	-5.410536e-01
4.980000e-06	-3.015073e-03	-2.652445e-01
4.990000e-06	1.980707e-04	-5.216283e-02
5.000000e-06	9.599868e-03	3.000253e-01
5.010000e-06	-6.022430e-03	5.452829e-01
5.020000e-06	4.620847e-03	7.468907e-01
5.030000e-06	-5.065817e-03	1.102025e+00
5.040000e-06	3.662525e-03	1.335282e+00
5.050000e-06	-3.654722e-03	1.682070e+00
5.060000e-06	1.697942e-02	1.894179e+00
5.070000e-06	3.071689e-02	2.105159e+00
5.080000e-06	8.672932e-02	2.399290e+00
5.090000e-06	-7.143699e-02	2.756255e+00
5.100000e-06	-3.122128e-02	3.041495e+00
5.110000e-06	-3.936610e-02	3.294181e+00
5.120000e-06	6.755388e-03	3.569894e+00
5.130000e-06	-4.681888e-02	3.790468e+00
5.140000e-06	3.667064e-02	3.989291e+00
5.150000e-06	8.733514e-02	4.234577e+00
5.160000e-06	-1.623114e-01	4.571288e+00
5.170000e-06	7.741387e-02	4.772392e+00
5.180000e-06	4.468416e-02	5.120230e+00
5.190000e-06	-9.211121e-02	5.433950e+00
5.200000e-06	6.821839e-02	5.635073e+00
5.210000e-06	-5.726215e-02	5.958866e+00
5.220000e-06	4.946412e-02	6.163967e+00
5.230000e-06	-3.025176e-02	6.435653e+00
5.240000e-06	5.232742e-03	6.749857e+00
5.250000e-06	3.731990e-02	6.982941e+00
5.260000e-06	-6.116510e-02	7.257126e+00
5.270000e-06	3.625966e-02	7.541154e+00
5.280000e-06	-3.669319e-02	7.764965e+00
5.290000e-06	6.017947e-02	8.069125e+00
5.300000e-06	-5.062997e-02	8.269684e+00
5.310000e-06	-1.698344e-02	8.530710e+00
5.320000e-06	3.831930e-02	8.710810e+00
5.330000e-06	-4.038819e-02	8.965865e+00
5.340000e-06	2.007112e-02	9.185996e+00
5.350000e-06	-3.139831e-02	9.394946e+00
5.360000e-06	3.085420e-02	9.628524e+00
5.370000e-06	-4.969671e-02	9.819150e+00
5.380000e-06	1.997483e-02	1.006865e+01
5.390000e-06	-1.825992e-03	1.023118e+01
5.400000e-06	2.391511e-03	1.049468e+01
5.410000e-06	-1.475099e-02	1.066268e+01
5.420000e-06	-1.111130e-02	1.091221e+01
5.430000e-06	1.625677e-02	1.106173e+01
5.440000e-06	-1.606003e-02	1.133413e+01
5.450000e-06	2.141977e-03	1.148480e+01
5.460000e-06	-1.916716e-02	1.166318e+01
5.470000e-06	6.813856e-03	1.188163e+01
5.480000e-06	-2.047520e-02	1.200116e+01
5.490000e-06	9.046050e-04	1.219007e+01
5.500000e-06	-7.155396e-03	1.236945e+01
5.510000e-06	-1.004420e-02	1.254842e+01
5.520000e-06	-1.488356e-02	1.269531e+01
5.530000e-06	-6.529108e-03	1.285415e+01
5.540000e-06	5.063951e-03	1.299097e+01
5.550000e-06	-1.655986e-02	1.310744e+01
