# 260422_14:42:54.575642
t	CH1	CH2
4.000000e-07	5.839658e-02	-9.956694e+00
4.100000e-07	-9.360256e-03	-1.017662e+01
4.200000e-07	1.252685e-02	-1.041915e+01
4.300000e-07	3.453253e-03	-1.058925e+01
4.400000e-07	-2.036519e-02	-1.078882e+01
4.500000e-07	5.091778e-02	-1.097957e+01
4.600000e-07	-4.191814e-02	-1.119977e+01
4.700000e-07	3.775776e-02	-1.137925e+01
4.800000e-07	-3.020012e-02	-1.161070e+01
4.900000e-07	4.337164e-02	-1.180863e+01
5.000000e-07	-3.579788e-02	-1.201927e+01
5.100000e-07	2.649053e-02	-1.218769e+01
5.200000e-07	-9.555001e-03	-1.233554e+01
5.300000e-07	1.481704e-02	-1.248299e+01
5.400000e-07	-1.059517e-02	-1.269326e+01
5.500000e-07	8.678987e-03	-1.284170e+01
5.600000e-07	1.120605e-02	-1.298764e+01
5.700000e-07	-1.611800e-03	-1.316509e+01
5.800000e-07	8.134916e-03	-1.323238e+01
5.900000e-07	1.302170e-03	-1.341960e+01
6.000000e-07	1.255490e-02	-1.356706e+01
6.100000e-07	-4.125097e-03	-1.367243e+01
6.200000e-07	1.306765e-02	-1.381917e+01
6.300000e-07	5.349690e-03	-1.392499e+01
6.400000e-07	9.386999e-03	-1.403073e+01
6.500000e-07	-6.345952e-03	-1.417601e+01
6.600000e-07	1.243751e-02	-1.436331e+01
6.700000e-07	7.249428e-03	-1.438702e+01
6.800000e-07	4.577216e-03	-1.448388e+01
6.900000e-07	4.428555e-03	-1.455759e+01
7.000000e-07	4.042356e-03	-1.467130e+01
7.100000e-07	1.152872e-02	-1.474492e+01
7.200000e-07	3.346887e-03	-1.478817e+01
7.300000e-07	1.050713e-02	-1.484081e+01
7.400000e-07	8.979149e-03	-1.489496e+01
7.500000e-07	5.491203e-03	-1.494549e+01
7.600000e-07	8.852294e-03	-1.505065e+01
7.700000e-07	1.234052e-02	-1.514228e+01
7.800000e-07	1.117820e-02	-1.516572e+01
7.900000e-07	5.500175e-03	-1.518549e+01
8.000000e-07	9.838799e-03	-1.520857e+01
8.100000e-07	1.446030e-02	-1.519865e+01
8.200000e-07	1.184965e-02	-1.524020e+01
8.300000e-07	1.012650e-02	-1.523066e+01
8.400000e-07	1.026866e-02	-1.526028e+01
8.500000e-07	1.278786e-02	-1.524920e+01
8.600000e-07	1.235015e-02	-1.526175e+01
8.700000e-07	1.527120e-02	-1.523985e+01
8.800000e-07	1.627984e-02	-1.521818e+01
8.900000e-07	1.505713e-02	-1.520715e+01
9.000000e-07	1.328289e-02	-1.520652e+01
9.100000e-07	1.953800e-02	-1.518599e+01
9.200000e-07	1.958776e-02	-1.513288e+01
9.300000e-07	1.833595e-02	-1.511376e+01
9.400000e-07	1.771985e-02	-1.501857e+01
9.500000e-07	2.071226e-02	-1.491597e+01
9.600000e-07	2.198759e-02	-1.488126e+01
9.700000e-07	2.204584e-02	-1.481025e+01
9.800000e-07	2.419231e-02	-1.477702e+01
9.900000e-07	2.535312e-02	-1.472386e+01
1.000000e-06	2.678769e-02	-1.460865e+01
1.010000e-06	2.887112e-02	-1.454549e+01
1.020000e-06	3.302833e-02	-1.448278e+01
1.030000e-06	3.297065e-02	-1.437407e+01
1.040000e-06	3.632419e-02	-1.427161e+01
1.050000e-06	4.018234e-02	-1.408344e+01
1.060000e-06	4.503037e-02	-1.397913e+01
1.070000e-06	4.774894e-02	-1.388336e+01
1.080000e-06	5.031111e-02	-1.377649e+01
1.090000e-06	5.342729e-02	-1.362980e+01
1.100000e-06	5.612005e-02	-1.354496e+01
1.110000e-06	5.807741e-02	-1.335707e+01
1.120000e-06	5.832940e-02	-1.320078e+01
1.130000e-06	5.753249e-02	-1.310296e+01
1.140000e-06	5.629865e-02	-1.294609e+01
1.150000e-06	5.500911e-02	-1.281618e+01
1.160000e-06	5.384666e-02	-1.270128e+01
1.170000e-06	4.992142e-02	-1.247233e+01
1.180000e-06	4.643143e-02	-1.233351e+01
1.190000e-06	4.351335e-02	-1.220657e+01
1.200000e-06	4.063316e-02	-1.198755e+01
1.210000e-06	3.639539e-02	-1.180855e+01
1.220000e-06	3.307089e-02	-1.154557e+01
1.230000e-06	2.892485e-02	-1.136589e+01
1.240000e-06	2.773808e-02	-1.113547e+01
1.250000e-06	2.440034e-02	-1.091509e+01
1.260000e-06	2.149837e-02	-1.074519e+01
1.270000e-06	1.942440e-02	-1.058765e+01
1.280000e-06	1.713051e-02	-1.041507e+01
1.290000e-06	1.590220e-02	-1.013447e+01
1.300000e-06	1.497170e-02	-9.924567e+00
1.310000e-06	1.294134e-02	-9.695114e+00
1.320000e-06	1.039989e-02	-9.514487e+00
1.330000e-06	1.033344e-02	-9.281912e+00
1.340000e-06	7.488429e-03	-9.050855e+00
1.350000e-06	7.845581e-03	-8.850828e+00
1.360000e-06	6.012963e-03	-8.567226e+00
1.370000e-06	6.392056e-03	-8.365621e+00
1.380000e-06	4.681155e-03	-8.156137e+00
1.390000e-06	3.877002e-03	-7.921888e+00
1.400000e-06	4.074279e-03	-7.579246e+00
1.410000e-06	2.812489e-03	-7.367142e+00
1.420000e-06	3.569668e-03	-7.103539e+00
1.430000e-06	1.322972e-03	-6.801357e+00
1.440000e-06	3.211692e-03	-6.557774e+00
1.450000e-06	3.740024e-04	-6.335618e+00
1.460000e-06	1.579314e-03	-6.082959e+00
1.470000e-06	-1.037004e-03	-5.799403e+00
1.480000e-06	1.955300e-03	-5.574167e+00
1.490000e-06	-1.086070e-03	-5.222506e+00
1.500000e-06	-7.303057e-05	-4.927216e+00
1.510000e-06	-2.266763e-03	-4.601402e+00
1.520000e-06	-9.551554e-05	-4.388826e+00
1.530000e-06	-1.787874e-03	-4.154767e+00
1.540000e-06	-7.838401e-04	-3.871487e+00
1.550000e-06	-3.275793e-03	-3.539375e+00
1.560000e-06	-2.897851e-03	-3.336720e+00
1.570000e-06	-3.746716e-03	-3.081110e+00
1.580000e-06	-1.298467e-03	-2.767773e+00
1.590000e-06	-2.852376e-03	-2.463737e+00
1.600000e-06	-3.596332e-03	-2.200958e+00
1.610000e-06	-3.031151e-03	-1.945369e+00
1.620000e-06	-2.535574e-03	-1.694066e+00
1.630000e-06	-2.140640e-03	-1.345769e+00
1.640000e-06	-3.662922e-03	-1.031533e+00
1.650000e-06	-3.982126e-03	-8.074727e-01
1.660000e-06	-4.373738e-03	-4.831358e-01
1.670000e-06	-2.052915e-03	-2.205255e-01
1.680000e-06	2.299227e-03	4.558238e-02
1.690000e-06	7.981280e-03	3.984446e-01
1.700000e-06	-8.555913e-03	6.014486e-01
1.710000e-06	6.481690e-03	8.302051e-01
1.720000e-06	-5.998321e-03	1.118917e+00
1.730000e-06	6.441658e-03	1.412004e+00
1.740000e-06	-3.548817e-03	1.747462e+00
1.750000e-06	2.198228e-02	1.937963e+00
1.760000e-06	4.774578e-02	2.201447e+00
1.770000e-06	6.857469e-02	2.537710e+00
1.780000e-06	-1.001619e-01	2.842103e+00
1.790000e-06	-9.391959e-03	3.126761e+00
1.800000e-06	-4.638028e-02	3.409946e+00
1.810000e-06	1.616427e-02	3.693630e+00
1.820000e-06	-4.982553e-02	3.864633e+00
1.830000e-06	6.805658e-02	4.075060e+00
1.840000e-06	4.679472e-02	4.399918e+00
1.850000e-06	-1.899111e-01	4.652584e+00
1.860000e-06	1.730414e-01	4.904112e+00
1.870000e-06	-7.699903e-02	5.253101e+00
1.880000e-06	-1.050088e-02	5.516688e+00
1.890000e-06	1.840929e-02	5.789869e+00
1.900000e-06	-2.745695e-02	6.052558e+00
1.910000e-06	4.671506e-02	6.306209e+00
1.920000e-06	-4.649502e-02	6.597698e+00
1.930000e-06	3.617133e-02	6.831484e+00
1.940000e-06	-2.553083e-04	7.123636e+00
1.950000e-06	-3.445105e-02	7.439718e+00
1.960000e-06	2.300837e-02	7.652007e+00
1.970000e-06	-1.978928e-02	7.924580e+00
1.980000e-06	5.292912e-02	8.198695e+00
1.990000e-06	-7.688173e-02	8.410473e+00
2.000000e-06	1.814771e-02	8.650272e+00
2.010000e-06	2.156389e-02	8.810902e+00
2.020000e-06	-3.936282e-02	9.093405e+00
2.030000e-06	1.648488e-02	9.315136e+00
2.040000e-06	-2.460966e-02	9.525511e+00
2.050000e-06	2.756546e-02	9.778144e+00
2.060000e-06	-5.244200e-02	9.988248e+00
2.070000e-06	3.020223e-02	1.018875e+01
2.080000e-06	-8.881494e-03	1.040730e+01
2.090000e-06	1.724227e-03	1.067025e+01
2.100000e-06	-1.559541e-02	1.083025e+01
2.110000e-06	-4.119910e-03	1.103023e+01
2.120000e-06	1.633936e-02	1.121875e+01
2.130000e-06	-2.295177e-02	1.139727e+01
2.140000e-06	4.029282e-03	1.164883e+01
2.150000e-06	-1.620933e-02	1.182972e+01
2.160000e-06	4.936625e-03	1.199967e+01
2.170000e-06	-2.155520e-02	1.219709e+01
2.180000e-06	2.090232e-03	1.239753e+01
2.190000e-06	-5.512454e-03	1.252509e+01
2.200000e-06	-1.504002e-02	1.268093e+01
2.210000e-06	-9.855805e-03	1.282983e+01
2.220000e-06	-4.019105e-03	1.297714e+01
2.230000e-06	5.986343e-03	1.317451e+01
2.240000e-06	-1.927529e-02	1.328243e+01
2.250000e-06	-6.343525e-03	1.341965e+01
2.260000e-06	-9.351389e-03	1.352602e+01
2.270000e-06	-1.789386e-03	1.364143e+01
2.280000e-06	-1.054369e-02	1.381767e+01
2.290000e-06	-6.606119e-03	1.397346e+01
2.300000e-06	-7.472887e-03	1.404080e+01
2.310000e-06	-1.637990e-02	1.420764e+01
2.320000e-06	-8.443783e-03	1.429184e+01
2.330000e-06	-8.328816e-03	1.446662e+01
2.340000e-06	-7.589264e-03	1.453134e+01
2.350000e-06	-1.966908e-02	1.458917e+01
2.360000e-06	-1.175558e-02	1.467185e+01
2.370000e-06	-8.588848e-03	1.477651e+01
2.380000e-06	-1.223030e-02	1.482872e+01
2.390000e-06	-1.300161e-02	1.486088e+01
2.400000e-06	-1.442315e-02	1.493291e+01
2.410000e-06	-1.030936e-02	1.498807e+01
2.420000e-06	-1.451283e-02	1.502772e+01
2.430000e-06	-9.754584e-03	1.505023e+01
2.440000e-06	-1.410912e-02	1.512294e+01
2.450000e-06	-1.654510e-02	1.515496e+01
2.460000e-06	-1.775415e-02	1.519596e+01
2.470000e-06	-1.429938e-02	1.517759e+01
2.480000e-06	-1.281124e-02	1.521009e+01
2.490000e-06	-1.990205e-02	1.522752e+01
2.500000e-06	-1.919695e-02	1.524717e+01
2.510000e-06	-2.008133e-02	1.521917e+01
2.520000e-06	-1.615471e-02	1.521860e+01
2.530000e-06	-2.039950e-02	1.524762e+01
2.540000e-06	-1.881684e-02	1.518717e+01
2.550000e-06	-2.249409e-02	1.519646e+01
2.560000e-06	-2.358957e-02	1.515494e+01
2.570000e-06	-2.240884e-02	1.511441e+01
2.580000e-06	-2.309171e-02	1.511136e+01
2.590000e-06	-2.344091e-02	1.502022e+01
2.600000e-06	-2.877645e-02	1.497704e+01
2.610000e-06	-2.544576e-02	1.494394e+01
2.620000e-06	-2.770754e-02	1.485988e+01
2.630000e-06	-2.730773e-02	1.480970e+01
2.640000e-06	-3.175569e-02	1.479447e+01
2.650000e-06	-3.257662e-02	1.470071e+01
2.660000e-06	-3.426012e-02	1.463760e+01
2.670000e-06	-3.827192e-02	1.452334e+01
2.680000e-06	-3.821476e-02	1.441707e+01
2.690000e-06	-4.435086e-02	1.432287e+01
2.700000e-06	-4.452156e-02	1.422715e+01
2.710000e-06	-4.978282e-02	1.410239e+01
2.720000e-06	-5.011740e-02	1.401657e+01
2.730000e-06	-5.556295e-02	1.387966e+01
2.740000e-06	-5.801442e-02	1.368344e+01
2.750000e-06	-6.248895e-02	1.359610e+01
2.760000e-06	-6.305407e-02	1.342983e+01
2.770000e-06	-6.511532e-02	1.336444e+01
2.780000e-06	-6.548430e-02	1.319712e+01
2.790000e-06	-6.432596e-02	1.305975e+01
2.800000e-06	-6.349354e-02	1.289089e+01
2.810000e-06	-6.149309e-02	1.271454e+01
2.820000e-06	-5.964228e-02	1.258664e+01
2.830000e-06	-5.468701e-02	1.244823e+01
2.840000e-06	-5.243470e-02	1.226076e+01
2.850000e-06	-4.889231e-02	1.208336e+01
2.860000e-06	-4.607872e-02	1.193296e+01
2.870000e-06	-4.236486e-02	1.172294e+01
2.880000e-06	-4.069144e-02	1.154391e+01
2.890000e-06	-3.682250e-02	1.130336e+01
2.900000e-06	-3.344798e-02	1.111151e+01
2.910000e-06	-3.034518e-02	1.094504e+01
2.920000e-06	-2.943932e-02	1.075304e+01
2.930000e-06	-2.572616e-02	1.047499e+01
2.940000e-06	-2.447084e-02	1.031194e+01
2.950000e-06	-2.307892e-02	1.012441e+01
2.960000e-06	-2.209671e-02	9.921885e+00
2.970000e-06	-1.941704e-02	9.701280e+00
2.980000e-06	-1.887630e-02	9.429276e+00
2.990000e-06	-1.823088e-02	9.248848e+00
3.000000e-06	-1.706612e-02	8.987653e+00
3.010000e-06	-1.650281e-02	8.714117e+00
3.020000e-06	-1.463227e-02	8.524038e+00
3.030000e-06	-1.368985e-02	8.322990e+00
3.040000e-06	-1.154055e-02	8.050839e+00
3.050000e-06	-1.242903e-02	7.818346e+00
3.060000e-06	-1.199051e-02	7.584648e+00
3.070000e-06	-1.218072e-02	7.262508e+00
3.080000e-06	-1.058186e-02	7.049407e+00
3.090000e-06	-1.154844e-02	6.806171e+00
3.100000e-06	-1.028097e-02	6.503555e+00
3.110000e-06	-1.001700e-02	6.249984e+00
3.120000e-06	-1.020542e-02	6.067947e+00
3.130000e-06	-9.688169e-03	5.775167e+00
3.140000e-06	-8.825417e-03	5.482034e+00
3.150000e-06	-7.917578e-03	5.205346e+00
3.160000e-06	-8.950052e-03	4.862031e+00
3.170000e-06	-9.105010e-03	4.587300e+00
3.180000e-06	-7.969128e-03	4.345742e+00
3.190000e-06	-7.703428e-03	4.040507e+00
3.200000e-06	-8.085955e-03	3.747273e+00
3.210000e-06	-7.153625e-03	3.574244e+00
3.220000e-06	-7.747657e-03	3.281978e+00
3.230000e-06	-7.565639e-03	2.975823e+00
3.240000e-06	-6.521583e-03	2.754187e+00
3.250000e-06	-6.315762e-03	2.397348e+00
3.260000e-06	-6.225510e-03	2.154688e+00
3.270000e-06	-7.232796e-03	1.902635e+00
3.280000e-06	-6.494179e-03	1.575798e+00
3.290000e-06	-5.419727e-03	1.294104e+00
3.300000e-06	-5.719747e-03	9.366910e-01
3.310000e-06	-5.403455e-03	6.715581e-01
3.320000e-06	-4.926535e-03	4.085190e-01
3.330000e-06	-3.976514e-03	9.671110e-02
3.340000e-06	2.170758e-03	-1.699745e-01
3.350000e-06	5.611063e-03	-3.935487e-01
3.360000e-06	-6.480343e-03	-7.367630e-01
3.370000e-06	2.420672e-03	-9.474234e-01
3.380000e-06	-6.996244e-03	-1.193026e+00
3.390000e-06	3.631375e-03	-1.488392e+00
3.400000e-06	7.208780e-03	-1.739997e+00
3.410000e-06	4.796920e-02	-1.980421e+00
3.420000e-06	9.577805e-02	-2.246785e+00
3.430000e-06	-1.097995e-01	-2.685182e+00
3.440000e-06	2.115741e-03	-3.061076e+00
3.450000e-06	-5.392774e-02	-3.304788e+00
3.460000e-06	5.433117e-03	-3.536663e+00
3.470000e-06	-7.922300e-02	-3.717787e+00
3.480000e-06	1.880195e-01	-3.990368e+00
3.490000e-06	-8.846171e-02	-4.229400e+00
3.500000e-06	-4.595773e-02	-4.484157e+00
3.510000e-06	1.688307e-01	-4.666242e+00
3.520000e-06	-2.006620e-01	-5.021953e+00
3.530000e-06	1.920801e-01	-5.284664e+00
3.540000e-06	-1.267999e-01	-5.631996e+00
3.550000e-06	2.766652e-02	-5.914605e+00
3.560000e-06	6.789030e-02	-6.055038e+00
3.570000e-06	-1.312762e-01	-6.401974e+00
3.580000e-06	1.863134e-01	-6.684081e+00
3.590000e-06	-1.377637e-01	-6.948143e+00
3.600000e-06	5.443761e-02	-7.191956e+00
3.610000e-06	-2.066594e-02	-7.472983e+00
3.620000e-06	1.805446e-03	-7.797643e+00
3.630000e-06	1.009246e-01	-8.011450e+00
3.640000e-06	-1.615936e-01	-8.283432e+00
3.650000e-06	1.535822e-01	-8.484035e+00
3.660000e-06	-1.062823e-01	-8.739219e+00
3.670000e-06	6.799969e-02	-8.998222e+00
3.680000e-06	-3.819400e-02	-9.147775e+00
3.690000e-06	1.445332e-02	-9.421798e+00
3.700000e-06	1.786878e-02	-9.652456e+00
3.710000e-06	-5.840303e-02	-9.841480e+00
3.720000e-06	8.064589e-02	-1.003349e+01
3.730000e-06	-5.664867e-02	-1.030496e+01
3.740000e-06	6.279042e-02	-1.051604e+01
3.750000e-06	-6.302770e-02	-1.069399e+01
3.760000e-06	6.599603e-02	-1.085403e+01
3.770000e-06	-3.065327e-02	-1.107404e+01
3.780000e-06	1.847920e-02	-1.128609e+01
3.790000e-06	-1.006432e-02	-1.149346e+01
3.800000e-06	1.484703e-02	-1.172446e+01
3.810000e-06	2.972090e-03	-1.191589e+01
3.820000e-06	-1.216472e-02	-1.210399e+01
3.830000e-06	1.988811e-02	-1.226286e+01
3.840000e-06	-6.325169e-03	-1.243128e+01
3.850000e-06	1.311530e-02	-1.257820e+01
3.860000e-06	-1.469908e-02	-1.277654e+01
3.870000e-06	2.551067e-02	-1.294607e+01
3.880000e-06	-1.028505e-02	-1.305130e+01
3.890000e-06	1.309053e-02	-1.319828e+01
3.900000e-06	-6.186695e-03	-1.332307e+01
3.910000e-06	1.623923e-02	-1.351381e+01
3.920000e-06	-4.251183e-03	-1.363070e+01
3.930000e-06	9.906887e-03	-1.373714e+01
3.940000e-06	8.011553e-03	-1.384236e+01
3.950000e-06	1.196897e-02	-1.392962e+01
3.960000e-06	-1.152917e-03	-1.408434e+01
3.970000e-06	3.804132e-03	-1.426218e+01
3.980000e-06	1.049613e-02	-1.435551e+01
3.990000e-06	4.017187e-03	-1.443075e+01
4.000000e-06	5.107669e-03	-1.454454e+01
4.010000e-06	4.332878e-03	-1.460128e+01
4.020000e-06	9.816655e-03	-1.467341e+01
4.030000e-06	4.044216e-03	-1.475509e+01
4.040000e-06	8.752197e-03	-1.480968e+01
4.050000e-06	1.038213e-02	-1.488393e+01
4.060000e-06	9.216508e-03	-1.490646e+01
4.070000e-06	5.185267e-03	-1.500817e+01
4.080000e-06	1.192517e-02	-1.508220e+01
4.090000e-06	1.142860e-02	-1.513381e+01
4.100000e-06	8.639552e-03	-1.519492e+01
4.110000e-06	6.411632e-03	-1.518657e+01
4.120000e-06	1.161636e-02	-1.520763e+01
4.130000e-06	1.273669e-02	-1.520862e+01
4.140000e-06	1.048646e-02	-1.525973e+01
4.150000e-06	1.153655e-02	-1.526125e+01
4.160000e-06	1.197626e-02	-1.523070e+01
4.170000e-06	1.299594e-02	-1.524175e+01
4.180000e-06	1.315511e-02	-1.525918e+01
4.190000e-06	1.559642e-02	-1.521925e+01
4.200000e-06	1.447826e-02	-1.519860e+01
4.210000e-06	1.330433e-02	-1.520710e+01
4.220000e-06	1.647937e-02	-1.516652e+01
4.230000e-06	1.926656e-02	-1.517396e+01
4.240000e-06	1.936945e-02	-1.511128e+01
4.250000e-06	1.825786e-02	-1.509856e+01
4.260000e-06	2.059752e-02	-1.505555e+01
4.270000e-06	2.162276e-02	-1.492444e+01
4.280000e-06	2.184665e-02	-1.488226e+01
4.290000e-06	2.306088e-02	-1.479717e+01
4.300000e-06	2.501347e-02	-1.472494e+01
4.310000e-06	2.576328e-02	-1.465983e+01
4.320000e-06	2.705698e-02	-1.459762e+01
4.330000e-06	3.178307e-02	-1.452293e+01
4.340000e-06	3.316238e-02	-1.442807e+01
4.350000e-06	3.476834e-02	-1.434338e+01
4.360000e-06	3.828807e-02	-1.417955e+01
4.370000e-06	4.353213e-02	-1.408978e+01
4.380000e-06	4.710169e-02	-1.394502e+01
4.390000e-06	4.878134e-02	-1.382873e+01
4.400000e-06	5.199270e-02	-1.372143e+01
4.410000e-06	5.609901e-02	-1.359612e+01
4.420000e-06	5.676002e-02	-1.347963e+01
4.430000e-06	5.791695e-02	-1.327188e+01
4.440000e-06	5.894338e-02	-1.315609e+01
4.450000e-06	5.777400e-02	-1.300878e+01
4.460000e-06	5.569397e-02	-1.285986e+01
4.470000e-06	5.407335e-02	-1.274496e+01
4.480000e-06	5.213840e-02	-1.256609e+01
4.490000e-06	4.815219e-02	-1.239865e+01
4.500000e-06	4.409778e-02	-1.229985e+01
4.510000e-06	4.122569e-02	-1.207178e+01
4.520000e-06	3.734257e-02	-1.189273e+01
4.530000e-06	3.464490e-02	-1.167983e+01
4.540000e-06	3.119636e-02	-1.147078e+01
4.550000e-06	2.843427e-02	-1.124928e+01
4.560000e-06	2.535127e-02	-1.101878e+01
4.570000e-06	2.322848e-02	-1.081190e+01
4.580000e-06	2.087565e-02	-1.066188e+01
4.590000e-06	1.892475e-02	-1.050188e+01
4.600000e-06	1.573834e-02	-1.022873e+01
4.610000e-06	1.448675e-02	-9.980250e+00
4.620000e-06	1.387580e-02	-9.808747e+00
4.630000e-06	1.067155e-02	-9.598724e+00
4.640000e-06	1.076938e-02	-9.348200e+00
4.650000e-06	8.524631e-03	-9.176141e+00
4.660000e-06	8.366609e-03	-8.956640e+00
4.670000e-06	5.805652e-03	-8.754015e+00
4.680000e-06	6.328332e-03	-8.432353e+00
4.690000e-06	6.168959e-03	-8.210351e+00
4.700000e-06	4.308813e-03	-8.029275e+00
4.710000e-06	4.164047e-03	-7.713043e+00
4.720000e-06	3.444274e-03	-7.419459e+00
4.730000e-06	2.389937e-03	-7.221398e+00
4.740000e-06	2.627167e-03	-6.984069e+00
4.750000e-06	2.398028e-03	-6.713563e+00
4.760000e-06	1.436996e-03	-6.432560e+00
4.770000e-06	9.853508e-04	-6.217802e+00
4.780000e-06	1.112602e-03	-5.915093e+00
4.790000e-06	-6.838828e-04	-5.661959e+00
4.800000e-06	1.497823e-03	-5.376249e+00
4.810000e-06	-3.462855e-03	-5.072507e+00
4.820000e-06	-9.114089e-05	-4.736224e+00
4.830000e-06	-1.947536e-03	-4.522610e+00
4.840000e-06	-8.618209e-04	-4.252111e+00
4.850000e-06	-1.359806e-03	-3.978932e+00
4.860000e-06	-3.307835e-03	-3.704618e+00
4.870000e-06	-2.320579e-03	-3.461515e+00
4.880000e-06	-4.446128e-03	-3.197923e+00
4.890000e-06	-1.982036e-04	-2.882608e+00
4.900000e-06	-4.563654e-03	-2.629957e+00
4.910000e-06	-1.026747e-03	-2.357898e+00
4.920000e-06	-5.220193e-03	-2.022003e+00
4.930000e-06	-6.789861e-04	-1.797823e+00
4.940000e-06	-4.719028e-03	-1.514717e+00
4.950000e-06	-1.258734e-03	-1.167872e+00
4.960000e-06	-5.398916e-03	-8.736172e-01
4.970000e-06	-2.307623e-03	-6.094515e-01
4.980000e-06	-4.965316e-03	-2.948684e-01
4.990000e-06	2.882180e-04	-5.266197e-02
5.000000e-06	9.156898e-03	1.921264e-01
5.010000e-06	-3.778676e-03	4.842617e-01
5.020000e-06	2.551599e-03	7.472957e-01
5.030000e-06	-2.700319e-03	9.916726e-01
5.040000e-06	2.222732e-03	1.295261e+00
5.050000e-06	-1.248633e-03	1.612600e+00
5.060000e-06	1.359910e-02	1.874133e+00
5.070000e-06	2.425488e-02	2.084681e+00
5.080000e-06	9.244821e-02	2.366840e+00
5.090000e-06	-4.761210e-02	2.734263e+00
5.100000e-06	-4.874263e-02	3.020995e+00
5.110000e-06	-3.237988e-02	3.263088e+00
5.120000e-06	-4.212606e-03	3.588420e+00
5.130000e-06	-3.354581e-02	3.799420e+00
5.140000e-06	8.975470e-03	3.976817e+00
5.150000e-06	9.893808e-02	4.241530e+00
5.160000e-06	-1.200664e-01	4.547365e+00
5.170000e-06	-8.521642e-03	4.748291e+00
5.180000e-06	1.394241e-01	5.115655e+00
5.190000e-06	-1.596273e-01	5.399900e+00
5.200000e-06	1.041706e-01	5.663029e+00
5.210000e-06	-7.799482e-02	5.976295e+00
5.220000e-06	5.927860e-02	6.198897e+00
5.230000e-06	-1.970586e-02	6.484557e+00
5.240000e-06	-2.036140e-02	6.758314e+00
5.250000e-06	5.987722e-02	6.978745e+00
5.260000e-06	-6.916640e-02	7.281030e+00
5.270000e-06	3.980611e-02	7.536566e+00
5.280000e-06	-4.528635e-02	7.788271e+00
5.290000e-06	6.139317e-02	8.051357e+00
5.300000e-06	-3.443453e-02	8.345613e+00
5.310000e-06	-3.818698e-02	8.495137e+00
5.320000e-06	4.985500e-02	8.726065e+00
5.330000e-06	-3.948547e-02	8.947214e+00
5.340000e-06	1.238245e-02	9.209370e+00
5.350000e-06	-2.815442e-02	9.429802e+00
5.360000e-06	3.224546e-02	9.661450e+00
5.370000e-06	-4.285140e-02	9.902457e+00
5.380000e-06	9.184453e-03	1.011456e+01
5.390000e-06	3.113303e-03	1.030406e+01
5.400000e-06	3.364426e-03	1.049506e+01
5.410000e-06	-1.421036e-02	1.075601e+01
5.420000e-06	-1.052490e-02	1.092509e+01
5.430000e-06	1.362466e-02	1.110406e+01
5.440000e-06	-1.183793e-02	1.129656e+01
5.450000e-06	-3.007464e-03	1.158391e+01
5.460000e-06	-1.482842e-02	1.170509e+01
5.470000e-06	6.740637e-03	1.192452e+01
5.480000e-06	-2.224648e-02	1.209406e+01
5.490000e-06	-5.047260e-04	1.229530e+01
5.500000e-06	-7.650847e-03	1.245180e+01
5.510000e-06	-4.446654e-03	1.260920e+01
5.520000e-06	-1.897641e-02	1.278566e+01
5.530000e-06	-5.460902e-03	1.290298e+01
5.540000e-06	3.769610e-03	1.312430e+01
5.550000e-06	-1.201414e-02	1.324022e+01
