# 260422_14:43:04.218506
t	CH1	CH2
1.460000e-06	1.516454e-03	-6.028746e+00
1.470000e-06	-2.105630e-03	-5.763560e+00
1.480000e-06	9.798753e-04	-5.480978e+00
1.490000e-06	-2.885250e-03	-5.167617e+00
1.500000e-06	8.446774e-05	-4.841360e+00
1.510000e-06	-3.761043e-03	-4.565593e+00
1.520000e-06	-3.730166e-04	-4.353065e+00
1.530000e-06	-2.559804e-03	-4.101409e+00
1.540000e-06	-1.900170e-03	-3.886226e+00
1.550000e-06	-4.067698e-03	-3.514040e+00
1.560000e-06	-3.546692e-03	-3.289782e+00
1.570000e-06	-2.176388e-03	-2.997171e+00
1.580000e-06	-2.281017e-03	-2.750915e+00
1.590000e-06	-1.785135e-03	-2.466806e+00
1.600000e-06	-3.936207e-03	-2.195122e+00
1.610000e-06	-2.106595e-03	-1.890337e+00
1.620000e-06	-4.190396e-03	-1.615173e+00
1.630000e-06	-1.362941e-03	-1.311429e+00
1.640000e-06	-4.756331e-03	-1.054570e+00
1.650000e-06	-2.598143e-03	-7.894925e-01
1.660000e-06	-5.559590e-03	-4.472055e-01
1.670000e-06	-1.329524e-03	-2.120236e-01
1.680000e-06	1.893757e-03	7.208909e-02
1.690000e-06	8.370432e-03	3.674247e-01
1.700000e-06	-7.491110e-03	5.899762e-01
1.710000e-06	7.334187e-03	8.301028e-01
1.720000e-06	-7.123255e-03	1.175822e+00
1.730000e-06	5.986822e-03	1.411479e+00
1.740000e-06	-4.874627e-03	1.755390e+00
1.750000e-06	2.381557e-02	1.937918e+00
1.760000e-06	4.989748e-02	2.197500e+00
1.770000e-06	6.806595e-02	2.494611e+00
1.780000e-06	-1.094053e-01	2.841608e+00
1.790000e-06	-2.038968e-03	3.135839e+00
1.800000e-06	-5.036469e-02	3.388997e+00
1.810000e-06	1.979906e-02	3.653730e+00
1.820000e-06	-5.706489e-02	3.854732e+00
1.830000e-06	8.615948e-02	4.013053e+00
1.840000e-06	3.341099e-02	4.359540e+00
1.850000e-06	-1.983765e-01	4.634152e+00
1.860000e-06	2.087260e-01	4.856707e+00
1.870000e-06	-1.132444e-01	5.203606e+00
1.880000e-06	2.187746e-02	5.506786e+00
1.890000e-06	2.052144e-03	5.713491e+00
1.900000e-06	-1.744969e-02	6.023623e+00
1.910000e-06	3.981098e-02	6.236758e+00
1.920000e-06	-4.976690e-02	6.571993e+00
1.930000e-06	4.803628e-02	6.804075e+00
1.940000e-06	-9.296215e-03	7.039377e+00
1.950000e-06	-3.227288e-02	7.302994e+00
1.960000e-06	2.084688e-02	7.625547e+00
1.970000e-06	-1.499327e-02	7.826826e+00
1.980000e-06	5.225178e-02	8.140482e+00
1.990000e-06	-8.102020e-02	8.363472e+00
2.000000e-06	2.714030e-02	8.564068e+00
2.010000e-06	1.420621e-02	8.785139e+00
2.020000e-06	-3.660497e-02	9.037295e+00
2.030000e-06	1.992916e-02	9.248825e+00
2.040000e-06	-2.640648e-02	9.418326e+00
2.050000e-06	2.601868e-02	9.681906e+00
2.060000e-06	-5.406079e-02	9.922531e+00
2.070000e-06	3.469647e-02	1.008251e+01
2.080000e-06	-9.715604e-03	1.030398e+01
2.090000e-06	2.215939e-03	1.054513e+01
2.100000e-06	-1.618146e-02	1.075556e+01
2.110000e-06	-5.781738e-03	1.093461e+01
2.120000e-06	1.824629e-02	1.108494e+01
2.130000e-06	-2.338852e-02	1.130716e+01
2.140000e-06	4.708365e-03	1.152758e+01
2.150000e-06	-1.821697e-02	1.172613e+01
2.160000e-06	6.293130e-03	1.188698e+01
2.170000e-06	-2.025486e-02	1.213451e+01
2.180000e-06	1.624642e-03	1.221292e+01
2.190000e-06	-4.906529e-03	1.244032e+01
2.200000e-06	-1.578095e-02	1.256761e+01
2.210000e-06	-9.315031e-03	1.274866e+01
2.220000e-06	-4.171667e-03	1.287557e+01
2.230000e-06	6.351405e-03	1.299332e+01
2.240000e-06	-2.161661e-02	1.318073e+01
2.250000e-06	-7.935687e-03	1.332611e+01
2.260000e-06	-7.384805e-03	1.341195e+01
2.270000e-06	-2.798214e-03	1.361277e+01
2.280000e-06	-1.127328e-02	1.366710e+01
2.290000e-06	-8.452791e-03	1.376487e+01
2.300000e-06	-4.760724e-03	1.390011e+01
2.310000e-06	-1.630302e-02	1.402055e+01
2.320000e-06	-7.714413e-03	1.418239e+01
2.330000e-06	-8.569602e-03	1.427862e+01
2.340000e-06	-7.824877e-03	1.433286e+01
2.350000e-06	-1.995662e-02	1.445652e+01
2.360000e-06	-1.140640e-02	1.457923e+01
2.370000e-06	-7.699143e-03	1.461392e+01
2.380000e-06	-1.282963e-02	1.469606e+01
2.390000e-06	-1.148797e-02	1.477026e+01
2.400000e-06	-1.512995e-02	1.484287e+01
2.410000e-06	-9.419610e-03	1.486448e+01
2.420000e-06	-1.577238e-02	1.490823e+01
2.430000e-06	-9.497747e-03	1.492921e+01
2.440000e-06	-1.401756e-02	1.497084e+01
2.450000e-06	-1.708463e-02	1.500742e+01
2.460000e-06	-1.746117e-02	1.503757e+01
2.470000e-06	-1.445921e-02	1.502907e+01
2.480000e-06	-1.336809e-02	1.512055e+01
2.490000e-06	-1.986009e-02	1.507265e+01
2.500000e-06	-1.776280e-02	1.511172e+01
2.510000e-06	-2.005627e-02	1.512118e+01
2.520000e-06	-1.612776e-02	1.510073e+01
2.530000e-06	-2.047360e-02	1.509112e+01
2.540000e-06	-1.890496e-02	1.505057e+01
2.550000e-06	-2.168150e-02	1.503807e+01
2.560000e-06	-2.416198e-02	1.503699e+01
2.570000e-06	-2.245733e-02	1.495489e+01
2.580000e-06	-2.302241e-02	1.494531e+01
2.590000e-06	-2.285292e-02	1.488816e+01
2.600000e-06	-2.756383e-02	1.486750e+01
2.610000e-06	-2.667655e-02	1.481439e+01
2.620000e-06	-2.770737e-02	1.474073e+01
2.630000e-06	-2.879373e-02	1.468761e+01
2.640000e-06	-3.142790e-02	1.460542e+01
2.650000e-06	-3.438133e-02	1.455070e+01
2.660000e-06	-3.653802e-02	1.446660e+01
2.670000e-06	-4.089200e-02	1.440484e+01
2.680000e-06	-3.984281e-02	1.425018e+01
2.690000e-06	-4.655580e-02	1.419439e+01
2.700000e-06	-4.736296e-02	1.408808e+01
2.710000e-06	-5.478384e-02	1.396384e+01
2.720000e-06	-5.347449e-02	1.381605e+01
2.730000e-06	-6.137802e-02	1.370233e+01
2.740000e-06	-6.153535e-02	1.362489e+01
2.750000e-06	-6.536699e-02	1.349815e+01
2.760000e-06	-6.584731e-02	1.334869e+01
2.770000e-06	-6.719651e-02	1.321382e+01
2.780000e-06	-6.474442e-02	1.302704e+01
2.790000e-06	-6.247114e-02	1.292123e+01
2.800000e-06	-6.238971e-02	1.280224e+01
2.810000e-06	-5.911708e-02	1.259450e+01
2.820000e-06	-5.541401e-02	1.249706e+01
2.830000e-06	-4.969672e-02	1.230808e+01
2.840000e-06	-4.776659e-02	1.211076e+01
2.850000e-06	-4.440706e-02	1.199179e+01
2.860000e-06	-4.047634e-02	1.180277e+01
2.870000e-06	-3.740523e-02	1.163487e+01
2.880000e-06	-3.481690e-02	1.138341e+01
2.890000e-06	-3.071229e-02	1.119540e+01
2.900000e-06	-2.838842e-02	1.101179e+01
2.910000e-06	-2.671881e-02	1.083138e+01
2.920000e-06	-2.491942e-02	1.057292e+01
2.930000e-06	-2.253904e-02	1.041342e+01
2.940000e-06	-2.184420e-02	1.021242e+01
2.950000e-06	-2.026471e-02	9.980869e+00
2.960000e-06	-1.923077e-02	9.759761e+00
2.970000e-06	-1.701932e-02	9.529711e+00
2.980000e-06	-1.732702e-02	9.318588e+00
2.990000e-06	-1.572609e-02	9.124132e+00
3.000000e-06	-1.490023e-02	8.879006e+00
3.010000e-06	-1.357768e-02	8.614778e+00
3.020000e-06	-1.279771e-02	8.462953e+00
3.030000e-06	-1.262638e-02	8.211821e+00
3.040000e-06	-1.107347e-02	7.958191e+00
3.050000e-06	-1.194768e-02	7.716110e+00
3.060000e-06	-1.084535e-02	7.502998e+00
3.070000e-06	-1.088638e-02	7.219794e+00
3.080000e-06	-9.919729e-03	6.935639e+00
3.090000e-06	-9.591625e-03	6.702538e+00
3.100000e-06	-9.430926e-03	6.431352e+00
3.110000e-06	-9.267365e-03	6.177197e+00
3.120000e-06	-9.478081e-03	5.944071e+00
3.130000e-06	-7.979422e-03	5.671927e+00
3.140000e-06	-8.133119e-03	5.426702e+00
3.150000e-06	-7.689827e-03	5.145084e+00
3.160000e-06	-8.037697e-03	4.788218e+00
3.170000e-06	-7.106474e-03	4.533966e+00
3.180000e-06	-7.299219e-03	4.261436e+00
3.190000e-06	-7.450208e-03	3.985143e+00
3.200000e-06	-7.520360e-03	3.723513e+00
3.210000e-06	-6.964126e-03	3.489864e+00
3.220000e-06	-6.571915e-03	3.145022e+00
3.230000e-06	-6.481657e-03	2.921418e+00
3.240000e-06	-7.100267e-03	2.628407e+00
3.250000e-06	-6.295256e-03	2.343515e+00
3.260000e-06	-5.834765e-03	2.108884e+00
3.270000e-06	-5.871787e-03	1.834178e+00
3.280000e-06	-5.400256e-03	1.540918e+00
3.290000e-06	-6.369041e-03	1.244808e+00
3.300000e-06	-5.904763e-03	9.119372e-01
3.310000e-06	-5.380958e-03	6.067532e-01
3.320000e-06	-4.409355e-03	3.914477e-01
3.330000e-06	-4.328998e-03	6.673949e-02
3.340000e-06	2.638123e-03	-1.974735e-01
3.350000e-06	5.020904e-03	-4.299749e-01
3.360000e-06	-6.189477e-03	-7.547943e-01
3.370000e-06	2.636817e-03	-1.007843e+00
3.380000e-06	-5.736092e-03	-1.219954e+00
3.390000e-06	2.346548e-03	-1.556391e+00
3.400000e-06	7.983778e-03	-1.767444e+00
3.410000e-06	4.928509e-02	-1.997495e+00
3.420000e-06	1.020757e-01	-2.323632e+00
3.430000e-06	-1.268261e-01	-2.693258e+00
3.440000e-06	1.656577e-02	-3.050057e+00
3.450000e-06	-6.691388e-02	-3.324734e+00
3.460000e-06	1.344889e-02	-3.484208e+00
3.470000e-06	-8.765709e-02	-3.696862e+00
3.480000e-06	2.206425e-01	-3.939939e+00
3.490000e-06	-1.337518e-01	-4.170941e+00
3.500000e-06	-2.339836e-02	-4.433178e+00
3.510000e-06	1.526097e-01	-4.696311e+00
3.520000e-06	-2.001968e-01	-5.031120e+00
3.530000e-06	2.213094e-01	-5.227252e+00
3.540000e-06	-1.617307e-01	-5.581417e+00
3.550000e-06	5.397244e-02	-5.893752e+00
3.560000e-06	4.852920e-02	-6.047628e+00
3.570000e-06	-1.332130e-01	-6.391544e+00
3.580000e-06	2.107926e-01	-6.633625e+00
3.590000e-06	-1.686982e-01	-6.869357e+00
3.600000e-06	7.986612e-02	-7.204092e+00
3.610000e-06	-4.312191e-02	-7.404647e+00
3.620000e-06	1.748747e-02	-7.682931e+00
3.630000e-06	9.804144e-02	-7.984086e+00
3.640000e-06	-1.699296e-01	-8.204094e+00
3.650000e-06	1.722054e-01	-8.417671e+00
3.660000e-06	-1.378029e-01	-8.719827e+00
3.670000e-06	9.552013e-02	-8.929884e+00
3.680000e-06	-5.219595e-02	-9.141431e+00
3.690000e-06	2.712702e-02	-9.344110e+00
3.700000e-06	8.459158e-03	-9.615087e+00
3.710000e-06	-5.951504e-02	-9.825644e+00
3.720000e-06	8.976945e-02	-1.000667e+01
3.730000e-06	-6.493382e-02	-1.022874e+01
3.740000e-06	7.666339e-02	-1.043927e+01
3.750000e-06	-7.985676e-02	-1.063577e+01
3.760000e-06	7.433982e-02	-1.085927e+01
3.770000e-06	-4.049431e-02	-1.098022e+01
3.780000e-06	3.191089e-02	-1.124927e+01
3.790000e-06	-1.636327e-02	-1.143877e+01
3.800000e-06	1.566873e-02	-1.161189e+01
3.810000e-06	-1.298770e-03	-1.177931e+01
3.820000e-06	-9.245513e-03	-1.202134e+01
3.830000e-06	2.454969e-02	-1.216819e+01
3.840000e-06	-7.115771e-03	-1.235561e+01
3.850000e-06	1.385503e-02	-1.245513e+01
3.860000e-06	-1.988838e-02	-1.261335e+01
3.870000e-06	2.929644e-02	-1.289227e+01
3.880000e-06	-9.613346e-03	-1.295711e+01
3.890000e-06	1.722405e-02	-1.310606e+01
3.900000e-06	-1.191535e-02	-1.324544e+01
3.910000e-06	1.835884e-02	-1.339029e+01
3.920000e-06	-5.052516e-03	-1.350605e+01
3.930000e-06	1.455188e-02	-1.367332e+01
3.940000e-06	6.381199e-03	-1.376823e+01
3.950000e-06	1.196603e-02	-1.393910e+01
3.960000e-06	-5.299273e-03	-1.401379e+01
3.970000e-06	6.102429e-03	-1.409910e+01
3.980000e-06	1.264199e-02	-1.415439e+01
3.990000e-06	5.967212e-03	-1.434855e+01
4.000000e-06	2.759368e-03	-1.443187e+01
4.010000e-06	2.463157e-03	-1.452605e+01
4.020000e-06	1.162049e-02	-1.456077e+01
4.030000e-06	6.389393e-03	-1.465542e+01
4.040000e-06	9.376821e-03	-1.473070e+01
4.050000e-06	8.643822e-03	-1.480393e+01
4.060000e-06	7.441322e-03	-1.485689e+01
4.070000e-06	5.346735e-03	-1.491757e+01
4.080000e-06	1.431254e-02	-1.492013e+01
4.090000e-06	1.084235e-02	-1.494223e+01
4.100000e-06	6.905059e-03	-1.500546e+01
4.110000e-06	5.259774e-03	-1.501594e+01
4.120000e-06	1.293485e-02	-1.502599e+01
4.130000e-06	1.389633e-02	-1.506652e+01
4.140000e-06	1.012105e-02	-1.511159e+01
4.150000e-06	1.118889e-02	-1.509972e+01
4.160000e-06	1.091135e-02	-1.513063e+01
4.170000e-06	1.199813e-02	-1.513107e+01
4.180000e-06	1.401847e-02	-1.507915e+01
4.190000e-06	1.692627e-02	-1.506015e+01
4.200000e-06	1.385084e-02	-1.507657e+01
4.210000e-06	1.177352e-02	-1.503854e+01
4.220000e-06	1.705834e-02	-1.500489e+01
4.230000e-06	2.030164e-02	-1.500486e+01
4.240000e-06	1.842300e-02	-1.495076e+01
4.250000e-06	1.859249e-02	-1.489917e+01
4.260000e-06	1.933151e-02	-1.486597e+01
4.270000e-06	2.123492e-02	-1.478534e+01
4.280000e-06	2.222246e-02	-1.474221e+01
4.290000e-06	2.402747e-02	-1.471002e+01
4.300000e-06	2.515675e-02	-1.462492e+01
4.310000e-06	2.652815e-02	-1.454920e+01
4.320000e-06	2.917813e-02	-1.447447e+01
4.330000e-06	3.394218e-02	-1.434171e+01
4.340000e-06	3.594823e-02	-1.425757e+01
4.350000e-06	3.768501e-02	-1.415275e+01
4.360000e-06	4.137621e-02	-1.404647e+01
4.370000e-06	4.607182e-02	-1.394276e+01
4.380000e-06	5.093148e-02	-1.380589e+01
4.390000e-06	5.448000e-02	-1.370763e+01
4.400000e-06	5.684495e-02	-1.355226e+01
4.410000e-06	5.754213e-02	-1.343746e+01
4.420000e-06	5.897858e-02	-1.331963e+01
4.430000e-06	6.060569e-02	-1.318389e+01
4.440000e-06	5.968534e-02	-1.302794e+01
4.450000e-06	5.540205e-02	-1.291751e+01
4.460000e-06	5.296707e-02	-1.278028e+01
4.470000e-06	5.115195e-02	-1.257332e+01
4.480000e-06	4.795135e-02	-1.245797e+01
4.490000e-06	4.313031e-02	-1.231663e+01
4.500000e-06	3.907686e-02	-1.212958e+01
4.510000e-06	3.519665e-02	-1.189018e+01
4.520000e-06	3.158160e-02	-1.171378e+01
4.530000e-06	2.950807e-02	-1.157321e+01
4.540000e-06	2.665308e-02	-1.132116e+01
4.550000e-06	2.276082e-02	-1.114066e+01
4.560000e-06	2.020564e-02	-1.095903e+01
4.570000e-06	1.880389e-02	-1.073818e+01
4.580000e-06	1.729281e-02	-1.054824e+01
4.590000e-06	1.381806e-02	-1.032924e+01
4.600000e-06	1.290681e-02	-1.010863e+01
4.610000e-06	1.103329e-02	-9.947157e+00
4.620000e-06	1.075464e-02	-9.746036e+00
4.630000e-06	9.332707e-03	-9.556551e+00
4.640000e-06	9.065944e-03	-9.305928e+00
4.650000e-06	5.877214e-03	-9.052875e+00
4.660000e-06	5.266671e-03	-8.891894e+00
4.670000e-06	2.978184e-03	-8.552773e+00
4.680000e-06	3.584376e-03	-8.370237e+00
4.690000e-06	3.683806e-03	-8.146614e+00
4.700000e-06	2.642155e-03	-7.923563e+00
4.710000e-06	2.396092e-03	-7.681872e+00
4.720000e-06	2.002594e-03	-7.379663e+00
4.730000e-06	2.883949e-03	-7.174560e+00
4.740000e-06	1.059681e-03	-6.891925e+00
4.750000e-06	1.509048e-03	-6.640700e+00
4.760000e-06	-1.162538e-03	-6.427648e+00
4.770000e-06	2.797836e-04	-6.153556e+00
4.780000e-06	1.840695e-05	-5.870755e+00
4.790000e-06	-7.277543e-04	-5.588665e+00
4.800000e-06	-6.053089e-04	-5.342485e+00
4.810000e-06	-2.893504e-03	-5.067722e+00
4.820000e-06	-7.346515e-04	-4.703458e+00
4.830000e-06	-2.955872e-04	-4.456752e+00
4.840000e-06	-8.466825e-04	-4.246123e+00
4.850000e-06	-1.440354e-03	-3.983594e+00
4.860000e-06	-4.517922e-03	-3.668803e+00
4.870000e-06	-3.658357e-03	-3.414652e+00
4.880000e-06	-5.289282e-03	-3.162535e+00
4.890000e-06	-1.063388e-05	-2.834727e+00
4.900000e-06	-4.835486e-03	-2.594070e+00
4.910000e-06	-2.231060e-03	-2.301415e+00
4.920000e-06	-4.740767e-03	-2.046101e+00
4.930000e-06	-1.020803e-03	-1.780994e+00
4.940000e-06	-3.569197e-03	-1.506707e+00
4.950000e-06	-2.737953e-03	-1.161916e+00
4.960000e-06	-4.601459e-03	-8.567595e-01
4.970000e-06	-4.250173e-03	-6.130482e-01
4.980000e-06	-4.200363e-03	-3.063084e-01
4.990000e-06	-6.741828e-04	-2.460796e-02
5.000000e-06	1.074527e-02	2.696552e-01
5.010000e-06	-6.184914e-03	4.937143e-01
5.020000e-06	3.950201e-03	7.453420e-01
5.030000e-06	-4.923033e-03	1.028575e+00
5.040000e-06	4.062092e-03	1.324313e+00
5.050000e-06	-3.268579e-03	1.637951e+00
5.060000e-06	1.555295e-02	1.852607e+00
5.070000e-06	2.251619e-02	2.082735e+00
5.080000e-06	9.852050e-02	2.336900e+00
5.090000e-06	-6.337898e-02	2.703261e+00
5.100000e-06	-3.992612e-02	2.979974e+00
5.110000e-06	-3.597761e-02	3.224107e+00
5.120000e-06	3.145292e-03	3.539420e+00
5.130000e-06	-4.435875e-02	3.780992e+00
5.140000e-06	2.361256e-02	3.950000e+00
5.150000e-06	1.052798e-01	4.251121e+00
5.160000e-06	-1.510535e-01	4.519885e+00
5.170000e-06	2.631671e-02	4.708969e+00
5.180000e-06	1.225029e-01	5.096353e+00
5.190000e-06	-1.562364e-01	5.391043e+00
5.200000e-06	1.134131e-01	5.584099e+00
5.210000e-06	-8.796669e-02	5.957887e+00
5.220000e-06	6.776604e-02	6.130990e+00
5.230000e-06	-2.848192e-02	6.403597e+00
5.240000e-06	-1.398326e-02	6.710381e+00
5.250000e-06	6.432846e-02	6.939939e+00
5.260000e-06	-8.109591e-02	7.235572e+00
5.270000e-06	4.973776e-02	7.439880e+00
5.280000e-06	-5.417538e-02	7.723464e+00
5.290000e-06	7.286792e-02	7.965743e+00
5.300000e-06	-4.530027e-02	8.239780e+00
5.310000e-06	-3.244146e-02	8.448807e+00
5.320000e-06	5.117289e-02	8.661324e+00
5.330000e-06	-4.881335e-02	8.883483e+00
5.340000e-06	2.586082e-02	9.123994e+00
5.350000e-06	-3.688967e-02	9.355114e+00
5.360000e-06	3.851057e-02	9.576715e+00
5.370000e-06	-5.240204e-02	9.777766e+00
5.380000e-06	1.876141e-02	1.003880e+01
5.390000e-06	-9.112296e-04	1.022027e+01
5.400000e-06	4.919918e-03	1.045985e+01
5.410000e-06	-1.475239e-02	1.060040e+01
5.420000e-06	-1.425927e-02	1.084150e+01
5.430000e-06	1.696788e-02	1.099877e+01
5.440000e-06	-1.336671e-02	1.124450e+01
5.450000e-06	1.684282e-03	1.141234e+01
5.460000e-06	-2.084609e-02	1.161292e+01
5.470000e-06	9.413853e-03	1.183032e+01
5.480000e-06	-2.408180e-02	1.201132e+01
5.490000e-06	3.167287e-03	1.218931e+01
5.500000e-06	-8.880935e-03	1.233671e+01
5.510000e-06	-4.853509e-03	1.248764e+01
5.520000e-06	-1.928502e-02	1.264245e+01
5.530000e-06	-5.673554e-03	1.279390e+01
5.540000e-06	6.433030e-03	1.293869e+01
5.550000e-06	-1.298607e-02	1.310698e+01
