# 260422_14:43:11.313304
t	CH1	CH2
8.400000e-07	9.129407e-03	-1.522038e+01
8.500000e-07	9.440727e-03	-1.527095e+01
8.600000e-07	1.179128e-02	-1.524103e+01
8.700000e-07	1.075591e-02	-1.523893e+01
8.800000e-07	1.205841e-02	-1.522039e+01
8.900000e-07	1.025006e-02	-1.518690e+01
9.000000e-07	1.180684e-02	-1.517579e+01
9.100000e-07	1.489160e-02	-1.514423e+01
9.200000e-07	1.495686e-02	-1.509321e+01
9.300000e-07	1.498446e-02	-1.500098e+01
9.400000e-07	1.522906e-02	-1.497742e+01
9.500000e-07	1.740871e-02	-1.492484e+01
9.600000e-07	1.812187e-02	-1.489368e+01
9.700000e-07	1.954867e-02	-1.481095e+01
9.800000e-07	2.052665e-02	-1.476632e+01
9.900000e-07	2.206991e-02	-1.467371e+01
1.000000e-06	2.313178e-02	-1.458050e+01
1.010000e-06	2.634828e-02	-1.450482e+01
1.020000e-06	2.888743e-02	-1.444948e+01
1.030000e-06	3.113670e-02	-1.435471e+01
1.040000e-06	3.281353e-02	-1.417005e+01
1.050000e-06	3.738456e-02	-1.410526e+01
1.060000e-06	4.085249e-02	-1.400947e+01
1.070000e-06	4.278147e-02	-1.385321e+01
1.080000e-06	4.232832e-02	-1.374695e+01
1.090000e-06	4.424190e-02	-1.361161e+01
1.100000e-06	4.423494e-02	-1.350376e+01
1.110000e-06	4.423374e-02	-1.334839e+01
1.120000e-06	4.215243e-02	-1.321251e+01
1.130000e-06	3.965064e-02	-1.305372e+01
1.140000e-06	3.657897e-02	-1.291682e+01
1.150000e-06	3.425471e-02	-1.277797e+01
1.160000e-06	3.191145e-02	-1.260955e+01
1.170000e-06	2.885228e-02	-1.245319e+01
1.180000e-06	2.503960e-02	-1.228424e+01
1.190000e-06	2.281174e-02	-1.214535e+01
1.200000e-06	2.091197e-02	-1.191794e+01
1.210000e-06	1.830758e-02	-1.177742e+01
1.220000e-06	1.548114e-02	-1.155890e+01
1.230000e-06	1.403487e-02	-1.130690e+01
1.240000e-06	1.272077e-02	-1.111697e+01
1.250000e-06	1.155637e-02	-1.089530e+01
1.260000e-06	1.020258e-02	-1.073740e+01
1.270000e-06	8.296619e-03	-1.052733e+01
1.280000e-06	6.474510e-03	-1.031733e+01
1.290000e-06	7.136156e-03	-1.011482e+01
1.300000e-06	5.779491e-03	-9.882273e+00
1.310000e-06	4.399460e-03	-9.703225e+00
1.320000e-06	3.636914e-03	-9.463720e+00
1.330000e-06	4.079600e-03	-9.222694e+00
1.340000e-06	3.007924e-03	-9.020714e+00
1.350000e-06	1.080856e-03	-8.761663e+00
1.360000e-06	1.607665e-03	-8.547980e+00
1.370000e-06	1.264830e-03	-8.346900e+00
1.380000e-06	1.399014e-03	-8.125354e+00
1.390000e-06	4.071655e-04	-7.813759e+00
1.400000e-06	1.271958e-03	-7.537513e+00
1.410000e-06	-7.592343e-04	-7.306881e+00
1.420000e-06	2.554417e-04	-7.042771e+00
1.430000e-06	-9.297703e-04	-6.781240e+00
1.440000e-06	2.539807e-04	-6.527034e+00
1.450000e-06	-1.997548e-03	-6.245903e+00
1.460000e-06	-1.639048e-04	-6.021223e+00
1.470000e-06	-1.975464e-03	-5.719064e+00
1.480000e-06	-8.182178e-05	-5.486286e+00
1.490000e-06	-2.605380e-03	-5.149194e+00
1.500000e-06	-2.197570e-03	-4.854424e+00
1.510000e-06	-2.427005e-03	-4.589170e+00
1.520000e-06	-1.334413e-03	-4.347544e+00
1.530000e-06	-2.770970e-03	-4.097882e+00
1.540000e-06	-3.110212e-03	-3.862824e+00
1.550000e-06	-3.284463e-03	-3.538044e+00
1.560000e-06	-4.173293e-03	-3.297458e+00
1.570000e-06	-3.569108e-03	-3.010699e+00
1.580000e-06	-2.322532e-03	-2.707041e+00
1.590000e-06	-3.422572e-03	-2.474831e+00
1.600000e-06	-4.193258e-03	-2.139169e+00
1.610000e-06	-2.842368e-03	-1.867488e+00
1.620000e-06	-2.282557e-03	-1.632805e+00
1.630000e-06	-2.790094e-03	-1.296463e+00
1.640000e-06	-4.555501e-03	-9.911541e-01
1.650000e-06	-3.310005e-03	-7.505688e-01
1.660000e-06	-3.746790e-03	-4.218328e-01
1.670000e-06	-1.852506e-03	-1.600987e-01
1.680000e-06	4.654189e-03	9.153271e-02
1.690000e-06	4.430937e-03	3.987674e-01
1.700000e-06	-3.811577e-03	6.408986e-01
1.710000e-06	2.801506e-03	9.034765e-01
1.720000e-06	-3.646790e-03	1.197717e+00
1.730000e-06	3.784048e-03	1.480925e+00
1.740000e-06	2.099724e-03	1.777162e+00
1.750000e-06	2.323640e-02	1.989366e+00
1.760000e-06	6.464413e-02	2.250346e+00
1.770000e-06	3.018230e-02	2.616083e+00
1.780000e-06	-8.475969e-02	2.884026e+00
1.790000e-06	-1.466915e-02	3.126210e+00
1.800000e-06	-3.126662e-02	3.459369e+00
1.810000e-06	-2.471412e-03	3.723027e+00
1.820000e-06	-3.109881e-02	3.892528e+00
1.830000e-06	8.512050e-02	4.122548e+00
1.840000e-06	-1.438460e-02	4.449316e+00
1.850000e-06	-1.265766e-01	4.682023e+00
1.860000e-06	1.689369e-01	4.947101e+00
1.870000e-06	-9.894136e-02	5.311443e+00
1.880000e-06	2.725768e-02	5.535078e+00
1.890000e-06	-1.052913e-02	5.837830e+00
1.900000e-06	-1.015095e-03	6.100998e+00
1.910000e-06	2.494476e-02	6.296028e+00
1.920000e-06	-3.806954e-02	6.638306e+00
1.930000e-06	4.700437e-02	6.912519e+00
1.940000e-06	-2.600241e-02	7.114076e+00
1.950000e-06	-9.105534e-03	7.387801e+00
1.960000e-06	2.561075e-04	7.710440e+00
1.970000e-06	6.372238e-03	7.923598e+00
1.980000e-06	2.681190e-02	8.217255e+00
1.990000e-06	-6.335583e-02	8.419938e+00
2.000000e-06	2.863601e-02	8.647912e+00
2.010000e-06	-2.156184e-04	8.881918e+00
2.020000e-06	-1.845085e-02	9.104567e+00
2.030000e-06	1.258810e-03	9.323672e+00
2.040000e-06	-6.719280e-03	9.555118e+00
2.050000e-06	4.624026e-03	9.806725e+00
2.060000e-06	-3.101037e-02	1.001988e+01
2.070000e-06	2.295239e-02	1.024828e+01
2.080000e-06	-5.569307e-03	1.042080e+01
2.090000e-06	-1.936869e-03	1.062941e+01
2.100000e-06	-1.606482e-02	1.084788e+01
2.110000e-06	1.522580e-03	1.101841e+01
2.120000e-06	7.422627e-03	1.123030e+01
2.130000e-06	-1.428654e-02	1.146043e+01
2.140000e-06	-4.164629e-03	1.165693e+01
2.150000e-06	-8.527650e-03	1.186143e+01
2.160000e-06	-2.040357e-03	1.199981e+01
2.170000e-06	-1.366327e-02	1.219893e+01
2.180000e-06	-5.715987e-04	1.234572e+01
2.190000e-06	-5.406804e-03	1.254467e+01
2.200000e-06	-1.397835e-02	1.267351e+01
2.210000e-06	-8.829661e-03	1.283038e+01
2.220000e-06	-1.141109e-03	1.303532e+01
2.230000e-06	5.784751e-05	1.311419e+01
2.240000e-06	-1.645784e-02	1.326251e+01
2.250000e-06	-9.454721e-03	1.341093e+01
2.260000e-06	-4.007690e-03	1.357527e+01
2.270000e-06	-4.466255e-03	1.374316e+01
2.280000e-06	-7.635020e-03	1.377684e+01
2.290000e-06	-7.945432e-03	1.394371e+01
2.300000e-06	-5.828336e-03	1.408197e+01
2.310000e-06	-1.408983e-02	1.419785e+01
2.320000e-06	-7.495499e-03	1.433363e+01
2.330000e-06	-6.854185e-03	1.442042e+01
2.340000e-06	-1.027198e-02	1.450308e+01
2.350000e-06	-1.605338e-02	1.458679e+01
2.360000e-06	-9.851945e-03	1.465048e+01
2.370000e-06	-6.040547e-03	1.473767e+01
2.380000e-06	-1.270325e-02	1.485785e+01
2.390000e-06	-1.095343e-02	1.486153e+01
2.400000e-06	-1.166750e-02	1.492411e+01
2.410000e-06	-8.584851e-03	1.497685e+01
2.420000e-06	-1.152555e-02	1.501940e+01
2.430000e-06	-1.005036e-02	1.504198e+01
2.440000e-06	-1.234213e-02	1.507353e+01
2.450000e-06	-1.530869e-02	1.512678e+01
2.460000e-06	-1.466891e-02	1.518734e+01
2.470000e-06	-1.292343e-02	1.520841e+01
2.480000e-06	-1.220400e-02	1.523837e+01
2.490000e-06	-1.762700e-02	1.518887e+01
2.500000e-06	-1.553656e-02	1.521888e+01
2.510000e-06	-1.606420e-02	1.522945e+01
2.520000e-06	-1.492124e-02	1.522841e+01
2.530000e-06	-1.735499e-02	1.523044e+01
2.540000e-06	-1.705108e-02	1.520727e+01
2.550000e-06	-1.977869e-02	1.517631e+01
2.560000e-06	-2.093201e-02	1.510534e+01
2.570000e-06	-2.015575e-02	1.509523e+01
2.580000e-06	-1.932794e-02	1.503206e+01
2.590000e-06	-2.000142e-02	1.502045e+01
2.600000e-06	-2.363759e-02	1.494682e+01
2.610000e-06	-2.242310e-02	1.490169e+01
2.620000e-06	-2.373150e-02	1.487301e+01
2.630000e-06	-2.517809e-02	1.474797e+01
2.640000e-06	-2.786262e-02	1.474581e+01
2.650000e-06	-2.994747e-02	1.463158e+01
2.660000e-06	-3.162110e-02	1.454736e+01
2.670000e-06	-3.403914e-02	1.445266e+01
2.680000e-06	-3.548725e-02	1.438842e+01
2.690000e-06	-3.976837e-02	1.426214e+01
2.700000e-06	-4.204233e-02	1.420742e+01
2.710000e-06	-4.612975e-02	1.409104e+01
2.720000e-06	-4.611391e-02	1.391581e+01
2.730000e-06	-4.846090e-02	1.380005e+01
2.740000e-06	-5.010905e-02	1.367218e+01
2.750000e-06	-5.238065e-02	1.353652e+01
2.760000e-06	-5.172489e-02	1.341108e+01
2.770000e-06	-5.084208e-02	1.329319e+01
2.780000e-06	-4.715731e-02	1.314647e+01
2.790000e-06	-4.564175e-02	1.298748e+01
2.800000e-06	-4.448409e-02	1.285166e+01
2.810000e-06	-4.131856e-02	1.269424e+01
2.820000e-06	-3.786562e-02	1.254792e+01
2.830000e-06	-3.442746e-02	1.236745e+01
2.840000e-06	-3.217027e-02	1.222106e+01
2.850000e-06	-2.863949e-02	1.206224e+01
2.860000e-06	-2.789047e-02	1.187371e+01
2.870000e-06	-2.541071e-02	1.166112e+01
2.880000e-06	-2.354017e-02	1.145371e+01
2.890000e-06	-1.997682e-02	1.126324e+01
2.900000e-06	-2.050593e-02	1.106272e+01
2.910000e-06	-1.885798e-02	1.090525e+01
2.920000e-06	-1.764591e-02	1.065327e+01
2.930000e-06	-1.530235e-02	1.045282e+01
2.940000e-06	-1.562949e-02	1.025222e+01
2.950000e-06	-1.427591e-02	1.010169e+01
2.960000e-06	-1.325040e-02	9.771583e+00
2.970000e-06	-1.270091e-02	9.639560e+00
2.980000e-06	-1.244628e-02	9.348611e+00
2.990000e-06	-1.168470e-02	9.167982e+00
3.000000e-06	-1.109896e-02	8.926377e+00
3.010000e-06	-1.083824e-02	8.664821e+00
3.020000e-06	-1.069602e-02	8.494276e+00
3.030000e-06	-9.712308e-03	8.253266e+00
3.040000e-06	-9.069380e-03	7.991038e+00
3.050000e-06	-1.008471e-02	7.738087e+00
3.060000e-06	-9.051171e-03	7.475347e+00
3.070000e-06	-8.344898e-03	7.211149e+00
3.080000e-06	-8.542883e-03	6.969541e+00
3.090000e-06	-8.089144e-03	6.757507e+00
3.100000e-06	-8.713013e-03	6.453272e+00
3.110000e-06	-7.683980e-03	6.180119e+00
3.120000e-06	-8.113265e-03	5.997514e+00
3.130000e-06	-8.328252e-03	5.694504e+00
3.140000e-06	-7.849318e-03	5.434277e+00
3.150000e-06	-6.981694e-03	5.135507e+00
3.160000e-06	-7.897428e-03	4.808693e+00
3.170000e-06	-7.160060e-03	4.497914e+00
3.180000e-06	-7.467969e-03	4.245430e+00
3.190000e-06	-6.618187e-03	4.021045e+00
3.200000e-06	-6.960184e-03	3.716461e+00
3.210000e-06	-6.777407e-03	3.465831e+00
3.220000e-06	-6.817232e-03	3.208646e+00
3.230000e-06	-6.536612e-03	2.917436e+00
3.240000e-06	-6.141412e-03	2.633784e+00
3.250000e-06	-5.814953e-03	2.328568e+00
3.260000e-06	-6.831654e-03	2.064859e+00
3.270000e-06	-5.819616e-03	1.801798e+00
3.280000e-06	-5.780844e-03	1.516462e+00
3.290000e-06	-5.614761e-03	1.181704e+00
3.300000e-06	-6.408825e-03	8.854346e-01
3.310000e-06	-5.967713e-03	5.926538e-01
3.320000e-06	-4.408197e-03	3.906026e-01
3.330000e-06	-3.680259e-03	2.285657e-02
3.340000e-06	4.414041e-03	-2.408210e-01
3.350000e-06	1.024165e-03	-4.704503e-01
3.360000e-06	-3.293810e-03	-7.577157e-01
3.370000e-06	-8.002823e-04	-1.007395e+00
3.380000e-06	-2.781981e-03	-1.291031e+00
3.390000e-06	4.851898e-04	-1.568742e+00
3.400000e-06	1.485803e-02	-1.798844e+00
3.410000e-06	6.398135e-02	-2.040400e+00
3.420000e-06	6.009722e-02	-2.356057e+00
3.430000e-06	-1.040484e-01	-2.685058e+00
3.440000e-06	2.952330e-03	-3.074003e+00
3.450000e-06	-5.062144e-02	-3.325737e+00
3.460000e-06	-6.466295e-03	-3.515711e+00
3.470000e-06	-3.440676e-02	-3.808238e+00
3.480000e-06	1.866272e-01	-3.958840e+00
3.490000e-06	-1.268154e-01	-4.231390e+00
3.500000e-06	2.751015e-02	-4.494078e+00
3.510000e-06	6.002205e-02	-4.786782e+00
3.520000e-06	-1.175078e-01	-5.104024e+00
3.530000e-06	1.588893e-01	-5.344153e+00
3.540000e-06	-1.350623e-01	-5.651472e+00
3.550000e-06	7.199139e-02	-5.932681e+00
3.560000e-06	-6.469191e-03	-6.174577e+00
3.570000e-06	-5.954369e-02	-6.482015e+00
3.580000e-06	1.441917e-01	-6.714126e+00
3.590000e-06	-1.350817e-01	-7.026755e+00
3.600000e-06	7.829338e-02	-7.239491e+00
3.610000e-06	-5.932537e-02	-7.504046e+00
3.620000e-06	5.640326e-02	-7.786231e+00
3.630000e-06	2.768979e-02	-8.052387e+00
3.640000e-06	-9.621178e-02	-8.310543e+00
3.650000e-06	1.139401e-01	-8.545593e+00
3.660000e-06	-9.926345e-02	-8.797702e+00
3.670000e-06	7.976435e-02	-8.998231e+00
3.680000e-06	-5.643292e-02	-9.210314e+00
3.690000e-06	4.427437e-02	-9.490384e+00
3.700000e-06	-2.421477e-02	-9.732590e+00
3.710000e-06	-1.649421e-02	-9.922069e+00
3.720000e-06	4.737197e-02	-1.008404e+01
3.730000e-06	-2.901362e-02	-1.032301e+01
3.740000e-06	4.221245e-02	-1.057610e+01
3.750000e-06	-5.082684e-02	-1.072415e+01
3.760000e-06	5.654018e-02	-1.091457e+01
3.770000e-06	-3.290776e-02	-1.111304e+01
3.780000e-06	2.866869e-02	-1.132664e+01
3.790000e-06	-1.882010e-02	-1.150654e+01
3.800000e-06	2.156025e-02	-1.174609e+01
3.810000e-06	-1.050837e-02	-1.192161e+01
3.820000e-06	1.810578e-03	-1.213517e+01
3.830000e-06	1.078871e-02	-1.227254e+01
3.840000e-06	1.326354e-03	-1.247098e+01
3.850000e-06	2.737069e-03	-1.261037e+01
3.860000e-06	-8.041327e-03	-1.276779e+01
3.870000e-06	1.930718e-02	-1.293667e+01
3.880000e-06	-4.491620e-03	-1.306256e+01
3.890000e-06	1.091007e-02	-1.320028e+01
3.900000e-06	-6.699695e-03	-1.337462e+01
3.910000e-06	1.354179e-02	-1.348414e+01
3.920000e-06	-4.566194e-03	-1.358935e+01
3.930000e-06	1.229638e-02	-1.375765e+01
3.940000e-06	5.367406e-03	-1.388296e+01
3.950000e-06	1.005395e-02	-1.399892e+01
3.960000e-06	-6.296987e-03	-1.413316e+01
3.970000e-06	5.331684e-03	-1.427000e+01
3.980000e-06	9.349304e-03	-1.435614e+01
3.990000e-06	4.561554e-03	-1.446145e+01
4.000000e-06	2.057106e-03	-1.450617e+01
4.010000e-06	2.096128e-03	-1.461988e+01
4.020000e-06	8.171226e-03	-1.469556e+01
4.030000e-06	4.412512e-03	-1.477619e+01
4.040000e-06	7.904982e-03	-1.483993e+01
4.050000e-06	7.170809e-03	-1.490414e+01
4.060000e-06	4.898022e-03	-1.496630e+01
4.070000e-06	4.296572e-03	-1.497932e+01
4.080000e-06	1.111501e-02	-1.502155e+01
4.090000e-06	8.956294e-03	-1.511413e+01
4.100000e-06	5.289900e-03	-1.508623e+01
4.110000e-06	4.226974e-03	-1.516524e+01
4.120000e-06	9.554134e-03	-1.517779e+01
4.130000e-06	1.149203e-02	-1.521892e+01
4.140000e-06	4.613482e-03	-1.522840e+01
4.150000e-06	1.065708e-02	-1.524050e+01
4.160000e-06	5.289431e-03	-1.524940e+01
4.170000e-06	1.377160e-02	-1.520902e+01
4.180000e-06	1.119431e-02	-1.520987e+01
4.190000e-06	1.545869e-02	-1.523937e+01
4.200000e-06	1.117960e-02	-1.518889e+01
4.210000e-06	9.027204e-03	-1.514936e+01
4.220000e-06	1.489217e-02	-1.515581e+01
4.230000e-06	1.506128e-02	-1.503521e+01
4.240000e-06	1.655932e-02	-1.504313e+01
4.250000e-06	1.287964e-02	-1.498005e+01
4.260000e-06	1.637078e-02	-1.497682e+01
4.270000e-06	1.875055e-02	-1.491474e+01
4.280000e-06	1.963544e-02	-1.490058e+01
4.290000e-06	2.071172e-02	-1.479739e+01
4.300000e-06	2.108831e-02	-1.470629e+01
4.310000e-06	2.095067e-02	-1.460058e+01
4.320000e-06	2.551842e-02	-1.453795e+01
4.330000e-06	2.685328e-02	-1.446259e+01
4.340000e-06	3.084103e-02	-1.436840e+01
4.350000e-06	3.051948e-02	-1.425163e+01
4.360000e-06	3.503222e-02	-1.414644e+01
4.370000e-06	3.970229e-02	-1.404208e+01
4.380000e-06	4.204003e-02	-1.395591e+01
4.390000e-06	4.398037e-02	-1.378943e+01
4.400000e-06	4.359371e-02	-1.364522e+01
4.410000e-06	4.447380e-02	-1.356684e+01
4.420000e-06	4.368774e-02	-1.340160e+01
4.430000e-06	4.312238e-02	-1.327324e+01
4.440000e-06	4.099052e-02	-1.308787e+01
4.450000e-06	3.750066e-02	-1.296103e+01
4.460000e-06	3.531244e-02	-1.287159e+01
4.470000e-06	3.231152e-02	-1.265416e+01
4.480000e-06	3.111850e-02	-1.255540e+01
4.490000e-06	2.730338e-02	-1.236898e+01
4.500000e-06	2.404453e-02	-1.218206e+01
4.510000e-06	2.134392e-02	-1.202956e+01
4.520000e-06	1.900613e-02	-1.183308e+01
4.530000e-06	1.702480e-02	-1.160221e+01
4.540000e-06	1.454651e-02	-1.139011e+01
4.550000e-06	1.367041e-02	-1.118908e+01
4.560000e-06	1.110537e-02	-1.097863e+01
4.570000e-06	1.105801e-02	-1.078114e+01
4.580000e-06	9.474632e-03	-1.062172e+01
4.590000e-06	8.654431e-03	-1.039014e+01
4.600000e-06	5.864964e-03	-1.021011e+01
4.610000e-06	5.435566e-03	-9.948062e+00
4.620000e-06	4.409103e-03	-9.779535e+00
4.630000e-06	3.963134e-03	-9.536485e+00
4.640000e-06	3.519900e-03	-9.298501e+00
4.650000e-06	2.808905e-03	-9.076002e+00
4.660000e-06	2.436306e-03	-8.855327e+00
4.670000e-06	1.520967e-03	-8.695215e+00
4.680000e-06	1.941928e-03	-8.432692e+00
4.690000e-06	2.511060e-03	-8.169110e+00
4.700000e-06	7.479617e-04	-7.919534e+00
4.710000e-06	1.651009e-04	-7.715324e+00
4.720000e-06	2.355521e-05	-7.412168e+00
4.730000e-06	-8.500935e-04	-7.159164e+00
4.740000e-06	-8.647752e-04	-6.925803e+00
4.750000e-06	-7.340822e-04	-6.652773e+00
4.760000e-06	-5.718055e-04	-6.413198e+00
4.770000e-06	-1.485914e-03	-6.116959e+00
4.780000e-06	-6.422574e-04	-5.835281e+00
4.790000e-06	-1.908924e-03	-5.603203e+00
4.800000e-06	-6.773193e-04	-5.274032e+00
4.810000e-06	-2.751777e-03	-5.033774e+00
4.820000e-06	-2.285823e-03	-4.674863e+00
4.830000e-06	-2.729373e-03	-4.462728e+00
4.840000e-06	-1.922661e-03	-4.213177e+00
4.850000e-06	-2.856357e-03	-3.979071e+00
4.860000e-06	-4.006792e-03	-3.704907e+00
4.870000e-06	-3.352572e-03	-3.411724e+00
4.880000e-06	-4.044028e-03	-3.120069e+00
4.890000e-06	-2.550537e-03	-2.834306e+00
4.900000e-06	-3.233641e-03	-2.589598e+00
4.910000e-06	-3.221407e-03	-2.316387e+00
4.920000e-06	-4.180802e-03	-2.020158e+00
4.930000e-06	-2.511480e-03	-1.758596e+00
4.940000e-06	-3.004090e-03	-1.444379e+00
4.950000e-06	-2.307593e-03	-1.107020e+00
4.960000e-06	-5.265226e-03	-8.452842e-01
4.970000e-06	-3.798034e-03	-5.671463e-01
4.980000e-06	-3.604211e-03	-2.848880e-01
4.990000e-06	1.839657e-03	-4.433532e-02
5.000000e-06	8.634561e-03	2.830066e-01
5.010000e-06	-3.842042e-03	5.240868e-01
5.020000e-06	3.476216e-03	7.167396e-01
5.030000e-06	-3.867735e-03	1.091028e+00
5.040000e-06	2.385071e-03	1.356134e+00
5.050000e-06	-1.057535e-03	1.638821e+00
5.060000e-06	1.690827e-02	1.872650e+00
5.070000e-06	3.472352e-02	2.125130e+00
5.080000e-06	8.023542e-02	2.416191e+00
5.090000e-06	-6.692160e-02	2.777127e+00
5.100000e-06	-3.375857e-02	3.030322e+00
5.110000e-06	-3.535672e-02	3.331082e+00
5.120000e-06	2.184986e-03	3.649341e+00
5.130000e-06	-3.812190e-02	3.818891e+00
5.140000e-06	3.721440e-02	4.029291e+00
5.150000e-06	7.384085e-02	4.301968e+00
5.160000e-06	-1.446529e-01	4.607233e+00
5.170000e-06	6.112304e-02	4.786885e+00
5.180000e-06	4.449068e-02	5.183628e+00
5.190000e-06	-9.352956e-02	5.460868e+00
5.200000e-06	6.523274e-02	5.713998e+00
5.210000e-06	-5.262515e-02	5.996261e+00
5.220000e-06	4.831614e-02	6.249314e+00
5.230000e-06	-2.983011e-02	6.503495e+00
5.240000e-06	5.883362e-03	6.777807e+00
5.250000e-06	3.225372e-02	7.018335e+00
5.260000e-06	-5.449107e-02	7.291966e+00
5.270000e-06	3.049931e-02	7.576147e+00
5.280000e-06	-3.072972e-02	7.827757e+00
5.290000e-06	5.512995e-02	8.082992e+00
5.300000e-06	-4.782368e-02	8.335701e+00
5.310000e-06	-1.618928e-02	8.566753e+00
5.320000e-06	3.507396e-02	8.785254e+00
5.330000e-06	-3.449321e-02	8.994832e+00
5.340000e-06	1.408005e-02	9.221886e+00
5.350000e-06	-2.650416e-02	9.440458e+00
5.360000e-06	2.573074e-02	9.641361e+00
5.370000e-06	-4.223181e-02	9.902013e+00
5.380000e-06	1.522178e-02	1.013417e+01
5.390000e-06	-4.567134e-04	1.033509e+01
5.400000e-06	2.001844e-03	1.056409e+01
5.410000e-06	-1.360022e-02	1.077567e+01
5.420000e-06	-9.160105e-03	1.096522e+01
5.430000e-06	1.415367e-02	1.114419e+01
5.440000e-06	-1.347371e-02	1.139477e+01
5.450000e-06	-2.025836e-03	1.156424e+01
5.460000e-06	-1.501276e-02	1.178569e+01
5.470000e-06	5.573705e-03	1.193462e+01
5.480000e-06	-1.789414e-02	1.210559e+01
5.490000e-06	-7.032202e-04	1.230256e+01
5.500000e-06	-5.505104e-03	1.244101e+01
5.510000e-06	-7.827328e-03	1.262988e+01
5.520000e-06	-1.382318e-02	1.275932e+01
5.530000e-06	-4.031041e-03	1.294509e+01
5.540000e-06	5.149366e-03	1.308258e+01
