# 260422_14:43:03.207166
t	CH1	CH2
1.740000e-06	-3.850844e-03	1.755798e+00
1.750000e-06	2.422949e-02	1.967371e+00
1.760000e-06	4.299130e-02	2.200002e+00
1.770000e-06	7.637993e-02	2.444235e+00
1.780000e-06	-1.061318e-01	2.843082e+00
1.790000e-06	-7.587309e-03	3.135718e+00
1.800000e-06	-4.987579e-02	3.398581e+00
1.810000e-06	1.762232e-02	3.692160e+00
1.820000e-06	-5.595674e-02	3.892741e+00
1.830000e-06	7.178908e-02	4.021134e+00
1.840000e-06	5.039310e-02	4.415929e+00
1.850000e-06	-1.865960e-01	4.660639e+00
1.860000e-06	1.663939e-01	4.882765e+00
1.870000e-06	-4.775710e-02	5.242164e+00
1.880000e-06	-3.301639e-02	5.514397e+00
1.890000e-06	3.485788e-02	5.796582e+00
1.900000e-06	-3.987528e-02	6.049190e+00
1.910000e-06	5.239221e-02	6.303294e+00
1.920000e-06	-4.876051e-02	6.597061e+00
1.930000e-06	3.450993e-02	6.830140e+00
1.940000e-06	7.514371e-03	7.150754e+00
1.950000e-06	-4.715141e-02	7.397465e+00
1.960000e-06	3.475035e-02	7.618620e+00
1.970000e-06	-3.130588e-02	7.930431e+00
1.980000e-06	6.071240e-02	8.193008e+00
1.990000e-06	-7.807825e-02	8.388535e+00
2.000000e-06	1.611993e-02	8.627065e+00
2.010000e-06	2.248266e-02	8.855666e+00
2.020000e-06	-3.998939e-02	9.117800e+00
2.030000e-06	2.166414e-02	9.329800e+00
2.040000e-06	-3.259307e-02	9.530326e+00
2.050000e-06	3.347268e-02	9.762432e+00
2.060000e-06	-5.831491e-02	1.001249e+01
2.070000e-06	3.458672e-02	1.020561e+01
2.080000e-06	-1.224128e-02	1.039205e+01
2.090000e-06	4.375623e-03	1.065365e+01
2.100000e-06	-1.858176e-02	1.082260e+01
2.110000e-06	-4.695059e-03	1.104364e+01
2.120000e-06	1.651378e-02	1.117412e+01
2.130000e-06	-2.340825e-02	1.146317e+01
2.140000e-06	3.345966e-03	1.163265e+01
2.150000e-06	-1.878662e-02	1.185322e+01
2.160000e-06	9.251983e-03	1.199297e+01
2.170000e-06	-2.394296e-02	1.220209e+01
2.180000e-06	1.856683e-03	1.236944e+01
2.190000e-06	-8.611657e-03	1.252933e+01
2.200000e-06	-1.238031e-02	1.264528e+01
2.210000e-06	-1.201212e-02	1.286428e+01
2.220000e-06	-4.666904e-03	1.302862e+01
2.230000e-06	4.561709e-03	1.312747e+01
2.240000e-06	-2.064286e-02	1.329283e+01
2.250000e-06	-8.274864e-03	1.344327e+01
2.260000e-06	-9.921795e-03	1.357849e+01
2.270000e-06	-1.285350e-03	1.370791e+01
2.280000e-06	-1.331343e-02	1.384068e+01
2.290000e-06	-7.116161e-03	1.394657e+01
2.300000e-06	-8.289511e-03	1.404336e+01
2.310000e-06	-1.520952e-02	1.422072e+01
2.320000e-06	-9.765213e-03	1.435696e+01
2.330000e-06	-9.840566e-03	1.444773e+01
2.340000e-06	-7.950821e-03	1.454444e+01
2.350000e-06	-2.064938e-02	1.460807e+01
2.360000e-06	-1.056095e-02	1.469380e+01
2.370000e-06	-9.657132e-03	1.476854e+01
2.380000e-06	-1.185132e-02	1.482225e+01
2.390000e-06	-1.518707e-02	1.490581e+01
2.400000e-06	-1.397897e-02	1.494846e+01
2.410000e-06	-1.184386e-02	1.499059e+01
2.420000e-06	-1.495317e-02	1.509165e+01
2.430000e-06	-1.109868e-02	1.508431e+01
2.440000e-06	-1.502321e-02	1.513594e+01
2.450000e-06	-1.584989e-02	1.516700e+01
2.460000e-06	-1.846597e-02	1.522714e+01
2.470000e-06	-1.368528e-02	1.522813e+01
2.480000e-06	-1.523485e-02	1.522161e+01
2.490000e-06	-2.003722e-02	1.526023e+01
2.500000e-06	-2.111908e-02	1.528926e+01
2.510000e-06	-1.850679e-02	1.527131e+01
2.520000e-06	-1.910479e-02	1.529026e+01
2.530000e-06	-2.143856e-02	1.524921e+01
2.540000e-06	-1.998352e-02	1.522863e+01
2.550000e-06	-2.259848e-02	1.522815e+01
2.560000e-06	-2.279111e-02	1.519757e+01
2.570000e-06	-2.293057e-02	1.515692e+01
2.580000e-06	-2.296291e-02	1.512481e+01
2.590000e-06	-2.516810e-02	1.506233e+01
2.600000e-06	-2.953137e-02	1.500162e+01
2.610000e-06	-2.661946e-02	1.495602e+01
2.620000e-06	-2.894768e-02	1.489293e+01
2.630000e-06	-2.949352e-02	1.484215e+01
2.640000e-06	-3.516107e-02	1.476946e+01
2.650000e-06	-3.453216e-02	1.468186e+01
2.660000e-06	-3.720798e-02	1.463917e+01
2.670000e-06	-4.080024e-02	1.453539e+01
2.680000e-06	-4.312205e-02	1.447228e+01
2.690000e-06	-4.831990e-02	1.435450e+01
2.700000e-06	-4.918396e-02	1.423133e+01
2.710000e-06	-5.753516e-02	1.413494e+01
2.720000e-06	-5.579517e-02	1.401912e+01
2.730000e-06	-6.320746e-02	1.393138e+01
2.740000e-06	-6.413978e-02	1.375559e+01
2.750000e-06	-6.879411e-02	1.365975e+01
2.760000e-06	-6.692510e-02	1.347428e+01
2.770000e-06	-6.860218e-02	1.332759e+01
2.780000e-06	-6.776597e-02	1.321762e+01
2.790000e-06	-6.645543e-02	1.309128e+01
2.800000e-06	-6.588393e-02	1.289486e+01
2.810000e-06	-6.083238e-02	1.279804e+01
2.820000e-06	-5.760254e-02	1.262264e+01
2.830000e-06	-5.268802e-02	1.243373e+01
2.840000e-06	-5.063682e-02	1.230338e+01
2.850000e-06	-4.482343e-02	1.211703e+01
2.860000e-06	-4.053675e-02	1.190686e+01
2.870000e-06	-3.809191e-02	1.174796e+01
2.880000e-06	-3.676033e-02	1.156596e+01
2.890000e-06	-3.291502e-02	1.135849e+01
2.900000e-06	-3.136576e-02	1.111741e+01
2.910000e-06	-2.752480e-02	1.095048e+01
2.920000e-06	-2.576607e-02	1.076949e+01
2.930000e-06	-2.361555e-02	1.056804e+01
2.940000e-06	-2.167775e-02	1.036783e+01
2.950000e-06	-1.988315e-02	1.014746e+01
2.960000e-06	-1.830603e-02	9.904404e+00
2.970000e-06	-1.772881e-02	9.684254e+00
2.980000e-06	-1.680811e-02	9.435318e+00
2.990000e-06	-1.643712e-02	9.252768e+00
3.000000e-06	-1.609363e-02	9.002169e+00
3.010000e-06	-1.507359e-02	8.710985e+00
3.020000e-06	-1.508469e-02	8.581010e+00
3.030000e-06	-1.255222e-02	8.328404e+00
3.040000e-06	-1.138887e-02	8.076299e+00
3.050000e-06	-1.107368e-02	7.844115e+00
3.060000e-06	-1.013844e-02	7.599134e+00
3.070000e-06	-1.055068e-02	7.317353e+00
3.080000e-06	-9.891316e-03	7.055644e+00
3.090000e-06	-1.064999e-02	6.815163e+00
3.100000e-06	-1.037016e-02	6.540880e+00
3.110000e-06	-1.094562e-02	6.278845e+00
3.120000e-06	-9.232384e-03	6.028166e+00
3.130000e-06	-9.768535e-03	5.770988e+00
3.140000e-06	-7.247278e-03	5.480823e+00
3.150000e-06	-7.930652e-03	5.233592e+00
3.160000e-06	-7.078506e-03	4.887302e+00
3.170000e-06	-8.589657e-03	4.586585e+00
3.180000e-06	-7.687659e-03	4.374506e+00
3.190000e-06	-8.083124e-03	4.057193e+00
3.200000e-06	-8.144008e-03	3.805083e+00
3.210000e-06	-7.650254e-03	3.545376e+00
3.220000e-06	-6.766129e-03	3.208688e+00
3.230000e-06	-6.662734e-03	2.967055e+00
3.240000e-06	-6.106507e-03	2.762846e+00
3.250000e-06	-6.102403e-03	2.406081e+00
3.260000e-06	-5.905862e-03	2.153454e+00
3.270000e-06	-6.714564e-03	1.871269e+00
3.280000e-06	-6.102415e-03	1.567053e+00
3.290000e-06	-5.616266e-03	1.323317e+00
3.300000e-06	-5.905011e-03	9.748776e-01
3.310000e-06	-6.383011e-03	7.012658e-01
3.320000e-06	-5.741899e-03	3.790817e-01
3.330000e-06	-3.599187e-03	9.579584e-02
3.340000e-06	1.249310e-03	-1.893909e-01
3.350000e-06	6.361490e-03	-3.899725e-01
3.360000e-06	-7.790893e-03	-7.177067e-01
3.370000e-06	4.726698e-03	-9.373431e-01
3.380000e-06	-6.436833e-03	-1.181474e+00
3.390000e-06	2.619083e-03	-1.556315e+00
3.400000e-06	3.511140e-03	-1.777421e+00
3.410000e-06	4.803614e-02	-1.998047e+00
3.420000e-06	1.022792e-01	-2.252682e+00
3.430000e-06	-1.104576e-01	-2.703183e+00
3.440000e-06	-3.692756e-03	-3.022932e+00
3.450000e-06	-5.155192e-02	-3.293684e+00
3.460000e-06	3.556095e-03	-3.483187e+00
3.470000e-06	-7.483418e-02	-3.744867e+00
3.480000e-06	1.869928e-01	-3.975426e+00
3.490000e-06	-6.473543e-02	-4.176471e+00
3.500000e-06	-8.534354e-02	-4.471214e+00
3.510000e-06	1.758875e-01	-4.724294e+00
3.520000e-06	-1.967234e-01	-5.048061e+00
3.530000e-06	1.857762e-01	-5.300836e+00
3.540000e-06	-1.082730e-01	-5.567007e+00
3.550000e-06	2.977020e-03	-5.900640e+00
3.560000e-06	8.567907e-02	-6.051214e+00
3.570000e-06	-1.492090e-01	-6.417484e+00
3.580000e-06	1.970339e-01	-6.650216e+00
3.590000e-06	-1.352578e-01	-6.942799e+00
3.600000e-06	4.044580e-02	-7.236560e+00
3.610000e-06	-2.764517e-03	-7.458659e+00
3.620000e-06	-2.501441e-02	-7.772531e+00
3.630000e-06	1.265733e-01	-8.034562e+00
3.640000e-06	-1.778542e-01	-8.237689e+00
3.650000e-06	1.581565e-01	-8.468243e+00
3.660000e-06	-1.091522e-01	-8.730881e+00
3.670000e-06	6.605228e-02	-8.953509e+00
3.680000e-06	-2.637938e-02	-9.172455e+00
3.690000e-06	8.060342e-04	-9.444141e+00
3.700000e-06	3.366278e-02	-9.634614e+00
3.710000e-06	-7.801633e-02	-9.857689e+00
3.720000e-06	9.577670e-02	-1.006716e+01
3.730000e-06	-6.752539e-02	-1.029770e+01
3.740000e-06	7.535272e-02	-1.050778e+01
3.750000e-06	-7.270220e-02	-1.070817e+01
3.760000e-06	6.592660e-02	-1.090725e+01
3.770000e-06	-2.972450e-02	-1.108772e+01
3.780000e-06	2.035742e-02	-1.130688e+01
3.790000e-06	-7.306788e-03	-1.150632e+01
3.800000e-06	7.492843e-03	-1.175643e+01
3.810000e-06	8.492181e-03	-1.192536e+01
3.820000e-06	-1.820487e-02	-1.213680e+01
3.830000e-06	2.787393e-02	-1.227624e+01
3.840000e-06	-1.030836e-02	-1.244305e+01
3.850000e-06	1.801225e-02	-1.265269e+01
3.860000e-06	-2.135034e-02	-1.273799e+01
3.870000e-06	2.857450e-02	-1.290798e+01
3.880000e-06	-9.338123e-03	-1.304427e+01
3.890000e-06	1.562034e-02	-1.322219e+01
3.900000e-06	-1.013912e-02	-1.337701e+01
3.910000e-06	1.553443e-02	-1.351480e+01
3.920000e-06	-3.006128e-03	-1.361957e+01
3.930000e-06	1.075240e-02	-1.372841e+01
3.940000e-06	8.479319e-03	-1.389377e+01
3.950000e-06	1.041026e-02	-1.403963e+01
3.960000e-06	-1.709252e-03	-1.411446e+01
3.970000e-06	2.971679e-03	-1.423975e+01
3.980000e-06	1.279629e-02	-1.435604e+01
3.990000e-06	4.884591e-03	-1.441870e+01
4.000000e-06	3.747276e-03	-1.454734e+01
4.010000e-06	3.262946e-03	-1.462167e+01
4.020000e-06	1.019440e-02	-1.470685e+01
4.030000e-06	5.757294e-03	-1.476697e+01
4.040000e-06	8.728328e-03	-1.488170e+01
4.050000e-06	9.528623e-03	-1.497384e+01
4.060000e-06	8.528691e-03	-1.495649e+01
4.070000e-06	4.694048e-03	-1.502712e+01
4.080000e-06	1.301531e-02	-1.505127e+01
4.090000e-06	1.093887e-02	-1.509138e+01
4.100000e-06	8.023494e-03	-1.518499e+01
4.110000e-06	5.909572e-03	-1.517552e+01
4.120000e-06	1.193932e-02	-1.519712e+01
4.130000e-06	1.253290e-02	-1.520767e+01
4.140000e-06	1.041941e-02	-1.523718e+01
4.150000e-06	1.155585e-02	-1.528978e+01
4.160000e-06	1.254130e-02	-1.525022e+01
4.170000e-06	1.325158e-02	-1.522918e+01
4.180000e-06	1.338930e-02	-1.525978e+01
4.190000e-06	1.650759e-02	-1.525869e+01
4.200000e-06	1.433689e-02	-1.522770e+01
4.210000e-06	1.340627e-02	-1.521602e+01
4.220000e-06	1.533411e-02	-1.515552e+01
4.230000e-06	2.065557e-02	-1.514539e+01
4.240000e-06	1.919819e-02	-1.510336e+01
4.250000e-06	1.899618e-02	-1.506975e+01
4.260000e-06	2.060278e-02	-1.498712e+01
4.270000e-06	2.196633e-02	-1.493452e+01
4.280000e-06	2.298315e-02	-1.488283e+01
4.290000e-06	2.498627e-02	-1.480923e+01
4.300000e-06	2.669942e-02	-1.476641e+01
4.310000e-06	2.725863e-02	-1.467990e+01
4.320000e-06	2.925279e-02	-1.458854e+01
4.330000e-06	3.487082e-02	-1.448341e+01
4.340000e-06	3.729311e-02	-1.442622e+01
4.350000e-06	4.000228e-02	-1.430193e+01
4.360000e-06	4.248368e-02	-1.418762e+01
4.370000e-06	4.872590e-02	-1.410241e+01
4.380000e-06	5.259071e-02	-1.395562e+01
4.390000e-06	5.599897e-02	-1.385072e+01
4.400000e-06	5.797779e-02	-1.370333e+01
4.410000e-06	6.084964e-02	-1.358557e+01
4.420000e-06	6.143236e-02	-1.345175e+01
4.430000e-06	6.227682e-02	-1.335654e+01
4.440000e-06	6.213622e-02	-1.317704e+01
4.450000e-06	5.882031e-02	-1.300220e+01
4.460000e-06	5.682854e-02	-1.291283e+01
4.470000e-06	5.277775e-02	-1.272594e+01
4.480000e-06	5.053938e-02	-1.258914e+01
4.490000e-06	4.412377e-02	-1.245114e+01
4.500000e-06	4.074477e-02	-1.223270e+01
4.510000e-06	3.666053e-02	-1.207330e+01
4.520000e-06	3.263981e-02	-1.191278e+01
4.530000e-06	2.922683e-02	-1.168388e+01
4.540000e-06	2.723325e-02	-1.146375e+01
4.550000e-06	2.432702e-02	-1.126228e+01
4.560000e-06	2.225433e-02	-1.101271e+01
4.570000e-06	1.955521e-02	-1.087377e+01
4.580000e-06	1.712319e-02	-1.069530e+01
4.590000e-06	1.522234e-02	-1.049432e+01
4.600000e-06	1.272506e-02	-1.025268e+01
4.610000e-06	1.131582e-02	-1.006264e+01
4.620000e-06	9.856597e-03	-9.814192e+00
4.630000e-06	9.082420e-03	-9.620192e+00
4.640000e-06	8.377285e-03	-9.371191e+00
4.650000e-06	6.885526e-03	-9.149986e+00
4.660000e-06	6.668265e-03	-8.957506e+00
4.670000e-06	5.273408e-03	-8.708831e+00
4.680000e-06	3.750204e-03	-8.494851e+00
4.690000e-06	3.522317e-03	-8.245719e+00
4.700000e-06	2.862124e-03	-8.025063e+00
4.710000e-06	2.436931e-03	-7.748985e+00
4.720000e-06	1.037615e-03	-7.465296e+00
4.730000e-06	1.579438e-03	-7.223739e+00
4.740000e-06	1.872200e-03	-6.970055e+00
4.750000e-06	1.619141e-03	-6.679821e+00
4.760000e-06	9.846240e-04	-6.459240e+00
4.770000e-06	-8.656999e-05	-6.222434e+00
4.780000e-06	-6.372253e-04	-5.901975e+00
4.790000e-06	-1.101710e-03	-5.665793e+00
4.800000e-06	-1.235386e-04	-5.394133e+00
4.810000e-06	-3.401672e-03	-5.088846e+00
4.820000e-06	-1.860591e-03	-4.783006e+00
4.830000e-06	-2.234897e-03	-4.500917e+00
4.840000e-06	-6.729699e-04	-4.249312e+00
4.850000e-06	-2.141737e-03	-4.037605e+00
4.860000e-06	-3.168873e-03	-3.721346e+00
4.870000e-06	-3.342746e-03	-3.460691e+00
4.880000e-06	-3.712841e-03	-3.214130e+00
4.890000e-06	-2.253553e-03	-2.890789e+00
4.900000e-06	-4.194192e-03	-2.628134e+00
4.910000e-06	-2.423929e-03	-2.366002e+00
4.920000e-06	-4.306571e-03	-2.040237e+00
4.930000e-06	-2.321063e-03	-1.797603e+00
4.940000e-06	-3.678693e-03	-1.482819e+00
4.950000e-06	-1.181298e-03	-1.166474e+00
4.960000e-06	-4.583491e-03	-9.038129e-01
4.970000e-06	-4.069162e-03	-6.192829e-01
4.980000e-06	-4.145186e-03	-3.233385e-01
4.990000e-06	-1.673121e-03	-4.318301e-02
5.000000e-06	8.106065e-03	2.620774e-01
5.010000e-06	-3.965412e-03	4.857119e-01
5.020000e-06	2.080457e-03	7.367919e-01
5.030000e-06	-3.213098e-03	1.030000e+00
5.040000e-06	8.368553e-04	1.325189e+00
5.050000e-06	-1.431513e-03	1.580524e+00
5.060000e-06	1.317768e-02	1.842609e+00
5.070000e-06	2.447510e-02	2.094159e+00
5.080000e-06	9.219862e-02	2.359851e+00
5.090000e-06	-4.159034e-02	2.704218e+00
5.100000e-06	-5.644703e-02	2.989507e+00
5.110000e-06	-2.704344e-02	3.242679e+00
5.120000e-06	-7.883257e-03	3.567901e+00
5.130000e-06	-2.950071e-02	3.796930e+00
5.140000e-06	7.024698e-03	3.999901e+00
5.150000e-06	9.790648e-02	4.248490e+00
5.160000e-06	-1.073983e-01	4.553854e+00
5.170000e-06	-3.131797e-02	4.787400e+00
5.180000e-06	1.551463e-01	5.141139e+00
5.190000e-06	-1.705489e-01	5.416982e+00
5.200000e-06	1.072558e-01	5.639788e+00
5.210000e-06	-7.867498e-02	5.954927e+00
5.220000e-06	5.841685e-02	6.195979e+00
5.230000e-06	-1.876615e-02	6.438591e+00
5.240000e-06	-2.330501e-02	6.752407e+00
5.250000e-06	6.538162e-02	6.975409e+00
5.260000e-06	-7.436165e-02	7.228545e+00
5.270000e-06	4.110454e-02	7.551778e+00
5.280000e-06	-4.214985e-02	7.785459e+00
5.290000e-06	5.716714e-02	8.097226e+00
5.300000e-06	-3.010700e-02	8.311847e+00
5.310000e-06	-4.258357e-02	8.522822e+00
5.320000e-06	4.915532e-02	8.729327e+00
5.330000e-06	-3.733820e-02	8.992985e+00
5.340000e-06	1.232584e-02	9.197589e+00
5.350000e-06	-2.786868e-02	9.445590e+00
5.360000e-06	2.822592e-02	9.685746e+00
5.370000e-06	-3.681449e-02	9.906279e+00
5.380000e-06	4.561647e-03	1.011828e+01
5.390000e-06	5.508106e-03	1.030780e+01
5.400000e-06	-3.295682e-05	1.054048e+01
5.410000e-06	-1.295719e-02	1.075938e+01
5.420000e-06	-1.170637e-02	1.100138e+01
5.430000e-06	1.115034e-02	1.110935e+01
5.440000e-06	-1.068388e-02	1.139949e+01
5.450000e-06	-6.287163e-03	1.153701e+01
5.460000e-06	-1.443404e-02	1.176934e+01
5.470000e-06	5.541156e-03	1.192941e+01
5.480000e-06	-1.872139e-02	1.212889e+01
5.490000e-06	-3.085326e-03	1.232533e+01
5.500000e-06	-8.373858e-03	1.248472e+01
5.510000e-06	-3.403720e-03	1.265415e+01
5.520000e-06	-2.000844e-02	1.278099e+01
5.530000e-06	-5.421534e-03	1.295796e+01
5.540000e-06	1.212002e-03	1.307528e+01
