# 260422_14:42:59.123088
t	CH1	CH2
1.380000e-06	4.476789e-03	-8.085737e+00
1.390000e-06	3.490395e-03	-7.834029e+00
1.400000e-06	3.454158e-03	-7.589849e+00
1.410000e-06	2.632544e-03	-7.317763e+00
1.420000e-06	2.962885e-03	-7.077083e+00
1.430000e-06	-9.934648e-08	-6.770451e+00
1.440000e-06	2.106214e-03	-6.527845e+00
1.450000e-06	-6.490601e-04	-6.316189e+00
1.460000e-06	2.370829e-03	-6.022079e+00
1.470000e-06	-1.813259e-03	-5.748400e+00
1.480000e-06	7.178452e-04	-5.516717e+00
1.490000e-06	-2.462889e-03	-5.200906e+00
1.500000e-06	2.287776e-04	-4.906663e+00
1.510000e-06	-2.008274e-03	-4.600552e+00
1.520000e-06	-3.011631e-04	-4.379373e+00
1.530000e-06	-2.431537e-03	-4.137768e+00
1.540000e-06	-1.969262e-03	-3.873633e+00
1.550000e-06	-4.093405e-03	-3.549875e+00
1.560000e-06	-3.107624e-03	-3.316838e+00
1.570000e-06	-3.621789e-03	-3.043058e+00
1.580000e-06	-2.373353e-03	-2.758819e+00
1.590000e-06	-2.798788e-03	-2.465185e+00
1.600000e-06	-2.762411e-03	-2.213097e+00
1.610000e-06	-2.801049e-03	-1.928266e+00
1.620000e-06	-3.076223e-03	-1.693129e+00
1.630000e-06	-1.939391e-03	-1.360415e+00
1.640000e-06	-3.999476e-03	-1.082506e+00
1.650000e-06	-3.720320e-03	-7.779946e-01
1.660000e-06	-4.802658e-03	-4.651301e-01
1.670000e-06	-2.821019e-03	-2.020009e-01
1.680000e-06	7.056137e-04	9.163321e-02
1.690000e-06	9.615966e-03	3.674213e-01
1.700000e-06	-8.919762e-03	5.880268e-01
1.710000e-06	6.515290e-03	8.505804e-01
1.720000e-06	-7.707464e-03	1.185845e+00
1.730000e-06	6.524300e-03	1.399554e+00
1.740000e-06	-3.917701e-03	1.744391e+00
1.750000e-06	2.209501e-02	1.935344e+00
1.760000e-06	4.292804e-02	2.206552e+00
1.770000e-06	7.592684e-02	2.462165e+00
1.780000e-06	-1.016179e-01	2.839554e+00
1.790000e-06	-9.564380e-03	3.083841e+00
1.800000e-06	-4.628935e-02	3.347401e+00
1.810000e-06	1.617483e-02	3.652611e+00
1.820000e-06	-5.649183e-02	3.872134e+00
1.830000e-06	7.098284e-02	4.011559e+00
1.840000e-06	5.454119e-02	4.367873e+00
1.850000e-06	-1.928728e-01	4.631132e+00
1.860000e-06	1.668668e-01	4.821163e+00
1.870000e-06	-5.145605e-02	5.238158e+00
1.880000e-06	-2.966181e-02	5.472191e+00
1.890000e-06	3.829420e-02	5.747450e+00
1.900000e-06	-4.151990e-02	6.052058e+00
1.910000e-06	4.780131e-02	6.262091e+00
1.920000e-06	-4.532144e-02	6.555352e+00
1.930000e-06	3.320418e-02	6.820080e+00
1.940000e-06	9.246129e-03	7.042613e+00
1.950000e-06	-4.817299e-02	7.316749e+00
1.960000e-06	3.230292e-02	7.587980e+00
1.970000e-06	-3.121897e-02	7.861742e+00
1.980000e-06	5.984238e-02	8.145900e+00
1.990000e-06	-7.179374e-02	8.387925e+00
2.000000e-06	1.154146e-02	8.547380e+00
2.010000e-06	2.403317e-02	8.799958e+00
2.020000e-06	-4.319014e-02	8.979063e+00
2.030000e-06	2.497027e-02	9.262142e+00
2.040000e-06	-3.200402e-02	9.472166e+00
2.050000e-06	3.161317e-02	9.695750e+00
2.060000e-06	-5.662906e-02	9.896875e+00
2.070000e-06	3.313204e-02	1.015785e+01
2.080000e-06	-9.379333e-03	1.033680e+01
2.090000e-06	2.807337e-03	1.050785e+01
2.100000e-06	-1.551677e-02	1.074485e+01
2.110000e-06	-8.166198e-03	1.092890e+01
2.120000e-06	1.635587e-02	1.112683e+01
2.130000e-06	-2.202977e-02	1.134741e+01
2.140000e-06	5.719975e-03	1.154838e+01
2.150000e-06	-1.990269e-02	1.175732e+01
2.160000e-06	6.849722e-03	1.190575e+01
2.170000e-06	-2.195173e-02	1.208590e+01
2.180000e-06	2.709760e-03	1.228375e+01
2.190000e-06	-6.566400e-03	1.246322e+01
2.200000e-06	-1.621160e-02	1.259201e+01
2.210000e-06	-8.950503e-03	1.280792e+01
2.220000e-06	-8.973587e-03	1.290678e+01
2.230000e-06	8.246640e-03	1.305367e+01
2.240000e-06	-1.978373e-02	1.319996e+01
2.250000e-06	-6.170396e-03	1.333683e+01
2.260000e-06	-1.203446e-02	1.348417e+01
2.270000e-06	-1.334913e-03	1.361946e+01
2.280000e-06	-1.039968e-02	1.368828e+01
2.290000e-06	-7.908014e-03	1.383212e+01
2.300000e-06	-7.889238e-03	1.396951e+01
2.310000e-06	-1.569872e-02	1.412478e+01
2.320000e-06	-9.836165e-03	1.422357e+01
2.330000e-06	-9.578270e-03	1.430583e+01
2.340000e-06	-6.623653e-03	1.439098e+01
2.350000e-06	-1.930362e-02	1.451578e+01
2.360000e-06	-1.133495e-02	1.457951e+01
2.370000e-06	-1.125760e-02	1.465366e+01
2.380000e-06	-1.102394e-02	1.473832e+01
2.390000e-06	-1.394139e-02	1.475896e+01
2.400000e-06	-1.388651e-02	1.485414e+01
2.410000e-06	-1.165587e-02	1.489422e+01
2.420000e-06	-1.569627e-02	1.492985e+01
2.430000e-06	-1.015109e-02	1.495948e+01
2.440000e-06	-1.493285e-02	1.505419e+01
2.450000e-06	-1.462612e-02	1.507616e+01
2.460000e-06	-1.941248e-02	1.512619e+01
2.470000e-06	-1.491573e-02	1.509678e+01
2.480000e-06	-1.434695e-02	1.512637e+01
2.490000e-06	-1.934852e-02	1.514835e+01
2.500000e-06	-1.906392e-02	1.517035e+01
2.510000e-06	-2.169897e-02	1.514738e+01
2.520000e-06	-1.669882e-02	1.508830e+01
2.530000e-06	-2.164317e-02	1.513933e+01
2.540000e-06	-1.873982e-02	1.514730e+01
2.550000e-06	-2.267708e-02	1.509722e+01
2.560000e-06	-2.387602e-02	1.507517e+01
2.570000e-06	-2.392585e-02	1.503309e+01
2.580000e-06	-2.333439e-02	1.498201e+01
2.590000e-06	-2.305126e-02	1.492041e+01
2.600000e-06	-2.868301e-02	1.492722e+01
2.610000e-06	-2.744236e-02	1.485316e+01
2.620000e-06	-2.932730e-02	1.482198e+01
2.630000e-06	-2.808637e-02	1.474742e+01
2.640000e-06	-3.220197e-02	1.470667e+01
2.650000e-06	-3.459273e-02	1.459998e+01
2.660000e-06	-3.610721e-02	1.448733e+01
2.670000e-06	-3.905002e-02	1.444459e+01
2.680000e-06	-3.914307e-02	1.432893e+01
2.690000e-06	-4.524361e-02	1.426359e+01
2.700000e-06	-4.690154e-02	1.409692e+01
2.710000e-06	-5.375221e-02	1.401164e+01
2.720000e-06	-5.303489e-02	1.385782e+01
2.730000e-06	-5.875491e-02	1.375050e+01
2.740000e-06	-6.017353e-02	1.365617e+01
2.750000e-06	-6.629150e-02	1.348682e+01
2.760000e-06	-6.569868e-02	1.341258e+01
2.770000e-06	-6.882905e-02	1.329517e+01
2.780000e-06	-6.669411e-02	1.309785e+01
2.790000e-06	-6.776576e-02	1.298043e+01
2.800000e-06	-6.545440e-02	1.286457e+01
2.810000e-06	-6.469472e-02	1.265424e+01
2.820000e-06	-5.973684e-02	1.253840e+01
2.830000e-06	-5.694751e-02	1.236843e+01
2.840000e-06	-5.264955e-02	1.216453e+01
2.850000e-06	-5.012116e-02	1.208318e+01
2.860000e-06	-4.495619e-02	1.181569e+01
2.870000e-06	-4.340074e-02	1.167314e+01
2.880000e-06	-3.861466e-02	1.143409e+01
2.890000e-06	-3.578274e-02	1.123511e+01
2.900000e-06	-3.284421e-02	1.104574e+01
2.910000e-06	-3.089364e-02	1.091624e+01
2.920000e-06	-2.817938e-02	1.066572e+01
2.930000e-06	-2.550400e-02	1.047512e+01
2.940000e-06	-2.438170e-02	1.027471e+01
2.950000e-06	-2.287082e-02	1.006471e+01
2.960000e-06	-2.225845e-02	9.843088e+00
2.970000e-06	-1.923915e-02	9.562052e+00
2.980000e-06	-1.923807e-02	9.400954e+00
2.990000e-06	-1.820969e-02	9.171024e+00
3.000000e-06	-1.666138e-02	8.919498e+00
3.010000e-06	-1.464292e-02	8.728740e+00
3.020000e-06	-1.481663e-02	8.527291e+00
3.030000e-06	-1.346312e-02	8.226689e+00
3.040000e-06	-1.264285e-02	8.043607e+00
3.050000e-06	-1.220634e-02	7.790901e+00
3.060000e-06	-1.190224e-02	7.518264e+00
3.070000e-06	-1.217515e-02	7.222059e+00
3.080000e-06	-1.052429e-02	6.972028e+00
3.090000e-06	-1.129281e-02	6.810897e+00
3.100000e-06	-9.654336e-03	6.474311e+00
3.110000e-06	-1.062023e-02	6.223602e+00
3.120000e-06	-9.674612e-03	6.012103e+00
3.130000e-06	-9.395490e-03	5.718895e+00
3.140000e-06	-9.234742e-03	5.445759e+00
3.150000e-06	-8.973024e-03	5.192522e+00
3.160000e-06	-8.761376e-03	4.844156e+00
3.170000e-06	-8.465231e-03	4.530925e+00
3.180000e-06	-8.527220e-03	4.359367e+00
3.190000e-06	-7.453548e-03	4.042604e+00
3.200000e-06	-8.189759e-03	3.810522e+00
3.210000e-06	-6.825408e-03	3.508240e+00
3.220000e-06	-7.267347e-03	3.201104e+00
3.230000e-06	-7.518911e-03	2.980418e+00
3.240000e-06	-7.216441e-03	2.697364e+00
3.250000e-06	-6.546113e-03	2.400478e+00
3.260000e-06	-6.364726e-03	2.107813e+00
3.270000e-06	-7.251004e-03	1.854810e+00
3.280000e-06	-6.585028e-03	1.538894e+00
3.290000e-06	-5.565361e-03	1.326229e+00
3.300000e-06	-6.504461e-03	9.288931e-01
3.310000e-06	-5.183699e-03	6.852327e-01
3.320000e-06	-5.967147e-03	4.225473e-01
3.330000e-06	-3.561486e-03	6.686416e-02
3.340000e-06	4.495446e-04	-1.858701e-01
3.350000e-06	7.581020e-03	-3.884504e-01
3.360000e-06	-7.558177e-03	-7.012185e-01
3.370000e-06	3.804979e-03	-9.453949e-01
3.380000e-06	-8.468429e-03	-1.157977e+00
3.390000e-06	3.725185e-03	-1.544242e+00
3.400000e-06	4.292381e-03	-1.735270e+00
3.410000e-06	4.793855e-02	-1.956899e+00
3.420000e-06	9.773773e-02	-2.201563e+00
3.430000e-06	-1.025765e-01	-2.659033e+00
3.440000e-06	-1.010827e-02	-2.940005e+00
3.450000e-06	-4.505510e-02	-3.284087e+00
3.460000e-06	-8.690235e-04	-3.463114e+00
3.470000e-06	-7.465844e-02	-3.695241e+00
3.480000e-06	1.854266e-01	-3.924294e+00
3.490000e-06	-6.429050e-02	-4.127325e+00
3.500000e-06	-8.501381e-02	-4.440034e+00
3.510000e-06	1.791961e-01	-4.649640e+00
3.520000e-06	-2.089382e-01	-4.998350e+00
3.530000e-06	1.890560e-01	-5.220567e+00
3.540000e-06	-1.034422e-01	-5.564774e+00
3.550000e-06	-8.490717e-04	-5.840058e+00
3.560000e-06	8.724254e-02	-6.062032e+00
3.570000e-06	-1.517756e-01	-6.346873e+00
3.580000e-06	1.951350e-01	-6.620658e+00
3.590000e-06	-1.253918e-01	-6.882692e+00
3.600000e-06	3.252439e-02	-7.185951e+00
3.610000e-06	6.712618e-03	-7.408932e+00
3.620000e-06	-3.407097e-02	-7.676122e+00
3.630000e-06	1.290536e-01	-7.956876e+00
3.640000e-06	-1.727745e-01	-8.189404e+00
3.650000e-06	1.520459e-01	-8.381504e+00
3.660000e-06	-1.003494e-01	-8.661591e+00
3.670000e-06	5.005556e-02	-8.895722e+00
3.680000e-06	-1.056011e-02	-9.115743e+00
3.690000e-06	-1.037064e-02	-9.305904e+00
3.700000e-06	4.228789e-02	-9.546355e+00
3.710000e-06	-8.326802e-02	-9.778479e+00
3.720000e-06	9.529617e-02	-9.977375e+00
3.730000e-06	-6.460271e-02	-1.021954e+01
3.740000e-06	7.224149e-02	-1.043146e+01
3.750000e-06	-6.303433e-02	-1.060058e+01
3.760000e-06	5.282898e-02	-1.083851e+01
3.770000e-06	-2.249355e-02	-1.100948e+01
3.780000e-06	1.240097e-02	-1.120959e+01
3.790000e-06	4.544535e-03	-1.139149e+01
3.800000e-06	1.912768e-05	-1.162101e+01
3.810000e-06	1.225885e-02	-1.180751e+01
3.820000e-06	-2.293211e-02	-1.197802e+01
3.830000e-06	3.225421e-02	-1.218941e+01
3.840000e-06	-1.047059e-02	-1.233785e+01
3.850000e-06	1.852241e-02	-1.249575e+01
3.860000e-06	-2.289936e-02	-1.261414e+01
3.870000e-06	2.504528e-02	-1.283061e+01
3.880000e-06	-7.173527e-03	-1.299786e+01
3.890000e-06	1.571388e-02	-1.310525e+01
3.900000e-06	-7.127615e-03	-1.323309e+01
3.910000e-06	1.103281e-02	-1.337796e+01
3.920000e-06	-1.494940e-03	-1.349577e+01
3.930000e-06	9.441738e-03	-1.366222e+01
3.940000e-06	1.069576e-02	-1.374685e+01
3.950000e-06	8.060812e-03	-1.387722e+01
3.960000e-06	-1.369800e-03	-1.398991e+01
3.970000e-06	6.802608e-04	-1.415478e+01
3.980000e-06	1.450779e-02	-1.417109e+01
3.990000e-06	6.066454e-03	-1.432635e+01
4.000000e-06	5.380641e-03	-1.444101e+01
4.010000e-06	1.002774e-03	-1.450780e+01
4.020000e-06	9.120346e-03	-1.460996e+01
4.030000e-06	7.008017e-03	-1.463409e+01
4.040000e-06	9.830523e-03	-1.474525e+01
4.050000e-06	8.808659e-03	-1.478891e+01
4.060000e-06	7.248135e-03	-1.484412e+01
4.070000e-06	4.723760e-03	-1.484575e+01
4.080000e-06	1.314752e-02	-1.493731e+01
4.090000e-06	1.209405e-02	-1.498846e+01
4.100000e-06	8.975141e-03	-1.502512e+01
4.110000e-06	5.102800e-03	-1.504370e+01
4.120000e-06	1.203956e-02	-1.511373e+01
4.130000e-06	1.394883e-02	-1.509678e+01
4.140000e-06	1.189162e-02	-1.507675e+01
4.150000e-06	1.107817e-02	-1.514883e+01
4.160000e-06	1.141293e-02	-1.511885e+01
4.170000e-06	1.193019e-02	-1.511883e+01
4.180000e-06	1.392746e-02	-1.510880e+01
4.190000e-06	1.690505e-02	-1.511730e+01
4.200000e-06	1.514431e-02	-1.511518e+01
4.210000e-06	1.250957e-02	-1.507617e+01
4.220000e-06	1.635286e-02	-1.504359e+01
4.230000e-06	2.019756e-02	-1.501211e+01
4.240000e-06	2.047988e-02	-1.498043e+01
4.250000e-06	1.814514e-02	-1.494875e+01
4.260000e-06	1.967143e-02	-1.488565e+01
4.270000e-06	2.116298e-02	-1.483256e+01
4.280000e-06	2.321134e-02	-1.477932e+01
4.290000e-06	2.402744e-02	-1.468475e+01
4.300000e-06	2.599915e-02	-1.462166e+01
4.310000e-06	2.674953e-02	-1.454883e+01
4.320000e-06	2.821671e-02	-1.444361e+01
4.330000e-06	3.367987e-02	-1.440048e+01
4.340000e-06	3.535618e-02	-1.429622e+01
4.350000e-06	3.789057e-02	-1.418046e+01
4.360000e-06	3.990210e-02	-1.410570e+01
4.370000e-06	4.550517e-02	-1.395747e+01
4.380000e-06	4.995532e-02	-1.383569e+01
4.390000e-06	5.287710e-02	-1.371887e+01
4.400000e-06	5.594891e-02	-1.360061e+01
4.410000e-06	5.821854e-02	-1.348514e+01
4.420000e-06	6.073081e-02	-1.333892e+01
4.430000e-06	6.164235e-02	-1.322298e+01
4.440000e-06	6.233137e-02	-1.306469e+01
4.450000e-06	6.043592e-02	-1.292880e+01
4.460000e-06	5.765264e-02	-1.278998e+01
4.470000e-06	5.428706e-02	-1.262512e+01
4.480000e-06	5.260163e-02	-1.247774e+01
4.490000e-06	4.978749e-02	-1.226677e+01
4.500000e-06	4.429493e-02	-1.214897e+01
4.510000e-06	4.028896e-02	-1.198093e+01
4.520000e-06	3.698011e-02	-1.174946e+01
4.530000e-06	3.422629e-02	-1.156948e+01
4.540000e-06	3.195125e-02	-1.135135e+01
4.550000e-06	2.823603e-02	-1.110840e+01
4.560000e-06	2.542260e-02	-1.097995e+01
4.570000e-06	2.103678e-02	-1.076942e+01
4.580000e-06	1.977530e-02	-1.057256e+01
4.590000e-06	1.871631e-02	-1.039143e+01
4.600000e-06	1.663650e-02	-1.017195e+01
4.610000e-06	1.412497e-02	-9.959895e+00
4.620000e-06	1.185257e-02	-9.749925e+00
4.630000e-06	1.156702e-02	-9.538773e+00
4.640000e-06	1.121507e-02	-9.329319e+00
4.650000e-06	8.855843e-03	-9.104189e+00
4.660000e-06	6.279745e-03	-8.895740e+00
4.670000e-06	4.319942e-03	-8.653608e+00
4.680000e-06	4.643188e-03	-8.421581e+00
4.690000e-06	4.702109e-03	-8.209926e+00
4.700000e-06	3.536502e-03	-7.959828e+00
4.710000e-06	3.499123e-03	-7.654666e+00
4.720000e-06	3.262369e-03	-7.401050e+00
4.730000e-06	3.206122e-03	-7.159803e+00
4.740000e-06	3.606800e-03	-6.915342e+00
4.750000e-06	2.223778e-03	-6.664581e+00
4.760000e-06	3.023793e-04	-6.423580e+00
4.770000e-06	-3.039759e-04	-6.138444e+00
4.780000e-06	2.916087e-04	-5.865738e+00
4.790000e-06	-4.367000e-04	-5.600607e+00
4.800000e-06	5.850722e-04	-5.337972e+00
4.810000e-06	-3.465056e-03	-5.052657e+00
4.820000e-06	-3.874697e-04	-4.666768e+00
4.830000e-06	-1.622425e-03	-4.445234e+00
4.840000e-06	4.541641e-04	-4.253581e+00
4.850000e-06	-7.886299e-04	-3.918951e+00
4.860000e-06	-4.261210e-03	-3.696189e+00
4.870000e-06	-3.470326e-03	-3.452129e+00
4.880000e-06	-4.569576e-03	-3.179951e+00
4.890000e-06	-2.506173e-04	-2.844260e+00
4.900000e-06	-3.483472e-03	-2.581480e+00
4.910000e-06	-1.779823e-03	-2.367390e+00
4.920000e-06	-4.890538e-03	-2.002102e+00
4.930000e-06	-1.282743e-03	-1.779970e+00
4.940000e-06	-2.874442e-03	-1.537334e+00
4.950000e-06	-1.729728e-03	-1.159366e+00
4.960000e-06	-6.091062e-03	-8.847604e-01
4.970000e-06	-4.262774e-03	-6.899746e-01
4.980000e-06	-4.071219e-03	-3.277654e-01
4.990000e-06	-9.470988e-04	-7.365408e-02
5.000000e-06	7.753698e-03	2.695094e-01
5.010000e-06	-3.521075e-03	4.732897e-01
5.020000e-06	1.934866e-03	7.252434e-01
5.030000e-06	-1.819944e-03	9.894794e-01
5.040000e-06	2.690723e-03	1.264217e+00
5.050000e-06	-1.640573e-03	1.557402e+00
5.060000e-06	1.051198e-02	1.832108e+00
5.070000e-06	2.447316e-02	2.052188e+00
5.080000e-06	8.685475e-02	2.346369e+00
5.090000e-06	-3.259819e-02	2.724693e+00
5.100000e-06	-6.254060e-02	2.957403e+00
5.110000e-06	-2.294901e-02	3.243063e+00
5.120000e-06	-1.214818e-02	3.546394e+00
5.130000e-06	-2.555263e-02	3.788950e+00
5.140000e-06	6.389419e-04	3.955802e+00
5.150000e-06	1.053829e-01	4.148433e+00
5.160000e-06	-1.109765e-01	4.544794e+00
5.170000e-06	-3.509049e-02	4.725420e+00
5.180000e-06	1.541399e-01	5.070613e+00
5.190000e-06	-1.733374e-01	5.387504e+00
5.200000e-06	1.083215e-01	5.609583e+00
5.210000e-06	-7.556380e-02	5.896822e+00
5.220000e-06	5.284980e-02	6.126801e+00
5.230000e-06	-1.758821e-02	6.421113e+00
5.240000e-06	-2.264421e-02	6.704771e+00
5.250000e-06	6.406952e-02	6.946925e+00
5.260000e-06	-7.082701e-02	7.190537e+00
5.270000e-06	3.536794e-02	7.464242e+00
5.280000e-06	-3.866481e-02	7.747771e+00
5.290000e-06	5.192678e-02	8.002535e+00
5.300000e-06	-2.244873e-02	8.203639e+00
5.310000e-06	-4.574732e-02	8.493165e+00
5.320000e-06	4.758308e-02	8.733716e+00
5.330000e-06	-3.610632e-02	8.934775e+00
5.340000e-06	1.140990e-02	9.136977e+00
5.350000e-06	-2.329037e-02	9.329433e+00
5.360000e-06	2.299577e-02	9.608936e+00
5.370000e-06	-3.371190e-02	9.791614e+00
5.380000e-06	1.522630e-04	1.003369e+01
5.390000e-06	7.564977e-03	1.022164e+01
5.400000e-06	-7.077225e-04	1.042171e+01
5.410000e-06	-1.019039e-02	1.066414e+01
5.420000e-06	-1.307025e-02	1.088420e+01
5.430000e-06	9.335690e-03	1.109406e+01
5.440000e-06	-7.047801e-03	1.125367e+01
5.450000e-06	-4.335737e-03	1.146367e+01
5.460000e-06	-1.313860e-02	1.170217e+01
5.470000e-06	2.472980e-03	1.186317e+01
5.480000e-06	-1.722760e-02	1.201109e+01
5.490000e-06	-2.139607e-03	1.219101e+01
5.500000e-06	-7.422070e-03	1.236045e+01
5.510000e-06	-4.529875e-03	1.254682e+01
5.520000e-06	-1.792263e-02	1.265572e+01
5.530000e-06	-6.296366e-03	1.284356e+01
5.540000e-06	2.668219e-03	1.297891e+01
5.550000e-06	-8.424254e-03	1.311738e+01
