# 260422_14:43:02.706771
t	CH1	CH2
1.350000e-06	5.842728e-03	-8.715783e+00
1.360000e-06	5.172540e-03	-8.422875e+00
1.370000e-06	4.568597e-03	-8.249149e+00
1.380000e-06	4.609535e-03	-8.009566e+00
1.390000e-06	2.861532e-03	-7.749018e+00
1.400000e-06	3.056515e-03	-7.441827e+00
1.410000e-06	1.689608e-03	-7.247496e+00
1.420000e-06	3.071257e-03	-6.959564e+00
1.430000e-06	1.567684e-03	-6.673759e+00
1.440000e-06	1.153136e-03	-6.470279e+00
1.450000e-06	1.027713e-04	-6.249469e+00
1.460000e-06	1.628339e-03	-5.963837e+00
1.470000e-06	-1.042319e-03	-5.683180e+00
1.480000e-06	1.001680e-03	-5.427497e+00
1.490000e-06	-1.998053e-03	-5.135337e+00
1.500000e-06	-2.581312e-04	-4.880019e+00
1.510000e-06	-2.345090e-03	-4.542280e+00
1.520000e-06	-1.327190e-04	-4.320528e+00
1.530000e-06	-2.431242e-03	-4.070047e+00
1.540000e-06	-1.357143e-03	-3.805888e+00
1.550000e-06	-3.583756e-03	-3.520625e+00
1.560000e-06	-3.536114e-03	-3.258971e+00
1.570000e-06	-3.106923e-03	-2.965788e+00
1.580000e-06	-2.137173e-03	-2.719501e+00
1.590000e-06	-3.078944e-03	-2.446421e+00
1.600000e-06	-3.656857e-03	-2.173184e+00
1.610000e-06	-2.761223e-03	-1.897918e+00
1.620000e-06	-3.167085e-03	-1.584713e+00
1.630000e-06	-1.526412e-03	-1.227924e+00
1.640000e-06	-4.643567e-03	-9.636315e-01
1.650000e-06	-3.144759e-03	-7.395012e-01
1.660000e-06	-4.721344e-03	-4.441053e-01
1.670000e-06	-2.191663e-03	-1.890288e-01
1.680000e-06	2.052455e-03	1.127015e-01
1.690000e-06	7.450084e-03	3.979171e-01
1.700000e-06	-6.881489e-03	6.094712e-01
1.710000e-06	5.497343e-03	8.220489e-01
1.720000e-06	-6.040139e-03	1.177916e+00
1.730000e-06	4.574031e-03	1.431546e+00
1.740000e-06	-1.016880e-03	1.715961e+00
1.750000e-06	2.258976e-02	1.947419e+00
1.760000e-06	5.182586e-02	2.200042e+00
1.770000e-06	5.759854e-02	2.484705e+00
1.780000e-06	-9.463553e-02	2.861650e+00
1.790000e-06	-1.174618e-02	3.114366e+00
1.800000e-06	-4.151574e-02	3.371621e+00
1.810000e-06	8.446411e-03	3.643204e+00
1.820000e-06	-4.713466e-02	3.854830e+00
1.830000e-06	8.178152e-02	4.022678e+00
1.840000e-06	2.586198e-02	4.318572e+00
1.850000e-06	-1.759190e-01	4.612780e+00
1.860000e-06	1.798775e-01	4.855303e+00
1.870000e-06	-8.914200e-02	5.243282e+00
1.880000e-06	5.672190e-03	5.487938e+00
1.890000e-06	1.115746e-02	5.731646e+00
1.900000e-06	-2.150557e-02	5.983806e+00
1.910000e-06	3.584418e-02	6.265882e+00
1.920000e-06	-4.121013e-02	6.541225e+00
1.930000e-06	4.019867e-02	6.802802e+00
1.940000e-06	-7.712583e-03	7.015084e+00
1.950000e-06	-3.102816e-02	7.349289e+00
1.960000e-06	1.700704e-02	7.572401e+00
1.970000e-06	-1.411754e-02	7.808629e+00
1.980000e-06	4.624789e-02	8.060148e+00
1.990000e-06	-6.956493e-02	8.370699e+00
2.000000e-06	1.839865e-02	8.541299e+00
2.010000e-06	1.365322e-02	8.713327e+00
2.020000e-06	-3.378772e-02	8.956009e+00
2.030000e-06	1.528276e-02	9.195987e+00
2.040000e-06	-2.186131e-02	9.406511e+00
2.050000e-06	1.945349e-02	9.648641e+00
2.060000e-06	-4.629810e-02	9.849745e+00
2.070000e-06	2.773433e-02	1.011227e+01
2.080000e-06	-6.825610e-03	1.024094e+01
2.090000e-06	-4.875422e-04	1.047293e+01
2.100000e-06	-1.563512e-02	1.065195e+01
2.110000e-06	-5.901179e-03	1.087277e+01
2.120000e-06	1.427552e-02	1.108240e+01
2.130000e-06	-2.016491e-02	1.126348e+01
2.140000e-06	9.193198e-04	1.145295e+01
2.150000e-06	-1.573235e-02	1.166437e+01
2.160000e-06	3.039661e-03	1.185939e+01
2.170000e-06	-1.885918e-02	1.204187e+01
2.180000e-06	-8.663378e-04	1.218879e+01
2.190000e-06	-6.233141e-03	1.238666e+01
2.200000e-06	-1.560627e-02	1.250556e+01
2.210000e-06	-1.024237e-02	1.268555e+01
2.220000e-06	-5.338071e-03	1.277242e+01
2.230000e-06	3.234171e-03	1.294934e+01
2.240000e-06	-1.885726e-02	1.305663e+01
2.250000e-06	-9.497283e-03	1.326537e+01
2.260000e-06	-8.435897e-03	1.336974e+01
2.270000e-06	-3.707005e-03	1.355821e+01
2.280000e-06	-1.026851e-02	1.361353e+01
2.290000e-06	-8.323210e-03	1.373139e+01
2.300000e-06	-7.790223e-03	1.386723e+01
2.310000e-06	-1.619046e-02	1.401434e+01
2.320000e-06	-9.304256e-03	1.413926e+01
2.330000e-06	-8.811307e-03	1.415450e+01
2.340000e-06	-9.016422e-03	1.428873e+01
2.350000e-06	-1.898766e-02	1.436145e+01
2.360000e-06	-1.121898e-02	1.447603e+01
2.370000e-06	-9.142636e-03	1.457084e+01
2.380000e-06	-1.302646e-02	1.464492e+01
2.390000e-06	-1.374138e-02	1.471611e+01
2.400000e-06	-1.357946e-02	1.476916e+01
2.410000e-06	-1.087723e-02	1.481184e+01
2.420000e-06	-1.506329e-02	1.483298e+01
2.430000e-06	-1.197352e-02	1.488616e+01
2.440000e-06	-1.446427e-02	1.491889e+01
2.450000e-06	-1.699785e-02	1.493992e+01
2.460000e-06	-1.731938e-02	1.494287e+01
2.470000e-06	-1.570557e-02	1.496250e+01
2.480000e-06	-1.469689e-02	1.503210e+01
2.490000e-06	-2.074428e-02	1.500465e+01
2.500000e-06	-1.838152e-02	1.498515e+01
2.510000e-06	-2.013578e-02	1.502618e+01
2.520000e-06	-1.809574e-02	1.500518e+01
2.530000e-06	-2.077119e-02	1.498413e+01
2.540000e-06	-1.967048e-02	1.497255e+01
2.550000e-06	-2.196953e-02	1.496300e+01
2.560000e-06	-2.382222e-02	1.495144e+01
2.570000e-06	-2.261129e-02	1.493837e+01
2.580000e-06	-2.325812e-02	1.489629e+01
2.590000e-06	-2.336206e-02	1.484655e+01
2.600000e-06	-2.862728e-02	1.483247e+01
2.610000e-06	-2.638925e-02	1.472032e+01
2.620000e-06	-2.895356e-02	1.465866e+01
2.630000e-06	-2.987041e-02	1.464298e+01
2.640000e-06	-3.322143e-02	1.458930e+01
2.650000e-06	-3.464315e-02	1.443721e+01
2.660000e-06	-3.615962e-02	1.438342e+01
2.670000e-06	-4.000480e-02	1.430784e+01
2.680000e-06	-4.044102e-02	1.424555e+01
2.690000e-06	-4.639791e-02	1.408992e+01
2.700000e-06	-4.767913e-02	1.402658e+01
2.710000e-06	-5.470317e-02	1.389881e+01
2.720000e-06	-5.390345e-02	1.378240e+01
2.730000e-06	-6.014906e-02	1.362758e+01
2.740000e-06	-6.279564e-02	1.351184e+01
2.750000e-06	-6.788213e-02	1.339505e+01
2.760000e-06	-6.650192e-02	1.328559e+01
2.770000e-06	-6.804358e-02	1.315177e+01
2.780000e-06	-6.731942e-02	1.295240e+01
2.790000e-06	-6.710858e-02	1.282553e+01
2.800000e-06	-6.367851e-02	1.269726e+01
2.810000e-06	-6.264765e-02	1.256082e+01
2.820000e-06	-5.805077e-02	1.245283e+01
2.830000e-06	-5.376028e-02	1.227453e+01
2.840000e-06	-5.073636e-02	1.206758e+01
2.850000e-06	-4.846857e-02	1.194069e+01
2.860000e-06	-4.273498e-02	1.173724e+01
2.870000e-06	-3.983820e-02	1.155927e+01
2.880000e-06	-3.720651e-02	1.131929e+01
2.890000e-06	-3.430045e-02	1.116980e+01
2.900000e-06	-3.131518e-02	1.094817e+01
2.910000e-06	-2.849596e-02	1.080967e+01
2.920000e-06	-2.732143e-02	1.058976e+01
2.930000e-06	-2.431090e-02	1.036076e+01
2.940000e-06	-2.355492e-02	1.015667e+01
2.950000e-06	-2.166295e-02	9.949240e+00
2.960000e-06	-2.012048e-02	9.688084e+00
2.970000e-06	-1.857613e-02	9.485085e+00
2.980000e-06	-1.816210e-02	9.306359e+00
2.990000e-06	-1.674235e-02	9.055353e+00
3.000000e-06	-1.587249e-02	8.843376e+00
3.010000e-06	-1.347175e-02	8.619700e+00
3.020000e-06	-1.369380e-02	8.420195e+00
3.030000e-06	-1.304446e-02	8.168064e+00
3.040000e-06	-1.177746e-02	7.925985e+00
3.050000e-06	-1.147352e-02	7.682304e+00
3.060000e-06	-1.076887e-02	7.382675e+00
3.070000e-06	-1.101360e-02	7.147062e+00
3.080000e-06	-9.826306e-03	6.912886e+00
3.090000e-06	-1.099986e-02	6.703253e+00
3.100000e-06	-9.403137e-03	6.417593e+00
3.110000e-06	-8.912464e-03	6.176888e+00
3.120000e-06	-8.647666e-03	5.963308e+00
3.130000e-06	-9.370702e-03	5.619753e+00
3.140000e-06	-8.945557e-03	5.416464e+00
3.150000e-06	-8.613030e-03	5.071828e+00
3.160000e-06	-7.570117e-03	4.746041e+00
3.170000e-06	-7.793127e-03	4.531705e+00
3.180000e-06	-7.753179e-03	4.290117e+00
3.190000e-06	-7.662466e-03	3.943861e+00
3.200000e-06	-6.880161e-03	3.701652e+00
3.210000e-06	-7.005085e-03	3.507521e+00
3.220000e-06	-7.322583e-03	3.173756e+00
3.230000e-06	-7.254685e-03	2.941098e+00
3.240000e-06	-6.130129e-03	2.656919e+00
3.250000e-06	-6.048057e-03	2.321609e+00
3.260000e-06	-6.117239e-03	2.069073e+00
3.270000e-06	-6.291276e-03	1.825388e+00
3.280000e-06	-6.048291e-03	1.541050e+00
3.290000e-06	-6.325313e-03	1.266339e+00
3.300000e-06	-4.100213e-03	8.975522e-01
3.310000e-06	-7.660210e-03	6.253154e-01
3.320000e-06	-4.837979e-03	3.816338e-01
3.330000e-06	-3.983736e-03	1.159168e-01
3.340000e-06	2.986208e-03	-1.878185e-01
3.350000e-06	5.229794e-03	-3.994489e-01
3.360000e-06	-5.817848e-03	-7.541332e-01
3.370000e-06	2.533964e-03	-9.468621e-01
3.380000e-06	-4.736649e-03	-1.229473e+00
3.390000e-06	3.816618e-04	-1.526309e+00
3.400000e-06	8.222804e-03	-1.748415e+00
3.410000e-06	5.272267e-02	-1.960941e+00
3.420000e-06	8.558383e-02	-2.253631e+00
3.430000e-06	-1.051510e-01	-2.663653e+00
3.440000e-06	-1.855119e-03	-3.058645e+00
3.450000e-06	-4.903837e-02	-3.273686e+00
3.460000e-06	-2.878094e-03	-3.463734e+00
3.470000e-06	-6.268364e-02	-3.697334e+00
3.480000e-06	1.918550e-01	-3.908517e+00
3.490000e-06	-1.087085e-01	-4.129420e+00
3.500000e-06	-2.687083e-02	-4.424277e+00
3.510000e-06	1.277497e-01	-4.685880e+00
3.520000e-06	-1.724676e-01	-4.961220e+00
3.530000e-06	1.855249e-01	-5.216708e+00
3.540000e-06	-1.274599e-01	-5.540147e+00
3.550000e-06	3.354040e-02	-5.812807e+00
3.560000e-06	4.558132e-02	-6.024278e+00
3.570000e-06	-1.101790e-01	-6.349674e+00
3.580000e-06	1.786776e-01	-6.604328e+00
3.590000e-06	-1.371550e-01	-6.855982e+00
3.600000e-06	5.491601e-02	-7.131199e+00
3.610000e-06	-2.529033e-02	-7.373179e+00
3.620000e-06	7.711808e-03	-7.650616e+00
3.630000e-06	8.746595e-02	-7.891250e+00
3.640000e-06	-1.430848e-01	-8.153775e+00
3.650000e-06	1.371290e-01	-8.364857e+00
3.660000e-06	-1.010439e-01	-8.617615e+00
3.670000e-06	6.704555e-02	-8.870172e+00
3.680000e-06	-2.958766e-02	-9.049093e+00
3.690000e-06	1.012066e-02	-9.282817e+00
3.700000e-06	1.325553e-02	-9.492274e+00
3.710000e-06	-5.432663e-02	-9.753779e+00
3.720000e-06	7.753395e-02	-9.943273e+00
3.730000e-06	-5.050779e-02	-1.015403e+01
3.740000e-06	5.705439e-02	-1.035553e+01
3.750000e-06	-5.804403e-02	-1.056341e+01
3.760000e-06	5.653191e-02	-1.074503e+01
3.770000e-06	-2.248999e-02	-1.095448e+01
3.780000e-06	1.714842e-02	-1.113753e+01
3.790000e-06	-6.135765e-03	-1.132638e+01
3.800000e-06	7.856866e-03	-1.152864e+01
3.810000e-06	5.843621e-03	-1.170711e+01
3.820000e-06	-1.209736e-02	-1.193603e+01
3.830000e-06	2.347861e-02	-1.212488e+01
3.840000e-06	-8.167095e-03	-1.226090e+01
3.850000e-06	1.224503e-02	-1.245377e+01
3.860000e-06	-1.500683e-02	-1.255974e+01
3.870000e-06	2.548987e-02	-1.275966e+01
3.880000e-06	-6.762454e-03	-1.288545e+01
3.890000e-06	1.240687e-02	-1.304375e+01
3.900000e-06	-6.782412e-03	-1.314021e+01
3.910000e-06	1.468865e-02	-1.329608e+01
3.920000e-06	-2.122552e-03	-1.339132e+01
3.930000e-06	9.048008e-03	-1.356827e+01
3.940000e-06	7.586377e-03	-1.367547e+01
3.950000e-06	1.020527e-02	-1.379254e+01
3.960000e-06	-1.850491e-04	-1.388923e+01
3.970000e-06	3.433584e-03	-1.399502e+01
3.980000e-06	1.192588e-02	-1.412074e+01
3.990000e-06	3.691816e-03	-1.417392e+01
4.000000e-06	4.945517e-03	-1.434676e+01
4.010000e-06	3.258913e-03	-1.443332e+01
4.020000e-06	9.887903e-03	-1.453701e+01
4.030000e-06	5.145883e-03	-1.453934e+01
4.040000e-06	8.566563e-03	-1.463403e+01
4.050000e-06	8.572448e-03	-1.467673e+01
4.060000e-06	8.573808e-03	-1.472984e+01
4.070000e-06	5.880948e-03	-1.474244e+01
4.080000e-06	1.230625e-02	-1.482548e+01
4.090000e-06	1.077748e-02	-1.482769e+01
4.100000e-06	8.469865e-03	-1.489972e+01
4.110000e-06	6.191427e-03	-1.491030e+01
4.120000e-06	1.078637e-02	-1.494247e+01
4.130000e-06	1.265795e-02	-1.495347e+01
4.140000e-06	1.038810e-02	-1.494352e+01
4.150000e-06	1.111700e-02	-1.499555e+01
4.160000e-06	1.082597e-02	-1.500445e+01
4.170000e-06	1.303156e-02	-1.498355e+01
4.180000e-06	1.378602e-02	-1.499552e+01
4.190000e-06	1.615169e-02	-1.497387e+01
4.200000e-06	1.473783e-02	-1.495392e+01
4.210000e-06	1.412536e-02	-1.492042e+01
4.220000e-06	1.668228e-02	-1.491034e+01
4.230000e-06	1.911137e-02	-1.490771e+01
4.240000e-06	1.996384e-02	-1.486713e+01
4.250000e-06	1.792365e-02	-1.479503e+01
4.260000e-06	2.005553e-02	-1.474240e+01
4.270000e-06	2.132648e-02	-1.469031e+01
4.280000e-06	2.366289e-02	-1.465665e+01
4.290000e-06	2.372535e-02	-1.458452e+01
4.300000e-06	2.598834e-02	-1.452817e+01
4.310000e-06	2.717252e-02	-1.439806e+01
4.320000e-06	2.905568e-02	-1.437079e+01
4.330000e-06	3.341634e-02	-1.426811e+01
4.340000e-06	3.586218e-02	-1.412445e+01
4.350000e-06	3.804564e-02	-1.403866e+01
4.360000e-06	4.167350e-02	-1.395242e+01
4.370000e-06	4.651795e-02	-1.384818e+01
4.380000e-06	5.181410e-02	-1.371242e+01
4.390000e-06	5.397937e-02	-1.361438e+01
4.400000e-06	5.755572e-02	-1.346663e+01
4.410000e-06	5.899279e-02	-1.331145e+01
4.420000e-06	6.064712e-02	-1.323498e+01
4.430000e-06	6.153637e-02	-1.313074e+01
4.440000e-06	6.072437e-02	-1.294087e+01
4.450000e-06	5.840614e-02	-1.284391e+01
4.460000e-06	5.657082e-02	-1.265653e+01
4.470000e-06	5.355495e-02	-1.251876e+01
4.480000e-06	5.078758e-02	-1.238283e+01
4.490000e-06	4.647536e-02	-1.222287e+01
4.500000e-06	4.289542e-02	-1.205390e+01
4.510000e-06	3.921051e-02	-1.186603e+01
4.520000e-06	3.479621e-02	-1.165551e+01
4.530000e-06	3.253655e-02	-1.147753e+01
4.540000e-06	2.866493e-02	-1.127503e+01
4.550000e-06	2.654039e-02	-1.104553e+01
4.560000e-06	2.308648e-02	-1.085410e+01
4.570000e-06	2.110413e-02	-1.067536e+01
4.580000e-06	1.846368e-02	-1.050596e+01
4.590000e-06	1.644676e-02	-1.028646e+01
4.600000e-06	1.450125e-02	-1.005353e+01
4.610000e-06	1.231637e-02	-9.852832e+00
4.620000e-06	1.113193e-02	-9.683829e+00
4.630000e-06	9.648388e-03	-9.403833e+00
4.640000e-06	9.545690e-03	-9.223822e+00
4.650000e-06	7.710505e-03	-8.999720e+00
4.660000e-06	5.365303e-03	-8.750120e+00
4.670000e-06	5.468156e-03	-8.576612e+00
4.680000e-06	5.004083e-03	-8.297007e+00
4.690000e-06	4.446345e-03	-8.114376e+00
4.700000e-06	3.242486e-03	-7.901255e+00
4.710000e-06	2.738618e-03	-7.579691e+00
4.720000e-06	2.752301e-03	-7.305914e+00
4.730000e-06	1.588762e-03	-7.074776e+00
4.740000e-06	1.443991e-03	-6.801097e+00
4.750000e-06	2.382822e-03	-6.596414e+00
4.760000e-06	-3.075205e-04	-6.384809e+00
4.770000e-06	2.686001e-04	-6.048674e+00
4.780000e-06	-7.445068e-04	-5.839494e+00
4.790000e-06	-3.420543e-05	-5.515860e+00
4.800000e-06	-4.707714e-04	-5.282652e+00
4.810000e-06	-2.033437e-03	-4.976914e+00
4.820000e-06	-1.211816e-03	-4.660124e+00
4.830000e-06	-6.979371e-04	-4.418334e+00
4.840000e-06	-1.459397e-03	-4.186231e+00
4.850000e-06	-8.347422e-04	-3.952103e+00
4.860000e-06	-3.377460e-03	-3.626919e+00
4.870000e-06	-2.854912e-03	-3.413813e+00
4.880000e-06	-4.256812e-03	-3.082600e+00
4.890000e-06	-1.071055e-03	-2.815788e+00
4.900000e-06	-3.883829e-03	-2.562679e+00
4.910000e-06	-2.478578e-03	-2.320041e+00
4.920000e-06	-4.131409e-03	-2.004733e+00
4.930000e-06	-2.421254e-03	-1.752056e+00
4.940000e-06	-3.573856e-03	-1.456371e+00
4.950000e-06	-3.625967e-03	-1.129475e+00
4.960000e-06	-3.669826e-03	-8.762581e-01
4.970000e-06	-3.383246e-03	-5.856579e-01
4.980000e-06	-2.903710e-03	-2.667697e-01
4.990000e-06	-1.462410e-03	-6.366026e-02
5.000000e-06	1.012129e-02	2.415485e-01
5.010000e-06	-5.308230e-03	5.142368e-01
5.020000e-06	3.609143e-03	7.358382e-01
5.030000e-06	-4.261959e-03	9.999988e-01
5.040000e-06	2.737105e-03	1.303787e+00
5.050000e-06	-2.630267e-03	1.610472e+00
5.060000e-06	1.355354e-02	1.852182e+00
5.070000e-06	2.750196e-02	2.083182e+00
5.080000e-06	8.597238e-02	2.397016e+00
5.090000e-06	-4.780678e-02	2.684361e+00
5.100000e-06	-4.894059e-02	2.990141e+00
5.110000e-06	-2.886876e-02	3.253578e+00
5.120000e-06	-5.665127e-03	3.558020e+00
5.130000e-06	-3.401422e-02	3.738594e+00
5.140000e-06	1.849396e-02	3.998016e+00
5.150000e-06	1.001296e-01	4.169798e+00
5.160000e-06	-1.379668e-01	4.477087e+00
5.170000e-06	1.764061e-02	4.747996e+00
5.180000e-06	1.069263e-01	5.022782e+00
5.190000e-06	-1.389777e-01	5.339646e+00
5.200000e-06	9.511640e-02	5.595755e+00
5.210000e-06	-6.949953e-02	5.898543e+00
5.220000e-06	5.033693e-02	6.119573e+00
5.230000e-06	-2.332304e-02	6.371828e+00
5.240000e-06	-1.010027e-02	6.648142e+00
5.250000e-06	5.163226e-02	6.908169e+00
5.260000e-06	-6.523289e-02	7.170903e+00
5.270000e-06	3.409077e-02	7.435562e+00
5.280000e-06	-3.899691e-02	7.709171e+00
5.290000e-06	5.734267e-02	7.944528e+00
5.300000e-06	-3.413989e-02	8.236936e+00
5.310000e-06	-3.567128e-02	8.456439e+00
5.320000e-06	4.510640e-02	8.586544e+00
5.330000e-06	-3.876399e-02	8.859692e+00
5.340000e-06	1.451676e-02	9.151771e+00
5.350000e-06	-2.737353e-02	9.311800e+00
5.360000e-06	2.651841e-02	9.514924e+00
5.370000e-06	-4.028983e-02	9.725586e+00
5.380000e-06	7.232934e-03	9.965557e+00
5.390000e-06	4.162119e-03	1.015593e+01
5.400000e-06	1.340864e-03	1.040961e+01
5.410000e-06	-1.314384e-02	1.058761e+01
5.420000e-06	-1.412748e-02	1.082761e+01
5.430000e-06	1.300670e-02	1.098706e+01
5.440000e-06	-9.677638e-03	1.118977e+01
5.450000e-06	-3.743257e-03	1.134024e+01
5.460000e-06	-1.668080e-02	1.158676e+01
5.470000e-06	4.823118e-03	1.178814e+01
5.480000e-06	-1.842780e-02	1.197776e+01
5.490000e-06	-1.706510e-03	1.210655e+01
5.500000e-06	-7.477151e-03	1.229438e+01
5.510000e-06	-6.074404e-03	1.248290e+01
5.520000e-06	-1.816879e-02	1.261982e+01
5.530000e-06	-6.430680e-03	1.275921e+01
5.540000e-06	4.240033e-03	1.290553e+01
5.550000e-06	-1.251470e-02	1.302453e+01
