# 260422_14:42:56.622612
t	CH1	CH2
5.900000e-07	9.593456e-04	-1.358931e+01
6.000000e-07	9.773292e-03	-1.365455e+01
6.100000e-07	-6.778384e-04	-1.378194e+01
6.200000e-07	1.472360e-02	-1.391781e+01
6.300000e-07	6.591046e-03	-1.405060e+01
6.400000e-07	7.547147e-03	-1.425786e+01
6.500000e-07	-3.786890e-03	-1.434462e+01
6.600000e-07	1.060653e-02	-1.443139e+01
6.700000e-07	7.694421e-03	-1.452670e+01
6.800000e-07	6.632679e-03	-1.463902e+01
6.900000e-07	2.195465e-03	-1.471570e+01
7.000000e-07	6.004901e-03	-1.478884e+01
7.100000e-07	9.074447e-03	-1.484207e+01
7.200000e-07	7.929571e-03	-1.492533e+01
7.300000e-07	8.675116e-03	-1.502894e+01
7.400000e-07	8.524719e-03	-1.509057e+01
7.500000e-07	7.017060e-03	-1.510365e+01
7.600000e-07	9.453318e-03	-1.519783e+01
7.700000e-07	1.298195e-02	-1.519987e+01
7.800000e-07	9.529908e-03	-1.528251e+01
7.900000e-07	6.879035e-03	-1.528214e+01
8.000000e-07	8.363524e-03	-1.530470e+01
8.100000e-07	1.320747e-02	-1.531533e+01
8.200000e-07	1.222149e-02	-1.535733e+01
8.300000e-07	1.124100e-02	-1.537783e+01
8.400000e-07	9.985040e-03	-1.536785e+01
8.500000e-07	1.178897e-02	-1.540829e+01
8.600000e-07	1.396147e-02	-1.539938e+01
8.700000e-07	1.586165e-02	-1.536785e+01
8.800000e-07	1.510645e-02	-1.532625e+01
8.900000e-07	1.424284e-02	-1.531572e+01
9.000000e-07	1.419146e-02	-1.531509e+01
9.100000e-07	1.937181e-02	-1.529304e+01
9.200000e-07	1.972152e-02	-1.522999e+01
9.300000e-07	1.967329e-02	-1.521086e+01
9.400000e-07	1.842902e-02	-1.516576e+01
9.500000e-07	2.096752e-02	-1.511370e+01
9.600000e-07	2.231504e-02	-1.508207e+01
9.700000e-07	2.351039e-02	-1.501786e+01
9.800000e-07	2.487228e-02	-1.490322e+01
9.900000e-07	2.634271e-02	-1.482202e+01
1.000000e-06	2.683934e-02	-1.473781e+01
1.010000e-06	3.080412e-02	-1.466260e+01
1.020000e-06	3.630985e-02	-1.460038e+01
1.030000e-06	3.200667e-02	-1.451517e+01
1.040000e-06	4.051173e-02	-1.437738e+01
1.050000e-06	4.088787e-02	-1.431369e+01
1.060000e-06	5.170507e-02	-1.417683e+01
1.070000e-06	5.192301e-02	-1.404150e+01
1.080000e-06	5.569149e-02	-1.388570e+01
1.090000e-06	5.814675e-02	-1.377891e+01
1.100000e-06	5.704738e-02	-1.367109e+01
1.110000e-06	6.212907e-02	-1.351621e+01
1.120000e-06	5.913465e-02	-1.335791e+01
1.130000e-06	6.117326e-02	-1.324102e+01
1.140000e-06	5.568432e-02	-1.308568e+01
1.150000e-06	5.615650e-02	-1.291785e+01
1.160000e-06	5.340248e-02	-1.274989e+01
1.170000e-06	5.300399e-02	-1.263107e+01
1.180000e-06	4.593086e-02	-1.245113e+01
1.190000e-06	4.240932e-02	-1.223420e+01
1.200000e-06	3.678973e-02	-1.208437e+01
1.210000e-06	3.499610e-02	-1.192523e+01
1.220000e-06	3.133536e-02	-1.170478e+01
1.230000e-06	2.949681e-02	-1.146477e+01
1.240000e-06	2.575020e-02	-1.130415e+01
1.250000e-06	2.280573e-02	-1.104273e+01
1.260000e-06	2.079212e-02	-1.082378e+01
1.270000e-06	1.992164e-02	-1.065738e+01
1.280000e-06	1.888551e-02	-1.045523e+01
1.290000e-06	1.377957e-02	-1.027375e+01
1.300000e-06	1.198622e-02	-1.004408e+01
1.310000e-06	1.032261e-02	-9.773728e+00
1.320000e-06	1.089393e-02	-9.603650e+00
1.330000e-06	9.610090e-03	-9.361698e+00
1.340000e-06	7.395435e-03	-9.151019e+00
1.350000e-06	5.343224e-03	-8.948490e+00
1.360000e-06	5.720863e-03	-8.657935e+00
1.370000e-06	6.618890e-03	-8.415780e+00
1.380000e-06	5.541867e-03	-8.193757e+00
1.390000e-06	3.574462e-03	-7.923495e+00
1.400000e-06	1.814163e-03	-7.647837e+00
1.410000e-06	2.963155e-03	-7.406309e+00
1.420000e-06	2.637435e-03	-7.163246e+00
1.430000e-06	2.054046e-03	-6.889468e+00
1.440000e-06	6.016076e-04	-6.627387e+00
1.450000e-06	-1.574477e-04	-6.416827e+00
1.460000e-06	7.450987e-05	-6.110522e+00
1.470000e-06	-3.278440e-04	-5.898445e+00
1.480000e-06	4.360623e-04	-5.585231e+00
1.490000e-06	-1.581769e-03	-5.290522e+00
1.500000e-06	-1.859713e-03	-5.003232e+00
1.510000e-06	-2.936767e-04	-4.639095e+00
1.520000e-06	-1.883963e-03	-4.388894e+00
1.530000e-06	-1.584924e-03	-4.165385e+00
1.540000e-06	-2.267555e-03	-3.902202e+00
1.550000e-06	-2.956021e-03	-3.618965e+00
1.560000e-06	-3.257593e-03	-3.376883e+00
1.570000e-06	-3.673799e-03	-3.071076e+00
1.580000e-06	-1.774021e-03	-2.787919e+00
1.590000e-06	-4.137143e-03	-2.564282e+00
1.600000e-06	-3.569035e-03	-2.230149e+00
1.610000e-06	-4.247344e-03	-1.976338e+00
1.620000e-06	-2.632828e-03	-1.644229e+00
1.630000e-06	-3.366888e-03	-1.356065e+00
1.640000e-06	-3.364035e-03	-1.022125e+00
1.650000e-06	-4.253425e-03	-7.898926e-01
1.660000e-06	-3.636765e-03	-5.022043e-01
1.670000e-06	-3.809500e-03	-1.700514e-01
1.680000e-06	3.720152e-03	6.313529e-02
1.690000e-06	5.473325e-03	3.873212e-01
1.700000e-06	-3.728591e-03	5.909538e-01
1.710000e-06	2.023341e-03	8.609802e-01
1.720000e-06	-3.355600e-03	1.158343e+00
1.730000e-06	2.358553e-03	1.491103e+00
1.740000e-06	7.366655e-04	1.746318e+00
1.750000e-06	2.093355e-02	1.966817e+00
1.760000e-06	5.329023e-02	2.208894e+00
1.770000e-06	4.628307e-02	2.543765e+00
1.780000e-06	-7.746515e-02	2.884029e+00
1.790000e-06	-2.413555e-02	3.144717e+00
1.800000e-06	-3.093272e-02	3.449875e+00
1.810000e-06	-1.108162e-03	3.732607e+00
1.820000e-06	-3.203986e-02	3.903202e+00
1.830000e-06	6.061632e-02	4.113529e+00
1.840000e-06	1.853117e-02	4.479894e+00
1.850000e-06	-1.236704e-01	4.691524e+00
1.860000e-06	1.133816e-01	4.974682e+00
1.870000e-06	-3.176913e-02	5.311408e+00
1.880000e-06	-3.229379e-02	5.605714e+00
1.890000e-06	2.389575e-02	5.879890e+00
1.900000e-06	-2.177906e-02	6.122103e+00
1.910000e-06	3.536601e-02	6.323711e+00
1.920000e-06	-3.447750e-02	6.678293e+00
1.930000e-06	2.815944e-02	6.911528e+00
1.940000e-06	-2.954589e-03	7.153606e+00
1.950000e-06	-2.832178e-02	7.485737e+00
1.960000e-06	1.577018e-02	7.770524e+00
1.970000e-06	-9.130962e-03	8.054098e+00
1.980000e-06	3.467642e-02	8.289489e+00
1.990000e-06	-5.551878e-02	8.480439e+00
2.000000e-06	1.133655e-02	8.728921e+00
2.010000e-06	1.260450e-02	8.921371e+00
2.020000e-06	-2.376962e-02	9.192049e+00
2.030000e-06	3.900391e-03	9.434654e+00
2.040000e-06	-1.413279e-02	9.645127e+00
2.050000e-06	1.239602e-02	9.895255e+00
2.060000e-06	-3.441022e-02	1.008878e+01
2.070000e-06	1.944623e-02	1.029894e+01
2.080000e-06	-4.536881e-03	1.047781e+01
2.090000e-06	-1.078652e-03	1.075881e+01
2.100000e-06	-1.562660e-02	1.096786e+01
2.110000e-06	-6.965756e-04	1.110831e+01
2.120000e-06	8.411628e-03	1.134733e+01
2.130000e-06	-1.356636e-02	1.155781e+01
2.140000e-06	-4.214975e-03	1.175031e+01
2.150000e-06	-1.114400e-02	1.194632e+01
2.160000e-06	4.362186e-04	1.212729e+01
2.170000e-06	-1.635390e-02	1.233671e+01
2.180000e-06	-1.526350e-03	1.248560e+01
2.190000e-06	-7.595535e-03	1.264210e+01
2.200000e-06	-1.237732e-02	1.282001e+01
2.210000e-06	-1.183576e-02	1.296839e+01
2.220000e-06	-2.499425e-03	1.314873e+01
2.230000e-06	-2.292626e-04	1.328662e+01
2.240000e-06	-1.583721e-02	1.344160e+01
2.250000e-06	-1.174469e-02	1.354929e+01
2.260000e-06	-6.764446e-03	1.367473e+01
2.270000e-06	-2.711249e-03	1.386097e+01
2.280000e-06	-1.025094e-02	1.398641e+01
2.290000e-06	-7.813066e-03	1.411500e+01
2.300000e-06	-9.095685e-03	1.416981e+01
2.310000e-06	-1.281732e-02	1.431576e+01
2.320000e-06	-9.771278e-03	1.450157e+01
2.330000e-06	-8.739815e-03	1.454826e+01
2.340000e-06	-1.041632e-02	1.462404e+01
2.350000e-06	-1.812497e-02	1.474673e+01
2.360000e-06	-1.175536e-02	1.479854e+01
2.370000e-06	-9.951092e-03	1.486470e+01
2.380000e-06	-1.164168e-02	1.497781e+01
2.390000e-06	-1.458544e-02	1.498996e+01
2.400000e-06	-1.391564e-02	1.506205e+01
2.410000e-06	-1.214731e-02	1.510523e+01
2.420000e-06	-1.280964e-02	1.517831e+01
2.430000e-06	-1.264357e-02	1.523139e+01
2.440000e-06	-1.505285e-02	1.528197e+01
2.450000e-06	-1.712884e-02	1.536467e+01
2.460000e-06	-1.739194e-02	1.534530e+01
2.470000e-06	-1.464278e-02	1.539735e+01
2.480000e-06	-1.549867e-02	1.542530e+01
2.490000e-06	-1.880431e-02	1.544935e+01
2.500000e-06	-2.056530e-02	1.544981e+01
2.510000e-06	-1.980934e-02	1.540786e+01
2.520000e-06	-1.804113e-02	1.539886e+01
2.530000e-06	-2.046407e-02	1.540786e+01
2.540000e-06	-2.141796e-02	1.537580e+01
2.550000e-06	-2.282138e-02	1.535572e+01
2.560000e-06	-2.387400e-02	1.538375e+01
2.570000e-06	-2.287252e-02	1.527457e+01
2.580000e-06	-2.340446e-02	1.520999e+01
2.590000e-06	-2.436722e-02	1.518634e+01
2.600000e-06	-2.699832e-02	1.510581e+01
2.610000e-06	-2.732551e-02	1.505370e+01
2.620000e-06	-2.758045e-02	1.502101e+01
2.630000e-06	-2.974506e-02	1.495783e+01
2.640000e-06	-3.251306e-02	1.492480e+01
2.650000e-06	-3.535128e-02	1.480994e+01
2.660000e-06	-3.552658e-02	1.476675e+01
2.670000e-06	-3.879634e-02	1.467314e+01
2.680000e-06	-4.135165e-02	1.457890e+01
2.690000e-06	-4.610017e-02	1.449502e+01
2.700000e-06	-4.718146e-02	1.437883e+01
2.710000e-06	-5.304816e-02	1.427020e+01
2.720000e-06	-5.475581e-02	1.414625e+01
2.730000e-06	-5.933236e-02	1.403096e+01
2.740000e-06	-6.085276e-02	1.391467e+01
2.750000e-06	-6.650271e-02	1.374630e+01
2.760000e-06	-6.620141e-02	1.360049e+01
2.770000e-06	-6.911203e-02	1.344363e+01
2.780000e-06	-6.711149e-02	1.334635e+01
2.790000e-06	-6.748062e-02	1.320144e+01
2.800000e-06	-6.554261e-02	1.304309e+01
2.810000e-06	-6.255186e-02	1.282467e+01
2.820000e-06	-5.980344e-02	1.271886e+01
2.830000e-06	-5.653206e-02	1.254943e+01
2.840000e-06	-5.243660e-02	1.242255e+01
2.850000e-06	-4.861633e-02	1.223257e+01
2.860000e-06	-4.488227e-02	1.205267e+01
2.870000e-06	-4.287089e-02	1.184317e+01
2.880000e-06	-3.848252e-02	1.166315e+01
2.890000e-06	-3.563727e-02	1.147365e+01
2.900000e-06	-3.269111e-02	1.120372e+01
2.910000e-06	-2.945768e-02	1.101467e+01
2.920000e-06	-2.795255e-02	1.083475e+01
2.930000e-06	-2.558785e-02	1.062417e+01
2.940000e-06	-2.383177e-02	1.044365e+01
2.950000e-06	-2.297823e-02	1.018415e+01
2.960000e-06	-2.171133e-02	1.000259e+01
2.970000e-06	-1.957700e-02	9.780693e+00
2.980000e-06	-1.864522e-02	9.478967e+00
2.990000e-06	-1.792297e-02	9.319937e+00
3.000000e-06	-1.642342e-02	9.057306e+00
3.010000e-06	-1.528052e-02	8.846276e+00
3.020000e-06	-1.509370e-02	8.616760e+00
3.030000e-06	-1.360156e-02	8.373121e+00
3.040000e-06	-1.191103e-02	8.151047e+00
3.050000e-06	-1.282634e-02	7.898965e+00
3.060000e-06	-1.151524e-02	7.636762e+00
3.070000e-06	-1.188521e-02	7.381648e+00
3.080000e-06	-1.066280e-02	7.100569e+00
3.090000e-06	-1.041714e-02	6.866740e+00
3.100000e-06	-9.035252e-03	6.555250e+00
3.110000e-06	-1.065041e-02	6.332095e+00
3.120000e-06	-1.040078e-02	6.050517e+00
3.130000e-06	-1.004302e-02	5.806411e+00
3.140000e-06	-8.362856e-03	5.534232e+00
3.150000e-06	-8.631525e-03	5.249468e+00
3.160000e-06	-9.177769e-03	4.912204e+00
3.170000e-06	-8.889582e-03	4.649919e+00
3.180000e-06	-7.362488e-03	4.375782e+00
3.190000e-06	-7.184736e-03	4.123092e+00
3.200000e-06	-7.413113e-03	3.818420e+00
3.210000e-06	-7.968570e-03	3.566810e+00
3.220000e-06	-7.343611e-03	3.243069e+00
3.230000e-06	-7.162198e-03	2.977866e+00
3.240000e-06	-6.321303e-03	2.715761e+00
3.250000e-06	-6.217002e-03	2.420045e+00
3.260000e-06	-7.430814e-03	2.137812e+00
3.270000e-06	-6.966770e-03	1.872278e+00
3.280000e-06	-6.105541e-03	1.598566e+00
3.290000e-06	-6.196734e-03	1.303754e+00
3.300000e-06	-6.578386e-03	1.010936e+00
3.310000e-06	-6.017184e-03	6.616292e-01
3.320000e-06	-5.393218e-03	3.910251e-01
3.330000e-06	-3.492525e-03	1.128119e-01
3.340000e-06	2.594176e-03	-1.673711e-01
3.350000e-06	4.527573e-03	-4.189750e-01
3.360000e-06	-4.408228e-03	-7.036871e-01
3.370000e-06	1.708153e-03	-9.683947e-01
3.380000e-06	-5.074669e-03	-1.250977e+00
3.390000e-06	1.999810e-03	-1.538739e+00
3.400000e-06	1.037637e-02	-1.766795e+00
3.410000e-06	5.543815e-02	-2.009392e+00
3.420000e-06	6.727211e-02	-2.312184e+00
3.430000e-06	-8.135196e-02	-2.723008e+00
3.440000e-06	-2.068115e-02	-3.068974e+00
3.450000e-06	-3.405974e-02	-3.336136e+00
3.460000e-06	-1.543779e-02	-3.534237e+00
3.470000e-06	-3.330251e-02	-3.794362e+00
3.480000e-06	1.406772e-01	-3.994714e+00
3.490000e-06	-5.602573e-02	-4.237923e+00
3.500000e-06	-4.595461e-02	-4.491127e+00
3.510000e-06	1.086515e-01	-4.775704e+00
3.520000e-06	-1.180373e-01	-5.070974e+00
3.530000e-06	1.155379e-01	-5.393533e+00
3.540000e-06	-7.553172e-02	-5.669873e+00
3.550000e-06	1.199480e-02	-5.932578e+00
3.560000e-06	4.320089e-02	-6.182552e+00
3.570000e-06	-8.635871e-02	-6.497768e+00
3.580000e-06	1.317252e-01	-6.743099e+00
3.590000e-06	-8.773367e-02	-7.023181e+00
3.600000e-06	2.332202e-02	-7.287944e+00
3.610000e-06	-7.457805e-03	-7.530470e+00
3.620000e-06	3.759911e-03	-7.895685e+00
3.630000e-06	6.779282e-02	-8.077788e+00
3.640000e-06	-1.047110e-01	-8.350501e+00
3.650000e-06	9.631135e-02	-8.581500e+00
3.660000e-06	-6.534849e-02	-8.853152e+00
3.670000e-06	3.994594e-02	-9.056256e+00
3.680000e-06	-1.755607e-02	-9.265237e+00
3.690000e-06	9.554529e-03	-9.537812e+00
3.700000e-06	9.558124e-03	-9.729413e+00
3.710000e-06	-4.107898e-02	-9.920472e+00
3.720000e-06	5.637761e-02	-1.011147e+01
3.730000e-06	-3.047386e-02	-1.040198e+01
3.740000e-06	4.039839e-02	-1.060405e+01
3.750000e-06	-4.166697e-02	-1.079203e+01
3.760000e-06	4.075769e-02	-1.100058e+01
3.770000e-06	-1.626480e-02	-1.122100e+01
3.780000e-06	1.357578e-02	-1.144204e+01
3.790000e-06	-3.889813e-03	-1.162100e+01
3.800000e-06	8.648356e-03	-1.185259e+01
3.810000e-06	1.003231e-03	-1.204045e+01
3.820000e-06	-7.036476e-03	-1.224255e+01
3.830000e-06	1.786884e-02	-1.239992e+01
3.840000e-06	-4.735021e-04	-1.258032e+01
3.850000e-06	7.806532e-03	-1.273573e+01
3.860000e-06	-1.090008e-02	-1.288517e+01
3.870000e-06	1.855266e-02	-1.307112e+01
3.880000e-06	-2.110852e-03	-1.316047e+01
3.890000e-06	1.081677e-02	-1.333581e+01
3.900000e-06	-4.272839e-03	-1.350370e+01
3.910000e-06	1.087120e-02	-1.362084e+01
3.920000e-06	-4.304392e-04	-1.371668e+01
3.930000e-06	1.047603e-02	-1.390415e+01
3.940000e-06	9.188726e-03	-1.397892e+01
3.950000e-06	8.604825e-03	-1.417773e+01
3.960000e-06	-1.308220e-03	-1.428097e+01
3.970000e-06	4.199111e-03	-1.440731e+01
3.980000e-06	1.121539e-02	-1.452349e+01
3.990000e-06	6.782763e-03	-1.455784e+01
4.000000e-06	3.679632e-03	-1.464262e+01
4.010000e-06	2.971740e-03	-1.475636e+01
4.020000e-06	8.910774e-03	-1.481141e+01
4.030000e-06	8.920063e-03	-1.487415e+01
4.040000e-06	8.772780e-03	-1.499828e+01
4.050000e-06	8.476328e-03	-1.509997e+01
4.060000e-06	6.783520e-03	-1.512462e+01
4.070000e-06	6.730270e-03	-1.513721e+01
4.080000e-06	1.264871e-02	-1.521831e+01
4.090000e-06	1.102256e-02	-1.524199e+01
4.100000e-06	6.768342e-03	-1.530297e+01
4.110000e-06	8.056365e-03	-1.529507e+01
4.120000e-06	9.628323e-03	-1.535513e+01
4.130000e-06	1.503713e-02	-1.531873e+01
4.140000e-06	9.364991e-03	-1.538668e+01
4.150000e-06	1.167312e-02	-1.538778e+01
4.160000e-06	1.089295e-02	-1.538041e+01
4.170000e-06	1.406527e-02	-1.536637e+01
4.180000e-06	1.361471e-02	-1.537833e+01
4.190000e-06	1.856576e-02	-1.537725e+01
4.200000e-06	1.383664e-02	-1.536527e+01
4.210000e-06	1.326157e-02	-1.533475e+01
4.220000e-06	1.694830e-02	-1.532555e+01
4.230000e-06	1.817971e-02	-1.528312e+01
4.240000e-06	1.977290e-02	-1.521891e+01
4.250000e-06	1.770519e-02	-1.521928e+01
4.260000e-06	2.130283e-02	-1.515617e+01
4.270000e-06	2.028662e-02	-1.502309e+01
4.280000e-06	2.342551e-02	-1.505886e+01
4.290000e-06	2.465408e-02	-1.495733e+01
4.300000e-06	2.669734e-02	-1.488205e+01
4.310000e-06	2.655839e-02	-1.475839e+01
4.320000e-06	2.829321e-02	-1.473416e+01
4.330000e-06	3.347369e-02	-1.459004e+01
4.340000e-06	3.630581e-02	-1.456780e+01
4.350000e-06	3.651686e-02	-1.445046e+01
4.360000e-06	4.056769e-02	-1.435573e+01
4.370000e-06	4.657756e-02	-1.424894e+01
4.380000e-06	5.030716e-02	-1.411418e+01
4.390000e-06	5.375076e-02	-1.395731e+01
4.400000e-06	5.574046e-02	-1.382309e+01
4.410000e-06	5.975329e-02	-1.370522e+01
4.420000e-06	5.867338e-02	-1.359131e+01
4.430000e-06	6.081170e-02	-1.345112e+01
4.440000e-06	6.198246e-02	-1.332483e+01
4.450000e-06	5.909466e-02	-1.312886e+01
4.460000e-06	5.703550e-02	-1.299104e+01
4.470000e-06	5.405556e-02	-1.285212e+01
4.480000e-06	5.378841e-02	-1.273418e+01
4.490000e-06	4.779540e-02	-1.251643e+01
4.500000e-06	4.345857e-02	-1.231838e+01
4.510000e-06	4.055260e-02	-1.218947e+01
4.520000e-06	3.625499e-02	-1.197994e+01
4.530000e-06	3.213173e-02	-1.178956e+01
4.540000e-06	2.963578e-02	-1.156936e+01
4.550000e-06	2.744175e-02	-1.135849e+01
4.560000e-06	2.428427e-02	-1.110796e+01
4.570000e-06	2.182818e-02	-1.093046e+01
4.580000e-06	1.969122e-02	-1.077099e+01
4.590000e-06	1.849438e-02	-1.057057e+01
4.600000e-06	1.513270e-02	-1.032941e+01
4.610000e-06	1.384265e-02	-1.011697e+01
4.620000e-06	1.235797e-02	-9.870915e+00
4.630000e-06	1.031383e-02	-9.687414e+00
4.640000e-06	8.189705e-03	-9.486356e+00
4.650000e-06	7.897191e-03	-9.244730e+00
4.660000e-06	7.923128e-03	-9.023257e+00
4.670000e-06	4.789724e-03	-8.753601e+00
4.680000e-06	4.266065e-03	-8.561067e+00
4.690000e-06	5.238701e-03	-8.330468e+00
4.700000e-06	4.301890e-03	-8.076408e+00
4.710000e-06	3.058851e-03	-7.835202e+00
4.720000e-06	2.383622e-03	-7.550498e+00
4.730000e-06	2.467465e-03	-7.247890e+00
4.740000e-06	1.794354e-03	-6.985331e+00
4.750000e-06	1.804775e-04	-6.744127e+00
4.760000e-06	1.623959e-03	-6.510548e+00
4.770000e-06	1.130619e-03	-6.256485e+00
4.780000e-06	-3.639680e-04	-5.994732e+00
4.790000e-06	-2.036917e-03	-5.722172e+00
4.800000e-06	9.859719e-04	-5.357287e+00
4.810000e-06	-1.819372e-03	-5.082147e+00
4.820000e-06	-1.006838e-03	-4.836360e+00
4.830000e-06	-2.273550e-03	-4.473682e+00
4.840000e-06	-1.051743e-03	-4.261149e+00
4.850000e-06	-1.730021e-03	-4.059995e+00
4.860000e-06	-2.721258e-03	-3.755387e+00
4.870000e-06	-3.998552e-03	-3.470600e+00
4.880000e-06	-3.909153e-03	-3.228440e+00
4.890000e-06	-3.179539e-03	-2.891728e+00
4.900000e-06	-1.790654e-03	-2.630999e+00
4.910000e-06	-2.636082e-03	-2.374864e+00
4.920000e-06	-4.009295e-03	-2.102074e+00
4.930000e-06	-3.676917e-03	-1.828995e+00
4.940000e-06	-3.285505e-03	-1.533256e+00
4.950000e-06	-2.371308e-03	-1.169017e+00
4.960000e-06	-4.625521e-03	-8.748305e-01
4.970000e-06	-4.245590e-03	-6.210713e-01
4.980000e-06	-4.301456e-03	-3.048893e-01
4.990000e-06	-3.858566e-05	-4.325658e-02
5.000000e-06	5.997345e-03	2.005050e-01
5.010000e-06	-4.485986e-04	5.056568e-01
5.020000e-06	4.169410e-04	7.378147e-01
5.030000e-06	-1.316342e-03	1.040500e+00
5.040000e-06	-7.495111e-04	1.305638e+00
5.050000e-06	9.055547e-04	1.641401e+00
5.060000e-06	1.158842e-02	1.883584e+00
5.070000e-06	3.233780e-02	2.103184e+00
5.080000e-06	7.258638e-02	2.385792e+00
5.090000e-06	-3.473984e-02	2.725110e+00
5.100000e-06	-5.442551e-02	3.029894e+00
5.110000e-06	-2.532190e-02	3.283625e+00
5.120000e-06	-1.089224e-02	3.597869e+00
5.130000e-06	-2.237760e-02	3.809370e+00
5.140000e-06	1.141282e-02	3.985817e+00
5.150000e-06	7.270265e-02	4.291528e+00
5.160000e-06	-9.222882e-02	4.625766e+00
5.170000e-06	-1.172258e-02	4.847839e+00
5.180000e-06	9.368310e-02	5.204591e+00
5.190000e-06	-1.042241e-01	5.478999e+00
5.200000e-06	5.436770e-02	5.701453e+00
5.210000e-06	-3.924289e-02	5.977316e+00
5.220000e-06	3.528240e-02	6.279344e+00
5.230000e-06	-1.303511e-02	6.513051e+00
5.240000e-06	-9.345165e-03	6.797139e+00
5.250000e-06	3.839804e-02	7.058817e+00
5.260000e-06	-4.730190e-02	7.342518e+00
5.270000e-06	1.719312e-02	7.623085e+00
5.280000e-06	-1.786375e-02	7.899290e+00
5.290000e-06	3.558931e-02	8.182495e+00
5.300000e-06	-2.459942e-02	8.393685e+00
5.310000e-06	-3.166869e-02	8.614182e+00
5.320000e-06	3.238589e-02	8.816185e+00
5.330000e-06	-2.176381e-02	9.117288e+00
5.340000e-06	1.422328e-03	9.319917e+00
5.350000e-06	-1.596618e-02	9.498917e+00
5.360000e-06	1.308389e-02	9.770472e+00
5.370000e-06	-2.593407e-02	9.983001e+00
5.380000e-06	-5.033177e-04	1.017305e+01
5.390000e-06	7.480157e-03	1.042365e+01
5.400000e-06	-2.169792e-03	1.069358e+01
5.410000e-06	-1.101988e-02	1.085367e+01
5.420000e-06	-1.022593e-02	1.104411e+01
5.430000e-06	9.135398e-03	1.123455e+01
5.440000e-06	-7.200574e-03	1.148265e+01
5.450000e-06	-7.160457e-03	1.169608e+01
5.460000e-06	-1.134324e-02	1.186363e+01
5.470000e-06	-1.722895e-03	1.203255e+01
5.480000e-06	-1.350404e-02	1.222310e+01
5.490000e-06	-3.907903e-03	1.240147e+01
5.500000e-06	-5.107923e-03	1.258899e+01
5.510000e-06	-8.884041e-03	1.276834e+01
5.520000e-06	-1.567112e-02	1.290618e+01
5.530000e-06	-4.582147e-03	1.308308e+01
5.540000e-06	1.279011e-03	1.321934e+01
