# 260422_14:43:06.269014
t	CH1	CH2
4.000000e-07	9.118638e-02	-9.818101e+00
4.100000e-07	-4.176883e-02	-1.001731e+01
4.200000e-07	4.045163e-02	-1.024986e+01
4.300000e-07	-2.527901e-02	-1.043884e+01
4.400000e-07	6.665972e-03	-1.064828e+01
4.500000e-07	2.806257e-02	-1.085738e+01
4.600000e-07	-2.773620e-02	-1.102738e+01
4.700000e-07	3.147801e-02	-1.123681e+01
4.800000e-07	-2.883014e-02	-1.140844e+01
4.900000e-07	3.794045e-02	-1.157042e+01
5.000000e-07	-3.505082e-02	-1.182139e+01
5.100000e-07	3.464039e-02	-1.202930e+01
5.200000e-07	-1.568704e-02	-1.215770e+01
5.300000e-07	1.896628e-02	-1.234531e+01
5.400000e-07	-1.837561e-02	-1.247157e+01
5.500000e-07	1.951019e-02	-1.266949e+01
5.600000e-07	1.337407e-03	-1.279641e+01
5.700000e-07	3.147580e-03	-1.292620e+01
5.800000e-07	1.020612e-03	-1.307065e+01
5.900000e-07	2.189808e-03	-1.323154e+01
6.000000e-07	1.004251e-02	-1.330578e+01
6.100000e-07	-2.878105e-03	-1.347157e+01
6.200000e-07	1.453031e-02	-1.360786e+01
6.300000e-07	3.219887e-03	-1.369471e+01
6.400000e-07	7.349848e-03	-1.378112e+01
6.500000e-07	-4.112130e-03	-1.387596e+01
6.600000e-07	1.391001e-02	-1.402172e+01
6.700000e-07	3.066547e-03	-1.412741e+01
6.800000e-07	4.733147e-03	-1.416162e+01
6.900000e-07	1.564953e-03	-1.434586e+01
7.000000e-07	8.847128e-03	-1.442302e+01
7.100000e-07	6.995392e-03	-1.450416e+01
7.200000e-07	5.649961e-03	-1.454892e+01
7.300000e-07	8.138139e-03	-1.459073e+01
7.400000e-07	7.967660e-03	-1.468433e+01
7.500000e-07	5.806217e-03	-1.471647e+01
7.600000e-07	9.193617e-03	-1.475102e+01
7.700000e-07	1.053610e-02	-1.483305e+01
7.800000e-07	6.784999e-03	-1.486428e+01
7.900000e-07	6.109757e-03	-1.485639e+01
8.000000e-07	9.454029e-03	-1.489634e+01
8.100000e-07	1.356170e-02	-1.490644e+01
8.200000e-07	9.053735e-03	-1.491857e+01
8.300000e-07	9.981082e-03	-1.497000e+01
8.400000e-07	1.168347e-02	-1.491102e+01
8.500000e-07	1.258954e-02	-1.490962e+01
8.600000e-07	1.281265e-02	-1.492109e+01
8.700000e-07	1.265942e-02	-1.491054e+01
8.800000e-07	1.463406e-02	-1.491044e+01
8.900000e-07	1.278358e-02	-1.491694e+01
9.000000e-07	1.419753e-02	-1.488581e+01
9.100000e-07	1.745615e-02	-1.486481e+01
9.200000e-07	1.722080e-02	-1.483423e+01
9.300000e-07	1.677067e-02	-1.476157e+01
9.400000e-07	1.808110e-02	-1.470849e+01
9.500000e-07	2.048691e-02	-1.468688e+01
9.600000e-07	2.064252e-02	-1.461371e+01
9.700000e-07	2.126720e-02	-1.455010e+01
9.800000e-07	2.207176e-02	-1.449691e+01
9.900000e-07	2.485240e-02	-1.446360e+01
1.000000e-06	2.642604e-02	-1.436989e+01
1.010000e-06	2.942978e-02	-1.421473e+01
1.020000e-06	3.096381e-02	-1.413049e+01
1.030000e-06	3.355000e-02	-1.400429e+01
1.040000e-06	3.719610e-02	-1.392152e+01
1.050000e-06	4.210868e-02	-1.382536e+01
1.060000e-06	4.479073e-02	-1.367997e+01
1.070000e-06	4.628376e-02	-1.362263e+01
1.080000e-06	5.020929e-02	-1.348820e+01
1.090000e-06	5.288875e-02	-1.331100e+01
1.100000e-06	5.409644e-02	-1.324365e+01
1.110000e-06	5.385095e-02	-1.309686e+01
1.120000e-06	5.302330e-02	-1.293052e+01
1.130000e-06	5.194370e-02	-1.287350e+01
1.140000e-06	4.932943e-02	-1.268731e+01
1.150000e-06	4.547573e-02	-1.252986e+01
1.160000e-06	4.236703e-02	-1.243149e+01
1.170000e-06	3.811413e-02	-1.220265e+01
1.180000e-06	3.591665e-02	-1.206705e+01
1.190000e-06	3.287950e-02	-1.185678e+01
1.200000e-06	2.869023e-02	-1.166683e+01
1.210000e-06	2.580139e-02	-1.151994e+01
1.220000e-06	2.351307e-02	-1.125621e+01
1.230000e-06	2.116652e-02	-1.106634e+01
1.240000e-06	1.874887e-02	-1.092816e+01
1.250000e-06	1.677409e-02	-1.072711e+01
1.260000e-06	1.461914e-02	-1.054813e+01
1.270000e-06	1.289697e-02	-1.027873e+01
1.280000e-06	1.153534e-02	-1.004731e+01
1.290000e-06	9.727178e-03	-9.897053e+00
1.300000e-06	8.648091e-03	-9.706050e+00
1.310000e-06	7.693723e-03	-9.506048e+00
1.320000e-06	6.923010e-03	-9.274045e+00
1.330000e-06	5.083205e-03	-9.073476e+00
1.340000e-06	4.342932e-03	-8.851336e+00
1.350000e-06	3.797340e-03	-8.601815e+00
1.360000e-06	3.833303e-03	-8.399280e+00
1.370000e-06	2.678026e-03	-8.156503e+00
1.380000e-06	2.672551e-03	-7.956449e+00
1.390000e-06	2.135194e-04	-7.652975e+00
1.400000e-06	1.685440e-03	-7.390689e+00
1.410000e-06	1.071050e-03	-7.178573e+00
1.420000e-06	1.072990e-03	-6.895345e+00
1.430000e-06	2.394754e-03	-6.669259e+00
1.440000e-06	1.079809e-03	-6.430157e+00
1.450000e-06	-2.521464e-04	-6.126949e+00
1.460000e-06	1.238422e-03	-5.921839e+00
1.470000e-06	-3.511001e-03	-5.629656e+00
1.480000e-06	9.528812e-04	-5.397497e+00
1.490000e-06	-4.911318e-03	-5.111286e+00
1.500000e-06	-2.741495e-04	-4.758074e+00
1.510000e-06	-3.606424e-03	-4.501711e+00
1.520000e-06	-1.749398e-04	-4.250054e+00
1.530000e-06	-6.857660e-04	-4.017996e+00
1.540000e-06	-1.908849e-03	-3.736266e+00
1.550000e-06	-1.846700e-03	-3.461076e+00
1.560000e-06	-4.063060e-03	-3.247839e+00
1.570000e-06	-2.685689e-03	-2.931712e+00
1.580000e-06	-4.025314e-03	-2.668873e+00
1.590000e-06	-1.257686e-03	-2.416791e+00
1.600000e-06	-3.838650e-03	-2.111079e+00
1.610000e-06	-1.864938e-03	-1.826369e+00
1.620000e-06	-3.545039e-03	-1.583210e+00
1.630000e-06	-9.771710e-04	-1.249948e+00
1.640000e-06	-2.547730e-03	-9.721053e-01
1.650000e-06	-2.779366e-03	-7.374237e-01
1.660000e-06	-5.231322e-03	-4.046066e-01
1.670000e-06	-2.974271e-03	-1.505501e-01
1.680000e-06	5.402700e-03	1.116580e-01
1.690000e-06	3.185452e-03	4.184686e-01
1.700000e-06	-4.855059e-03	6.099762e-01
1.710000e-06	1.490583e-03	8.611564e-01
1.720000e-06	-3.660495e-03	1.216571e+00
1.730000e-06	3.934038e-03	1.421581e+00
1.740000e-06	3.137095e-03	1.777945e+00
1.750000e-06	2.262346e-02	1.976996e+00
1.760000e-06	6.539513e-02	2.219531e+00
1.770000e-06	2.819390e-02	2.534344e+00
1.780000e-06	-9.086275e-02	2.830683e+00
1.790000e-06	-9.792376e-03	3.114393e+00
1.800000e-06	-3.693369e-02	3.377629e+00
1.810000e-06	-2.273439e-03	3.651813e+00
1.820000e-06	-3.364577e-02	3.861817e+00
1.830000e-06	1.022825e-01	4.002883e+00
1.840000e-06	-3.352519e-02	4.348634e+00
1.850000e-06	-1.319417e-01	4.610835e+00
1.860000e-06	1.928510e-01	4.845392e+00
1.870000e-06	-1.489172e-01	5.220361e+00
1.880000e-06	6.772913e-02	5.455022e+00
1.890000e-06	-3.581655e-02	5.727854e+00
1.900000e-06	1.099549e-02	6.031361e+00
1.910000e-06	1.583145e-02	6.244919e+00
1.920000e-06	-3.869808e-02	6.467759e+00
1.930000e-06	5.781740e-02	6.780340e+00
1.940000e-06	-4.033368e-02	7.012523e+00
1.950000e-06	-2.704740e-03	7.239280e+00
1.960000e-06	-6.215720e-03	7.559810e+00
1.970000e-06	1.218781e-02	7.772473e+00
1.980000e-06	2.374031e-02	8.067231e+00
1.990000e-06	-7.296755e-02	8.337734e+00
2.000000e-06	3.929291e-02	8.489859e+00
2.010000e-06	-7.454736e-03	8.780839e+00
2.020000e-06	-1.400144e-02	8.922498e+00
2.030000e-06	1.658787e-03	9.173073e+00
2.040000e-06	-6.753928e-03	9.364047e+00
2.050000e-06	2.082125e-03	9.634232e+00
2.060000e-06	-3.224323e-02	9.817255e+00
2.070000e-06	2.415022e-02	1.004831e+01
2.080000e-06	-6.371461e-03	1.023936e+01
2.090000e-06	-5.576374e-03	1.046844e+01
2.100000e-06	-1.338410e-02	1.058891e+01
2.110000e-06	2.281826e-03	1.088934e+01
2.120000e-06	9.151577e-03	1.102823e+01
2.130000e-06	-1.821847e-02	1.119897e+01
2.140000e-06	-3.320971e-03	1.140999e+01
2.150000e-06	-7.515727e-03	1.168739e+01
2.160000e-06	-4.131786e-03	1.181889e+01
2.170000e-06	-1.274066e-02	1.194591e+01
2.180000e-06	-2.470015e-03	1.214425e+01
2.190000e-06	-3.679556e-03	1.232420e+01
2.200000e-06	-1.674632e-02	1.250102e+01
2.210000e-06	-6.551696e-03	1.262854e+01
2.220000e-06	3.184240e-04	1.275494e+01
2.230000e-06	-1.256798e-03	1.288429e+01
2.240000e-06	-1.690121e-02	1.301057e+01
2.250000e-06	-1.014039e-02	1.318794e+01
2.260000e-06	-2.580584e-03	1.328374e+01
2.270000e-06	-7.973655e-03	1.345973e+01
2.280000e-06	-7.564121e-03	1.354807e+01
2.290000e-06	-9.246816e-03	1.365333e+01
2.300000e-06	-5.538805e-03	1.377900e+01
2.310000e-06	-1.576518e-02	1.390492e+01
2.320000e-06	-6.979248e-03	1.398178e+01
2.330000e-06	-6.830654e-03	1.412849e+01
2.340000e-06	-1.224536e-02	1.418215e+01
2.350000e-06	-1.544855e-02	1.430494e+01
2.360000e-06	-1.140656e-02	1.436155e+01
2.370000e-06	-6.035123e-03	1.448572e+01
2.380000e-06	-1.498119e-02	1.455736e+01
2.390000e-06	-1.115370e-02	1.462052e+01
2.400000e-06	-1.353408e-02	1.466476e+01
2.410000e-06	-9.409409e-03	1.473481e+01
2.420000e-06	-1.442316e-02	1.477889e+01
2.430000e-06	-1.009302e-02	1.478997e+01
2.440000e-06	-1.401655e-02	1.483367e+01
2.450000e-06	-1.786946e-02	1.488521e+01
2.460000e-06	-1.505605e-02	1.488541e+01
2.470000e-06	-1.541759e-02	1.489792e+01
2.480000e-06	-1.288940e-02	1.490704e+01
2.490000e-06	-2.094106e-02	1.491707e+01
2.500000e-06	-1.777575e-02	1.494855e+01
2.510000e-06	-1.754766e-02	1.492815e+01
2.520000e-06	-1.639543e-02	1.491697e+01
2.530000e-06	-1.982679e-02	1.492757e+01
2.540000e-06	-1.999864e-02	1.490747e+01
2.550000e-06	-2.178035e-02	1.486637e+01
2.560000e-06	-2.262715e-02	1.486526e+01
2.570000e-06	-2.112085e-02	1.485378e+01
2.580000e-06	-2.351245e-02	1.480152e+01
2.590000e-06	-2.221973e-02	1.475889e+01
2.600000e-06	-2.910891e-02	1.468583e+01
2.610000e-06	-2.134195e-02	1.468423e+01
2.620000e-06	-2.723229e-02	1.460100e+01
2.630000e-06	-2.642233e-02	1.454684e+01
2.640000e-06	-3.041087e-02	1.444431e+01
2.650000e-06	-3.321144e-02	1.434260e+01
2.660000e-06	-3.299053e-02	1.427641e+01
2.670000e-06	-3.996583e-02	1.416223e+01
2.680000e-06	-3.769744e-02	1.409847e+01
2.690000e-06	-4.459416e-02	1.403415e+01
2.700000e-06	-4.417349e-02	1.388692e+01
2.710000e-06	-5.011984e-02	1.375015e+01
2.720000e-06	-5.074289e-02	1.363636e+01
2.730000e-06	-5.509017e-02	1.350117e+01
2.740000e-06	-5.797614e-02	1.338520e+01
2.750000e-06	-5.985809e-02	1.330789e+01
2.760000e-06	-6.054641e-02	1.321947e+01
2.770000e-06	-6.062347e-02	1.300213e+01
2.780000e-06	-5.958206e-02	1.287631e+01
2.790000e-06	-5.725482e-02	1.274844e+01
2.800000e-06	-5.563735e-02	1.261163e+01
2.810000e-06	-5.193453e-02	1.249413e+01
2.820000e-06	-4.853789e-02	1.232739e+01
2.830000e-06	-4.430220e-02	1.211044e+01
2.840000e-06	-4.176186e-02	1.197092e+01
2.850000e-06	-3.822308e-02	1.182108e+01
2.860000e-06	-3.592741e-02	1.165254e+01
2.870000e-06	-3.317356e-02	1.137355e+01
2.880000e-06	-3.107177e-02	1.123268e+01
2.890000e-06	-2.720414e-02	1.105258e+01
2.900000e-06	-2.589935e-02	1.088197e+01
2.910000e-06	-2.298903e-02	1.061305e+01
2.920000e-06	-2.382744e-02	1.046513e+01
2.930000e-06	-1.935914e-02	1.027473e+01
2.940000e-06	-1.959296e-02	1.009152e+01
2.950000e-06	-1.762275e-02	9.802023e+00
2.960000e-06	-1.697000e-02	9.620946e+00
2.970000e-06	-1.437942e-02	9.409836e+00
2.980000e-06	-1.366742e-02	9.230261e+00
2.990000e-06	-1.410321e-02	8.939207e+00
3.000000e-06	-1.308413e-02	8.757682e+00
3.010000e-06	-1.315646e-02	8.514997e+00
3.020000e-06	-1.251553e-02	8.323001e+00
3.030000e-06	-1.157694e-02	8.092416e+00
3.040000e-06	-1.076382e-02	7.859314e+00
3.050000e-06	-1.057261e-02	7.587683e+00
3.060000e-06	-1.151018e-02	7.285103e+00
3.070000e-06	-1.089463e-02	7.034839e+00
3.080000e-06	-9.668312e-03	6.849181e+00
3.090000e-06	-9.788148e-03	6.575649e+00
3.100000e-06	-9.259122e-03	6.322869e+00
3.110000e-06	-9.215033e-03	6.082686e+00
3.120000e-06	-8.332672e-03	5.829207e+00
3.130000e-06	-8.419825e-03	5.567398e+00
3.140000e-06	-8.631951e-03	5.291790e+00
3.150000e-06	-7.775123e-03	4.969180e+00
3.160000e-06	-8.417263e-03	4.692187e+00
3.170000e-06	-7.460207e-03	4.469028e+00
3.180000e-06	-8.508696e-03	4.184915e+00
3.190000e-06	-7.447897e-03	3.920731e+00
3.200000e-06	-7.287947e-03	3.627973e+00
3.210000e-06	-7.737369e-03	3.393341e+00
3.220000e-06	-7.558729e-03	3.079003e+00
3.230000e-06	-6.575803e-03	2.856897e+00
3.240000e-06	-5.651045e-03	2.592736e+00
3.250000e-06	-7.040590e-03	2.288922e+00
3.260000e-06	-7.427112e-03	2.005713e+00
3.270000e-06	-6.724737e-03	1.771668e+00
3.280000e-06	-5.665259e-03	1.454792e+00
3.290000e-06	-6.296027e-03	1.172163e+00
3.300000e-06	-5.839025e-03	8.382445e-01
3.310000e-06	-6.324746e-03	5.506788e-01
3.320000e-06	-5.377653e-03	3.204500e-01
3.330000e-06	-3.898440e-03	-6.312083e-03
3.340000e-06	5.882967e-03	-2.500000e-01
3.350000e-06	-7.955608e-05	-4.200989e-01
3.360000e-06	-2.629551e-03	-7.784210e-01
3.370000e-06	-2.066246e-03	-9.995213e-01
3.380000e-06	-2.372048e-03	-1.272681e+00
3.390000e-06	2.305221e-05	-1.574442e+00
3.400000e-06	1.653943e-02	-1.797550e+00
3.410000e-06	6.106701e-02	-2.010000e+00
3.420000e-06	6.637439e-02	-2.355947e+00
3.430000e-06	-1.178938e-01	-2.744362e+00
3.440000e-06	2.042229e-02	-3.062764e+00
3.450000e-06	-6.274827e-02	-3.315391e+00
3.460000e-06	4.003218e-04	-3.486342e+00
3.470000e-06	-4.534853e-02	-3.708128e+00
3.480000e-06	2.062853e-01	-3.918500e+00
3.490000e-06	-1.828653e-01	-4.200180e+00
3.500000e-06	8.952283e-02	-4.434417e+00
3.510000e-06	3.833753e-02	-4.665018e+00
3.520000e-06	-1.222970e-01	-4.983859e+00
3.530000e-06	1.809661e-01	-5.246647e+00
3.540000e-06	-1.722051e-01	-5.562261e+00
3.550000e-06	1.032368e-01	-5.844943e+00
3.560000e-06	-2.461574e-02	-6.064545e+00
3.570000e-06	-5.343377e-02	-6.390384e+00
3.580000e-06	1.595370e-01	-6.632944e+00
3.590000e-06	-1.684044e-01	-6.846303e+00
3.600000e-06	1.113568e-01	-7.171313e+00
3.610000e-06	-8.643466e-02	-7.390844e+00
3.620000e-06	8.052997e-02	-7.658832e+00
3.630000e-06	1.778901e-02	-7.920784e+00
3.640000e-06	-9.913554e-02	-8.171970e+00
3.650000e-06	1.320533e-01	-8.392169e+00
3.660000e-06	-1.275160e-01	-8.636227e+00
3.670000e-06	1.064746e-01	-8.858210e+00
3.680000e-06	-7.682030e-02	-9.088773e+00
3.690000e-06	5.809198e-02	-9.280991e+00
3.700000e-06	-3.633756e-02	-9.511488e+00
3.710000e-06	-9.784635e-03	-9.750940e+00
3.720000e-06	5.163705e-02	-9.882020e+00
3.730000e-06	-3.926078e-02	-1.013310e+01
3.740000e-06	5.146613e-02	-1.033457e+01
3.750000e-06	-6.162941e-02	-1.056355e+01
3.760000e-06	6.904456e-02	-1.076315e+01
3.770000e-06	-4.438768e-02	-1.089422e+01
3.780000e-06	3.685771e-02	-1.114612e+01
3.790000e-06	-2.552944e-02	-1.130260e+01
3.800000e-06	2.492117e-02	-1.156583e+01
3.810000e-06	-1.422441e-02	-1.168475e+01
3.820000e-06	4.604242e-03	-1.195410e+01
3.830000e-06	1.125682e-02	-1.208299e+01
3.840000e-06	-1.664732e-03	-1.226210e+01
3.850000e-06	4.956362e-03	-1.239846e+01
3.860000e-06	-9.679400e-03	-1.253633e+01
3.870000e-06	2.282451e-02	-1.273520e+01
3.880000e-06	-1.032860e-02	-1.287152e+01
3.890000e-06	1.340692e-02	-1.298896e+01
3.900000e-06	-9.239737e-03	-1.313538e+01
3.910000e-06	1.769282e-02	-1.324523e+01
3.920000e-06	-6.218457e-03	-1.336746e+01
3.930000e-06	1.489223e-02	-1.349631e+01
3.940000e-06	3.394653e-03	-1.365207e+01
3.950000e-06	9.639675e-03	-1.374950e+01
3.960000e-06	-4.831483e-03	-1.383283e+01
3.970000e-06	7.561439e-03	-1.398112e+01
3.980000e-06	8.946292e-03	-1.406381e+01
3.990000e-06	3.239537e-03	-1.420062e+01
4.000000e-06	3.221980e-03	-1.423573e+01
4.010000e-06	4.886153e-03	-1.439841e+01
4.020000e-06	9.521573e-03	-1.445460e+01
4.030000e-06	4.045265e-03	-1.450633e+01
4.040000e-06	8.319459e-03	-1.456902e+01
4.050000e-06	8.668304e-03	-1.463226e+01
4.060000e-06	6.402284e-03	-1.471639e+01
4.070000e-06	5.836709e-03	-1.473999e+01
4.080000e-06	1.193800e-02	-1.480260e+01
4.090000e-06	9.595668e-03	-1.482360e+01
4.100000e-06	7.488768e-03	-1.487636e+01
4.110000e-06	7.112408e-03	-1.487491e+01
4.120000e-06	1.192662e-02	-1.487641e+01
4.130000e-06	1.035461e-02	-1.492897e+01
4.140000e-06	8.891739e-03	-1.492799e+01
4.150000e-06	1.085952e-02	-1.493047e+01
4.160000e-06	1.027058e-02	-1.491907e+01
4.170000e-06	1.134174e-02	-1.491057e+01
4.180000e-06	1.376515e-02	-1.494012e+01
4.190000e-06	1.530589e-02	-1.488949e+01
4.200000e-06	1.440239e-02	-1.491839e+01
4.210000e-06	1.301551e-02	-1.489788e+01
4.220000e-06	1.613736e-02	-1.485583e+01
4.230000e-06	1.759827e-02	-1.482421e+01
4.240000e-06	1.699564e-02	-1.476310e+01
4.250000e-06	1.799857e-02	-1.472099e+01
4.260000e-06	1.906165e-02	-1.467883e+01
4.270000e-06	1.939632e-02	-1.464433e+01
4.280000e-06	2.051110e-02	-1.457075e+01
4.290000e-06	2.315530e-02	-1.451744e+01
4.300000e-06	2.423038e-02	-1.446423e+01
4.310000e-06	2.538572e-02	-1.439097e+01
4.320000e-06	2.747747e-02	-1.423681e+01
4.330000e-06	3.100903e-02	-1.413360e+01
4.340000e-06	3.311009e-02	-1.405889e+01
4.350000e-06	3.527988e-02	-1.394322e+01
4.360000e-06	3.883269e-02	-1.388838e+01
4.370000e-06	4.192844e-02	-1.375923e+01
4.380000e-06	4.593671e-02	-1.367674e+01
4.390000e-06	4.882319e-02	-1.354944e+01
4.400000e-06	5.185499e-02	-1.342118e+01
4.410000e-06	5.344992e-02	-1.327628e+01
4.420000e-06	5.348642e-02	-1.316252e+01
4.430000e-06	5.345786e-02	-1.303523e+01
4.440000e-06	5.216447e-02	-1.290578e+01
4.450000e-06	4.971720e-02	-1.280834e+01
4.460000e-06	4.674850e-02	-1.256502e+01
4.470000e-06	4.424896e-02	-1.247421e+01
4.480000e-06	4.088725e-02	-1.230783e+01
4.490000e-06	3.694307e-02	-1.211891e+01
4.500000e-06	3.431245e-02	-1.199141e+01
4.510000e-06	3.129956e-02	-1.175149e+01
4.520000e-06	2.715647e-02	-1.159055e+01
4.530000e-06	2.555197e-02	-1.142955e+01
4.540000e-06	2.113461e-02	-1.113137e+01
4.550000e-06	1.990138e-02	-1.097252e+01
4.560000e-06	1.741915e-02	-1.079996e+01
4.570000e-06	1.454692e-02	-1.063089e+01
4.580000e-06	1.440465e-02	-1.042294e+01
4.590000e-06	1.127562e-02	-1.018142e+01
4.600000e-06	1.132696e-02	-1.004092e+01
4.610000e-06	9.258719e-03	-9.809237e+00
4.620000e-06	8.821780e-03	-9.640208e+00
4.630000e-06	6.914184e-03	-9.350785e+00
4.640000e-06	6.453782e-03	-9.177831e+00
4.650000e-06	4.477612e-03	-8.956500e+00
4.660000e-06	3.987583e-03	-8.756102e+00
4.670000e-06	3.253894e-03	-8.484544e+00
4.680000e-06	3.661473e-03	-8.262270e+00
4.690000e-06	2.692398e-03	-8.070710e+00
4.700000e-06	2.761892e-03	-7.730156e+00
4.710000e-06	2.271740e-03	-7.525577e+00
4.720000e-06	9.969876e-04	-7.280285e+00
4.730000e-06	1.447656e-03	-7.021733e+00
4.740000e-06	3.187441e-04	-6.767574e+00
4.750000e-06	1.687660e-03	-6.514367e+00
4.760000e-06	-1.119257e-03	-6.323160e+00
4.770000e-06	1.293977e-03	-5.997635e+00
4.780000e-06	-1.247312e-03	-5.744470e+00
4.790000e-06	8.112830e-04	-5.512785e+00
4.800000e-06	-1.138304e-03	-5.218054e+00
4.810000e-06	-9.292681e-04	-4.884314e+00
4.820000e-06	-1.414030e-03	-4.566552e+00
4.830000e-06	3.127732e-04	-4.383769e+00
4.840000e-06	-2.610243e-03	-4.093237e+00
4.850000e-06	-1.544359e-03	-3.859055e+00
4.860000e-06	-3.570803e-03	-3.586341e+00
4.870000e-06	-2.309298e-03	-3.353235e+00
4.880000e-06	-3.973108e-03	-3.058427e+00
4.890000e-06	-1.720113e-03	-2.773684e+00
4.900000e-06	-2.779680e-03	-2.521028e+00
4.910000e-06	-2.600502e-03	-2.268971e+00
4.920000e-06	-3.020255e-03	-1.981630e+00
4.930000e-06	-2.602494e-03	-1.678951e+00
4.940000e-06	-2.050435e-03	-1.425336e+00
4.950000e-06	-2.330642e-03	-1.078924e+00
4.960000e-06	-6.626066e-03	-8.236591e-01
4.970000e-06	-2.014639e-03	-5.529763e-01
4.980000e-06	-6.202576e-03	-2.562407e-01
4.990000e-06	3.207658e-03	6.921096e-03
5.000000e-06	8.933380e-03	3.116542e-01
5.010000e-06	-5.170326e-03	5.158156e-01
5.020000e-06	6.055925e-03	7.654184e-01
5.030000e-06	-7.782106e-03	1.089708e+00
5.040000e-06	5.109288e-03	1.293292e+00
5.050000e-06	-5.892383e-03	1.678077e+00
5.060000e-06	1.806805e-02	1.832689e+00
5.070000e-06	3.153420e-02	2.082818e+00
5.080000e-06	8.814047e-02	2.386075e+00
5.090000e-06	-8.024832e-02	2.723917e+00
5.100000e-06	-2.455705e-02	2.990126e+00
5.110000e-06	-4.176071e-02	3.242809e+00
5.120000e-06	8.872408e-03	3.567502e+00
5.130000e-06	-5.136923e-02	3.740077e+00
5.140000e-06	4.989247e-02	3.928072e+00
5.150000e-06	7.897865e-02	4.221257e+00
5.160000e-06	-1.806980e-01	4.485523e+00
5.170000e-06	1.083059e-01	4.726047e+00
5.180000e-06	1.612331e-02	5.084946e+00
5.190000e-06	-8.175393e-02	5.339230e+00
5.200000e-06	6.866199e-02	5.622911e+00
5.210000e-06	-6.072753e-02	5.917602e+00
5.220000e-06	5.236529e-02	6.128227e+00
5.230000e-06	-3.408575e-02	6.401941e+00
5.240000e-06	9.916938e-03	6.677070e+00
5.250000e-06	3.308545e-02	6.916726e+00
5.260000e-06	-6.372315e-02	7.140939e+00
5.270000e-06	3.932337e-02	7.424525e+00
5.280000e-06	-3.979206e-02	7.666755e+00
5.290000e-06	6.539093e-02	7.924919e+00
5.300000e-06	-5.703595e-02	8.201495e+00
5.310000e-06	-1.145820e-02	8.455600e+00
5.320000e-06	3.867203e-02	8.596548e+00
5.330000e-06	-4.632447e-02	8.856329e+00
5.340000e-06	2.562469e-02	9.108283e+00
5.350000e-06	-3.478964e-02	9.298345e+00
5.360000e-06	3.384987e-02	9.480419e+00
5.370000e-06	-5.307609e-02	9.722503e+00
5.380000e-06	2.402334e-02	1.000157e+01
5.390000e-06	-1.924956e-03	1.014198e+01
5.400000e-06	1.290093e-03	1.034370e+01
5.410000e-06	-1.279424e-02	1.051515e+01
5.420000e-06	-1.243235e-02	1.077573e+01
5.430000e-06	1.902564e-02	1.095312e+01
5.440000e-06	-1.859212e-02	1.111378e+01
5.450000e-06	4.644711e-03	1.129476e+01
5.460000e-06	-1.963867e-02	1.150526e+01
5.470000e-06	8.578997e-03	1.171568e+01
5.480000e-06	-2.183055e-02	1.190170e+01
5.490000e-06	1.960995e-03	1.206364e+01
5.500000e-06	-6.106181e-03	1.224002e+01
5.510000e-06	-9.583906e-03	1.242886e+01
5.520000e-06	-1.383623e-02	1.255731e+01
5.530000e-06	-6.677711e-03	1.271178e+01
5.540000e-06	7.658303e-03	1.285107e+01
5.550000e-06	-1.663028e-02	1.297794e+01
