# 260422_14:43:04.744580
t	CH1	CH2
7.400000e-07	9.280973e-03	-1.506119e+01
7.500000e-07	5.734840e-03	-1.512280e+01
7.600000e-07	8.936706e-03	-1.513543e+01
7.700000e-07	1.279487e-02	-1.521711e+01
7.800000e-07	9.989976e-03	-1.522025e+01
7.900000e-07	6.057379e-03	-1.530924e+01
8.000000e-07	8.231255e-03	-1.528080e+01
8.100000e-07	1.360913e-02	-1.531235e+01
8.200000e-07	1.187375e-02	-1.536548e+01
8.300000e-07	1.065464e-02	-1.536641e+01
8.400000e-07	1.177881e-02	-1.535498e+01
8.500000e-07	1.229593e-02	-1.538653e+01
8.600000e-07	1.323079e-02	-1.533351e+01
8.700000e-07	1.539491e-02	-1.535246e+01
8.800000e-07	1.646627e-02	-1.535385e+01
8.900000e-07	1.465006e-02	-1.529293e+01
9.000000e-07	1.423439e-02	-1.530080e+01
9.100000e-07	1.915784e-02	-1.527867e+01
9.200000e-07	2.035407e-02	-1.523811e+01
9.300000e-07	1.937898e-02	-1.517653e+01
9.400000e-07	1.875617e-02	-1.512445e+01
9.500000e-07	2.124814e-02	-1.505325e+01
9.600000e-07	2.217461e-02	-1.503914e+01
9.700000e-07	2.356720e-02	-1.497596e+01
9.800000e-07	2.604971e-02	-1.486345e+01
9.900000e-07	2.717539e-02	-1.481904e+01
1.000000e-06	2.834309e-02	-1.473482e+01
1.010000e-06	3.225534e-02	-1.464324e+01
1.020000e-06	3.644856e-02	-1.453751e+01
1.030000e-06	3.800628e-02	-1.447929e+01
1.040000e-06	4.081870e-02	-1.438551e+01
1.050000e-06	4.539903e-02	-1.423985e+01
1.060000e-06	5.178664e-02	-1.414638e+01
1.070000e-06	5.408574e-02	-1.400604e+01
1.080000e-06	5.630331e-02	-1.383430e+01
1.090000e-06	5.796543e-02	-1.376643e+01
1.100000e-06	5.951358e-02	-1.361965e+01
1.110000e-06	5.957131e-02	-1.346428e+01
1.120000e-06	5.837802e-02	-1.333703e+01
1.130000e-06	5.758664e-02	-1.318956e+01
1.140000e-06	5.343066e-02	-1.307424e+01
1.150000e-06	4.981374e-02	-1.287438e+01
1.160000e-06	4.620448e-02	-1.274856e+01
1.170000e-06	4.299200e-02	-1.262066e+01
1.180000e-06	3.914485e-02	-1.241121e+01
1.190000e-06	3.396183e-02	-1.224267e+01
1.200000e-06	3.180434e-02	-1.203325e+01
1.210000e-06	2.913030e-02	-1.190282e+01
1.220000e-06	2.252042e-02	-1.168493e+01
1.230000e-06	2.413631e-02	-1.148127e+01
1.240000e-06	1.691514e-02	-1.124328e+01
1.250000e-06	2.071776e-02	-1.104372e+01
1.260000e-06	1.509424e-02	-1.085567e+01
1.270000e-06	1.574184e-02	-1.061518e+01
1.280000e-06	1.275277e-02	-1.046120e+01
1.290000e-06	7.417300e-03	-1.022279e+01
1.300000e-06	1.072479e-02	-1.000159e+01
1.310000e-06	5.783311e-03	-9.784141e+00
1.320000e-06	8.080348e-03	-9.560541e+00
1.330000e-06	3.636468e-03	-9.410012e+00
1.340000e-06	5.457700e-03	-9.088858e+00
1.350000e-06	4.721537e-03	-8.918880e+00
1.360000e-06	4.419333e-03	-8.636425e+00
1.370000e-06	4.206541e-03	-8.423198e+00
1.380000e-06	2.403241e-03	-8.193644e+00
1.390000e-06	2.154855e-03	-7.999060e+00
1.400000e-06	1.520782e-03	-7.707348e+00
1.410000e-06	3.959106e-04	-7.383640e+00
1.420000e-06	1.921507e-03	-7.160989e+00
1.430000e-06	2.818480e-05	-6.868829e+00
1.440000e-06	2.475632e-03	-6.655699e+00
1.450000e-06	-1.171412e-03	-6.392494e+00
1.460000e-06	1.375823e-03	-6.111437e+00
1.470000e-06	-2.005282e-03	-5.848178e+00
1.480000e-06	1.048994e-03	-5.574049e+00
1.490000e-06	-2.544263e-03	-5.288381e+00
1.500000e-06	-1.195777e-03	-4.992068e+00
1.510000e-06	-3.388052e-03	-4.688280e+00
1.520000e-06	4.813492e-04	-4.427653e+00
1.530000e-06	-2.127990e-03	-4.165071e+00
1.540000e-06	-7.950085e-04	-3.924311e+00
1.550000e-06	-3.603385e-03	-3.605702e+00
1.560000e-06	-2.477335e-03	-3.314489e+00
1.570000e-06	-3.508820e-03	-3.099859e+00
1.580000e-06	-5.140509e-04	-2.787546e+00
1.590000e-06	-3.489257e-03	-2.523340e+00
1.600000e-06	-3.196810e-03	-2.229756e+00
1.610000e-06	-3.505330e-03	-1.954517e+00
1.620000e-06	-2.309520e-03	-1.680759e+00
1.630000e-06	-1.368147e-03	-1.385571e+00
1.640000e-06	-3.837817e-03	-1.042729e+00
1.650000e-06	-2.929907e-03	-7.894746e-01
1.660000e-06	-4.577980e-03	-4.523603e-01
1.670000e-06	-2.166476e-03	-2.006012e-01
1.680000e-06	1.594688e-03	6.360446e-02
1.690000e-06	9.618522e-03	3.483712e-01
1.700000e-06	-8.474556e-03	6.094988e-01
1.710000e-06	6.666710e-03	8.515052e-01
1.720000e-06	-7.956163e-03	1.168791e+00
1.730000e-06	6.299341e-03	1.450574e+00
1.740000e-06	-3.243731e-03	1.757770e+00
1.750000e-06	2.369078e-02	1.966896e+00
1.760000e-06	4.899488e-02	2.249875e+00
1.770000e-06	6.720330e-02	2.554731e+00
1.780000e-06	-1.059703e-01	2.862080e+00
1.790000e-06	-5.001949e-03	3.146792e+00
1.800000e-06	-4.751824e-02	3.429450e+00
1.810000e-06	1.848995e-02	3.702687e+00
1.820000e-06	-5.415325e-02	3.932737e+00
1.830000e-06	7.160798e-02	4.060653e+00
1.840000e-06	4.847055e-02	4.467977e+00
1.850000e-06	-1.959188e-01	4.681708e+00
1.860000e-06	1.839363e-01	4.932836e+00
1.870000e-06	-7.936222e-02	5.290180e+00
1.880000e-06	-9.006129e-03	5.575339e+00
1.890000e-06	2.160261e-02	5.835675e+00
1.900000e-06	-2.807249e-02	6.091181e+00
1.910000e-06	4.559055e-02	6.351838e+00
1.920000e-06	-5.058835e-02	6.668600e+00
1.930000e-06	4.120182e-02	6.920204e+00
1.940000e-06	-3.464811e-03	7.181969e+00
1.950000e-06	-3.591365e-02	7.435150e+00
1.960000e-06	2.624234e-02	7.681277e+00
1.970000e-06	-2.354966e-02	7.981341e+00
1.980000e-06	5.451259e-02	8.247024e+00
1.990000e-06	-7.635101e-02	8.468174e+00
2.000000e-06	1.925702e-02	8.668204e+00
2.010000e-06	1.811031e-02	8.909257e+00
2.020000e-06	-3.753025e-02	9.181865e+00
2.030000e-06	1.829646e-02	9.382442e+00
2.040000e-06	-2.742033e-02	9.570917e+00
2.050000e-06	2.900094e-02	9.854095e+00
2.060000e-06	-5.380304e-02	1.003613e+01
2.070000e-06	3.373482e-02	1.025413e+01
2.080000e-06	-1.168578e-02	1.046520e+01
2.090000e-06	3.010797e-03	1.071726e+01
2.100000e-06	-1.680907e-02	1.087778e+01
2.110000e-06	-5.389087e-03	1.109673e+01
2.120000e-06	1.661231e-02	1.124425e+01
2.130000e-06	-2.176943e-02	1.153536e+01
2.140000e-06	4.235418e-03	1.171638e+01
2.150000e-06	-1.781085e-02	1.190631e+01
2.160000e-06	7.714657e-03	1.209435e+01
2.170000e-06	-2.131274e-02	1.228673e+01
2.180000e-06	1.881232e-03	1.242065e+01
2.190000e-06	-6.445327e-03	1.262202e+01
2.200000e-06	-1.258905e-02	1.277838e+01
2.210000e-06	-9.565752e-03	1.294743e+01
2.220000e-06	-4.608584e-03	1.309378e+01
2.230000e-06	5.617570e-03	1.329967e+01
2.240000e-06	-1.968083e-02	1.338904e+01
2.250000e-06	-7.096785e-03	1.351631e+01
2.260000e-06	-8.669241e-03	1.370060e+01
2.270000e-06	-1.239911e-03	1.382064e+01
2.280000e-06	-1.096366e-02	1.393336e+01
2.290000e-06	-8.522640e-03	1.406824e+01
2.300000e-06	-6.438036e-03	1.420501e+01
2.310000e-06	-1.541515e-02	1.433103e+01
2.320000e-06	-7.985721e-03	1.442912e+01
2.330000e-06	-9.228480e-03	1.454393e+01
2.340000e-06	-6.891244e-03	1.461664e+01
2.350000e-06	-1.839783e-02	1.471283e+01
2.360000e-06	-1.047032e-02	1.476896e+01
2.370000e-06	-8.984957e-03	1.478070e+01
2.380000e-06	-1.154148e-02	1.488480e+01
2.390000e-06	-1.357440e-02	1.496851e+01
2.400000e-06	-1.465650e-02	1.504214e+01
2.410000e-06	-9.270981e-03	1.504322e+01
2.420000e-06	-1.528862e-02	1.513541e+01
2.430000e-06	-1.017489e-02	1.516646e+01
2.440000e-06	-1.440088e-02	1.518854e+01
2.450000e-06	-1.565423e-02	1.531037e+01
2.460000e-06	-1.837306e-02	1.530188e+01
2.470000e-06	-1.472296e-02	1.536145e+01
2.480000e-06	-1.316840e-02	1.535603e+01
2.490000e-06	-2.049301e-02	1.534363e+01
2.500000e-06	-1.998814e-02	1.538559e+01
2.510000e-06	-2.130281e-02	1.536606e+01
2.520000e-06	-1.540639e-02	1.534504e+01
2.530000e-06	-2.032368e-02	1.535456e+01
2.540000e-06	-1.914525e-02	1.532253e+01
2.550000e-06	-2.278408e-02	1.533190e+01
2.560000e-06	-2.320810e-02	1.530185e+01
2.570000e-06	-2.282287e-02	1.523774e+01
2.580000e-06	-2.355112e-02	1.516727e+01
2.590000e-06	-2.384265e-02	1.511441e+01
2.600000e-06	-2.927819e-02	1.507338e+01
2.610000e-06	-2.763383e-02	1.501072e+01
2.620000e-06	-2.828537e-02	1.497704e+01
2.630000e-06	-2.863969e-02	1.493438e+01
2.640000e-06	-3.297140e-02	1.485027e+01
2.650000e-06	-3.551907e-02	1.477754e+01
2.660000e-06	-3.622690e-02	1.468333e+01
2.670000e-06	-4.064460e-02	1.463024e+01
2.680000e-06	-4.149214e-02	1.452251e+01
2.690000e-06	-4.922779e-02	1.440972e+01
2.700000e-06	-4.986815e-02	1.432440e+01
2.710000e-06	-5.673919e-02	1.420819e+01
2.720000e-06	-5.507373e-02	1.406080e+01
2.730000e-06	-6.136890e-02	1.396512e+01
2.740000e-06	-6.307677e-02	1.383124e+01
2.750000e-06	-6.666835e-02	1.371491e+01
2.760000e-06	-6.529237e-02	1.352743e+01
2.770000e-06	-6.575983e-02	1.342069e+01
2.780000e-06	-6.443722e-02	1.325135e+01
2.790000e-06	-6.252356e-02	1.314606e+01
2.800000e-06	-6.081949e-02	1.300011e+01
2.810000e-06	-5.625586e-02	1.280972e+01
2.820000e-06	-5.307070e-02	1.269485e+01
2.830000e-06	-4.758484e-02	1.248540e+01
2.840000e-06	-4.488833e-02	1.234554e+01
2.850000e-06	-4.062036e-02	1.219959e+01
2.860000e-06	-3.722382e-02	1.193014e+01
2.870000e-06	-3.447026e-02	1.180174e+01
2.880000e-06	-3.214085e-02	1.162917e+01
2.890000e-06	-2.913562e-02	1.142977e+01
2.900000e-06	-2.681942e-02	1.115059e+01
2.910000e-06	-2.423594e-02	1.098157e+01
2.920000e-06	-2.354597e-02	1.082865e+01
2.930000e-06	-2.112695e-02	1.063067e+01
2.940000e-06	-1.969221e-02	1.036062e+01
2.950000e-06	-1.801324e-02	1.017904e+01
2.960000e-06	-1.796154e-02	9.967988e+00
2.970000e-06	-1.535097e-02	9.686486e+00
2.980000e-06	-1.536635e-02	9.485930e+00
2.990000e-06	-1.368631e-02	9.256207e+00
3.000000e-06	-1.304501e-02	9.053950e+00
3.010000e-06	-1.367888e-02	8.770739e+00
3.020000e-06	-1.223989e-02	8.603148e+00
3.030000e-06	-1.153132e-02	8.330591e+00
3.040000e-06	-1.055367e-02	8.107910e+00
3.050000e-06	-1.089738e-02	7.865806e+00
3.060000e-06	-9.442268e-03	7.625150e+00
3.070000e-06	-1.104432e-02	7.310990e+00
3.080000e-06	-8.495987e-03	7.046782e+00
3.090000e-06	-1.117958e-02	6.795127e+00
3.100000e-06	-8.971547e-03	6.551568e+00
3.110000e-06	-1.026337e-02	6.288860e+00
3.120000e-06	-9.373904e-03	6.057204e+00
3.130000e-06	-6.598971e-03	5.783596e+00
3.140000e-06	-7.606656e-03	5.521335e+00
3.150000e-06	-8.984492e-03	5.237254e+00
3.160000e-06	-8.101885e-03	4.899411e+00
3.170000e-06	-7.655324e-03	4.626698e+00
3.180000e-06	-5.564961e-03	4.323072e+00
3.190000e-06	-9.172511e-03	4.049257e+00
3.200000e-06	-7.576018e-03	3.786176e+00
3.210000e-06	-8.948207e-03	3.524493e+00
3.220000e-06	-5.828596e-03	3.227251e+00
3.230000e-06	-6.424083e-03	2.976071e+00
3.240000e-06	-6.355014e-03	2.691420e+00
3.250000e-06	-6.714763e-03	2.377176e+00
3.260000e-06	-6.891739e-03	2.105444e+00
3.270000e-06	-5.893589e-03	1.941709e+00
3.280000e-06	-6.070013e-03	1.537046e+00
3.290000e-06	-6.218452e-03	1.302240e+00
3.300000e-06	-6.195238e-03	9.555969e-01
3.310000e-06	-5.969048e-03	6.303377e-01
3.320000e-06	-5.220468e-03	3.995724e-01
3.330000e-06	-3.516450e-03	1.033370e-01
3.340000e-06	1.731906e-03	-1.998737e-01
3.350000e-06	5.551045e-03	-3.914988e-01
3.360000e-06	-6.409474e-03	-7.677397e-01
3.370000e-06	4.031841e-03	-9.703922e-01
3.380000e-06	-6.386805e-03	-1.250998e+00
3.390000e-06	2.417328e-03	-1.537820e+00
3.400000e-06	7.399189e-03	-1.798372e+00
3.410000e-06	5.206426e-02	-1.999875e+00
3.420000e-06	9.710379e-02	-2.376182e+00
3.430000e-06	-1.183413e-01	-2.694663e+00
3.440000e-06	8.328289e-03	-3.112503e+00
3.450000e-06	-5.814570e-02	-3.326237e+00
3.460000e-06	1.057245e-02	-3.534211e+00
3.470000e-06	-8.218286e-02	-3.824843e+00
3.480000e-06	2.005321e-01	-3.996997e+00
3.490000e-06	-9.628759e-02	-4.238547e+00
3.500000e-06	-5.536992e-02	-4.531659e+00
3.510000e-06	1.682305e-01	-4.744816e+00
3.520000e-06	-2.121098e-01	-5.071556e+00
3.530000e-06	2.066655e-01	-5.371363e+00
3.540000e-06	-1.343865e-01	-5.689071e+00
3.550000e-06	3.629862e-02	-5.944688e+00
3.560000e-06	6.012646e-02	-6.162381e+00
3.570000e-06	-1.341607e-01	-6.469577e+00
3.580000e-06	1.998396e-01	-6.751681e+00
3.590000e-06	-1.514349e-01	-7.023468e+00
3.600000e-06	6.469331e-02	-7.300205e+00
3.610000e-06	-2.925610e-02	-7.550232e+00
3.620000e-06	5.774375e-03	-7.854147e+00
3.630000e-06	1.041021e-01	-8.069204e+00
3.640000e-06	-1.642965e-01	-8.360205e+00
3.650000e-06	1.583103e-01	-8.550884e+00
3.660000e-06	-1.179901e-01	-8.815992e+00
3.670000e-06	8.037601e-02	-9.076494e+00
3.680000e-06	-4.240980e-02	-9.187072e+00
3.690000e-06	2.185635e-02	-9.527206e+00
3.700000e-06	1.152296e-02	-9.700755e+00
3.710000e-06	-5.907575e-02	-9.921282e+00
3.720000e-06	8.238848e-02	-1.016033e+01
3.730000e-06	-5.624669e-02	-1.040144e+01
3.740000e-06	6.903317e-02	-1.058196e+01
3.750000e-06	-7.129284e-02	-1.079179e+01
3.760000e-06	6.641699e-02	-1.100296e+01
3.770000e-06	-3.342472e-02	-1.116901e+01
3.780000e-06	2.769555e-02	-1.139246e+01
3.790000e-06	-1.551816e-02	-1.160194e+01
3.800000e-06	1.538344e-02	-1.186059e+01
3.810000e-06	-1.264939e-03	-1.197897e+01
3.820000e-06	-8.062276e-03	-1.221107e+01
3.830000e-06	2.052749e-02	-1.233841e+01
3.840000e-06	-3.855789e-03	-1.256778e+01
3.850000e-06	1.089275e-02	-1.271276e+01
3.860000e-06	-1.719442e-02	-1.284067e+01
3.870000e-06	2.606482e-02	-1.302461e+01
3.880000e-06	-6.780668e-03	-1.312786e+01
3.890000e-06	1.336120e-02	-1.327530e+01
3.900000e-06	-9.895768e-03	-1.347227e+01
3.910000e-06	1.651794e-02	-1.361951e+01
3.920000e-06	-3.652626e-03	-1.371530e+01
3.930000e-06	1.182759e-02	-1.388367e+01
3.940000e-06	7.219060e-03	-1.396841e+01
3.950000e-06	1.139830e-02	-1.418696e+01
3.960000e-06	-3.864964e-03	-1.423069e+01
3.970000e-06	5.505122e-03	-1.437496e+01
3.980000e-06	1.233210e-02	-1.444772e+01
3.990000e-06	6.298361e-03	-1.457743e+01
4.000000e-06	1.837969e-03	-1.465159e+01
4.010000e-06	3.223158e-03	-1.471630e+01
4.020000e-06	1.058102e-02	-1.479804e+01
4.030000e-06	6.119470e-03	-1.486277e+01
4.040000e-06	7.668841e-03	-1.495654e+01
4.050000e-06	8.432191e-03	-1.505020e+01
4.060000e-06	8.272066e-03	-1.508284e+01
4.070000e-06	5.667337e-03	-1.512588e+01
4.080000e-06	1.401563e-02	-1.517601e+01
4.090000e-06	1.134212e-02	-1.521711e+01
4.100000e-06	8.145253e-03	-1.527027e+01
4.110000e-06	5.262989e-03	-1.527080e+01
4.120000e-06	1.294674e-02	-1.526130e+01
4.130000e-06	1.289482e-02	-1.533333e+01
4.140000e-06	9.906053e-03	-1.534558e+01
4.150000e-06	1.015944e-02	-1.535499e+01
4.160000e-06	1.264557e-02	-1.537653e+01
4.170000e-06	1.389991e-02	-1.538655e+01
4.180000e-06	1.520092e-02	-1.536396e+01
4.190000e-06	1.714631e-02	-1.531301e+01
4.200000e-06	1.509254e-02	-1.532383e+01
4.210000e-06	1.408868e-02	-1.526193e+01
4.220000e-06	1.685292e-02	-1.525024e+01
4.230000e-06	2.011508e-02	-1.524024e+01
4.240000e-06	1.912115e-02	-1.517754e+01
4.250000e-06	1.852963e-02	-1.509496e+01
4.260000e-06	2.116658e-02	-1.506330e+01
4.270000e-06	2.256175e-02	-1.502927e+01
4.280000e-06	2.281112e-02	-1.501711e+01
4.290000e-06	2.440137e-02	-1.494550e+01
4.300000e-06	2.705784e-02	-1.484125e+01
4.310000e-06	2.772641e-02	-1.475746e+01
4.320000e-06	2.975891e-02	-1.467372e+01
4.330000e-06	3.419711e-02	-1.460709e+01
4.340000e-06	3.669741e-02	-1.448288e+01
4.350000e-06	3.898425e-02	-1.439764e+01
4.360000e-06	4.346881e-02	-1.427232e+01
4.370000e-06	4.950359e-02	-1.421714e+01
4.380000e-06	5.364658e-02	-1.408029e+01
4.390000e-06	5.552400e-02	-1.391538e+01
4.400000e-06	5.794225e-02	-1.380761e+01
4.410000e-06	5.937711e-02	-1.364187e+01
4.420000e-06	5.934893e-02	-1.357598e+01
4.430000e-06	5.883029e-02	-1.343919e+01
4.440000e-06	5.778427e-02	-1.327140e+01
4.450000e-06	5.557010e-02	-1.309588e+01
4.460000e-06	5.194835e-02	-1.296901e+01
4.470000e-06	4.765760e-02	-1.285867e+01
4.480000e-06	4.599757e-02	-1.267290e+01
4.490000e-06	4.055652e-02	-1.251583e+01
4.500000e-06	3.555385e-02	-1.230648e+01
4.510000e-06	3.245983e-02	-1.214451e+01
4.520000e-06	2.977908e-02	-1.199569e+01
4.530000e-06	2.577540e-02	-1.178866e+01
4.540000e-06	2.283266e-02	-1.153606e+01
4.550000e-06	2.103804e-02	-1.132703e+01
4.560000e-06	1.921028e-02	-1.109795e+01
4.570000e-06	1.734020e-02	-1.093691e+01
4.580000e-06	1.516464e-02	-1.073741e+01
4.590000e-06	1.299090e-02	-1.054646e+01
4.600000e-06	1.164534e-02	-1.032543e+01
4.610000e-06	9.751665e-03	-1.009736e+01
4.620000e-06	8.237732e-03	-9.857302e+00
4.630000e-06	7.466636e-03	-9.677828e+00
4.640000e-06	6.253297e-03	-9.445297e+00
4.650000e-06	4.893861e-03	-9.202644e+00
4.660000e-06	4.663334e-03	-9.014595e+00
4.670000e-06	3.148909e-03	-8.747639e+00
4.680000e-06	3.779219e-03	-8.558512e+00
4.690000e-06	3.184190e-03	-8.277331e+00
4.700000e-06	3.132108e-03	-8.046178e+00
4.710000e-06	1.919805e-03	-7.814094e+00
4.720000e-06	1.900130e-03	-7.478983e+00
4.730000e-06	1.244197e-03	-7.258728e+00
4.740000e-06	1.952984e-03	-6.994596e+00
4.750000e-06	1.275452e-03	-6.732035e+00
4.760000e-06	-5.812692e-05	-6.481382e+00
4.770000e-06	-1.860108e-04	-6.277678e+00
4.780000e-06	-4.990797e-04	-5.963538e+00
4.790000e-06	-1.736388e-03	-5.679433e+00
4.800000e-06	-4.302654e-04	-5.427124e+00
4.810000e-06	-4.144675e-03	-5.113386e+00
4.820000e-06	-2.367326e-04	-4.815173e+00
4.830000e-06	-1.814779e-03	-4.552838e+00
4.840000e-06	5.766590e-05	-4.292306e+00
4.850000e-06	-8.720177e-04	-4.039180e+00
4.860000e-06	-2.425896e-03	-3.723440e+00
4.870000e-06	-2.382918e-03	-3.480733e+00
4.880000e-06	-4.864464e-03	-3.218127e+00
4.890000e-06	-9.005317e-04	-2.871736e+00
4.900000e-06	-3.441774e-03	-2.619704e+00
4.910000e-06	-2.011553e-03	-2.365071e+00
4.920000e-06	-4.037038e-03	-2.042305e+00
4.930000e-06	4.895986e-05	-1.809050e+00
4.940000e-06	-3.478460e-03	-1.485335e+00
4.950000e-06	-1.136898e-03	-1.188096e+00
4.960000e-06	-4.530073e-03	-8.728380e-01
4.970000e-06	-3.112509e-03	-6.106524e-01
4.980000e-06	-4.610018e-03	-3.253154e-01
4.990000e-06	-7.337091e-04	-3.123040e-02
5.000000e-06	9.037264e-03	2.334828e-01
5.010000e-06	-4.609246e-03	5.246857e-01
5.020000e-06	3.397510e-03	7.472671e-01
5.030000e-06	-2.846152e-03	1.061429e+00
5.040000e-06	2.303105e-03	1.336216e+00
5.050000e-06	-3.063429e-03	1.611898e+00
5.060000e-06	1.637765e-02	1.912630e+00
5.070000e-06	2.562581e-02	2.144137e+00
5.080000e-06	9.372603e-02	2.396845e+00
5.090000e-06	-5.656895e-02	2.735163e+00
5.100000e-06	-4.839631e-02	3.008999e+00
5.110000e-06	-2.969888e-02	3.271205e+00
5.120000e-06	-4.742735e-03	3.616971e+00
5.130000e-06	-3.181794e-02	3.819050e+00
5.140000e-06	1.178063e-02	3.977500e+00
5.150000e-06	1.011640e-01	4.252556e+00
5.160000e-06	-1.262527e-01	4.585994e+00
5.170000e-06	-9.084167e-03	4.775449e+00
5.180000e-06	1.405251e-01	5.164818e+00
5.190000e-06	-1.714118e-01	5.439552e+00
5.200000e-06	1.118707e-01	5.689205e+00
5.210000e-06	-8.419834e-02	6.017894e+00
5.220000e-06	6.428830e-02	6.216550e+00
5.230000e-06	-2.602410e-02	6.530180e+00
5.240000e-06	-1.449916e-02	6.755519e+00
5.250000e-06	6.161642e-02	7.006997e+00
5.260000e-06	-7.715480e-02	7.311779e+00
5.270000e-06	4.698689e-02	7.601994e+00
5.280000e-06	-5.050877e-02	7.836173e+00
5.290000e-06	6.544340e-02	8.148287e+00
5.300000e-06	-3.956502e-02	8.361989e+00
5.310000e-06	-3.562207e-02	8.592441e+00
5.320000e-06	4.625865e-02	8.783066e+00
5.330000e-06	-3.774067e-02	9.034174e+00
5.340000e-06	1.749304e-02	9.266200e+00
5.350000e-06	-3.114448e-02	9.557756e+00
5.360000e-06	3.292553e-02	9.748836e+00
5.370000e-06	-4.472010e-02	1.001889e+01
5.380000e-06	1.273807e-02	1.019194e+01
5.390000e-06	3.544385e-04	1.041101e+01
5.400000e-06	4.745996e-03	1.062299e+01
5.410000e-06	-1.593762e-02	1.080002e+01
5.420000e-06	-1.081296e-02	1.101208e+01
5.430000e-06	1.314839e-02	1.116994e+01
5.440000e-06	-8.968336e-03	1.144223e+01
5.450000e-06	-2.315786e-03	1.164062e+01
5.460000e-06	-1.734231e-02	1.184065e+01
5.470000e-06	7.970693e-03	1.202152e+01
5.480000e-06	-2.040409e-02	1.223057e+01
5.490000e-06	1.958364e-03	1.235947e+01
5.500000e-06	-9.444047e-03	1.253684e+01
5.510000e-06	-3.242676e-03	1.268438e+01
5.520000e-06	-1.986425e-02	1.290212e+01
5.530000e-06	-3.683678e-03	1.303969e+01
5.540000e-06	4.421652e-03	1.315693e+01
5.550000e-06	-1.024930e-02	1.330535e+01
