# 260422_14:43:08.803647
t	CH1	CH2
1.710000e-06	4.056764e-03	8.421065e-01
1.720000e-06	-5.032439e-03	1.177846e+00
1.730000e-06	3.794975e-03	1.460975e+00
1.740000e-06	1.061704e-03	1.776296e+00
1.750000e-06	2.230020e-02	1.936767e+00
1.760000e-06	5.837608e-02	2.208975e+00
1.770000e-06	4.315186e-02	2.506711e+00
1.780000e-06	-8.971366e-02	2.872030e+00
1.790000e-06	-1.249656e-02	3.135791e+00
1.800000e-06	-3.790154e-02	3.389895e+00
1.810000e-06	2.957691e-03	3.683557e+00
1.820000e-06	-3.818925e-02	3.821700e+00
1.830000e-06	8.649088e-02	4.063104e+00
1.840000e-06	-3.520386e-03	4.368894e+00
1.850000e-06	-1.430233e-01	4.622129e+00
1.860000e-06	1.746380e-01	4.834258e+00
1.870000e-06	-9.788672e-02	5.224074e+00
1.880000e-06	2.293121e-02	5.513630e+00
1.890000e-06	-4.122135e-03	5.758466e+00
1.900000e-06	-9.748312e-03	6.022104e+00
1.910000e-06	3.145953e-02	6.244676e+00
1.920000e-06	-4.037488e-02	6.505413e+00
1.930000e-06	4.386260e-02	6.781049e+00
1.940000e-06	-1.691839e-02	7.014624e+00
1.950000e-06	-1.928103e-02	7.306307e+00
1.960000e-06	6.963358e-03	7.601469e+00
1.970000e-06	-7.856035e-04	7.843649e+00
1.980000e-06	3.533813e-02	8.088336e+00
1.990000e-06	-6.894249e-02	8.349966e+00
2.000000e-06	2.845517e-02	8.538942e+00
2.010000e-06	5.289682e-03	8.759489e+00
2.020000e-06	-2.536495e-02	8.972138e+00
2.030000e-06	8.413564e-03	9.233601e+00
2.040000e-06	-1.167782e-02	9.443599e+00
2.050000e-06	1.155567e-02	9.633252e+00
2.060000e-06	-3.756837e-02	9.866929e+00
2.070000e-06	2.664075e-02	1.009678e+01
2.080000e-06	-6.231202e-03	1.027733e+01
2.090000e-06	-1.044432e-03	1.051746e+01
2.100000e-06	-1.460338e-02	1.072741e+01
2.110000e-06	-4.883681e-04	1.089593e+01
2.120000e-06	1.046083e-02	1.109633e+01
2.130000e-06	-1.747211e-02	1.129643e+01
2.140000e-06	9.653841e-04	1.147745e+01
2.150000e-06	-1.122955e-02	1.170688e+01
2.160000e-06	-2.296238e-04	1.187793e+01
2.170000e-06	-1.554682e-02	1.204533e+01
2.180000e-06	1.710479e-03	1.220614e+01
2.190000e-06	-4.648667e-03	1.240314e+01
2.200000e-06	-1.428157e-02	1.252966e+01
2.210000e-06	-9.463918e-03	1.270789e+01
2.220000e-06	-2.093667e-03	1.282284e+01
2.230000e-06	2.136501e-03	1.296319e+01
2.240000e-06	-1.716340e-02	1.314958e+01
2.250000e-06	-9.181769e-03	1.327688e+01
2.260000e-06	-6.901928e-03	1.338315e+01
2.270000e-06	-4.224965e-03	1.352709e+01
2.280000e-06	-7.533898e-03	1.362334e+01
2.290000e-06	-7.055902e-03	1.374066e+01
2.300000e-06	-7.256848e-03	1.386894e+01
2.310000e-06	-1.447107e-02	1.401482e+01
2.320000e-06	-7.630037e-03	1.413918e+01
2.330000e-06	-6.704050e-03	1.423789e+01
2.340000e-06	-8.112917e-03	1.430918e+01
2.350000e-06	-1.941931e-02	1.441326e+01
2.360000e-06	-8.309095e-03	1.449892e+01
2.370000e-06	-9.277734e-03	1.464269e+01
2.380000e-06	-9.816066e-03	1.463740e+01
2.390000e-06	-1.103086e-02	1.469746e+01
2.400000e-06	-1.165366e-02	1.476961e+01
2.410000e-06	-9.317057e-03	1.481275e+01
2.420000e-06	-1.383976e-02	1.486585e+01
2.430000e-06	-1.023385e-02	1.489806e+01
2.440000e-06	-1.232956e-02	1.490974e+01
2.450000e-06	-1.558879e-02	1.497019e+01
2.460000e-06	-1.487230e-02	1.497379e+01
2.470000e-06	-1.396258e-02	1.499282e+01
2.480000e-06	-1.079230e-02	1.501434e+01
2.490000e-06	-1.725365e-02	1.502344e+01
2.500000e-06	-1.506805e-02	1.504440e+01
2.510000e-06	-1.793139e-02	1.503587e+01
2.520000e-06	-1.520679e-02	1.503437e+01
2.530000e-06	-1.850848e-02	1.504337e+01
2.540000e-06	-1.705734e-02	1.499429e+01
2.550000e-06	-1.960780e-02	1.499279e+01
2.560000e-06	-2.194860e-02	1.495121e+01
2.570000e-06	-2.013842e-02	1.495016e+01
2.580000e-06	-2.019512e-02	1.488793e+01
2.590000e-06	-2.054283e-02	1.483495e+01
2.600000e-06	-2.338750e-02	1.478229e+01
2.610000e-06	-2.371106e-02	1.476066e+01
2.620000e-06	-2.412443e-02	1.471803e+01
2.630000e-06	-2.642533e-02	1.463589e+01
2.640000e-06	-2.780965e-02	1.454216e+01
2.650000e-06	-2.972106e-02	1.445703e+01
2.660000e-06	-3.158995e-02	1.442332e+01
2.670000e-06	-3.483264e-02	1.429008e+01
2.680000e-06	-3.529130e-02	1.420602e+01
2.690000e-06	-3.973368e-02	1.409854e+01
2.700000e-06	-4.157889e-02	1.401482e+01
2.710000e-06	-4.690708e-02	1.387850e+01
2.720000e-06	-4.732751e-02	1.375429e+01
2.730000e-06	-5.141164e-02	1.361645e+01
2.740000e-06	-5.260087e-02	1.354009e+01
2.750000e-06	-5.542487e-02	1.341392e+01
2.760000e-06	-5.399756e-02	1.328653e+01
2.770000e-06	-5.446743e-02	1.314970e+01
2.780000e-06	-5.198404e-02	1.300491e+01
2.790000e-06	-5.019779e-02	1.285650e+01
2.800000e-06	-4.827678e-02	1.269756e+01
2.810000e-06	-4.622642e-02	1.256117e+01
2.820000e-06	-4.278578e-02	1.243532e+01
2.830000e-06	-3.945305e-02	1.223744e+01
2.840000e-06	-3.584471e-02	1.207747e+01
2.850000e-06	-3.347334e-02	1.192908e+01
2.860000e-06	-3.044457e-02	1.174116e+01
2.870000e-06	-2.850763e-02	1.153060e+01
2.880000e-06	-2.726216e-02	1.128711e+01
2.890000e-06	-2.358906e-02	1.113811e+01
2.900000e-06	-2.232087e-02	1.094073e+01
2.910000e-06	-2.092897e-02	1.078069e+01
2.920000e-06	-2.049979e-02	1.058319e+01
2.930000e-06	-1.809737e-02	1.034964e+01
2.940000e-06	-1.781254e-02	1.015111e+01
2.950000e-06	-1.551039e-02	9.939632e+00
2.960000e-06	-1.453251e-02	9.718029e+00
2.970000e-06	-1.317385e-02	9.505960e+00
2.980000e-06	-1.312303e-02	9.305880e+00
2.990000e-06	-1.244765e-02	9.066846e+00
3.000000e-06	-1.220028e-02	8.815873e+00
3.010000e-06	-1.231864e-02	8.634272e+00
3.020000e-06	-1.118376e-02	8.421726e+00
3.030000e-06	-1.128619e-02	8.181613e+00
3.040000e-06	-1.030051e-02	7.897484e+00
3.050000e-06	-1.009463e-02	7.665924e+00
3.060000e-06	-9.304554e-03	7.413373e+00
3.070000e-06	-8.732541e-03	7.149510e+00
3.080000e-06	-8.441394e-03	6.918010e+00
3.090000e-06	-9.267734e-03	6.685432e+00
3.100000e-06	-8.515133e-03	6.391690e+00
3.110000e-06	-8.422144e-03	6.148993e+00
3.120000e-06	-8.109654e-03	5.926482e+00
3.130000e-06	-8.541780e-03	5.612752e+00
3.140000e-06	-8.539982e-03	5.381640e+00
3.150000e-06	-6.879784e-03	5.075324e+00
3.160000e-06	-7.578139e-03	4.777592e+00
3.170000e-06	-6.563424e-03	4.527407e+00
3.180000e-06	-6.873646e-03	4.293299e+00
3.190000e-06	-7.102667e-03	3.948064e+00
3.200000e-06	-7.338381e-03	3.675434e+00
3.210000e-06	-6.616435e-03	3.443280e+00
3.220000e-06	-6.467816e-03	3.136469e+00
3.230000e-06	-6.644707e-03	2.904813e+00
3.240000e-06	-6.483476e-03	2.611246e+00
3.250000e-06	-6.186326e-03	2.335860e+00
3.260000e-06	-5.387032e-03	2.052830e+00
3.270000e-06	-5.884204e-03	1.781046e+00
3.280000e-06	-4.823987e-03	1.495811e+00
3.290000e-06	-5.299223e-03	1.220676e+00
3.300000e-06	-5.740196e-03	9.257568e-01
3.310000e-06	-5.859817e-03	6.096000e-01
3.320000e-06	-4.860907e-03	3.479697e-01
3.330000e-06	-3.113496e-03	3.270281e-02
3.340000e-06	2.884299e-03	-1.904301e-01
3.350000e-06	2.233994e-03	-4.415078e-01
3.360000e-06	-3.400692e-03	-7.477936e-01
3.370000e-06	9.545638e-04	-9.908450e-01
3.380000e-06	-3.234227e-03	-1.281556e+00
3.390000e-06	1.221079e-03	-1.579367e+00
3.400000e-06	1.182084e-02	-1.757822e+00
3.410000e-06	5.845071e-02	-1.978979e+00
3.420000e-06	7.376122e-02	-2.304170e+00
3.430000e-06	-1.065051e-01	-2.704108e+00
3.440000e-06	3.605821e-03	-3.052526e+00
3.450000e-06	-5.203353e-02	-3.294760e+00
3.460000e-06	-3.448829e-03	-3.486289e+00
3.470000e-06	-4.583194e-02	-3.718790e+00
3.480000e-06	1.925963e-01	-3.937416e+00
3.490000e-06	-1.155715e-01	-4.179397e+00
3.500000e-06	8.535580e-03	-4.473579e+00
3.510000e-06	7.981706e-02	-4.685752e+00
3.520000e-06	-1.414473e-01	-4.969602e+00
3.530000e-06	1.768554e-01	-5.316726e+00
3.540000e-06	-1.366103e-01	-5.609895e+00
3.550000e-06	5.745083e-02	-5.843655e+00
3.560000e-06	1.961411e-02	-6.043232e+00
3.570000e-06	-8.476472e-02	-6.380523e+00
3.580000e-06	1.611578e-01	-6.662152e+00
3.590000e-06	-1.383829e-01	-6.865833e+00
3.600000e-06	7.171520e-02	-7.210943e+00
3.610000e-06	-4.485792e-02	-7.411144e+00
3.620000e-06	3.448410e-02	-7.706933e+00
3.630000e-06	5.374136e-02	-7.958889e+00
3.640000e-06	-1.224844e-01	-8.191549e+00
3.650000e-06	1.323146e-01	-8.402127e+00
3.660000e-06	-1.055261e-01	-8.675782e+00
3.670000e-06	7.712220e-02	-8.927734e+00
3.680000e-06	-4.850407e-02	-9.136862e+00
3.690000e-06	2.937529e-02	-9.319486e+00
3.700000e-06	-5.306880e-03	-9.562065e+00
3.710000e-06	-3.551887e-02	-9.780672e+00
3.720000e-06	6.342645e-02	-9.990095e+00
3.730000e-06	-4.436597e-02	-1.018322e+01
3.740000e-06	5.370639e-02	-1.042359e+01
3.750000e-06	-5.689816e-02	-1.059417e+01
3.760000e-06	6.098331e-02	-1.081222e+01
3.770000e-06	-3.317418e-02	-1.099261e+01
3.780000e-06	2.360297e-02	-1.120412e+01
3.790000e-06	-1.320888e-02	-1.136315e+01
3.800000e-06	1.634967e-02	-1.157162e+01
3.810000e-06	-3.353873e-03	-1.178056e+01
3.820000e-06	-5.979565e-03	-1.199210e+01
3.830000e-06	1.713325e-02	-1.212911e+01
3.840000e-06	-4.609102e-03	-1.230949e+01
3.850000e-06	1.022383e-02	-1.246685e+01
3.860000e-06	-1.314072e-02	-1.260475e+01
3.870000e-06	2.495817e-02	-1.282317e+01
3.880000e-06	-1.163330e-02	-1.292056e+01
3.890000e-06	1.443724e-02	-1.306678e+01
3.900000e-06	-9.121692e-03	-1.319172e+01
3.910000e-06	1.627483e-02	-1.334056e+01
3.920000e-06	-4.479403e-03	-1.343732e+01
3.930000e-06	1.180671e-02	-1.364519e+01
3.940000e-06	7.921840e-03	-1.371904e+01
3.950000e-06	9.228907e-03	-1.383587e+01
3.960000e-06	-3.181652e-03	-1.392921e+01
3.970000e-06	3.194959e-03	-1.402897e+01
3.980000e-06	9.976025e-03	-1.418471e+01
3.990000e-06	3.354102e-03	-1.424687e+01
4.000000e-06	3.676209e-03	-1.441271e+01
4.010000e-06	4.012159e-03	-1.448745e+01
4.020000e-06	9.428634e-03	-1.450814e+01
4.030000e-06	3.694594e-03	-1.459472e+01
4.040000e-06	9.210822e-03	-1.472800e+01
4.050000e-06	8.324189e-03	-1.470019e+01
4.060000e-06	6.482521e-03	-1.480224e+01
4.070000e-06	3.198266e-03	-1.481390e+01
4.080000e-06	1.118560e-02	-1.488755e+01
4.090000e-06	9.148768e-03	-1.490153e+01
4.100000e-06	6.790590e-03	-1.492271e+01
4.110000e-06	4.119447e-03	-1.501631e+01
4.120000e-06	1.082737e-02	-1.498687e+01
4.130000e-06	1.117918e-02	-1.501737e+01
4.140000e-06	8.827069e-03	-1.501937e+01
4.150000e-06	9.753910e-03	-1.505692e+01
4.160000e-06	9.285565e-03	-1.509792e+01
4.170000e-06	1.020736e-02	-1.504839e+01
4.180000e-06	1.194448e-02	-1.503792e+01
4.190000e-06	1.358471e-02	-1.499784e+01
4.200000e-06	1.161696e-02	-1.501582e+01
4.210000e-06	1.072397e-02	-1.498582e+01
4.220000e-06	1.448410e-02	-1.495421e+01
4.230000e-06	1.671034e-02	-1.495421e+01
4.240000e-06	1.666332e-02	-1.489920e+01
4.250000e-06	1.470956e-02	-1.479345e+01
4.260000e-06	1.690253e-02	-1.477286e+01
4.270000e-06	1.793349e-02	-1.473959e+01
4.280000e-06	1.887064e-02	-1.468763e+01
4.290000e-06	2.049839e-02	-1.464590e+01
4.300000e-06	2.119119e-02	-1.456026e+01
4.310000e-06	2.270992e-02	-1.445950e+01
4.320000e-06	2.430544e-02	-1.442378e+01
4.330000e-06	2.886041e-02	-1.430905e+01
4.340000e-06	3.027644e-02	-1.421632e+01
4.350000e-06	3.376526e-02	-1.409168e+01
4.360000e-06	3.539184e-02	-1.397387e+01
4.370000e-06	3.970427e-02	-1.389903e+01
4.380000e-06	4.261370e-02	-1.375122e+01
4.390000e-06	4.403651e-02	-1.365595e+01
4.400000e-06	4.628849e-02	-1.354965e+01
4.410000e-06	4.757104e-02	-1.338619e+01
4.420000e-06	4.761232e-02	-1.327702e+01
4.430000e-06	4.757758e-02	-1.311911e+01
4.440000e-06	4.566851e-02	-1.302382e+01
4.450000e-06	4.278758e-02	-1.286692e+01
4.460000e-06	4.019891e-02	-1.271963e+01
4.470000e-06	3.668433e-02	-1.253266e+01
4.480000e-06	3.537325e-02	-1.240337e+01
4.490000e-06	3.139562e-02	-1.223585e+01
4.500000e-06	2.783270e-02	-1.202892e+01
4.510000e-06	2.505799e-02	-1.186768e+01
4.520000e-06	2.294634e-02	-1.168858e+01
4.530000e-06	2.077388e-02	-1.147808e+01
4.540000e-06	1.792135e-02	-1.126902e+01
4.550000e-06	1.695340e-02	-1.103750e+01
4.560000e-06	1.417197e-02	-1.090743e+01
4.570000e-06	1.226319e-02	-1.067651e+01
4.580000e-06	1.207941e-02	-1.047063e+01
4.590000e-06	9.411696e-03	-1.030803e+01
4.600000e-06	8.811471e-03	-1.005758e+01
4.610000e-06	7.449549e-03	-9.895930e+00
4.620000e-06	7.305246e-03	-9.697458e+00
4.630000e-06	5.254527e-03	-9.496925e+00
4.640000e-06	4.786510e-03	-9.214924e+00
4.650000e-06	3.724291e-03	-9.034268e+00
4.660000e-06	3.049209e-03	-8.792297e+00
4.670000e-06	2.181209e-03	-8.581187e+00
4.680000e-06	2.802944e-03	-8.327636e+00
4.690000e-06	3.165922e-03	-8.128010e+00
4.700000e-06	1.301760e-03	-7.886923e+00
4.710000e-06	9.277858e-04	-7.613744e+00
4.720000e-06	6.454278e-04	-7.359629e+00
4.730000e-06	8.692480e-04	-7.088556e+00
4.740000e-06	-3.569299e-04	-6.844399e+00
4.750000e-06	1.017032e-03	-6.592194e+00
4.760000e-06	-1.555972e-03	-6.357586e+00
4.770000e-06	-3.813602e-04	-6.057431e+00
4.780000e-06	-1.709725e-03	-5.823244e+00
4.790000e-06	-5.058536e-05	-5.569536e+00
4.800000e-06	-1.593636e-03	-5.304926e+00
4.810000e-06	-2.639892e-03	-4.990566e+00
4.820000e-06	-1.864814e-03	-4.665804e+00
4.830000e-06	-1.421404e-03	-4.401699e+00
4.840000e-06	-2.763199e-03	-4.180143e+00
4.850000e-06	-2.530076e-03	-3.955986e+00
4.860000e-06	-3.363342e-03	-3.655302e+00
4.870000e-06	-3.570656e-03	-3.391071e+00
4.880000e-06	-4.820398e-03	-3.136436e+00
4.890000e-06	-2.335072e-03	-2.821677e+00
4.900000e-06	-2.959722e-03	-2.558542e+00
4.910000e-06	-3.025370e-03	-2.355886e+00
4.920000e-06	-4.868354e-03	-1.980574e+00
4.930000e-06	-2.327025e-03	-1.708042e+00
4.940000e-06	-2.155318e-03	-1.424353e+00
4.950000e-06	-2.293171e-03	-1.145387e+00
4.960000e-06	-5.203392e-03	-8.726828e-01
4.970000e-06	-3.980622e-03	-5.605960e-01
4.980000e-06	-4.118131e-03	-3.142605e-01
4.990000e-06	-5.690665e-04	-3.418144e-02
5.000000e-06	8.933572e-03	2.715080e-01
5.010000e-06	-7.589202e-03	5.046619e-01
5.020000e-06	6.178085e-03	7.073436e-01
5.030000e-06	-3.997233e-03	1.020975e+00
5.040000e-06	3.777012e-03	1.335238e+00
5.050000e-06	-2.491541e-03	1.581480e+00
5.060000e-06	1.365306e-02	1.864159e+00
5.070000e-06	3.278897e-02	2.074136e+00
5.080000e-06	8.382574e-02	2.327365e+00
5.090000e-06	-6.010340e-02	2.714168e+00
5.100000e-06	-4.121537e-02	3.009475e+00
5.110000e-06	-3.345279e-02	3.232582e+00
5.120000e-06	8.144477e-04	3.546871e+00
5.130000e-06	-3.672091e-02	3.768895e+00
5.140000e-06	3.167657e-02	3.928913e+00
5.150000e-06	8.247104e-02	4.209028e+00
5.160000e-06	-1.431602e-01	4.495837e+00
5.170000e-06	4.595386e-02	4.708263e+00
5.180000e-06	6.637828e-02	5.094606e+00
5.190000e-06	-1.114765e-01	5.387417e+00
5.200000e-06	7.934552e-02	5.590571e+00
5.210000e-06	-6.285433e-02	5.915207e+00
5.220000e-06	5.236942e-02	6.138364e+00
5.230000e-06	-2.533143e-02	6.401525e+00
5.240000e-06	-2.982368e-03	6.675761e+00
5.250000e-06	4.215565e-02	6.936362e+00
5.260000e-06	-5.943362e-02	7.171053e+00
5.270000e-06	3.243311e-02	7.464748e+00
5.280000e-06	-3.422400e-02	7.716382e+00
5.290000e-06	5.801061e-02	8.011519e+00
5.300000e-06	-4.384150e-02	8.264280e+00
5.310000e-06	-2.316844e-02	8.473255e+00
5.320000e-06	4.266839e-02	8.684251e+00
5.330000e-06	-3.959011e-02	8.874281e+00
5.340000e-06	1.502994e-02	9.138383e+00
5.350000e-06	-2.589390e-02	9.338940e+00
5.360000e-06	2.681104e-02	9.557920e+00
5.370000e-06	-4.191976e-02	9.741617e+00
5.380000e-06	1.295296e-02	1.002160e+01
5.390000e-06	3.073665e-03	1.017109e+01
5.400000e-06	1.772361e-03	1.042117e+01
5.410000e-06	-1.140233e-02	1.057419e+01
5.420000e-06	-1.056014e-02	1.084315e+01
5.430000e-06	1.500183e-02	1.101065e+01
5.440000e-06	-1.467177e-02	1.123227e+01
5.450000e-06	-1.343494e-03	1.137222e+01
5.460000e-06	-1.359332e-02	1.159264e+01
5.470000e-06	6.276879e-03	1.181112e+01
5.480000e-06	-1.968525e-02	1.198060e+01
5.490000e-06	-7.979076e-04	1.213956e+01
5.500000e-06	-5.079195e-03	1.229893e+01
5.510000e-06	-7.214423e-03	1.248733e+01
5.520000e-06	-1.535793e-02	1.263422e+01
5.530000e-06	-5.159222e-03	1.277071e+01
5.540000e-06	4.240010e-03	1.288908e+01
