# 260422_14:43:06.766512
t	CH1	CH2
4.100000e-07	-2.978844e-02	-1.013087e+01
4.200000e-07	2.992258e-02	-1.035249e+01
4.300000e-07	-9.163951e-03	-1.050194e+01
4.400000e-07	-1.306670e-02	-1.073241e+01
4.500000e-07	4.430313e-02	-1.093287e+01
4.600000e-07	-4.008681e-02	-1.115137e+01
4.700000e-07	4.177390e-02	-1.130184e+01
4.800000e-07	-3.814151e-02	-1.153042e+01
4.900000e-07	4.549702e-02	-1.171852e+01
5.000000e-07	-4.045254e-02	-1.191107e+01
5.100000e-07	3.513202e-02	-1.213147e+01
5.200000e-07	-1.488435e-02	-1.231789e+01
5.300000e-07	2.164832e-02	-1.245727e+01
5.400000e-07	-1.831878e-02	-1.260358e+01
5.500000e-07	1.517551e-02	-1.277347e+01
5.600000e-07	5.866871e-03	-1.290982e+01
5.700000e-07	1.057379e-03	-1.305631e+01
5.800000e-07	3.651031e-03	-1.319353e+01
5.900000e-07	-5.905096e-04	-1.336158e+01
6.000000e-07	1.290213e-02	-1.347529e+01
6.100000e-07	-5.843906e-03	-1.360358e+01
6.200000e-07	1.672652e-02	-1.370039e+01
6.300000e-07	2.760994e-03	-1.385474e+01
6.400000e-07	1.006749e-02	-1.394906e+01
6.500000e-07	-7.505607e-03	-1.407380e+01
6.600000e-07	1.369550e-02	-1.419109e+01
6.700000e-07	4.253328e-03	-1.426637e+01
6.800000e-07	4.936658e-03	-1.436808e+01
6.900000e-07	9.782477e-04	-1.450729e+01
7.000000e-07	7.542357e-03	-1.457115e+01
7.100000e-07	6.849770e-03	-1.461521e+01
7.200000e-07	5.182498e-03	-1.468745e+01
7.300000e-07	8.606907e-03	-1.477954e+01
7.400000e-07	8.398383e-03	-1.483422e+01
7.500000e-07	5.190311e-03	-1.484582e+01
7.600000e-07	7.559681e-03	-1.495755e+01
7.700000e-07	1.132681e-02	-1.495165e+01
7.800000e-07	7.939250e-03	-1.503321e+01
7.900000e-07	5.105488e-03	-1.507282e+01
8.000000e-07	7.672702e-03	-1.510482e+01
8.100000e-07	1.247809e-02	-1.508532e+01
8.200000e-07	1.035269e-02	-1.513593e+01
8.300000e-07	9.399054e-03	-1.511850e+01
8.400000e-07	1.008417e-02	-1.510555e+01
8.500000e-07	1.062948e-02	-1.511548e+01
8.600000e-07	1.194063e-02	-1.514605e+01
8.700000e-07	1.463297e-02	-1.512553e+01
8.800000e-07	1.383170e-02	-1.513552e+01
8.900000e-07	1.153918e-02	-1.507585e+01
9.000000e-07	1.280988e-02	-1.507429e+01
9.100000e-07	1.757281e-02	-1.506324e+01
9.200000e-07	1.736104e-02	-1.500171e+01
9.300000e-07	1.643853e-02	-1.496808e+01
9.400000e-07	1.720406e-02	-1.486542e+01
9.500000e-07	1.862435e-02	-1.485434e+01
9.600000e-07	2.043213e-02	-1.481069e+01
9.700000e-07	2.106336e-02	-1.472751e+01
9.800000e-07	2.350359e-02	-1.467485e+01
9.900000e-07	2.354262e-02	-1.460318e+01
1.000000e-06	2.642130e-02	-1.452849e+01
1.010000e-06	2.867149e-02	-1.442074e+01
1.020000e-06	3.194819e-02	-1.432652e+01
1.030000e-06	3.397750e-02	-1.424021e+01
1.040000e-06	3.705981e-02	-1.411608e+01
1.050000e-06	4.110544e-02	-1.402127e+01
1.060000e-06	4.583954e-02	-1.394400e+01
1.070000e-06	4.701419e-02	-1.377113e+01
1.080000e-06	5.061047e-02	-1.366441e+01
1.090000e-06	5.224444e-02	-1.353555e+01
1.100000e-06	5.280482e-02	-1.341218e+01
1.110000e-06	5.279255e-02	-1.325484e+01
1.120000e-06	5.275117e-02	-1.314653e+01
1.130000e-06	5.039719e-02	-1.300368e+01
1.140000e-06	4.676647e-02	-1.284437e+01
1.150000e-06	4.327379e-02	-1.271649e+01
1.160000e-06	4.161835e-02	-1.259158e+01
1.170000e-06	3.840571e-02	-1.242013e+01
1.180000e-06	3.439583e-02	-1.221335e+01
1.190000e-06	3.084398e-02	-1.204284e+01
1.200000e-06	2.663451e-02	-1.185334e+01
1.210000e-06	2.519007e-02	-1.166600e+01
1.220000e-06	2.127565e-02	-1.144281e+01
1.230000e-06	1.975833e-02	-1.122332e+01
1.240000e-06	1.743744e-02	-1.103641e+01
1.250000e-06	1.593871e-02	-1.083636e+01
1.260000e-06	1.283096e-02	-1.065741e+01
1.270000e-06	1.324485e-02	-1.048394e+01
1.280000e-06	1.057677e-02	-1.026237e+01
1.290000e-06	9.486359e-03	-1.001485e+01
1.300000e-06	7.632405e-03	-9.795303e+00
1.310000e-06	7.484686e-03	-9.655303e+00
1.320000e-06	4.946151e-03	-9.433702e+00
1.330000e-06	4.754160e-03	-9.223674e+00
1.340000e-06	3.817147e-03	-8.942567e+00
1.350000e-06	3.589867e-03	-8.760091e+00
1.360000e-06	2.591665e-03	-8.499964e+00
1.370000e-06	2.533901e-03	-8.287825e+00
1.380000e-06	2.833628e-03	-8.037823e+00
1.390000e-06	2.310676e-03	-7.802649e+00
1.400000e-06	1.684272e-03	-7.549534e+00
1.410000e-06	-1.464475e-04	-7.268929e+00
1.420000e-06	1.353650e-03	-6.984767e+00
1.430000e-06	-3.802623e-04	-6.773463e+00
1.440000e-06	8.539905e-04	-6.531508e+00
1.450000e-06	-1.012607e-03	-6.246348e+00
1.460000e-06	-3.807892e-05	-5.976092e+00
1.470000e-06	-2.075550e-03	-5.741483e+00
1.480000e-06	1.047644e-03	-5.479875e+00
1.490000e-06	-3.145566e-03	-5.195564e+00
1.500000e-06	-1.013707e-03	-4.867904e+00
1.510000e-06	-2.780321e-03	-4.565086e+00
1.520000e-06	-1.308747e-03	-4.342503e+00
1.530000e-06	-2.734288e-03	-4.050900e+00
1.540000e-06	-3.095443e-03	-3.826813e+00
1.550000e-06	-3.192335e-03	-3.563054e+00
1.560000e-06	-4.303153e-03	-3.302392e+00
1.570000e-06	-2.634284e-03	-2.956586e+00
1.580000e-06	-3.301266e-03	-2.723444e+00
1.590000e-06	-2.362884e-03	-2.460840e+00
1.600000e-06	-4.591933e-03	-2.225554e+00
1.610000e-06	-1.893247e-03	-1.891319e+00
1.620000e-06	-3.877252e-03	-1.609161e+00
1.630000e-06	-2.948859e-03	-1.292497e+00
1.640000e-06	-4.527387e-03	-1.008605e+00
1.650000e-06	-2.738968e-03	-7.768712e-01
1.660000e-06	-5.261566e-03	-4.502303e-01
1.670000e-06	-3.348714e-03	-2.175275e-01
1.680000e-06	3.170135e-03	6.558290e-02
1.690000e-06	6.559273e-03	4.009234e-01
1.700000e-06	-5.042753e-03	6.104988e-01
1.710000e-06	4.274529e-03	8.330578e-01
1.720000e-06	-6.183025e-03	1.210829e+00
1.730000e-06	3.896702e-03	1.421079e+00
1.740000e-06	-1.343145e-03	1.748897e+00
1.750000e-06	2.353117e-02	1.978850e+00
1.760000e-06	5.596976e-02	2.210977e+00
1.770000e-06	5.310970e-02	2.476717e+00
1.780000e-06	-1.023431e-01	2.851534e+00
1.790000e-06	-4.989619e-03	3.145720e+00
1.800000e-06	-4.414669e-02	3.368882e+00
1.810000e-06	1.058633e-02	3.682591e+00
1.820000e-06	-4.748229e-02	3.833091e+00
1.830000e-06	8.941413e-02	4.080144e+00
1.840000e-06	1.232374e-02	4.407432e+00
1.850000e-06	-1.754971e-01	4.630542e+00
1.860000e-06	1.997426e-01	4.882270e+00
1.870000e-06	-1.219459e-01	5.261018e+00
1.880000e-06	3.178646e-02	5.462751e+00
1.890000e-06	-7.590828e-03	5.766393e+00
1.900000e-06	-7.850226e-03	6.031568e+00
1.910000e-06	3.049157e-02	6.292246e+00
1.920000e-06	-4.623491e-02	6.523388e+00
1.930000e-06	5.219087e-02	6.819017e+00
1.940000e-06	-2.161668e-02	7.040626e+00
1.950000e-06	-2.113524e-02	7.301964e+00
1.960000e-06	1.128921e-02	7.607991e+00
1.970000e-06	-6.690610e-03	7.828624e+00
1.980000e-06	4.228702e-02	8.193362e+00
1.990000e-06	-7.544838e-02	8.366887e+00
2.000000e-06	2.896465e-02	8.604493e+00
2.010000e-06	5.027264e-03	8.789042e+00
2.020000e-06	-2.770007e-02	9.006125e+00
2.030000e-06	1.208294e-02	9.278654e+00
2.040000e-06	-1.843770e-02	9.448203e+00
2.050000e-06	1.760411e-02	9.701712e+00
2.060000e-06	-4.551216e-02	9.890863e+00
2.070000e-06	3.010751e-02	1.014242e+01
2.080000e-06	-8.318573e-03	1.038197e+01
2.090000e-06	8.211814e-04	1.057342e+01
2.100000e-06	-1.626921e-02	1.072945e+01
2.110000e-06	-2.885909e-03	1.095447e+01
2.120000e-06	1.295758e-02	1.116141e+01
2.130000e-06	-1.961092e-02	1.139995e+01
2.140000e-06	1.433952e-03	1.150050e+01
2.150000e-06	-1.417579e-02	1.173437e+01
2.160000e-06	2.193411e-03	1.191094e+01
2.170000e-06	-1.683703e-02	1.209730e+01
2.180000e-06	5.764993e-04	1.225721e+01
2.190000e-06	-4.683978e-03	1.245621e+01
2.200000e-06	-1.633732e-02	1.256505e+01
2.210000e-06	-8.827585e-03	1.276143e+01
2.220000e-06	-2.784079e-03	1.285775e+01
2.230000e-06	4.137160e-03	1.304421e+01
2.240000e-06	-1.784506e-02	1.322053e+01
2.250000e-06	-8.907020e-03	1.332940e+01
2.260000e-06	-6.429029e-03	1.346419e+01
2.270000e-06	-4.298683e-03	1.357299e+01
2.280000e-06	-7.678206e-03	1.368740e+01
2.290000e-06	-8.262341e-03	1.384267e+01
2.300000e-06	-5.576940e-03	1.394895e+01
2.310000e-06	-1.528826e-02	1.409525e+01
2.320000e-06	-7.848963e-03	1.419909e+01
2.330000e-06	-7.941533e-03	1.429642e+01
2.340000e-06	-8.712268e-03	1.441911e+01
2.350000e-06	-1.747243e-02	1.445525e+01
2.360000e-06	-1.117033e-02	1.455808e+01
2.370000e-06	-7.401756e-03	1.461429e+01
2.380000e-06	-1.254906e-02	1.472787e+01
2.390000e-06	-1.095769e-02	1.475103e+01
2.400000e-06	-1.417670e-02	1.481324e+01
2.410000e-06	-9.070471e-03	1.482674e+01
2.420000e-06	-1.472116e-02	1.492894e+01
2.430000e-06	-9.504651e-03	1.495950e+01
2.440000e-06	-1.350083e-02	1.498168e+01
2.450000e-06	-1.639347e-02	1.502426e+01
2.460000e-06	-1.635280e-02	1.502427e+01
2.470000e-06	-1.447088e-02	1.510490e+01
2.480000e-06	-1.164447e-02	1.509535e+01
2.490000e-06	-1.924705e-02	1.512585e+01
2.500000e-06	-1.768879e-02	1.509743e+01
2.510000e-06	-1.867738e-02	1.510641e+01
2.520000e-06	-1.591977e-02	1.509585e+01
2.530000e-06	-1.919134e-02	1.506638e+01
2.540000e-06	-1.819993e-02	1.508537e+01
2.550000e-06	-2.108902e-02	1.507332e+01
2.560000e-06	-2.333136e-02	1.504326e+01
2.570000e-06	-2.135604e-02	1.502269e+01
2.580000e-06	-2.157562e-02	1.494008e+01
2.590000e-06	-2.131099e-02	1.492794e+01
2.600000e-06	-2.595545e-02	1.486429e+01
2.610000e-06	-2.506710e-02	1.479421e+01
2.620000e-06	-2.616162e-02	1.475005e+01
2.630000e-06	-2.632112e-02	1.468734e+01
2.640000e-06	-2.972054e-02	1.461222e+01
2.650000e-06	-3.286057e-02	1.453713e+01
2.660000e-06	-3.334953e-02	1.446382e+01
2.670000e-06	-3.819829e-02	1.443811e+01
2.680000e-06	-3.788487e-02	1.430492e+01
2.690000e-06	-4.392971e-02	1.419171e+01
2.700000e-06	-4.440868e-02	1.409435e+01
2.710000e-06	-5.160599e-02	1.396751e+01
2.720000e-06	-5.063715e-02	1.386182e+01
2.730000e-06	-5.565451e-02	1.370506e+01
2.740000e-06	-5.559881e-02	1.357926e+01
2.750000e-06	-6.129291e-02	1.343539e+01
2.760000e-06	-5.982732e-02	1.332097e+01
2.770000e-06	-6.103118e-02	1.316011e+01
2.780000e-06	-5.687910e-02	1.307382e+01
2.790000e-06	-5.566274e-02	1.292742e+01
2.800000e-06	-5.448187e-02	1.280058e+01
2.810000e-06	-5.119673e-02	1.262471e+01
2.820000e-06	-4.762690e-02	1.251637e+01
2.830000e-06	-4.281511e-02	1.233552e+01
2.840000e-06	-3.998810e-02	1.212855e+01
2.850000e-06	-3.781116e-02	1.200105e+01
2.860000e-06	-3.529637e-02	1.178263e+01
2.870000e-06	-3.065868e-02	1.158868e+01
2.880000e-06	-2.885359e-02	1.143163e+01
2.890000e-06	-2.676021e-02	1.123263e+01
2.900000e-06	-2.559497e-02	1.099410e+01
2.910000e-06	-2.174945e-02	1.081065e+01
2.920000e-06	-2.189137e-02	1.062326e+01
2.930000e-06	-1.936796e-02	1.041374e+01
2.940000e-06	-1.877965e-02	1.018458e+01
2.950000e-06	-1.678114e-02	9.980101e+00
2.960000e-06	-1.624850e-02	9.771048e+00
2.970000e-06	-1.431897e-02	9.580492e+00
2.980000e-06	-1.468337e-02	9.331513e+00
2.990000e-06	-1.320516e-02	9.086960e+00
3.000000e-06	-1.265421e-02	8.897884e+00
3.010000e-06	-1.215782e-02	8.645750e+00
3.020000e-06	-1.192578e-02	8.426150e+00
3.030000e-06	-1.107885e-02	8.204621e+00
3.040000e-06	-9.838191e-03	7.952966e+00
3.050000e-06	-1.092863e-02	7.679384e+00
3.060000e-06	-1.057551e-02	7.434255e+00
3.070000e-06	-1.044473e-02	7.131742e+00
3.080000e-06	-9.083416e-03	6.942459e+00
3.090000e-06	-9.389408e-03	6.648783e+00
3.100000e-06	-9.262957e-03	6.416144e+00
3.110000e-06	-9.060752e-03	6.204134e+00
3.120000e-06	-8.616634e-03	5.941460e+00
3.130000e-06	-8.720992e-03	5.678370e+00
3.140000e-06	-7.031598e-03	5.384590e+00
3.150000e-06	-7.388756e-03	5.058459e+00
3.160000e-06	-8.120864e-03	4.754609e+00
3.170000e-06	-7.773011e-03	4.553451e+00
3.180000e-06	-7.325435e-03	4.259246e+00
3.190000e-06	-6.772395e-03	3.966037e+00
3.200000e-06	-6.964398e-03	3.711399e+00
3.210000e-06	-7.486869e-03	3.439667e+00
3.220000e-06	-6.577937e-03	3.163950e+00
3.230000e-06	-7.028790e-03	2.882845e+00
3.240000e-06	-6.082552e-03	2.629637e+00
3.250000e-06	-6.152030e-03	2.334446e+00
3.260000e-06	-7.071356e-03	2.050286e+00
3.270000e-06	-6.636237e-03	1.778583e+00
3.280000e-06	-5.883263e-03	1.522740e+00
3.290000e-06	-5.614801e-03	1.198608e+00
3.300000e-06	-5.291951e-03	8.819122e-01
3.310000e-06	-6.616238e-03	5.975340e-01
3.320000e-06	-5.168883e-03	3.460225e-01
3.330000e-06	-3.394922e-03	4.968440e-02
3.340000e-06	3.894148e-03	-2.225000e-01
3.350000e-06	2.996022e-03	-4.510050e-01
3.360000e-06	-4.631478e-03	-7.689211e-01
3.370000e-06	1.966877e-04	-9.999761e-01
3.380000e-06	-4.318603e-03	-1.283634e+00
3.390000e-06	6.011527e-04	-1.538722e+00
3.400000e-06	1.102697e-02	-1.779878e+00
3.410000e-06	5.445335e-02	-1.970500e+00
3.420000e-06	8.861872e-02	-2.357797e+00
3.430000e-06	-1.239947e-01	-2.717218e+00
3.440000e-06	1.742112e-02	-3.023138e+00
3.450000e-06	-6.413742e-02	-3.315770e+00
3.460000e-06	9.420017e-03	-3.494317e+00
3.470000e-06	-7.616743e-02	-3.745406e+00
3.480000e-06	2.137143e-01	-3.965925e+00
3.490000e-06	-1.410433e-01	-4.250009e+00
3.500000e-06	1.867614e-02	-4.461721e+00
3.510000e-06	1.117169e-01	-4.723251e+00
3.520000e-06	-1.753149e-01	-5.029193e+00
3.530000e-06	2.013483e-01	-5.332332e+00
3.540000e-06	-1.600103e-01	-5.628113e+00
3.550000e-06	6.716184e-02	-5.902247e+00
3.560000e-06	2.366921e-02	-6.063227e+00
3.570000e-06	-1.023717e-01	-6.439519e+00
3.580000e-06	1.918769e-01	-6.681647e+00
3.590000e-06	-1.723202e-01	-6.902315e+00
3.600000e-06	9.286785e-02	-7.208566e+00
3.610000e-06	-5.732174e-02	-7.449542e+00
3.620000e-06	3.772650e-02	-7.752942e+00
3.630000e-06	7.018945e-02	-7.956039e+00
3.640000e-06	-1.441568e-01	-8.208599e+00
3.650000e-06	1.561027e-01	-8.449609e+00
3.660000e-06	-1.315758e-01	-8.701812e+00
3.670000e-06	9.882373e-02	-8.952911e+00
3.680000e-06	-6.284102e-02	-9.144439e+00
3.690000e-06	3.840460e-02	-9.394050e+00
3.700000e-06	-8.616879e-03	-9.605575e+00
3.710000e-06	-3.968923e-02	-9.807547e+00
3.720000e-06	7.508186e-02	-9.954101e+00
3.730000e-06	-5.766304e-02	-1.025666e+01
3.740000e-06	6.607331e-02	-1.046673e+01
3.750000e-06	-7.178147e-02	-1.065818e+01
3.760000e-06	7.365223e-02	-1.085816e+01
3.770000e-06	-4.271939e-02	-1.105471e+01
3.780000e-06	3.284289e-02	-1.123731e+01
3.790000e-06	-2.067647e-02	-1.143513e+01
3.800000e-06	1.964606e-02	-1.167829e+01
3.810000e-06	-5.611221e-03	-1.183424e+01
3.820000e-06	-4.369788e-03	-1.203771e+01
3.830000e-06	1.846284e-02	-1.220415e+01
3.840000e-06	-6.283237e-03	-1.232310e+01
3.850000e-06	1.104782e-02	-1.255992e+01
3.860000e-06	-1.528397e-02	-1.266682e+01
3.870000e-06	2.684123e-02	-1.286676e+01
3.880000e-06	-1.151643e-02	-1.301358e+01
3.890000e-06	1.497035e-02	-1.313945e+01
3.900000e-06	-1.066199e-02	-1.328677e+01
3.910000e-06	1.798464e-02	-1.339226e+01
3.920000e-06	-6.410923e-03	-1.350837e+01
3.930000e-06	1.294461e-02	-1.365482e+01
3.940000e-06	4.269733e-03	-1.377260e+01
3.950000e-06	1.098198e-02	-1.391748e+01
3.960000e-06	-4.241574e-03	-1.403164e+01
3.970000e-06	5.378072e-03	-1.412906e+01
3.980000e-06	9.947315e-03	-1.426319e+01
3.990000e-06	4.261977e-03	-1.434003e+01
4.000000e-06	3.361099e-03	-1.443179e+01
4.010000e-06	3.444308e-03	-1.451992e+01
4.020000e-06	9.376079e-03	-1.461273e+01
4.030000e-06	5.002263e-03	-1.464532e+01
4.040000e-06	7.515973e-03	-1.473845e+01
4.050000e-06	8.133416e-03	-1.478161e+01
4.060000e-06	7.320114e-03	-1.487582e+01
4.070000e-06	4.491836e-03	-1.488700e+01
4.080000e-06	1.209690e-02	-1.497013e+01
4.090000e-06	8.879784e-03	-1.502118e+01
4.100000e-06	6.374439e-03	-1.503382e+01
4.110000e-06	5.455621e-03	-1.506375e+01
4.120000e-06	1.159633e-02	-1.509382e+01
4.130000e-06	1.151773e-02	-1.511645e+01
4.140000e-06	9.044587e-03	-1.510640e+01
4.150000e-06	9.542976e-03	-1.515652e+01
4.160000e-06	1.041353e-02	-1.513595e+01
4.170000e-06	1.096709e-02	-1.514553e+01
4.180000e-06	1.278826e-02	-1.511701e+01
4.190000e-06	1.416530e-02	-1.508447e+01
4.200000e-06	1.202012e-02	-1.513592e+01
4.210000e-06	1.165078e-02	-1.505489e+01
4.220000e-06	1.510687e-02	-1.505279e+01
4.230000e-06	1.827991e-02	-1.502121e+01
4.240000e-06	1.764978e-02	-1.495816e+01
4.250000e-06	1.569993e-02	-1.492605e+01
4.260000e-06	1.855308e-02	-1.488394e+01
4.270000e-06	1.946982e-02	-1.482222e+01
4.280000e-06	2.042556e-02	-1.478854e+01
4.290000e-06	2.195777e-02	-1.469587e+01
4.300000e-06	2.361152e-02	-1.463321e+01
4.310000e-06	2.456929e-02	-1.457955e+01
4.320000e-06	2.747387e-02	-1.445184e+01
4.330000e-06	3.185045e-02	-1.436668e+01
4.340000e-06	3.195551e-02	-1.429294e+01
4.350000e-06	3.546400e-02	-1.416716e+01
4.360000e-06	3.864164e-02	-1.407442e+01
4.370000e-06	4.419642e-02	-1.394796e+01
4.380000e-06	4.669684e-02	-1.385384e+01
4.390000e-06	4.874116e-02	-1.374747e+01
4.400000e-06	5.149275e-02	-1.357106e+01
4.410000e-06	5.257250e-02	-1.345381e+01
4.420000e-06	5.287432e-02	-1.334813e+01
4.430000e-06	5.287289e-02	-1.321176e+01
4.440000e-06	5.150822e-02	-1.306529e+01
4.450000e-06	4.868586e-02	-1.290042e+01
4.460000e-06	4.473743e-02	-1.274825e+01
4.470000e-06	4.181245e-02	-1.263371e+01
4.480000e-06	3.984437e-02	-1.241539e+01
4.490000e-06	3.554716e-02	-1.226595e+01
4.500000e-06	3.251562e-02	-1.212957e+01
4.510000e-06	2.816498e-02	-1.192757e+01
4.520000e-06	2.615782e-02	-1.177953e+01
4.530000e-06	2.307760e-02	-1.157148e+01
4.540000e-06	2.125673e-02	-1.133657e+01
4.550000e-06	1.859507e-02	-1.115863e+01
4.560000e-06	1.647096e-02	-1.096000e+01
4.570000e-06	1.382735e-02	-1.073154e+01
4.580000e-06	1.322023e-02	-1.058115e+01
4.590000e-06	1.136378e-02	-1.035907e+01
4.600000e-06	9.266348e-03	-1.015205e+01
4.610000e-06	7.762936e-03	-9.910462e+00
4.620000e-06	7.241089e-03	-9.782011e+00
4.630000e-06	6.345709e-03	-9.497539e+00
4.640000e-06	5.522689e-03	-9.278892e+00
4.650000e-06	4.523881e-03	-9.097825e+00
4.660000e-06	3.499379e-03	-8.877805e+00
4.670000e-06	3.462695e-03	-8.644228e+00
4.680000e-06	3.083074e-03	-8.383114e+00
4.690000e-06	3.534620e-03	-8.173536e+00
4.700000e-06	1.538095e-03	-7.926508e+00
4.710000e-06	1.713587e-03	-7.646279e+00
4.720000e-06	4.498494e-04	-7.374014e+00
4.730000e-06	1.672383e-03	-7.151087e+00
4.740000e-06	1.215937e-03	-6.858379e+00
4.750000e-06	1.084383e-03	-6.625718e+00
4.760000e-06	-1.555963e-03	-6.376158e+00
4.770000e-06	3.646989e-04	-6.119882e+00
4.780000e-06	-2.062366e-03	-5.867224e+00
4.790000e-06	3.405642e-04	-5.605639e+00
4.800000e-06	-1.756915e-03	-5.340903e+00
4.810000e-06	-2.746463e-03	-5.014216e+00
4.820000e-06	-2.170702e-03	-4.668328e+00
4.830000e-06	-6.843614e-04	-4.469189e+00
4.840000e-06	-1.830512e-03	-4.204662e+00
4.850000e-06	-2.177218e-03	-3.982953e+00
4.860000e-06	-4.678540e-03	-3.669317e+00
4.870000e-06	-2.915465e-03	-3.417662e+00
4.880000e-06	-3.698655e-03	-3.142921e+00
4.890000e-06	-3.586006e-03	-2.868684e+00
4.900000e-06	-1.538984e-03	-2.566051e+00
4.910000e-06	-5.230025e-03	-2.333449e+00
4.920000e-06	-5.510128e-04	-2.029082e+00
4.930000e-06	-4.030125e-03	-1.773948e+00
4.940000e-06	-9.025217e-04	-1.481267e+00
4.950000e-06	-3.316532e-03	-1.133946e+00
4.960000e-06	-4.731303e-03	-8.511830e-01
4.970000e-06	-3.500732e-03	-5.576488e-01
4.980000e-06	-4.910129e-03	-2.728120e-01
4.990000e-06	-6.396171e-04	-2.965395e-02
5.000000e-06	9.446669e-03	2.755827e-01
5.010000e-06	-6.258517e-03	5.057908e-01
5.020000e-06	5.502796e-03	7.782709e-01
5.030000e-06	-5.189105e-03	1.034485e+00
5.040000e-06	3.855465e-03	1.314665e+00
5.050000e-06	-4.494619e-03	1.613904e+00
5.060000e-06	1.680340e-02	1.851635e+00
5.070000e-06	2.647671e-02	2.084141e+00
5.080000e-06	9.540703e-02	2.349304e+00
5.090000e-06	-6.921242e-02	2.746196e+00
5.100000e-06	-3.692785e-02	3.019506e+00
5.110000e-06	-3.628804e-02	3.282141e+00
5.120000e-06	5.643621e-03	3.598375e+00
5.130000e-06	-4.676846e-02	3.807004e+00
5.140000e-06	3.069463e-02	3.956404e+00
5.150000e-06	9.704894e-02	4.231063e+00
5.160000e-06	-1.579349e-01	4.514276e+00
5.170000e-06	5.201530e-02	4.736302e+00
5.180000e-06	8.460617e-02	5.104247e+00
5.190000e-06	-1.308877e-01	5.426962e+00
5.200000e-06	9.533310e-02	5.621146e+00
5.210000e-06	-7.443638e-02	5.965880e+00
5.220000e-06	5.891827e-02	6.156412e+00
5.230000e-06	-2.980429e-02	6.450097e+00
5.240000e-06	-4.904153e-03	6.723854e+00
5.250000e-06	5.295428e-02	6.975836e+00
5.260000e-06	-7.518616e-02	7.197047e+00
5.270000e-06	4.696617e-02	7.511226e+00
5.280000e-06	-4.968961e-02	7.713338e+00
5.290000e-06	6.746955e-02	8.006246e+00
5.300000e-06	-4.695180e-02	8.320075e+00
5.310000e-06	-2.557291e-02	8.492780e+00
5.320000e-06	4.473360e-02	8.669828e+00
5.330000e-06	-4.511622e-02	8.932817e+00
5.340000e-06	2.568124e-02	9.155414e+00
5.350000e-06	-3.563948e-02	9.374918e+00
5.360000e-06	3.659249e-02	9.574021e+00
5.370000e-06	-5.265381e-02	9.826125e+00
5.380000e-06	1.940117e-02	1.008008e+01
5.390000e-06	-1.596248e-03	1.022710e+01
5.400000e-06	3.664505e-03	1.045719e+01
5.410000e-06	-1.403971e-02	1.067576e+01
5.420000e-06	-1.312162e-02	1.088879e+01
5.430000e-06	1.745128e-02	1.104766e+01
5.440000e-06	-1.492961e-02	1.123569e+01
5.450000e-06	2.932236e-03	1.144474e+01
5.460000e-06	-2.068193e-02	1.163526e+01
5.470000e-06	8.528950e-03	1.185578e+01
5.480000e-06	-2.129153e-02	1.200509e+01
5.490000e-06	2.798050e-03	1.221318e+01
5.500000e-06	-9.105309e-03	1.236200e+01
5.510000e-06	-5.679195e-03	1.257144e+01
5.520000e-06	-1.629181e-02	1.270787e+01
5.530000e-06	-5.533886e-03	1.283559e+01
5.540000e-06	5.582915e-03	1.296255e+01
5.550000e-06	-1.373151e-02	1.312890e+01
