# 260422_14:43:07.275303
t	CH1	CH2
1.460000e-06	1.098096e-03	-5.938805e+00
1.470000e-06	-2.003778e-03	-5.677074e+00
1.480000e-06	4.523822e-04	-5.403994e+00
1.490000e-06	-3.657278e-03	-5.099778e+00
1.500000e-06	-3.506854e-04	-4.753395e+00
1.510000e-06	-1.439016e-03	-4.498254e+00
1.520000e-06	-7.654374e-04	-4.297125e+00
1.530000e-06	-2.636715e-03	-4.042545e+00
1.540000e-06	-2.354772e-03	-3.721341e+00
1.550000e-06	-2.559617e-03	-3.518153e+00
1.560000e-06	-3.615158e-03	-3.245120e+00
1.570000e-06	-2.031714e-03	-2.937829e+00
1.580000e-06	-3.065063e-03	-2.696172e+00
1.590000e-06	-2.218144e-03	-2.443042e+00
1.600000e-06	-4.029597e-03	-2.151278e+00
1.610000e-06	-2.094662e-03	-1.884566e+00
1.620000e-06	-4.393863e-03	-1.610458e+00
1.630000e-06	-2.247443e-03	-1.274625e+00
1.640000e-06	-4.526369e-03	-9.604303e-01
1.650000e-06	-2.436949e-03	-7.288436e-01
1.660000e-06	-5.063078e-03	-4.225115e-01
1.670000e-06	-2.567436e-03	-1.708764e-01
1.680000e-06	3.458507e-03	6.327915e-02
1.690000e-06	5.627964e-03	4.100462e-01
1.700000e-06	-5.452138e-03	6.405250e-01
1.710000e-06	4.113727e-03	8.516529e-01
1.720000e-06	-5.509151e-03	1.170541e+00
1.730000e-06	3.794835e-03	1.401054e+00
1.740000e-06	-3.671573e-04	1.767445e+00
1.750000e-06	2.357656e-02	1.938943e+00
1.760000e-06	5.859849e-02	2.200549e+00
1.770000e-06	4.485549e-02	2.483836e+00
1.780000e-06	-9.921716e-02	2.842577e+00
1.790000e-06	-6.449481e-03	3.127286e+00
1.800000e-06	-4.230734e-02	3.358444e+00
1.810000e-06	5.529317e-03	3.654130e+00
1.820000e-06	-4.597412e-02	3.801655e+00
1.830000e-06	9.897071e-02	4.034007e+00
1.840000e-06	-9.083813e-03	4.350372e+00
1.850000e-06	-1.605749e-01	4.631527e+00
1.860000e-06	2.081871e-01	4.864114e+00
1.870000e-06	-1.396973e-01	5.193051e+00
1.880000e-06	4.968932e-02	5.443138e+00
1.890000e-06	-1.907954e-02	5.728320e+00
1.900000e-06	-2.492512e-03	6.031578e+00
1.910000e-06	2.422458e-02	6.204612e+00
1.920000e-06	-4.101175e-02	6.506169e+00
1.930000e-06	5.280955e-02	6.790951e+00
1.940000e-06	-2.908084e-02	6.992031e+00
1.950000e-06	-1.225676e-02	7.255098e+00
1.960000e-06	4.864461e-03	7.550400e+00
1.970000e-06	1.165470e-03	7.791431e+00
1.980000e-06	3.701435e-02	8.089668e+00
1.990000e-06	-7.587242e-02	8.328345e+00
2.000000e-06	3.334823e-02	8.530225e+00
2.010000e-06	3.451364e-03	8.709452e+00
2.020000e-06	-2.558500e-02	8.900306e+00
2.030000e-06	8.504148e-03	9.203933e+00
2.040000e-06	-1.452189e-02	9.392410e+00
2.050000e-06	1.338021e-02	9.615086e+00
2.060000e-06	-4.097561e-02	9.834543e+00
2.070000e-06	3.000538e-02	1.004712e+01
2.080000e-06	-7.615929e-03	1.023910e+01
2.090000e-06	-1.458941e-03	1.044867e+01
2.100000e-06	-1.501346e-02	1.066647e+01
2.110000e-06	-9.442953e-04	1.084772e+01
2.120000e-06	1.264788e-02	1.103807e+01
2.130000e-06	-2.088055e-02	1.122000e+01
2.140000e-06	1.071698e-03	1.140503e+01
2.150000e-06	-1.040879e-02	1.162672e+01
2.160000e-06	1.009671e-03	1.184555e+01
2.170000e-06	-1.654185e-02	1.203486e+01
2.180000e-06	-1.711750e-04	1.212286e+01
2.190000e-06	-3.334199e-03	1.231281e+01
2.200000e-06	-1.651687e-02	1.249825e+01
2.210000e-06	-7.341380e-03	1.268807e+01
2.220000e-06	-3.339204e-03	1.275289e+01
2.230000e-06	2.006858e-03	1.292221e+01
2.240000e-06	-1.919225e-02	1.306103e+01
2.250000e-06	-6.145351e-03	1.321647e+01
2.260000e-06	-5.421452e-03	1.337321e+01
2.270000e-06	-5.714934e-03	1.349865e+01
2.280000e-06	-9.183911e-03	1.355437e+01
2.290000e-06	-7.213117e-03	1.367213e+01
2.300000e-06	-4.778847e-03	1.375745e+01
2.310000e-06	-1.656441e-02	1.393476e+01
2.320000e-06	-8.292448e-03	1.402995e+01
2.330000e-06	-8.397077e-03	1.415482e+01
2.340000e-06	-9.335614e-03	1.427096e+01
2.350000e-06	-1.647362e-02	1.431276e+01
2.360000e-06	-1.075852e-02	1.436790e+01
2.370000e-06	-7.870088e-03	1.454071e+01
2.380000e-06	-1.452745e-02	1.458639e+01
2.390000e-06	-1.084788e-02	1.464755e+01
2.400000e-06	-1.330884e-02	1.468066e+01
2.410000e-06	-1.045352e-02	1.476134e+01
2.420000e-06	-1.603606e-02	1.480645e+01
2.430000e-06	-1.077523e-02	1.484798e+01
2.440000e-06	-1.247504e-02	1.490908e+01
2.450000e-06	-1.631967e-02	1.488121e+01
2.460000e-06	-1.641764e-02	1.488121e+01
2.470000e-06	-1.462354e-02	1.493525e+01
2.480000e-06	-1.238222e-02	1.494477e+01
2.490000e-06	-1.916235e-02	1.495629e+01
2.500000e-06	-1.638444e-02	1.496487e+01
2.510000e-06	-1.913387e-02	1.494532e+01
2.520000e-06	-1.629599e-02	1.494479e+01
2.530000e-06	-1.985957e-02	1.494332e+01
2.540000e-06	-1.871000e-02	1.495427e+01
2.550000e-06	-2.035445e-02	1.494367e+01
2.560000e-06	-2.276657e-02	1.490216e+01
2.570000e-06	-2.136780e-02	1.488113e+01
2.580000e-06	-2.097878e-02	1.481700e+01
2.590000e-06	-2.066555e-02	1.476640e+01
2.600000e-06	-2.599777e-02	1.471321e+01
2.610000e-06	-2.445336e-02	1.466971e+01
2.620000e-06	-2.540808e-02	1.461750e+01
2.630000e-06	-2.661606e-02	1.455437e+01
2.640000e-06	-2.918603e-02	1.446061e+01
2.650000e-06	-3.044303e-02	1.441686e+01
2.660000e-06	-3.156748e-02	1.432319e+01
2.670000e-06	-3.710992e-02	1.423191e+01
2.680000e-06	-3.639425e-02	1.415525e+01
2.690000e-06	-4.139649e-02	1.407959e+01
2.700000e-06	-4.312044e-02	1.398472e+01
2.710000e-06	-5.058030e-02	1.377838e+01
2.720000e-06	-4.803186e-02	1.369309e+01
2.730000e-06	-5.308273e-02	1.358525e+01
2.740000e-06	-5.497994e-02	1.347896e+01
2.750000e-06	-5.896465e-02	1.333177e+01
2.760000e-06	-5.649137e-02	1.322605e+01
2.770000e-06	-5.745156e-02	1.302801e+01
2.780000e-06	-5.634396e-02	1.290369e+01
2.790000e-06	-5.428314e-02	1.277637e+01
2.800000e-06	-5.222409e-02	1.266003e+01
2.810000e-06	-4.935984e-02	1.252124e+01
2.820000e-06	-4.618135e-02	1.235582e+01
2.830000e-06	-4.234076e-02	1.215678e+01
2.840000e-06	-3.969941e-02	1.199643e+01
2.850000e-06	-3.669056e-02	1.186005e+01
2.860000e-06	-3.456482e-02	1.166913e+01
2.870000e-06	-3.103294e-02	1.142943e+01
2.880000e-06	-2.924268e-02	1.129158e+01
2.890000e-06	-2.643801e-02	1.107163e+01
2.900000e-06	-2.497975e-02	1.085971e+01
2.910000e-06	-2.178747e-02	1.074053e+01
2.920000e-06	-2.229457e-02	1.048116e+01
2.930000e-06	-1.896840e-02	1.029069e+01
2.940000e-06	-1.833898e-02	1.011923e+01
2.950000e-06	-1.713906e-02	9.859005e+00
2.960000e-06	-1.611243e-02	9.628553e+00
2.970000e-06	-1.481595e-02	9.479025e+00
2.980000e-06	-1.423417e-02	9.236576e+00
2.990000e-06	-1.316026e-02	8.964348e+00
3.000000e-06	-1.223271e-02	8.784894e+00
3.010000e-06	-1.310789e-02	8.572288e+00
3.020000e-06	-1.209629e-02	8.401308e+00
3.030000e-06	-1.155394e-02	8.100231e+00
3.040000e-06	-1.009191e-02	7.867648e+00
3.050000e-06	-1.104643e-02	7.593969e+00
3.060000e-06	-1.042878e-02	7.381713e+00
3.070000e-06	-1.032224e-02	7.076587e+00
3.080000e-06	-9.154171e-03	6.877123e+00
3.090000e-06	-9.869471e-03	6.652439e+00
3.100000e-06	-9.063148e-03	6.320807e+00
3.110000e-06	-9.153038e-03	6.140207e+00
3.120000e-06	-9.230832e-03	5.857073e+00
3.130000e-06	-8.236050e-03	5.613918e+00
3.140000e-06	-7.851580e-03	5.319230e+00
3.150000e-06	-8.269438e-03	4.992923e+00
3.160000e-06	-9.106044e-03	4.737731e+00
3.170000e-06	-7.388651e-03	4.457673e+00
3.180000e-06	-7.166272e-03	4.192962e+00
3.190000e-06	-7.338620e-03	3.908302e+00
3.200000e-06	-7.048220e-03	3.675570e+00
3.210000e-06	-7.474344e-03	3.441983e+00
3.220000e-06	-6.528897e-03	3.148198e+00
3.230000e-06	-7.651440e-03	2.904142e+00
3.240000e-06	-5.804128e-03	2.571482e+00
3.250000e-06	-6.607602e-03	2.276722e+00
3.260000e-06	-6.253568e-03	2.042514e+00
3.270000e-06	-5.631812e-03	1.768929e+00
3.280000e-06	-5.894163e-03	1.486137e+00
3.290000e-06	-5.780740e-03	1.209930e+00
3.300000e-06	-5.564598e-03	8.540956e-01
3.310000e-06	-4.530812e-03	5.998767e-01
3.320000e-06	-5.258444e-03	3.573011e-01
3.330000e-06	-3.969746e-03	2.248422e-02
3.340000e-06	4.394708e-03	-2.411250e-01
3.350000e-06	1.949801e-03	-4.625503e-01
3.360000e-06	-3.531574e-03	-7.484461e-01
3.370000e-06	5.098344e-04	-9.599988e-01
3.380000e-06	-3.815930e-03	-1.244182e+00
3.390000e-06	6.300577e-04	-1.536936e+00
3.400000e-06	1.275135e-02	-1.778994e+00
3.410000e-06	5.762267e-02	-2.028525e+00
3.420000e-06	8.173094e-02	-2.357890e+00
3.430000e-06	-1.227997e-01	-2.665861e+00
3.440000e-06	1.857106e-02	-3.011157e+00
3.450000e-06	-6.420687e-02	-3.275789e+00
3.460000e-06	7.371001e-03	-3.514716e+00
3.470000e-06	-6.350837e-02	-3.717270e+00
3.480000e-06	2.200857e-01	-3.928296e+00
3.490000e-06	-1.622522e-01	-4.172501e+00
3.500000e-06	3.863381e-02	-4.433086e+00
3.510000e-06	8.248584e-02	-4.616163e+00
3.520000e-06	-1.547657e-01	-5.011460e+00
3.530000e-06	1.993674e-01	-5.206617e+00
3.540000e-06	-1.701005e-01	-5.561406e+00
3.550000e-06	8.265810e-02	-5.835112e+00
3.560000e-06	6.883462e-03	-6.053161e+00
3.570000e-06	-8.571859e-02	-6.381976e+00
3.580000e-06	1.826938e-01	-6.614082e+00
3.590000e-06	-1.755160e-01	-6.865116e+00
3.600000e-06	1.015434e-01	-7.140428e+00
3.610000e-06	-6.536609e-02	-7.352477e+00
3.620000e-06	5.078633e-02	-7.667647e+00
3.630000e-06	5.080947e-02	-7.907802e+00
3.640000e-06	-1.348078e-01	-8.190430e+00
3.650000e-06	1.525051e-01	-8.412481e+00
3.660000e-06	-1.303788e-01	-8.655091e+00
3.670000e-06	1.015412e-01	-8.867646e+00
3.680000e-06	-6.854205e-02	-9.097222e+00
3.690000e-06	4.232023e-02	-9.289702e+00
3.700000e-06	-1.503084e-02	-9.520279e+00
3.710000e-06	-3.098446e-02	-9.770378e+00
3.720000e-06	6.955410e-02	-9.957705e+00
3.730000e-06	-5.578315e-02	-1.014283e+01
3.740000e-06	6.110367e-02	-1.028334e+01
3.750000e-06	-6.728908e-02	-1.057291e+01
3.760000e-06	7.448261e-02	-1.076291e+01
3.770000e-06	-4.343597e-02	-1.090274e+01
3.780000e-06	2.974214e-02	-1.118187e+01
3.790000e-06	-2.103382e-02	-1.136176e+01
3.800000e-06	2.138230e-02	-1.154392e+01
3.810000e-06	-4.980562e-03	-1.168171e+01
3.820000e-06	-4.518489e-03	-1.197189e+01
3.830000e-06	1.602314e-02	-1.211021e+01
3.840000e-06	-6.814162e-03	-1.231616e+01
3.850000e-06	1.065239e-02	-1.241800e+01
3.860000e-06	-1.176420e-02	-1.259334e+01
3.870000e-06	2.534206e-02	-1.275334e+01
3.880000e-06	-1.437582e-02	-1.288068e+01
3.890000e-06	1.394852e-02	-1.301697e+01
3.900000e-06	-7.533100e-03	-1.319434e+01
3.910000e-06	1.859923e-02	-1.326961e+01
3.920000e-06	-7.220547e-03	-1.336542e+01
3.930000e-06	1.164723e-02	-1.355274e+01
3.940000e-06	4.713487e-03	-1.367863e+01
3.950000e-06	1.124910e-02	-1.379587e+01
3.960000e-06	-3.212079e-03	-1.389158e+01
3.970000e-06	5.668904e-03	-1.398645e+01
3.980000e-06	8.197366e-03	-1.411316e+01
3.990000e-06	2.813099e-03	-1.419700e+01
4.000000e-06	5.668055e-03	-1.431159e+01
4.010000e-06	5.272216e-03	-1.439600e+01
4.020000e-06	9.068804e-03	-1.448064e+01
4.030000e-06	2.750113e-03	-1.453227e+01
4.040000e-06	8.575799e-03	-1.457692e+01
4.050000e-06	9.506671e-03	-1.468908e+01
4.060000e-06	8.166006e-03	-1.470379e+01
4.070000e-06	4.124592e-03	-1.477435e+01
4.080000e-06	1.080485e-02	-1.478851e+01
4.090000e-06	8.143990e-03	-1.483106e+01
4.100000e-06	8.718722e-03	-1.489169e+01
4.110000e-06	7.572781e-03	-1.488319e+01
4.120000e-06	1.097982e-02	-1.494469e+01
4.130000e-06	9.475887e-03	-1.492582e+01
4.140000e-06	8.552230e-03	-1.497532e+01
4.150000e-06	1.127715e-02	-1.497783e+01
4.160000e-06	1.052068e-02	-1.498680e+01
4.170000e-06	1.084835e-02	-1.495728e+01
4.180000e-06	1.183941e-02	-1.494585e+01
4.190000e-06	1.370827e-02	-1.492422e+01
4.200000e-06	1.370101e-02	-1.492680e+01
4.210000e-06	1.178254e-02	-1.492274e+01
4.220000e-06	1.475534e-02	-1.485264e+01
4.230000e-06	1.671400e-02	-1.485106e+01
4.240000e-06	1.658249e-02	-1.478791e+01
4.250000e-06	1.648500e-02	-1.479630e+01
4.260000e-06	1.822766e-02	-1.471420e+01
4.270000e-06	1.787349e-02	-1.469111e+01
4.280000e-06	1.912128e-02	-1.463943e+01
4.290000e-06	2.109789e-02	-1.457479e+01
4.300000e-06	2.348058e-02	-1.450166e+01
4.310000e-06	2.332847e-02	-1.439898e+01
4.320000e-06	2.547369e-02	-1.426259e+01
4.330000e-06	2.929252e-02	-1.421833e+01
4.340000e-06	3.149778e-02	-1.412465e+01
4.350000e-06	3.407320e-02	-1.401836e+01
4.360000e-06	3.673208e-02	-1.392372e+01
4.370000e-06	4.010982e-02	-1.380740e+01
4.380000e-06	4.353484e-02	-1.372269e+01
4.390000e-06	4.603706e-02	-1.362737e+01
4.400000e-06	4.987464e-02	-1.341855e+01
4.410000e-06	5.032863e-02	-1.329269e+01
4.420000e-06	5.054372e-02	-1.319741e+01
4.430000e-06	5.064365e-02	-1.305059e+01
4.440000e-06	5.007541e-02	-1.296326e+01
4.450000e-06	4.663430e-02	-1.279502e+01
4.460000e-06	4.323687e-02	-1.261741e+01
4.470000e-06	4.059063e-02	-1.247169e+01
4.480000e-06	3.799222e-02	-1.233077e+01
4.490000e-06	3.497736e-02	-1.216330e+01
4.500000e-06	3.162578e-02	-1.197648e+01
4.510000e-06	2.790825e-02	-1.181638e+01
4.520000e-06	2.470789e-02	-1.162898e+01
4.530000e-06	2.305388e-02	-1.143857e+01
4.540000e-06	2.076284e-02	-1.115683e+01
4.550000e-06	1.922975e-02	-1.102793e+01
4.560000e-06	1.572355e-02	-1.083800e+01
4.570000e-06	1.349137e-02	-1.064658e+01
4.580000e-06	1.326101e-02	-1.045906e+01
4.590000e-06	1.156819e-02	-1.020795e+01
4.600000e-06	9.763318e-03	-1.004760e+01
4.610000e-06	8.388147e-03	-9.835523e+00
4.620000e-06	7.962055e-03	-9.659101e+00
4.630000e-06	6.217286e-03	-9.394877e+00
4.640000e-06	6.076135e-03	-9.193945e+00
4.650000e-06	4.326194e-03	-8.944891e+00
4.660000e-06	3.674969e-03	-8.773890e+00
4.670000e-06	3.673135e-03	-8.492212e+00
4.680000e-06	3.554154e-03	-8.289156e+00
4.690000e-06	3.376731e-03	-8.078677e+00
4.700000e-06	2.076905e-03	-7.786325e+00
4.710000e-06	2.285679e-03	-7.552314e+00
4.720000e-06	1.422493e-03	-7.228701e+00
4.730000e-06	1.983619e-03	-7.047554e+00
4.740000e-06	5.607969e-04	-6.792919e+00
4.750000e-06	2.254219e-03	-6.551286e+00
4.760000e-06	-1.777798e-03	-6.288808e+00
4.770000e-06	1.118235e-03	-6.045994e+00
4.780000e-06	-1.803118e-03	-5.753361e+00
4.790000e-06	1.317028e-03	-5.490282e+00
4.800000e-06	-1.087846e-03	-5.207045e+00
4.810000e-06	-1.137323e-03	-4.930711e+00
4.820000e-06	-2.508535e-03	-4.633416e+00
4.830000e-06	-1.234218e-03	-4.393460e+00
4.840000e-06	-1.591526e-03	-4.140233e+00
4.850000e-06	-6.088609e-04	-3.889148e+00
4.860000e-06	-4.733927e-03	-3.613466e+00
4.870000e-06	-3.245773e-03	-3.370883e+00
4.880000e-06	-5.184933e-03	-3.087146e+00
4.890000e-06	-5.793003e-04	-2.813434e+00
4.900000e-06	-3.776949e-03	-2.538303e+00
4.910000e-06	-2.961501e-03	-2.286672e+00
4.920000e-06	-4.827551e-03	-1.991454e+00
4.930000e-06	-2.201506e-03	-1.738697e+00
4.940000e-06	-2.545126e-03	-1.424063e+00
4.950000e-06	-3.365827e-03	-1.096697e+00
4.960000e-06	-5.136565e-03	-8.625592e-01
4.970000e-06	-4.975037e-03	-5.678825e-01
4.980000e-06	-3.045507e-03	-2.836406e-01
4.990000e-06	-5.319809e-04	-5.148270e-02
5.000000e-06	1.057233e-02	2.637791e-01
5.010000e-06	-7.612926e-03	4.952896e-01
5.020000e-06	4.675140e-03	7.489136e-01
5.030000e-06	-5.859455e-03	1.001724e+00
5.040000e-06	4.092773e-03	1.305733e+00
5.050000e-06	-4.324731e-03	1.640695e+00
5.060000e-06	1.644017e-02	1.872582e+00
5.070000e-06	2.772384e-02	2.084207e+00
5.080000e-06	9.387036e-02	2.317465e+00
5.090000e-06	-7.316062e-02	2.747310e+00
5.100000e-06	-3.294639e-02	3.000975e+00
5.110000e-06	-4.031440e-02	3.254107e+00
5.120000e-06	5.582181e-03	3.569919e+00
5.130000e-06	-4.723843e-02	3.760350e+00
5.140000e-06	3.853473e-02	3.907820e+00
5.150000e-06	9.425245e-02	4.221553e+00
5.160000e-06	-1.754968e-01	4.495714e+00
5.170000e-06	7.690076e-02	4.706815e+00
5.180000e-06	6.023031e-02	5.045213e+00
5.190000e-06	-1.179444e-01	5.331348e+00
5.200000e-06	9.216666e-02	5.571057e+00
5.210000e-06	-7.462182e-02	5.858294e+00
5.220000e-06	5.934592e-02	6.107821e+00
5.230000e-06	-3.139022e-02	6.402505e+00
5.240000e-06	1.054792e-03	6.686193e+00
5.250000e-06	4.514772e-02	6.898792e+00
5.260000e-06	-7.095931e-02	7.219852e+00
5.270000e-06	4.684831e-02	7.385561e+00
5.280000e-06	-4.798448e-02	7.655667e+00
5.290000e-06	6.887348e-02	7.950312e+00
5.300000e-06	-5.194759e-02	8.236004e+00
5.310000e-06	-2.147865e-02	8.434639e+00
5.320000e-06	4.713668e-02	8.603492e+00
5.330000e-06	-4.685581e-02	8.846641e+00
5.340000e-06	2.548406e-02	9.067771e+00
5.350000e-06	-3.718198e-02	9.318746e+00
5.360000e-06	3.832963e-02	9.558701e+00
5.370000e-06	-5.203269e-02	9.731307e+00
5.380000e-06	2.167006e-02	9.974004e+00
5.390000e-06	-2.679812e-03	1.013135e+01
5.400000e-06	2.883225e-03	1.038286e+01
5.410000e-06	-1.260199e-02	1.055379e+01
5.420000e-06	-1.115608e-02	1.076444e+01
5.430000e-06	1.867257e-02	1.098238e+01
5.440000e-06	-1.814648e-02	1.116178e+01
5.450000e-06	2.046612e-03	1.132224e+01
5.460000e-06	-1.853410e-02	1.151176e+01
5.470000e-06	1.102645e-02	1.178279e+01
5.480000e-06	-2.396458e-02	1.198025e+01
5.490000e-06	7.399025e-04	1.207066e+01
5.500000e-06	-7.555266e-03	1.222810e+01
5.510000e-06	-5.383960e-03	1.245857e+01
5.520000e-06	-1.541459e-02	1.256539e+01
5.530000e-06	-5.776694e-03	1.271178e+01
5.540000e-06	6.079146e-03	1.285813e+01
5.550000e-06	-1.628658e-02	1.302644e+01
