# 260422_14:43:00.672956
t	CH1	CH2
7.800000e-07	1.008525e-02	-1.506960e+01
7.900000e-07	6.373212e-03	-1.512113e+01
8.000000e-07	8.290781e-03	-1.510268e+01
8.100000e-07	1.374144e-02	-1.513376e+01
8.200000e-07	1.261515e-02	-1.516374e+01
8.300000e-07	1.016234e-02	-1.519582e+01
8.400000e-07	1.288540e-02	-1.515534e+01
8.500000e-07	1.188927e-02	-1.518629e+01
8.600000e-07	1.358772e-02	-1.519474e+01
8.700000e-07	1.593654e-02	-1.518531e+01
8.800000e-07	1.657522e-02	-1.517326e+01
8.900000e-07	1.409574e-02	-1.514424e+01
9.000000e-07	1.346330e-02	-1.513263e+01
9.100000e-07	1.855120e-02	-1.507970e+01
9.200000e-07	2.083346e-02	-1.506697e+01
9.300000e-07	1.977463e-02	-1.505639e+01
9.400000e-07	1.953259e-02	-1.497371e+01
9.500000e-07	2.113862e-02	-1.491215e+01
9.600000e-07	2.295120e-02	-1.485945e+01
9.700000e-07	2.482416e-02	-1.480679e+01
9.800000e-07	2.582183e-02	-1.475216e+01
9.900000e-07	2.667651e-02	-1.467953e+01
1.000000e-06	2.763069e-02	-1.459329e+01
1.010000e-06	3.115686e-02	-1.452208e+01
1.020000e-06	3.490942e-02	-1.440582e+01
1.030000e-06	3.745135e-02	-1.432108e+01
1.040000e-06	3.956907e-02	-1.418489e+01
1.050000e-06	4.316259e-02	-1.409001e+01
1.060000e-06	4.946974e-02	-1.400224e+01
1.070000e-06	5.335421e-02	-1.384848e+01
1.080000e-06	5.572787e-02	-1.373171e+01
1.090000e-06	5.853566e-02	-1.361635e+01
1.100000e-06	6.006405e-02	-1.349010e+01
1.110000e-06	6.215813e-02	-1.333276e+01
1.120000e-06	6.302477e-02	-1.320537e+01
1.130000e-06	6.131966e-02	-1.306803e+01
1.140000e-06	5.879981e-02	-1.293226e+01
1.150000e-06	5.602316e-02	-1.274534e+01
1.160000e-06	5.382554e-02	-1.263694e+01
1.170000e-06	5.065590e-02	-1.246840e+01
1.180000e-06	4.536532e-02	-1.232011e+01
1.190000e-06	4.148241e-02	-1.211121e+01
1.200000e-06	3.853872e-02	-1.192421e+01
1.210000e-06	3.370697e-02	-1.176279e+01
1.220000e-06	3.081159e-02	-1.153214e+01
1.230000e-06	2.788236e-02	-1.132321e+01
1.240000e-06	2.630124e-02	-1.113068e+01
1.250000e-06	2.228922e-02	-1.094268e+01
1.260000e-06	1.941837e-02	-1.075219e+01
1.270000e-06	1.949720e-02	-1.057534e+01
1.280000e-06	1.686050e-02	-1.035324e+01
1.290000e-06	1.399715e-02	-1.012211e+01
1.300000e-06	1.137039e-02	-9.910608e+00
1.310000e-06	1.125939e-02	-9.733635e+00
1.320000e-06	9.445245e-03	-9.441611e+00
1.330000e-06	8.756336e-03	-9.250053e+00
1.340000e-06	7.179613e-03	-9.069551e+00
1.350000e-06	6.466612e-03	-8.806549e+00
1.360000e-06	4.434112e-03	-8.573870e+00
1.370000e-06	5.488120e-03	-8.355193e+00
1.380000e-06	5.654310e-03	-8.152711e+00
1.390000e-06	3.053686e-03	-7.868554e+00
1.400000e-06	2.411432e-03	-7.575774e+00
1.410000e-06	1.301329e-03	-7.343215e+00
1.420000e-06	3.145370e-03	-7.031585e+00
1.430000e-06	1.378750e-03	-6.818971e+00
1.440000e-06	1.672013e-03	-6.584891e+00
1.450000e-06	-5.980811e-04	-6.343665e+00
1.460000e-06	2.218546e-03	-6.063028e+00
1.470000e-06	-1.103477e-03	-5.757469e+00
1.480000e-06	8.203398e-04	-5.543290e+00
1.490000e-06	-2.442808e-03	-5.228000e+00
1.500000e-06	-9.842214e-04	-4.974188e+00
1.510000e-06	-2.354501e-03	-4.617575e+00
1.520000e-06	9.564624e-04	-4.387498e+00
1.530000e-06	-2.764304e-03	-4.153867e+00
1.540000e-06	-8.167462e-04	-3.861584e+00
1.550000e-06	-2.913762e-03	-3.558919e+00
1.560000e-06	-2.197139e-03	-3.335740e+00
1.570000e-06	-3.702953e-03	-3.010580e+00
1.580000e-06	-1.621797e-03	-2.777370e+00
1.590000e-06	-2.972100e-03	-2.492683e+00
1.600000e-06	-3.106095e-03	-2.270102e+00
1.610000e-06	-3.643600e-03	-1.946341e+00
1.620000e-06	-3.552635e-03	-1.661712e+00
1.630000e-06	-1.895992e-03	-1.385395e+00
1.640000e-06	-4.764000e-03	-1.042085e+00
1.650000e-06	-3.384965e-03	-7.974723e-01
1.660000e-06	-5.088850e-03	-4.522082e-01
1.670000e-06	-2.011853e-03	-2.004253e-01
1.680000e-06	7.553383e-04	3.261145e-02
1.690000e-06	9.395952e-03	3.279209e-01
1.700000e-06	-8.253115e-03	5.899985e-01
1.710000e-06	6.897565e-03	8.216563e-01
1.720000e-06	-8.248464e-03	1.207873e+00
1.730000e-06	4.920816e-03	1.401125e+00
1.740000e-06	-2.868240e-03	1.708868e+00
1.750000e-06	2.265801e-02	1.957917e+00
1.760000e-06	4.386812e-02	2.160026e+00
1.770000e-06	7.046949e-02	2.513783e+00
1.780000e-06	-9.790321e-02	2.830555e+00
1.790000e-06	-1.210870e-02	3.105761e+00
1.800000e-06	-4.429929e-02	3.367994e+00
1.810000e-06	1.169402e-02	3.663657e+00
1.820000e-06	-5.327856e-02	3.841584e+00
1.830000e-06	6.703888e-02	4.091127e+00
1.840000e-06	5.661207e-02	4.358371e+00
1.850000e-06	-1.923301e-01	4.622054e+00
1.860000e-06	1.688004e-01	4.903653e+00
1.870000e-06	-5.101268e-02	5.252980e+00
1.880000e-06	-3.172846e-02	5.463709e+00
1.890000e-06	3.961729e-02	5.797343e+00
1.900000e-06	-4.049694e-02	6.070132e+00
1.910000e-06	4.706448e-02	6.273233e+00
1.920000e-06	-4.452367e-02	6.538445e+00
1.930000e-06	3.108340e-02	6.830053e+00
1.940000e-06	8.708156e-03	7.092580e+00
1.950000e-06	-4.481752e-02	7.367240e+00
1.960000e-06	2.893329e-02	7.609974e+00
1.970000e-06	-2.955865e-02	7.861108e+00
1.980000e-06	5.953723e-02	8.127393e+00
1.990000e-06	-7.061373e-02	8.396374e+00
2.000000e-06	9.253693e-03	8.599419e+00
2.010000e-06	2.512851e-02	8.848475e+00
2.020000e-06	-4.124790e-02	9.050522e+00
2.030000e-06	2.118362e-02	9.333583e+00
2.040000e-06	-2.889575e-02	9.474159e+00
2.050000e-06	3.089920e-02	9.733287e+00
2.060000e-06	-5.517008e-02	9.956737e+00
2.070000e-06	3.048489e-02	1.019737e+01
2.080000e-06	-7.552173e-03	1.037847e+01
2.090000e-06	3.239351e-03	1.056639e+01
2.100000e-06	-1.669394e-02	1.077644e+01
2.110000e-06	-8.634521e-03	1.098637e+01
2.120000e-06	1.732780e-02	1.118742e+01
2.130000e-06	-2.077350e-02	1.138639e+01
2.140000e-06	3.164215e-03	1.160687e+01
2.150000e-06	-1.919899e-02	1.179732e+01
2.160000e-06	7.759857e-03	1.195686e+01
2.170000e-06	-2.226074e-02	1.214384e+01
2.180000e-06	1.952839e-03	1.233371e+01
2.190000e-06	-6.566071e-03	1.245223e+01
2.200000e-06	-1.268178e-02	1.260945e+01
2.210000e-06	-1.279412e-02	1.279633e+01
2.220000e-06	-5.249622e-03	1.295576e+01
2.230000e-06	5.414031e-03	1.311263e+01
2.240000e-06	-1.968222e-02	1.320945e+01
2.250000e-06	-9.213772e-03	1.336529e+01
2.260000e-06	-9.484505e-03	1.351261e+01
2.270000e-06	-6.936669e-04	1.366853e+01
2.280000e-06	-1.300780e-02	1.376531e+01
2.290000e-06	-7.579239e-03	1.389065e+01
2.300000e-06	-7.670986e-03	1.403695e+01
2.310000e-06	-1.611971e-02	1.417372e+01
2.320000e-06	-1.095248e-02	1.428150e+01
2.330000e-06	-9.095948e-03	1.434324e+01
2.340000e-06	-7.472078e-03	1.444957e+01
2.350000e-06	-2.081941e-02	1.455426e+01
2.360000e-06	-1.110292e-02	1.462795e+01
2.370000e-06	-9.659408e-03	1.471258e+01
2.380000e-06	-1.101063e-02	1.475582e+01
2.390000e-06	-1.594549e-02	1.485840e+01
2.400000e-06	-1.335224e-02	1.491961e+01
2.410000e-06	-1.107271e-02	1.495376e+01
2.420000e-06	-1.674271e-02	1.497487e+01
2.430000e-06	-1.279527e-02	1.504805e+01
2.440000e-06	-1.497487e-02	1.509011e+01
2.450000e-06	-1.533933e-02	1.512056e+01
2.460000e-06	-1.894093e-02	1.514374e+01
2.470000e-06	-1.547862e-02	1.519376e+01
2.480000e-06	-1.469229e-02	1.517627e+01
2.490000e-06	-2.017667e-02	1.520534e+01
2.500000e-06	-1.929813e-02	1.522582e+01
2.510000e-06	-2.005571e-02	1.523379e+01
2.520000e-06	-1.805559e-02	1.519534e+01
2.530000e-06	-2.203121e-02	1.522477e+01
2.540000e-06	-1.989909e-02	1.517429e+01
2.550000e-06	-2.312609e-02	1.517264e+01
2.560000e-06	-2.430624e-02	1.510066e+01
2.570000e-06	-2.440099e-02	1.509015e+01
2.580000e-06	-2.326417e-02	1.503655e+01
2.590000e-06	-2.379963e-02	1.497589e+01
2.600000e-06	-2.909984e-02	1.498419e+01
2.610000e-06	-2.777943e-02	1.490058e+01
2.620000e-06	-2.904667e-02	1.488840e+01
2.630000e-06	-2.989151e-02	1.476479e+01
2.640000e-06	-3.393378e-02	1.470169e+01
2.650000e-06	-3.523133e-02	1.467795e+01
2.660000e-06	-3.657327e-02	1.454329e+01
2.670000e-06	-3.902463e-02	1.450098e+01
2.680000e-06	-4.144690e-02	1.438577e+01
2.690000e-06	-4.593966e-02	1.433061e+01
2.700000e-06	-4.900961e-02	1.415674e+01
2.710000e-06	-5.487647e-02	1.406910e+01
2.720000e-06	-5.547613e-02	1.396118e+01
2.730000e-06	-6.108560e-02	1.380742e+01
2.740000e-06	-6.276402e-02	1.367056e+01
2.750000e-06	-6.805154e-02	1.352481e+01
2.760000e-06	-6.656146e-02	1.342893e+01
2.770000e-06	-6.989560e-02	1.332116e+01
2.780000e-06	-6.830684e-02	1.316381e+01
2.790000e-06	-6.849722e-02	1.303745e+01
2.800000e-06	-6.507068e-02	1.288863e+01
2.810000e-06	-6.357859e-02	1.269171e+01
2.820000e-06	-6.021272e-02	1.257479e+01
2.830000e-06	-5.611062e-02	1.238740e+01
2.840000e-06	-5.166283e-02	1.224850e+01
2.850000e-06	-4.845652e-02	1.205006e+01
2.860000e-06	-4.413837e-02	1.191258e+01
2.870000e-06	-4.160593e-02	1.170253e+01
2.880000e-06	-3.801483e-02	1.147113e+01
2.890000e-06	-3.569397e-02	1.131000e+01
2.900000e-06	-3.115311e-02	1.110266e+01
2.910000e-06	-2.971061e-02	1.092111e+01
2.920000e-06	-2.870577e-02	1.068216e+01
2.930000e-06	-2.538069e-02	1.051271e+01
2.940000e-06	-2.368005e-02	1.028108e+01
2.950000e-06	-2.178011e-02	1.013108e+01
2.960000e-06	-2.075203e-02	9.848606e+00
2.970000e-06	-1.870466e-02	9.598446e+00
2.980000e-06	-1.843316e-02	9.386950e+00
2.990000e-06	-1.763178e-02	9.226421e+00
3.000000e-06	-1.680883e-02	8.975940e+00
3.010000e-06	-1.387308e-02	8.734241e+00
3.020000e-06	-1.563860e-02	8.524266e+00
3.030000e-06	-1.427068e-02	8.291079e+00
3.040000e-06	-1.289358e-02	8.048505e+00
3.050000e-06	-1.178928e-02	7.787824e+00
3.060000e-06	-1.132824e-02	7.535290e+00
3.070000e-06	-1.188902e-02	7.271153e+00
3.080000e-06	-1.091757e-02	7.067572e+00
3.090000e-06	-1.103191e-02	6.808801e+00
3.100000e-06	-9.902707e-03	6.502209e+00
3.110000e-06	-1.023283e-02	6.282078e+00
3.120000e-06	-1.046371e-02	6.027502e+00
3.130000e-06	-1.032467e-02	5.714790e+00
3.140000e-06	-9.072405e-03	5.480681e+00
3.150000e-06	-8.799372e-03	5.238974e+00
3.160000e-06	-8.710596e-03	4.902631e+00
3.170000e-06	-8.317808e-03	4.567966e+00
3.180000e-06	-8.587066e-03	4.364795e+00
3.190000e-06	-8.468182e-03	4.011530e+00
3.200000e-06	-7.774274e-03	3.767976e+00
3.210000e-06	-7.608103e-03	3.565764e+00
3.220000e-06	-7.319159e-03	3.229500e+00
3.230000e-06	-7.607440e-03	2.956898e+00
3.240000e-06	-6.687902e-03	2.754237e+00
3.250000e-06	-7.029818e-03	2.409875e+00
3.260000e-06	-6.206796e-03	2.145314e+00
3.270000e-06	-6.102657e-03	1.883632e+00
3.280000e-06	-6.505323e-03	1.577317e+00
3.290000e-06	-5.997946e-03	1.272716e+00
3.300000e-06	-6.020563e-03	9.478911e-01
3.310000e-06	-5.499148e-03	6.616357e-01
3.320000e-06	-6.554246e-03	4.106028e-01
3.330000e-06	-3.759195e-03	9.473336e-02
3.340000e-06	1.261556e-03	-1.589232e-01
3.350000e-06	7.044448e-03	-4.209736e-01
3.360000e-06	-7.642695e-03	-7.040877e-01
3.370000e-06	4.193226e-03	-9.353182e-01
3.380000e-06	-7.808309e-03	-1.211495e+00
3.390000e-06	3.872466e-03	-1.515768e+00
3.400000e-06	4.562537e-03	-1.736842e+00
3.410000e-06	5.052699e-02	-1.977420e+00
3.420000e-06	9.193322e-02	-2.225200e+00
3.430000e-06	-9.812183e-02	-2.594157e+00
3.440000e-06	-1.301801e-02	-3.001068e+00
3.450000e-06	-4.207288e-02	-3.281211e+00
3.460000e-06	-5.001859e-03	-3.493183e+00
3.470000e-06	-6.982059e-02	-3.694762e+00
3.480000e-06	1.852504e-01	-3.936766e+00
3.490000e-06	-6.415079e-02	-4.118391e+00
3.500000e-06	-9.555463e-02	-4.493105e+00
3.510000e-06	1.785922e-01	-4.664181e+00
3.520000e-06	-1.935271e-01	-5.050900e+00
3.530000e-06	1.835179e-01	-5.255103e+00
3.540000e-06	-1.010047e-01	-5.528446e+00
3.550000e-06	-4.183560e-04	-5.861580e+00
3.560000e-06	8.295991e-02	-6.072058e+00
3.570000e-06	-1.404947e-01	-6.408993e+00
3.580000e-06	1.817761e-01	-6.622528e+00
3.590000e-06	-1.162199e-01	-6.893160e+00
3.600000e-06	2.766557e-02	-7.199473e+00
3.610000e-06	4.002589e-03	-7.438901e+00
3.620000e-06	-2.663926e-02	-7.744860e+00
3.630000e-06	1.220019e-01	-7.966870e+00
3.640000e-06	-1.657724e-01	-8.240474e+00
3.650000e-06	1.388740e-01	-8.430523e+00
3.660000e-06	-8.771180e-02	-8.692208e+00
3.670000e-06	4.574051e-02	-8.946312e+00
3.680000e-06	-9.299320e-03	-9.145165e+00
3.690000e-06	-1.033455e-02	-9.378338e+00
3.700000e-06	3.686554e-02	-9.596969e+00
3.710000e-06	-7.687916e-02	-9.839397e+00
3.720000e-06	8.769442e-02	-1.006795e+01
3.730000e-06	-5.472858e-02	-1.022008e+01
3.740000e-06	6.163103e-02	-1.047913e+01
3.750000e-06	-5.802913e-02	-1.066105e+01
3.760000e-06	4.943110e-02	-1.087058e+01
3.770000e-06	-1.428556e-02	-1.105208e+01
3.780000e-06	7.484801e-03	-1.125998e+01
3.790000e-06	1.704318e-03	-1.142942e+01
3.800000e-06	6.085023e-04	-1.167953e+01
3.810000e-06	1.335728e-02	-1.184110e+01
3.820000e-06	-2.018112e-02	-1.203952e+01
3.830000e-06	2.682453e-02	-1.223995e+01
3.840000e-06	-9.069559e-03	-1.239782e+01
3.850000e-06	1.466107e-02	-1.257476e+01
3.860000e-06	-1.831236e-02	-1.272308e+01
3.870000e-06	2.524813e-02	-1.286003e+01
3.880000e-06	-4.588397e-03	-1.302830e+01
3.890000e-06	1.138946e-02	-1.320524e+01
3.900000e-06	-5.940891e-03	-1.327055e+01
3.910000e-06	1.251663e-02	-1.342960e+01
3.920000e-06	-3.609370e-04	-1.357626e+01
3.930000e-06	7.181931e-03	-1.370171e+01
3.940000e-06	1.027609e-02	-1.380847e+01
3.950000e-06	8.565758e-03	-1.396423e+01
3.960000e-06	1.425788e-04	-1.405842e+01
3.970000e-06	1.412335e-03	-1.413537e+01
3.980000e-06	1.446506e-02	-1.431110e+01
3.990000e-06	4.526759e-03	-1.439624e+01
4.000000e-06	4.686423e-03	-1.445053e+01
4.010000e-06	1.985125e-03	-1.454381e+01
4.020000e-06	1.038339e-02	-1.461848e+01
4.030000e-06	7.199376e-03	-1.472263e+01
4.040000e-06	8.066729e-03	-1.483532e+01
4.050000e-06	9.621351e-03	-1.486902e+01
4.060000e-06	9.220406e-03	-1.490108e+01
4.070000e-06	5.714841e-03	-1.494271e+01
4.080000e-06	1.179914e-02	-1.502389e+01
4.090000e-06	1.271176e-02	-1.505802e+01
4.100000e-06	8.421872e-03	-1.508958e+01
4.110000e-06	6.347888e-03	-1.512166e+01
4.120000e-06	1.120301e-02	-1.513316e+01
4.130000e-06	1.430799e-02	-1.516631e+01
4.140000e-06	1.116724e-02	-1.516638e+01
4.150000e-06	1.130464e-02	-1.519729e+01
4.160000e-06	1.181943e-02	-1.520474e+01
4.170000e-06	1.319099e-02	-1.516532e+01
4.180000e-06	1.379874e-02	-1.515576e+01
4.190000e-06	1.693136e-02	-1.518629e+01
4.200000e-06	1.509914e-02	-1.514324e+01
4.210000e-06	1.380456e-02	-1.512313e+01
4.220000e-06	1.700154e-02	-1.507161e+01
4.230000e-06	2.026828e-02	-1.509858e+01
4.240000e-06	2.065681e-02	-1.502697e+01
4.250000e-06	1.910327e-02	-1.494432e+01
4.260000e-06	2.013271e-02	-1.495216e+01
4.270000e-06	2.217890e-02	-1.486853e+01
4.280000e-06	2.296515e-02	-1.481740e+01
4.290000e-06	2.432500e-02	-1.478471e+01
4.300000e-06	2.582675e-02	-1.463910e+01
4.310000e-06	2.714834e-02	-1.459694e+01
4.320000e-06	2.935128e-02	-1.453166e+01
4.330000e-06	3.365321e-02	-1.445895e+01
4.340000e-06	3.689317e-02	-1.434371e+01
4.350000e-06	3.938549e-02	-1.428592e+01
4.360000e-06	4.149199e-02	-1.413169e+01
4.370000e-06	4.591844e-02	-1.405772e+01
4.380000e-06	5.135875e-02	-1.390113e+01
4.390000e-06	5.475786e-02	-1.379479e+01
4.400000e-06	5.753000e-02	-1.366948e+01
4.410000e-06	5.983528e-02	-1.350279e+01
4.420000e-06	6.073059e-02	-1.340539e+01
4.430000e-06	6.252471e-02	-1.329000e+01
4.440000e-06	6.276904e-02	-1.311121e+01
4.450000e-06	6.029156e-02	-1.299632e+01
4.460000e-06	5.738071e-02	-1.283787e+01
4.470000e-06	5.456454e-02	-1.269063e+01
4.480000e-06	5.195583e-02	-1.254171e+01
4.490000e-06	4.849098e-02	-1.235523e+01
4.500000e-06	4.413554e-02	-1.221639e+01
4.510000e-06	3.920329e-02	-1.199697e+01
4.520000e-06	3.595737e-02	-1.181647e+01
4.530000e-06	3.301403e-02	-1.158837e+01
4.540000e-06	3.101125e-02	-1.138697e+01
4.550000e-06	2.675028e-02	-1.118641e+01
4.560000e-06	2.402493e-02	-1.098707e+01
4.570000e-06	2.096538e-02	-1.082940e+01
4.580000e-06	1.916497e-02	-1.063632e+01
4.590000e-06	1.732984e-02	-1.044747e+01
4.600000e-06	1.435058e-02	-1.020692e+01
4.610000e-06	1.278027e-02	-1.001732e+01
4.620000e-06	1.137123e-02	-9.807019e+00
4.630000e-06	1.007720e-02	-9.627818e+00
4.640000e-06	1.036790e-02	-9.365791e+00
4.650000e-06	8.789857e-03	-9.143163e+00
4.660000e-06	6.398535e-03	-8.914662e+00
4.670000e-06	4.948040e-03	-8.649607e+00
4.680000e-06	5.262081e-03	-8.429928e+00
4.690000e-06	5.166588e-03	-8.196951e+00
4.700000e-06	3.813942e-03	-8.005845e+00
4.710000e-06	2.824188e-03	-7.710757e+00
4.720000e-06	2.122158e-03	-7.439450e+00
4.730000e-06	1.935401e-03	-7.207920e+00
4.740000e-06	2.524201e-03	-6.905240e+00
4.750000e-06	1.569278e-03	-6.691083e+00
4.760000e-06	7.145378e-04	-6.429528e+00
4.770000e-06	1.146200e-05	-6.145767e+00
4.780000e-06	9.155365e-04	-5.880633e+00
4.790000e-06	-8.680546e-04	-5.621025e+00
4.800000e-06	5.750732e-04	-5.354767e+00
4.810000e-06	-3.851433e-03	-5.080632e+00
4.820000e-06	-5.760485e-04	-4.663833e+00
4.830000e-06	-1.925203e-03	-4.502631e+00
4.840000e-06	-1.577443e-03	-4.249057e+00
4.850000e-06	-7.510986e-04	-4.008415e+00
4.860000e-06	-3.564783e-03	-3.693237e+00
4.870000e-06	-1.928934e-03	-3.451557e+00
4.880000e-06	-5.908571e-03	-3.187823e+00
4.890000e-06	-7.512813e-04	-2.891181e+00
4.900000e-06	-4.655936e-03	-2.608473e+00
4.910000e-06	-4.227225e-04	-2.356346e+00
4.920000e-06	-5.395861e-03	-2.042075e+00
4.930000e-06	-6.111603e-04	-1.777948e+00
4.940000e-06	-4.921859e-03	-1.535142e+00
4.950000e-06	-7.444662e-04	-1.167395e+00
4.960000e-06	-4.112762e-03	-8.942356e-01
4.970000e-06	-3.347033e-03	-6.599613e-01
4.980000e-06	-5.586259e-03	-3.557410e-01
4.990000e-06	-1.652368e-03	-4.168421e-02
5.000000e-06	9.060969e-03	1.626087e-01
5.010000e-06	-2.779690e-03	4.852842e-01
5.020000e-06	9.149920e-04	7.077907e-01
5.030000e-06	-3.351228e-03	1.010024e+00
5.040000e-06	8.010863e-04	1.266283e+00
5.050000e-06	-7.017050e-04	1.570520e+00
5.060000e-06	1.070631e-02	1.841704e+00
5.070000e-06	2.612781e-02	2.072207e+00
5.080000e-06	8.366561e-02	2.356343e+00
5.090000e-06	-3.251708e-02	2.707791e+00
5.100000e-06	-5.964982e-02	2.969445e+00
5.110000e-06	-2.292337e-02	3.244080e+00
5.120000e-06	-1.427377e-02	3.566943e+00
5.130000e-06	-2.514745e-02	3.798424e+00
5.140000e-06	1.766080e-03	3.945944e+00
5.150000e-06	1.045704e-01	4.191019e+00
5.160000e-06	-1.102274e-01	4.545343e+00
5.170000e-06	-3.666464e-02	4.756816e+00
5.180000e-06	1.553805e-01	5.084709e+00
5.190000e-06	-1.696344e-01	5.410499e+00
5.200000e-06	1.057763e-01	5.650476e+00
5.210000e-06	-7.447920e-02	5.906762e+00
5.220000e-06	5.194861e-02	6.188891e+00
5.230000e-06	-1.820770e-02	6.481528e+00
5.240000e-06	-1.850608e-02	6.705763e+00
5.250000e-06	5.940301e-02	6.989894e+00
5.260000e-06	-6.519211e-02	7.259524e+00
5.270000e-06	3.132867e-02	7.464708e+00
5.280000e-06	-3.733658e-02	7.756343e+00
5.290000e-06	5.294624e-02	8.012625e+00
5.300000e-06	-2.091256e-02	8.283151e+00
5.310000e-06	-4.716672e-02	8.503187e+00
5.320000e-06	4.570720e-02	8.703717e+00
5.330000e-06	-3.166226e-02	8.945242e+00
5.340000e-06	7.336177e-03	9.168867e+00
5.350000e-06	-2.215916e-02	9.407491e+00
5.360000e-06	2.282563e-02	9.619051e+00
5.370000e-06	-3.276347e-02	9.870099e+00
5.380000e-06	-6.064809e-04	1.011103e+01
5.390000e-06	7.010446e-03	1.027118e+01
5.400000e-06	2.204912e-03	1.050213e+01
5.410000e-06	-1.078277e-02	1.069113e+01
5.420000e-06	-1.333663e-02	1.090361e+01
5.430000e-06	9.380417e-03	1.106164e+01
5.440000e-06	-6.065131e-03	1.130376e+01
5.450000e-06	-7.142542e-03	1.153218e+01
5.460000e-06	-1.226639e-02	1.170274e+01
5.470000e-06	2.870809e-03	1.189211e+01
5.480000e-06	-1.721940e-02	1.207160e+01
5.490000e-06	-3.654018e-03	1.228002e+01
5.500000e-06	-6.058178e-03	1.241837e+01
5.510000e-06	-2.630816e-03	1.255634e+01
5.520000e-06	-1.971249e-02	1.274318e+01
5.530000e-06	-6.842037e-03	1.287018e+01
5.540000e-06	1.326834e-03	1.303895e+01
5.550000e-06	-8.014053e-03	1.319731e+01
