# 260422_14:43:02.192265
t	CH1	CH2
1.190000e-06	3.988119e-02	-1.220536e+01
1.200000e-06	3.672082e-02	-1.204839e+01
1.210000e-06	3.192396e-02	-1.185900e+01
1.220000e-06	3.107135e-02	-1.158687e+01
1.230000e-06	2.722349e-02	-1.143592e+01
1.240000e-06	2.560079e-02	-1.119449e+01
1.250000e-06	1.983079e-02	-1.104437e+01
1.260000e-06	1.656918e-02	-1.079242e+01
1.270000e-06	1.857844e-02	-1.063490e+01
1.280000e-06	1.393636e-02	-1.041552e+01
1.290000e-06	1.351100e-02	-1.022392e+01
1.300000e-06	1.036067e-02	-9.940814e+00
1.310000e-06	1.281766e-02	-9.731792e+00
1.320000e-06	9.069431e-03	-9.572781e+00
1.330000e-06	8.790845e-03	-9.360681e+00
1.340000e-06	6.103898e-03	-9.116709e+00
1.350000e-06	4.854559e-03	-8.915651e+00
1.360000e-06	3.450804e-03	-8.657497e+00
1.370000e-06	3.371936e-03	-8.382970e+00
1.380000e-06	4.190707e-03	-8.191319e+00
1.390000e-06	3.230632e-03	-7.980359e+00
1.400000e-06	3.130302e-03	-7.636547e+00
1.410000e-06	1.792163e-03	-7.349918e+00
1.420000e-06	3.425143e-03	-7.191279e+00
1.430000e-06	1.353672e-03	-6.875177e+00
1.440000e-06	1.062709e-03	-6.605573e+00
1.450000e-06	5.542524e-05	-6.389368e+00
1.460000e-06	5.667773e-04	-6.076733e+00
1.470000e-06	-8.463880e-04	-5.863595e+00
1.480000e-06	3.360253e-05	-5.549943e+00
1.490000e-06	-1.961055e-03	-5.306729e+00
1.500000e-06	-1.162623e-03	-5.000372e+00
1.510000e-06	-9.017944e-04	-4.645602e+00
1.520000e-06	-6.543804e-04	-4.410549e+00
1.530000e-06	-2.624846e-03	-4.200944e+00
1.540000e-06	-1.142852e-03	-3.917758e+00
1.550000e-06	-3.675114e-03	-3.612495e+00
1.560000e-06	-2.722275e-03	-3.379417e+00
1.570000e-06	-4.138463e-03	-3.115751e+00
1.580000e-06	-7.434527e-04	-2.790022e+00
1.590000e-06	-3.578872e-03	-2.528412e+00
1.600000e-06	-3.137138e-03	-2.263684e+00
1.610000e-06	-3.224456e-03	-1.958368e+00
1.620000e-06	-1.341694e-03	-1.694258e+00
1.630000e-06	-2.528237e-03	-1.358473e+00
1.640000e-06	-2.871346e-03	-1.072630e+00
1.650000e-06	-4.895173e-03	-7.900247e-01
1.660000e-06	-4.426886e-03	-4.821065e-01
1.670000e-06	-3.833252e-03	-1.805751e-01
1.680000e-06	1.049094e-03	5.402908e-02
1.690000e-06	9.001675e-03	3.583410e-01
1.700000e-06	-7.629782e-03	5.894238e-01
1.710000e-06	5.946862e-03	8.409777e-01
1.720000e-06	-6.802781e-03	1.158326e+00
1.730000e-06	5.480615e-03	1.430925e+00
1.740000e-06	-4.337609e-03	1.719214e+00
1.750000e-06	2.179508e-02	1.948370e+00
1.760000e-06	4.051724e-02	2.200845e+00
1.770000e-06	7.997081e-02	2.494089e+00
1.780000e-06	-9.871049e-02	2.833004e+00
1.790000e-06	-1.292351e-02	3.087313e+00
1.800000e-06	-4.631479e-02	3.432421e+00
1.810000e-06	1.492821e-02	3.664083e+00
1.820000e-06	-5.269316e-02	3.896605e+00
1.830000e-06	5.963038e-02	4.053561e+00
1.840000e-06	6.323958e-02	4.371445e+00
1.850000e-06	-1.863793e-01	4.655603e+00
1.860000e-06	1.435504e-01	4.906063e+00
1.870000e-06	-1.683988e-02	5.265632e+00
1.880000e-06	-5.855622e-02	5.558758e+00
1.890000e-06	5.314920e-02	5.832925e+00
1.900000e-06	-5.011131e-02	6.076109e+00
1.910000e-06	5.488364e-02	6.317634e+00
1.920000e-06	-4.420257e-02	6.624492e+00
1.930000e-06	2.597339e-02	6.856029e+00
1.940000e-06	1.574834e-02	7.101687e+00
1.950000e-06	-5.256310e-02	7.385771e+00
1.960000e-06	3.814087e-02	7.648026e+00
1.970000e-06	-3.635070e-02	7.972583e+00
1.980000e-06	6.295769e-02	8.202966e+00
1.990000e-06	-7.129858e-02	8.413975e+00
2.000000e-06	5.972907e-03	8.625975e+00
2.010000e-06	2.906439e-02	8.866531e+00
2.020000e-06	-4.175441e-02	9.120181e+00
2.030000e-06	2.165515e-02	9.319742e+00
2.040000e-06	-3.322611e-02	9.530210e+00
2.050000e-06	3.506986e-02	9.772817e+00
2.060000e-06	-5.596190e-02	9.994895e+00
2.070000e-06	3.268656e-02	1.024542e+01
2.080000e-06	-1.051219e-02	1.041890e+01
2.090000e-06	4.249155e-03	1.065850e+01
2.100000e-06	-1.670234e-02	1.083897e+01
2.110000e-06	-6.023579e-03	1.105545e+01
2.120000e-06	1.551042e-02	1.124792e+01
2.130000e-06	-2.129810e-02	1.146955e+01
2.140000e-06	2.386396e-03	1.165905e+01
2.150000e-06	-1.864690e-02	1.188745e+01
2.160000e-06	8.793220e-03	1.198784e+01
2.170000e-06	-2.318353e-02	1.223737e+01
2.180000e-06	2.673244e-03	1.237589e+01
2.190000e-06	-8.662821e-03	1.253321e+01
2.200000e-06	-1.012534e-02	1.271110e+01
2.210000e-06	-1.284735e-02	1.291100e+01
2.220000e-06	-4.761406e-03	1.304847e+01
2.230000e-06	4.683427e-03	1.318671e+01
2.240000e-06	-1.914521e-02	1.333255e+01
2.250000e-06	-7.945652e-03	1.350750e+01
2.260000e-06	-1.071794e-02	1.359471e+01
2.270000e-06	-1.400867e-04	1.376418e+01
2.280000e-06	-1.337013e-02	1.387055e+01
2.290000e-06	-6.464198e-03	1.402771e+01
2.300000e-06	-7.804459e-03	1.414458e+01
2.310000e-06	-1.380927e-02	1.428690e+01
2.320000e-06	-1.008512e-02	1.438516e+01
2.330000e-06	-1.022614e-02	1.448999e+01
2.340000e-06	-6.328434e-03	1.457466e+01
2.350000e-06	-1.975310e-02	1.462894e+01
2.360000e-06	-1.037964e-02	1.472063e+01
2.370000e-06	-1.085271e-02	1.481679e+01
2.380000e-06	-1.052913e-02	1.489844e+01
2.390000e-06	-1.482749e-02	1.492216e+01
2.400000e-06	-1.358917e-02	1.498324e+01
2.410000e-06	-1.154463e-02	1.503687e+01
2.420000e-06	-1.526584e-02	1.505952e+01
2.430000e-06	-1.147035e-02	1.512323e+01
2.440000e-06	-1.528537e-02	1.517781e+01
2.450000e-06	-1.595692e-02	1.519837e+01
2.460000e-06	-2.038762e-02	1.525734e+01
2.470000e-06	-1.411144e-02	1.524997e+01
2.480000e-06	-1.593784e-02	1.524197e+01
2.490000e-06	-1.888552e-02	1.529290e+01
2.500000e-06	-1.963041e-02	1.530308e+01
2.510000e-06	-2.071551e-02	1.532358e+01
2.520000e-06	-1.791476e-02	1.530362e+01
2.530000e-06	-2.142376e-02	1.528250e+01
2.540000e-06	-1.940949e-02	1.525100e+01
2.550000e-06	-2.339064e-02	1.525992e+01
2.560000e-06	-2.444429e-02	1.522881e+01
2.570000e-06	-2.422580e-02	1.516731e+01
2.580000e-06	-2.316241e-02	1.512575e+01
2.590000e-06	-2.524123e-02	1.513102e+01
2.600000e-06	-2.854564e-02	1.504942e+01
2.610000e-06	-2.778497e-02	1.500634e+01
2.620000e-06	-2.907113e-02	1.497316e+01
2.630000e-06	-2.940824e-02	1.485955e+01
2.640000e-06	-3.442849e-02	1.478591e+01
2.650000e-06	-3.486291e-02	1.474421e+01
2.660000e-06	-3.719232e-02	1.466849e+01
2.670000e-06	-4.009588e-02	1.455681e+01
2.680000e-06	-4.082043e-02	1.451107e+01
2.690000e-06	-4.795824e-02	1.439834e+01
2.700000e-06	-4.958263e-02	1.433169e+01
2.710000e-06	-5.606336e-02	1.417621e+01
2.720000e-06	-5.606894e-02	1.404797e+01
2.730000e-06	-6.298114e-02	1.395163e+01
2.740000e-06	-6.391285e-02	1.383678e+01
2.750000e-06	-6.964251e-02	1.370102e+01
2.760000e-06	-6.803832e-02	1.351170e+01
2.770000e-06	-7.087149e-02	1.343539e+01
2.780000e-06	-6.838829e-02	1.324802e+01
2.790000e-06	-6.817156e-02	1.311063e+01
2.800000e-06	-6.557014e-02	1.294519e+01
2.810000e-06	-6.295295e-02	1.281644e+01
2.820000e-06	-5.901528e-02	1.265650e+01
2.830000e-06	-5.320552e-02	1.249052e+01
2.840000e-06	-5.072721e-02	1.235168e+01
2.850000e-06	-4.737131e-02	1.221381e+01
2.860000e-06	-4.269952e-02	1.194486e+01
2.870000e-06	-3.876395e-02	1.178534e+01
2.880000e-06	-3.613025e-02	1.158588e+01
2.890000e-06	-3.400896e-02	1.139594e+01
2.900000e-06	-3.030365e-02	1.116339e+01
2.910000e-06	-2.791921e-02	1.099339e+01
2.920000e-06	-2.642859e-02	1.079529e+01
2.930000e-06	-2.421792e-02	1.061526e+01
2.940000e-06	-2.309846e-02	1.033341e+01
2.950000e-06	-2.125897e-02	1.018479e+01
2.960000e-06	-2.040960e-02	9.961681e+00
2.970000e-06	-1.752259e-02	9.701700e+00
2.980000e-06	-1.724206e-02	9.527174e+00
2.990000e-06	-1.684695e-02	9.307054e+00
3.000000e-06	-1.544985e-02	9.067522e+00
3.010000e-06	-1.343498e-02	8.793992e+00
3.020000e-06	-1.387596e-02	8.603891e+00
3.030000e-06	-1.288928e-02	8.361287e+00
3.040000e-06	-1.154911e-02	8.119706e+00
3.050000e-06	-1.147047e-02	7.846074e+00
3.060000e-06	-1.137742e-02	7.653492e+00
3.070000e-06	-1.227199e-02	7.341234e+00
3.080000e-06	-1.052612e-02	7.057709e+00
3.090000e-06	-9.997129e-03	6.865051e+00
3.100000e-06	-1.006274e-02	6.551863e+00
3.110000e-06	-1.024928e-02	6.337760e+00
3.120000e-06	-8.953308e-03	6.066154e+00
3.130000e-06	-9.414041e-03	5.795064e+00
3.140000e-06	-8.911134e-03	5.529285e+00
3.150000e-06	-8.260600e-03	5.236555e+00
3.160000e-06	-9.402339e-03	4.920813e+00
3.170000e-06	-7.862540e-03	4.634096e+00
3.180000e-06	-7.063574e-03	4.402346e+00
3.190000e-06	-7.249309e-03	4.077227e+00
3.200000e-06	-7.603222e-03	3.833046e+00
3.210000e-06	-8.101701e-03	3.550421e+00
3.220000e-06	-6.451665e-03	3.275129e+00
3.230000e-06	-7.093701e-03	3.021970e+00
3.240000e-06	-6.602586e-03	2.738369e+00
3.250000e-06	-6.961129e-03	2.432176e+00
3.260000e-06	-6.344776e-03	2.181468e+00
3.270000e-06	-5.825513e-03	1.907760e+00
3.280000e-06	-4.965813e-03	1.620997e+00
3.290000e-06	-6.506250e-03	1.326784e+00
3.300000e-06	-6.004253e-03	9.510435e-01
3.310000e-06	-5.204187e-03	7.063077e-01
3.320000e-06	-4.759569e-03	4.326763e-01
3.330000e-06	-3.674720e-03	1.183368e-01
3.340000e-06	-2.758423e-04	-1.563699e-01
3.350000e-06	6.595881e-03	-3.889776e-01
3.360000e-06	-8.356956e-03	-6.826630e-01
3.370000e-06	4.679274e-03	-9.372419e-01
3.380000e-06	-6.732976e-03	-1.189451e+00
3.390000e-06	3.633234e-03	-1.526189e+00
3.400000e-06	2.456070e-03	-1.768292e+00
3.410000e-06	4.845332e-02	-2.018822e+00
3.420000e-06	9.767650e-02	-2.272628e+00
3.430000e-06	-9.301952e-02	-2.673049e+00
3.440000e-06	-1.910238e-02	-2.972900e+00
3.450000e-06	-3.876726e-02	-3.273710e+00
3.460000e-06	-3.561875e-03	-3.474687e+00
3.470000e-06	-7.167273e-02	-3.746687e+00
3.480000e-06	1.671007e-01	-3.970342e+00
3.490000e-06	-3.017002e-02	-4.188390e+00
3.500000e-06	-1.074167e-01	-4.485537e+00
3.510000e-06	1.949946e-01	-4.717608e+00
3.520000e-06	-1.993529e-01	-5.024406e+00
3.530000e-06	1.684987e-01	-5.334157e+00
3.540000e-06	-7.919863e-02	-5.602941e+00
3.550000e-06	-2.119205e-02	-5.856133e+00
3.560000e-06	1.016264e-01	-6.085559e+00
3.570000e-06	-1.535796e-01	-6.393476e+00
3.580000e-06	1.855512e-01	-6.686553e+00
3.590000e-06	-1.090995e-01	-6.919637e+00
3.600000e-06	1.432021e-02	-7.223975e+00
3.610000e-06	2.219350e-02	-7.463580e+00
3.620000e-06	-4.576383e-02	-7.812318e+00
3.630000e-06	1.373190e-01	-8.024996e+00
3.640000e-06	-1.736957e-01	-8.275505e+00
3.650000e-06	1.425801e-01	-8.497129e+00
3.660000e-06	-8.487872e-02	-8.752287e+00
3.670000e-06	4.091097e-02	-9.003443e+00
3.680000e-06	-5.753163e-03	-9.181868e+00
3.690000e-06	-1.758679e-02	-9.456348e+00
3.700000e-06	4.711061e-02	-9.645475e+00
3.710000e-06	-8.453261e-02	-9.875580e+00
3.720000e-06	9.467897e-02	-1.006546e+01
3.730000e-06	-6.215584e-02	-1.028055e+01
3.740000e-06	6.708771e-02	-1.051064e+01
3.750000e-06	-6.088051e-02	-1.066816e+01
3.760000e-06	5.263818e-02	-1.090051e+01
3.770000e-06	-1.779979e-02	-1.108961e+01
3.780000e-06	8.968436e-03	-1.135068e+01
3.790000e-06	1.284713e-03	-1.152763e+01
3.800000e-06	1.137326e-03	-1.177274e+01
3.810000e-06	1.487242e-02	-1.194218e+01
3.820000e-06	-2.194727e-02	-1.212063e+01
3.830000e-06	2.757210e-02	-1.229753e+01
3.840000e-06	-1.134188e-02	-1.241807e+01
3.850000e-06	1.890058e-02	-1.267542e+01
3.860000e-06	-2.013654e-02	-1.279482e+01
3.870000e-06	2.579741e-02	-1.299311e+01
3.880000e-06	-7.249074e-03	-1.310895e+01
3.890000e-06	1.413742e-02	-1.327493e+01
3.900000e-06	-5.648243e-03	-1.340423e+01
3.910000e-06	1.377307e-02	-1.352165e+01
3.920000e-06	-4.510453e-04	-1.362645e+01
3.930000e-06	6.960148e-03	-1.376534e+01
3.940000e-06	9.727535e-03	-1.390948e+01
3.950000e-06	1.010532e-02	-1.405082e+01
3.960000e-06	2.990178e-04	-1.418466e+01
3.970000e-06	6.716766e-04	-1.430039e+01
3.980000e-06	1.251756e-02	-1.441471e+01
3.990000e-06	5.836316e-03	-1.447847e+01
4.000000e-06	4.910336e-03	-1.453521e+01
4.010000e-06	3.178248e-03	-1.466639e+01
4.020000e-06	9.758048e-03	-1.474013e+01
4.030000e-06	6.917650e-03	-1.478679e+01
4.040000e-06	7.331259e-03	-1.488055e+01
4.050000e-06	9.448953e-03	-1.493468e+01
4.060000e-06	9.476153e-03	-1.499674e+01
4.070000e-06	5.618965e-03	-1.504887e+01
4.080000e-06	1.212498e-02	-1.510950e+01
4.090000e-06	1.154959e-02	-1.515371e+01
4.100000e-06	9.397303e-03	-1.519434e+01
4.110000e-06	5.828544e-03	-1.520594e+01
4.120000e-06	1.172740e-02	-1.524944e+01
4.130000e-06	1.315904e-02	-1.526950e+01
4.140000e-06	9.761896e-03	-1.527045e+01
4.150000e-06	1.033991e-02	-1.531100e+01
4.160000e-06	1.251948e-02	-1.528908e+01
4.170000e-06	1.263115e-02	-1.527102e+01
4.180000e-06	1.372048e-02	-1.531047e+01
4.190000e-06	1.703387e-02	-1.527747e+01
4.200000e-06	1.675664e-02	-1.527849e+01
4.210000e-06	1.450723e-02	-1.520839e+01
4.220000e-06	1.564563e-02	-1.520683e+01
4.230000e-06	2.022728e-02	-1.515419e+01
4.240000e-06	1.927683e-02	-1.514268e+01
4.250000e-06	1.847289e-02	-1.510062e+01
4.260000e-06	1.911052e-02	-1.504799e+01
4.270000e-06	2.252952e-02	-1.500626e+01
4.280000e-06	2.325787e-02	-1.493305e+01
4.290000e-06	2.450704e-02	-1.489045e+01
4.300000e-06	2.776673e-02	-1.476333e+01
4.310000e-06	2.745039e-02	-1.476112e+01
4.320000e-06	3.111367e-02	-1.461587e+01
4.330000e-06	3.232671e-02	-1.456218e+01
4.340000e-06	3.724361e-02	-1.448899e+01
4.350000e-06	3.891268e-02	-1.437329e+01
4.360000e-06	4.146994e-02	-1.424842e+01
4.370000e-06	5.035899e-02	-1.416361e+01
4.380000e-06	5.428192e-02	-1.404834e+01
4.390000e-06	5.758735e-02	-1.388755e+01
4.400000e-06	5.911444e-02	-1.373268e+01
4.410000e-06	5.985573e-02	-1.362891e+01
4.420000e-06	6.294234e-02	-1.349955e+01
4.430000e-06	6.072732e-02	-1.341476e+01
4.440000e-06	6.248735e-02	-1.321734e+01
4.450000e-06	5.812279e-02	-1.307810e+01
4.460000e-06	5.741642e-02	-1.293060e+01
4.470000e-06	5.309907e-02	-1.277529e+01
4.480000e-06	5.175150e-02	-1.265654e+01
4.490000e-06	4.750706e-02	-1.245747e+01
4.500000e-06	4.190827e-02	-1.227808e+01
4.510000e-06	3.821015e-02	-1.212065e+01
4.520000e-06	3.392425e-02	-1.191020e+01
4.530000e-06	3.073088e-02	-1.175055e+01
4.540000e-06	2.729863e-02	-1.150055e+01
4.550000e-06	2.480784e-02	-1.131062e+01
4.560000e-06	2.172950e-02	-1.108207e+01
4.570000e-06	2.008262e-02	-1.090723e+01
4.580000e-06	1.927365e-02	-1.071910e+01
4.590000e-06	1.693517e-02	-1.052916e+01
4.600000e-06	1.402504e-02	-1.027063e+01
4.610000e-06	1.032735e-02	-1.005663e+01
4.620000e-06	1.063867e-02	-9.876576e+00
4.630000e-06	8.967760e-03	-9.676654e+00
4.640000e-06	8.913796e-03	-9.476446e+00
4.650000e-06	6.210099e-03	-9.194393e+00
4.660000e-06	5.306050e-03	-9.002389e+00
4.670000e-06	5.363119e-03	-8.732231e+00
4.680000e-06	6.081658e-03	-8.540129e+00
4.690000e-06	4.926896e-03	-8.287525e+00
4.700000e-06	2.849727e-03	-8.025101e+00
4.710000e-06	2.772353e-03	-7.793814e+00
4.720000e-06	3.046015e-03	-7.518280e+00
4.730000e-06	1.775242e-03	-7.295526e+00
4.740000e-06	8.798156e-04	-7.021938e+00
4.750000e-06	-3.435538e-04	-6.728286e+00
4.760000e-06	-1.504107e-04	-6.496179e+00
4.770000e-06	-6.279986e-04	-6.173468e+00
4.780000e-06	1.109864e-03	-5.989885e+00
4.790000e-06	-6.841085e-04	-5.717203e+00
4.800000e-06	5.845719e-04	-5.453044e+00
4.810000e-06	-2.668732e-03	-5.138285e+00
4.820000e-06	-2.363220e-04	-4.802483e+00
4.830000e-06	-1.958741e-03	-4.566688e+00
4.840000e-06	-1.187947e-03	-4.324606e+00
4.850000e-06	-2.694844e-03	-4.042051e+00
4.860000e-06	-3.549196e-03	-3.738387e+00
4.870000e-06	-3.098241e-03	-3.476257e+00
4.880000e-06	-3.136239e-03	-3.251999e+00
4.890000e-06	-1.421094e-03	-2.915761e+00
4.900000e-06	-3.676582e-03	-2.653576e+00
4.910000e-06	-3.571553e-03	-2.400820e+00
4.920000e-06	-4.628175e-03	-2.094655e+00
4.930000e-06	-2.425076e-03	-1.841122e+00
4.940000e-06	-3.477115e-03	-1.527417e+00
4.950000e-06	-2.519343e-03	-1.189496e+00
4.960000e-06	-5.396514e-03	-9.251618e-01
4.970000e-06	-3.664918e-03	-7.131575e-01
4.980000e-06	-4.074198e-03	-3.353945e-01
4.990000e-06	-1.248207e-03	-7.320521e-02
5.000000e-06	8.425883e-03	2.309703e-01
5.010000e-06	-2.164598e-03	4.847357e-01
5.020000e-06	1.828644e-04	7.167635e-01
5.030000e-06	-1.239169e-03	9.999763e-01
5.040000e-06	7.421001e-04	1.275733e+00
5.050000e-06	-6.053378e-04	1.609446e+00
5.060000e-06	9.070839e-03	1.843630e+00
5.070000e-06	2.403927e-02	2.063634e+00
5.080000e-06	8.544746e-02	2.340320e+00
5.090000e-06	-2.613557e-02	2.687213e+00
5.100000e-06	-6.481171e-02	3.002821e+00
5.110000e-06	-2.137512e-02	3.271556e+00
5.120000e-06	-1.530253e-02	3.560396e+00
5.130000e-06	-2.028439e-02	3.771875e+00
5.140000e-06	-4.120779e-03	3.960318e+00
5.150000e-06	9.859208e-02	4.195949e+00
5.160000e-06	-8.933503e-02	4.541743e+00
5.170000e-06	-5.918784e-02	4.759920e+00
5.180000e-06	1.725259e-01	5.055636e+00
5.190000e-06	-1.755545e-01	5.392926e+00
5.200000e-06	1.023280e-01	5.715106e+00
5.210000e-06	-6.999056e-02	5.970863e+00
5.220000e-06	4.873850e-02	6.191449e+00
5.230000e-06	-1.246078e-02	6.436560e+00
5.240000e-06	-2.600531e-02	6.762838e+00
5.250000e-06	6.264518e-02	6.963374e+00
5.260000e-06	-6.665765e-02	7.218058e+00
5.270000e-06	3.181542e-02	7.511233e+00
5.280000e-06	-3.393817e-02	7.783420e+00
5.290000e-06	4.885337e-02	8.090552e+00
5.300000e-06	-1.679787e-02	8.338711e+00
5.310000e-06	-4.942565e-02	8.528763e+00
5.320000e-06	4.612797e-02	8.730863e+00
5.330000e-06	-2.727971e-02	8.993843e+00
5.340000e-06	4.335167e-03	9.235421e+00
5.350000e-06	-2.147052e-02	9.436001e+00
5.360000e-06	2.036810e-02	9.698478e+00
5.370000e-06	-2.779660e-02	9.911709e+00
5.380000e-06	-3.341326e-03	1.011114e+01
5.390000e-06	9.242377e-03	1.031861e+01
5.400000e-06	8.172757e-04	1.059221e+01
5.410000e-06	-1.087685e-02	1.075219e+01
5.420000e-06	-1.254967e-02	1.095226e+01
5.430000e-06	1.013392e-02	1.114116e+01
5.440000e-06	-3.552758e-03	1.139531e+01
5.450000e-06	-8.865143e-03	1.160482e+01
5.460000e-06	-1.161603e-02	1.173529e+01
5.470000e-06	2.462359e-03	1.196276e+01
5.480000e-06	-1.455590e-02	1.215521e+01
5.490000e-06	-4.130207e-03	1.233106e+01
5.500000e-06	-7.543008e-03	1.248758e+01
5.510000e-06	-3.488079e-03	1.265797e+01
5.520000e-06	-1.937572e-02	1.279634e+01
5.530000e-06	-4.613605e-03	1.298423e+01
5.540000e-06	8.006659e-04	1.311055e+01
