# 260422_14:43:01.689664
t	CH1	CH2
1.410000e-06	1.843253e-03	-7.398358e+00
1.420000e-06	2.502864e-03	-7.225579e+00
1.430000e-06	1.073447e-03	-6.903548e+00
1.440000e-06	1.254180e-03	-6.711462e+00
1.450000e-06	-8.914952e-04	-6.387359e+00
1.460000e-06	1.335546e-03	-6.134658e+00
1.470000e-06	-9.277587e-04	-5.871894e+00
1.480000e-06	6.720509e-04	-5.598858e+00
1.490000e-06	-1.221107e-03	-5.334570e+00
1.500000e-06	-1.252461e-03	-5.007436e+00
1.510000e-06	-2.035886e-03	-4.712044e+00
1.520000e-06	-1.087609e-03	-4.410969e+00
1.530000e-06	-2.496911e-03	-4.218885e+00
1.540000e-06	-8.570419e-04	-3.955154e+00
1.550000e-06	-3.502284e-03	-3.649897e+00
1.560000e-06	-2.445493e-03	-3.388339e+00
1.570000e-06	-4.769258e-03	-3.115026e+00
1.580000e-06	-8.690545e-04	-2.800443e+00
1.590000e-06	-3.577430e-03	-2.568232e+00
1.600000e-06	-2.742765e-03	-2.273675e+00
1.610000e-06	-4.489109e-03	-1.967366e+00
1.620000e-06	-2.833882e-03	-1.685154e+00
1.630000e-06	-2.564740e-03	-1.369464e+00
1.640000e-06	-3.426910e-03	-1.052605e+00
1.650000e-06	-3.903462e-03	-8.004937e-01
1.660000e-06	-4.537722e-03	-4.421305e-01
1.670000e-06	-2.665030e-03	-2.115011e-01
1.680000e-06	9.818884e-04	8.058153e-02
1.690000e-06	1.203349e-02	3.668198e-01
1.700000e-06	-8.595633e-03	5.884750e-01
1.710000e-06	6.937244e-03	8.195542e-01
1.720000e-06	-8.055621e-03	1.166520e+00
1.730000e-06	7.612302e-03	1.418503e+00
1.740000e-06	-4.752171e-03	1.784272e+00
1.750000e-06	2.390165e-02	1.967395e+00
1.760000e-06	3.834467e-02	2.216900e+00
1.770000e-06	8.741618e-02	2.481785e+00
1.780000e-06	-1.082098e-01	2.860076e+00
1.790000e-06	-4.470272e-03	3.146264e+00
1.800000e-06	-5.229575e-02	3.448420e+00
1.810000e-06	2.256424e-02	3.681659e+00
1.820000e-06	-5.786320e-02	3.932104e+00
1.830000e-06	6.060760e-02	4.071228e+00
1.840000e-06	6.879153e-02	4.428896e+00
1.850000e-06	-1.975858e-01	4.712055e+00
1.860000e-06	1.470070e-01	4.921259e+00
1.870000e-06	-1.879753e-02	5.312633e+00
1.880000e-06	-5.912432e-02	5.575159e+00
1.890000e-06	5.498405e-02	5.858493e+00
1.900000e-06	-5.422625e-02	6.122176e+00
1.910000e-06	6.167266e-02	6.352683e+00
1.920000e-06	-5.005131e-02	6.689846e+00
1.930000e-06	2.746771e-02	6.920575e+00
1.940000e-06	1.696677e-02	7.233732e+00
1.950000e-06	-5.526205e-02	7.515418e+00
1.960000e-06	4.281733e-02	7.760525e+00
1.970000e-06	-4.101390e-02	8.051653e+00
1.980000e-06	7.115385e-02	8.259319e+00
1.990000e-06	-7.997154e-02	8.479491e+00
2.000000e-06	9.458135e-03	8.719499e+00
2.010000e-06	3.128782e-02	8.930621e+00
2.020000e-06	-4.308812e-02	9.203626e+00
2.030000e-06	2.310296e-02	9.394834e+00
2.040000e-06	-3.852224e-02	9.604186e+00
2.050000e-06	4.139725e-02	9.856333e+00
2.060000e-06	-6.323793e-02	1.009789e+01
2.070000e-06	3.773121e-02	1.030849e+01
2.080000e-06	-1.424388e-02	1.057795e+01
2.090000e-06	6.983099e-03	1.076992e+01
2.100000e-06	-2.004674e-02	1.097944e+01
2.110000e-06	-4.471586e-03	1.110897e+01
2.120000e-06	1.820832e-02	1.135847e+01
2.130000e-06	-2.396193e-02	1.159097e+01
2.140000e-06	3.727911e-03	1.178102e+01
2.150000e-06	-2.093800e-02	1.194899e+01
2.160000e-06	1.186440e-02	1.215689e+01
2.170000e-06	-2.567065e-02	1.234736e+01
2.180000e-06	3.464882e-03	1.251783e+01
2.190000e-06	-9.256416e-03	1.266413e+01
2.200000e-06	-1.050671e-02	1.282202e+01
2.210000e-06	-1.294699e-02	1.301999e+01
2.220000e-06	-5.228124e-03	1.316939e+01
2.230000e-06	5.668535e-03	1.333428e+01
2.240000e-06	-2.090421e-02	1.345102e+01
2.250000e-06	-6.913035e-03	1.354991e+01
2.260000e-06	-1.035871e-02	1.369428e+01
2.270000e-06	1.198266e-03	1.388367e+01
2.280000e-06	-1.340252e-02	1.401091e+01
2.290000e-06	-7.283948e-03	1.415423e+01
2.300000e-06	-8.089178e-03	1.429159e+01
2.310000e-06	-1.418530e-02	1.433793e+01
2.320000e-06	-9.702382e-03	1.450320e+01
2.330000e-06	-1.052274e-02	1.459986e+01
2.340000e-06	-6.568680e-03	1.469312e+01
2.350000e-06	-2.106205e-02	1.477889e+01
2.360000e-06	-9.592758e-03	1.481257e+01
2.370000e-06	-1.105415e-02	1.493578e+01
2.380000e-06	-1.058253e-02	1.496889e+01
2.390000e-06	-1.454986e-02	1.504315e+01
2.400000e-06	-1.378338e-02	1.506480e+01
2.410000e-06	-1.089268e-02	1.513738e+01
2.420000e-06	-1.531686e-02	1.519044e+01
2.430000e-06	-1.140699e-02	1.526462e+01
2.440000e-06	-1.570744e-02	1.535623e+01
2.450000e-06	-1.513835e-02	1.536730e+01
2.460000e-06	-1.975235e-02	1.534686e+01
2.470000e-06	-1.422870e-02	1.539948e+01
2.480000e-06	-1.475673e-02	1.543944e+01
2.490000e-06	-1.971044e-02	1.545801e+01
2.500000e-06	-2.060825e-02	1.546156e+01
2.510000e-06	-2.031014e-02	1.547158e+01
2.520000e-06	-1.629514e-02	1.547249e+01
2.530000e-06	-2.247508e-02	1.545006e+01
2.540000e-06	-2.018975e-02	1.541994e+01
2.550000e-06	-2.381282e-02	1.539843e+01
2.560000e-06	-2.288577e-02	1.537625e+01
2.570000e-06	-2.451600e-02	1.534623e+01
2.580000e-06	-2.324816e-02	1.531509e+01
2.590000e-06	-2.482450e-02	1.522044e+01
2.600000e-06	-2.891275e-02	1.518846e+01
2.610000e-06	-2.769945e-02	1.512675e+01
2.620000e-06	-2.942262e-02	1.506322e+01
2.630000e-06	-3.016473e-02	1.499091e+01
2.640000e-06	-3.456984e-02	1.491825e+01
2.650000e-06	-3.525808e-02	1.488419e+01
2.660000e-06	-3.784644e-02	1.476986e+01
2.670000e-06	-4.191756e-02	1.473625e+01
2.680000e-06	-4.240862e-02	1.462146e+01
2.690000e-06	-4.916485e-02	1.456683e+01
2.700000e-06	-4.965253e-02	1.443389e+01
2.710000e-06	-5.926719e-02	1.432417e+01
2.720000e-06	-5.737869e-02	1.415940e+01
2.730000e-06	-6.562272e-02	1.403252e+01
2.740000e-06	-6.425691e-02	1.393568e+01
2.750000e-06	-7.085013e-02	1.382031e+01
2.760000e-06	-6.876641e-02	1.363407e+01
2.770000e-06	-7.142974e-02	1.350780e+01
2.780000e-06	-6.976577e-02	1.336041e+01
2.790000e-06	-6.743125e-02	1.321259e+01
2.800000e-06	-6.540268e-02	1.310372e+01
2.810000e-06	-6.305895e-02	1.292873e+01
2.820000e-06	-6.030553e-02	1.272994e+01
2.830000e-06	-5.411028e-02	1.261047e+01
2.840000e-06	-5.054416e-02	1.243362e+01
2.850000e-06	-4.542614e-02	1.227613e+01
2.860000e-06	-4.399035e-02	1.209728e+01
2.870000e-06	-3.927902e-02	1.190676e+01
2.880000e-06	-3.660504e-02	1.171768e+01
2.890000e-06	-3.217924e-02	1.151878e+01
2.900000e-06	-3.007288e-02	1.126776e+01
2.910000e-06	-2.838428e-02	1.106780e+01
2.920000e-06	-2.657177e-02	1.090571e+01
2.930000e-06	-2.435845e-02	1.070528e+01
2.940000e-06	-2.196920e-02	1.046820e+01
2.950000e-06	-2.117945e-02	1.029583e+01
2.960000e-06	-2.019188e-02	1.003362e+01
2.970000e-06	-1.845176e-02	9.833996e+00
2.980000e-06	-1.684108e-02	9.543468e+00
2.990000e-06	-1.493908e-02	9.341066e+00
3.000000e-06	-1.499702e-02	9.150440e+00
3.010000e-06	-1.469968e-02	8.879836e+00
3.020000e-06	-1.351910e-02	8.677811e+00
3.030000e-06	-1.178568e-02	8.425728e+00
3.040000e-06	-1.098223e-02	8.194121e+00
3.050000e-06	-1.140947e-02	7.921470e+00
3.060000e-06	-1.154832e-02	7.669838e+00
3.070000e-06	-1.143972e-02	7.424678e+00
3.080000e-06	-8.522294e-03	7.154169e+00
3.090000e-06	-9.942580e-03	6.901022e+00
3.100000e-06	-9.254757e-03	6.637256e+00
3.110000e-06	-1.098558e-02	6.355205e+00
3.120000e-06	-9.066160e-03	6.123069e+00
3.130000e-06	-8.280812e-03	5.901287e+00
3.140000e-06	-8.222681e-03	5.585702e+00
3.150000e-06	-9.211999e-03	5.331098e+00
3.160000e-06	-1.004678e-02	5.016257e+00
3.170000e-06	-7.250795e-03	4.681920e+00
3.180000e-06	-7.271468e-03	4.446912e+00
3.190000e-06	-6.986171e-03	4.144529e+00
3.200000e-06	-8.064436e-03	3.860920e+00
3.210000e-06	-8.034021e-03	3.608415e+00
3.220000e-06	-7.033298e-03	3.302574e+00
3.230000e-06	-5.874019e-03	3.039392e+00
3.240000e-06	-6.051720e-03	2.767386e+00
3.250000e-06	-7.222575e-03	2.443525e+00
3.260000e-06	-6.895517e-03	2.229363e+00
3.270000e-06	-6.510257e-03	1.955209e+00
3.280000e-06	-5.316263e-03	1.619943e+00
3.290000e-06	-6.124995e-03	1.335682e+00
3.300000e-06	-6.085052e-03	1.020870e+00
3.310000e-06	-6.083748e-03	7.261541e-01
3.320000e-06	-5.191386e-03	4.535265e-01
3.330000e-06	-3.494398e-03	1.667368e-01
3.340000e-06	4.831539e-04	-1.273973e-01
3.350000e-06	7.917611e-03	-3.795524e-01
3.360000e-06	-9.139107e-03	-6.532602e-01
3.370000e-06	5.585483e-03	-9.448383e-01
3.380000e-06	-8.659521e-03	-1.189029e+00
3.390000e-06	4.664681e-03	-1.523789e+00
3.400000e-06	3.121407e-03	-1.765842e+00
3.410000e-06	4.506632e-02	-1.976444e+00
3.420000e-06	1.095298e-01	-2.252563e+00
3.430000e-06	-1.103903e-01	-2.660985e+00
3.440000e-06	-6.047546e-03	-3.058003e+00
3.450000e-06	-4.934519e-02	-3.274203e+00
3.460000e-06	4.762496e-03	-3.493733e+00
3.470000e-06	-8.345455e-02	-3.733737e+00
3.480000e-06	1.720131e-01	-4.006842e+00
3.490000e-06	-4.540038e-02	-4.167796e+00
3.500000e-06	-1.183339e-01	-4.510733e+00
3.510000e-06	2.198915e-01	-4.752161e+00
3.520000e-06	-2.230588e-01	-5.088127e+00
3.530000e-06	1.819738e-01	-5.283138e+00
3.540000e-06	-9.397251e-02	-5.658821e+00
3.550000e-06	-1.784105e-02	-5.922654e+00
3.560000e-06	1.125274e-01	-6.111180e+00
3.570000e-06	-1.695912e-01	-6.469522e+00
3.580000e-06	2.050244e-01	-6.731056e+00
3.590000e-06	-1.259906e-01	-6.992733e+00
3.600000e-06	2.640417e-02	-7.279499e+00
3.610000e-06	1.387001e-02	-7.471597e+00
3.620000e-06	-4.327660e-02	-7.846362e+00
3.630000e-06	1.503800e-01	-8.099917e+00
3.640000e-06	-1.959144e-01	-8.310101e+00
3.650000e-06	1.636022e-01	-8.542577e+00
3.660000e-06	-1.055743e-01	-8.845731e+00
3.670000e-06	6.021935e-02	-9.068866e+00
3.680000e-06	-1.906325e-02	-9.237363e+00
3.690000e-06	-7.735836e-03	-9.526946e+00
3.700000e-06	4.421217e-02	-9.709493e+00
3.710000e-06	-8.865220e-02	-9.911599e+00
3.720000e-06	1.035792e-01	-1.010917e+01
3.730000e-06	-7.111682e-02	-1.041105e+01
3.740000e-06	7.975408e-02	-1.061270e+01
3.750000e-06	-7.761008e-02	-1.076315e+01
3.760000e-06	6.676358e-02	-1.101018e+01
3.770000e-06	-2.599572e-02	-1.119213e+01
3.780000e-06	1.936871e-02	-1.141365e+01
3.790000e-06	-8.305740e-03	-1.155257e+01
3.800000e-06	4.746522e-03	-1.185470e+01
3.810000e-06	1.144839e-02	-1.204360e+01
3.820000e-06	-1.894545e-02	-1.221260e+01
3.830000e-06	2.944206e-02	-1.235060e+01
3.840000e-06	-1.283767e-02	-1.256149e+01
3.850000e-06	1.801165e-02	-1.270844e+01
3.860000e-06	-2.273078e-02	-1.289631e+01
3.870000e-06	3.194812e-02	-1.306215e+01
3.880000e-06	-8.981471e-03	-1.317907e+01
3.890000e-06	1.474847e-02	-1.329851e+01
3.900000e-06	-1.096485e-02	-1.348468e+01
3.910000e-06	1.746129e-02	-1.363307e+01
3.920000e-06	-1.020902e-03	-1.372894e+01
3.930000e-06	9.202955e-03	-1.390675e+01
3.940000e-06	6.550691e-03	-1.398952e+01
3.950000e-06	1.010641e-02	-1.421641e+01
3.960000e-06	-1.964353e-05	-1.429315e+01
3.970000e-06	3.433531e-03	-1.440784e+01
3.980000e-06	1.235116e-02	-1.449428e+01
3.990000e-06	4.726317e-03	-1.456949e+01
4.000000e-06	2.206716e-03	-1.470413e+01
4.010000e-06	3.564963e-03	-1.472786e+01
4.020000e-06	1.116096e-02	-1.480255e+01
4.030000e-06	6.352999e-03	-1.493581e+01
4.040000e-06	6.625167e-03	-1.501109e+01
4.050000e-06	8.979054e-03	-1.509367e+01
4.060000e-06	9.523051e-03	-1.513475e+01
4.070000e-06	6.379287e-03	-1.517736e+01
4.080000e-06	1.249950e-02	-1.519006e+01
4.090000e-06	1.099178e-02	-1.527415e+01
4.100000e-06	7.946055e-03	-1.528672e+01
4.110000e-06	6.570870e-03	-1.531880e+01
4.120000e-06	1.254801e-02	-1.538883e+01
4.130000e-06	1.318077e-02	-1.538992e+01
4.140000e-06	9.237918e-03	-1.540892e+01
4.150000e-06	1.079826e-02	-1.541999e+01
4.160000e-06	1.238955e-02	-1.538151e+01
4.170000e-06	1.462298e-02	-1.542041e+01
4.180000e-06	1.440950e-02	-1.540939e+01
4.190000e-06	1.667733e-02	-1.534947e+01
4.200000e-06	1.513275e-02	-1.536986e+01
4.210000e-06	1.414451e-02	-1.536781e+01
4.220000e-06	1.691250e-02	-1.533668e+01
4.230000e-06	2.054567e-02	-1.528375e+01
4.240000e-06	1.953664e-02	-1.525357e+01
4.250000e-06	1.945776e-02	-1.521236e+01
4.260000e-06	2.021033e-02	-1.515988e+01
4.270000e-06	2.459045e-02	-1.512517e+01
4.280000e-06	2.315741e-02	-1.506104e+01
4.290000e-06	2.414081e-02	-1.500896e+01
4.300000e-06	2.733457e-02	-1.486660e+01
4.310000e-06	2.700787e-02	-1.482249e+01
4.320000e-06	3.427338e-02	-1.471733e+01
4.330000e-06	3.453414e-02	-1.464365e+01
4.340000e-06	3.887224e-02	-1.457986e+01
4.350000e-06	4.025347e-02	-1.446572e+01
4.360000e-06	4.339873e-02	-1.436833e+01
4.370000e-06	5.117980e-02	-1.427214e+01
4.380000e-06	5.363840e-02	-1.416675e+01
4.390000e-06	5.774690e-02	-1.395099e+01
4.400000e-06	5.828883e-02	-1.385367e+01
4.410000e-06	6.311459e-02	-1.377826e+01
4.420000e-06	6.484683e-02	-1.359101e+01
4.430000e-06	6.454631e-02	-1.349523e+01
4.440000e-06	6.374692e-02	-1.334678e+01
4.450000e-06	5.845573e-02	-1.316199e+01
4.460000e-06	5.832845e-02	-1.301209e+01
4.470000e-06	5.398141e-02	-1.290573e+01
4.480000e-06	5.102989e-02	-1.273085e+01
4.490000e-06	4.614123e-02	-1.254939e+01
4.500000e-06	4.216534e-02	-1.236154e+01
4.510000e-06	3.820301e-02	-1.221299e+01
4.520000e-06	3.448490e-02	-1.200404e+01
4.530000e-06	3.061754e-02	-1.181097e+01
4.540000e-06	2.797253e-02	-1.161097e+01
4.550000e-06	2.615688e-02	-1.141247e+01
4.560000e-06	2.059006e-02	-1.124147e+01
4.570000e-06	1.965241e-02	-1.094457e+01
4.580000e-06	1.747291e-02	-1.078209e+01
4.590000e-06	1.670333e-02	-1.058312e+01
4.600000e-06	1.250088e-02	-1.041252e+01
4.610000e-06	1.254695e-02	-1.013254e+01
4.620000e-06	1.077343e-02	-9.931518e+00
4.630000e-06	9.355193e-03	-9.733070e+00
4.640000e-06	8.275920e-03	-9.528915e+00
4.650000e-06	8.201975e-03	-9.287858e+00
4.660000e-06	6.120997e-03	-9.047787e+00
4.670000e-06	3.262370e-03	-8.844624e+00
4.680000e-06	3.633155e-03	-8.602575e+00
4.690000e-06	4.537917e-03	-8.350493e+00
4.700000e-06	2.994535e-03	-8.102015e+00
4.710000e-06	1.447061e-03	-7.876277e+00
4.720000e-06	2.920306e-03	-7.565599e+00
4.730000e-06	1.504839e-03	-7.310520e+00
4.740000e-06	3.596311e-03	-7.038763e+00
4.750000e-06	1.128923e-03	-6.765728e+00
4.760000e-06	9.917864e-04	-6.523574e+00
4.770000e-06	-2.559971e-03	-6.269365e+00
4.780000e-06	1.972888e-04	-5.997702e+00
4.790000e-06	-1.682170e-03	-5.744053e+00
4.800000e-06	1.691438e-03	-5.460887e+00
4.810000e-06	-3.374629e-03	-5.165702e+00
4.820000e-06	-7.264401e-04	-4.849660e+00
4.830000e-06	-1.174813e-03	-4.533757e+00
4.840000e-06	2.410564e-04	-4.292123e+00
4.850000e-06	-1.896878e-03	-4.041021e+00
4.860000e-06	-2.983912e-03	-3.767733e+00
4.870000e-06	-3.964822e-03	-3.525129e+00
4.880000e-06	-4.724772e-03	-3.239970e+00
4.890000e-06	-2.421878e-03	-2.915228e+00
4.900000e-06	-3.531640e-03	-2.671521e+00
4.910000e-06	-1.431057e-03	-2.416391e+00
4.920000e-06	-4.563490e-03	-2.093105e+00
4.930000e-06	-5.015279e-04	-1.822445e+00
4.940000e-06	-3.542305e-03	-1.548338e+00
4.950000e-06	-3.868612e-04	-1.189919e+00
4.960000e-06	-3.930282e-03	-9.032356e-01
4.970000e-06	-3.298368e-03	-6.631499e-01
4.980000e-06	-5.483966e-03	-3.078894e-01
4.990000e-06	-9.641310e-04	-6.410421e-02
5.000000e-06	8.517653e-03	2.194065e-01
5.010000e-06	-3.291949e-03	4.947132e-01
5.020000e-06	-3.427126e-04	7.352695e-01
5.030000e-06	-7.833781e-04	9.995251e-01
5.040000e-06	8.420028e-04	1.314666e+00
5.050000e-06	-1.067542e-04	1.588926e+00
5.060000e-06	1.141677e-02	1.872604e+00
5.070000e-06	2.278532e-02	2.072681e+00
5.080000e-06	9.294917e-02	2.406391e+00
5.090000e-06	-3.471130e-02	2.744269e+00
5.100000e-06	-6.223413e-02	3.056424e+00
5.110000e-06	-2.350231e-02	3.231110e+00
5.120000e-06	-1.205068e-02	3.607917e+00
5.130000e-06	-2.368787e-02	3.837496e+00
5.140000e-06	-2.415585e-03	4.006365e+00
5.150000e-06	9.784143e-02	4.318978e+00
5.160000e-06	-8.470057e-02	4.634863e+00
5.170000e-06	-6.975666e-02	4.798392e+00
5.180000e-06	1.905185e-01	5.112712e+00
5.190000e-06	-1.930891e-01	5.458526e+00
5.200000e-06	1.165594e-01	5.702126e+00
5.210000e-06	-8.381120e-02	6.017267e+00
5.220000e-06	5.876987e-02	6.228972e+00
5.230000e-06	-1.321552e-02	6.531204e+00
5.240000e-06	-3.010627e-02	6.856765e+00
5.250000e-06	7.090351e-02	7.067475e+00
5.260000e-06	-7.515298e-02	7.361149e+00
5.270000e-06	4.230832e-02	7.624662e+00
5.280000e-06	-4.476334e-02	7.868391e+00
5.290000e-06	5.706737e-02	8.211032e+00
5.300000e-06	-2.195728e-02	8.374208e+00
5.310000e-06	-5.051292e-02	8.575258e+00
5.320000e-06	4.855927e-02	8.817259e+00
5.330000e-06	-3.159416e-02	9.076863e+00
5.340000e-06	8.703341e-03	9.308422e+00
5.350000e-06	-2.741040e-02	9.520019e+00
5.360000e-06	2.736206e-02	9.769548e+00
5.370000e-06	-3.393191e-02	1.003418e+01
5.380000e-06	1.173484e-03	1.022278e+01
5.390000e-06	6.847526e-03	1.037218e+01
5.400000e-06	2.345512e-03	1.064426e+01
5.410000e-06	-1.353696e-02	1.084373e+01
5.420000e-06	-1.299334e-02	1.104526e+01
5.430000e-06	1.067845e-02	1.122315e+01
5.440000e-06	-5.055163e-03	1.150626e+01
5.450000e-06	-7.302857e-03	1.169633e+01
5.460000e-06	-1.432067e-02	1.190576e+01
5.470000e-06	5.247177e-03	1.205523e+01
5.480000e-06	-1.711805e-02	1.230418e+01
5.490000e-06	-2.604135e-03	1.242120e+01
5.500000e-06	-8.860146e-03	1.255155e+01
5.510000e-06	-1.761577e-03	1.275939e+01
5.520000e-06	-2.151428e-02	1.292686e+01
5.530000e-06	-4.272105e-03	1.308468e+01
5.540000e-06	2.013317e-03	1.321110e+01
5.550000e-06	-7.880036e-03	1.341049e+01
