# 260422_13:58:11.652774
t	CH1	CH2
7.900000e-07	7.111032e-04	-1.506203e+01
8.000000e-07	5.160439e-04	-1.508548e+01
8.100000e-07	7.350052e-03	-1.511303e+01
8.200000e-07	4.258956e-03	-1.515701e+01
8.300000e-07	2.773268e-03	-1.513604e+01
8.400000e-07	2.840609e-03	-1.514814e+01
8.500000e-07	2.663147e-03	-1.510564e+01
8.600000e-07	4.519886e-03	-1.513606e+01
8.700000e-07	5.229008e-03	-1.512503e+01
8.800000e-07	5.229861e-03	-1.506587e+01
8.900000e-07	5.381341e-03	-1.509295e+01
9.000000e-07	3.148212e-03	-1.505133e+01
9.100000e-07	7.672786e-03	-1.498879e+01
9.200000e-07	8.084340e-03	-1.495826e+01
9.300000e-07	7.990670e-03	-1.491361e+01
9.400000e-07	4.897122e-03	-1.483098e+01
9.500000e-07	6.751347e-03	-1.480879e+01
9.600000e-07	7.566835e-03	-1.471616e+01
9.700000e-07	8.803998e-03	-1.467438e+01
9.800000e-07	9.204268e-03	-1.453925e+01
9.900000e-07	1.042560e-02	-1.456306e+01
1.000000e-06	8.476074e-03	-1.443193e+01
1.010000e-06	1.039349e-02	-1.432712e+01
1.020000e-06	1.285914e-02	-1.430243e+01
1.030000e-06	1.471846e-02	-1.416831e+01
1.040000e-06	1.568390e-02	-1.405158e+01
1.050000e-06	1.559764e-02	-1.392611e+01
1.060000e-06	2.043608e-02	-1.381078e+01
1.070000e-06	2.443768e-02	-1.367358e+01
1.080000e-06	2.768058e-02	-1.357927e+01
1.090000e-06	2.996671e-02	-1.347133e+01
1.100000e-06	3.418266e-02	-1.331666e+01
1.110000e-06	3.935002e-02	-1.316680e+01
1.120000e-06	4.379042e-02	-1.307280e+01
1.130000e-06	4.719241e-02	-1.290556e+01
1.140000e-06	5.103246e-02	-1.276722e+01
1.150000e-06	5.314843e-02	-1.263827e+01
1.160000e-06	5.429539e-02	-1.243138e+01
1.170000e-06	5.394053e-02	-1.230394e+01
1.180000e-06	5.398569e-02	-1.211556e+01
1.190000e-06	5.110051e-02	-1.196576e+01
1.200000e-06	4.652019e-02	-1.173522e+01
1.210000e-06	4.354023e-02	-1.150672e+01
1.220000e-06	4.016625e-02	-1.135561e+01
1.230000e-06	3.625670e-02	-1.112609e+01
1.240000e-06	3.292898e-02	-1.090603e+01
1.250000e-06	2.884514e-02	-1.076714e+01
1.260000e-06	2.561922e-02	-1.058669e+01
1.270000e-06	2.254855e-02	-1.038712e+01
1.280000e-06	1.971901e-02	-1.015672e+01
1.290000e-06	1.771464e-02	-9.935536e+00
1.300000e-06	1.478129e-02	-9.734990e+00
1.310000e-06	1.230542e-02	-9.534539e+00
1.320000e-06	1.163585e-02	-9.254913e+00
1.330000e-06	9.381042e-03	-9.042333e+00
1.340000e-06	7.793591e-03	-8.830878e+00
1.350000e-06	5.345474e-03	-8.600299e+00
1.360000e-06	5.147314e-03	-8.377197e+00
1.370000e-06	5.226914e-03	-8.146020e+00
1.380000e-06	3.703716e-03	-7.946060e+00
1.390000e-06	3.462425e-03	-7.629726e+00
1.400000e-06	1.924652e-03	-7.377596e+00
1.410000e-06	1.643384e-03	-7.144994e+00
1.420000e-06	1.856564e-03	-6.881811e+00
1.430000e-06	1.038503e-03	-6.620305e+00
1.440000e-06	8.695408e-04	-6.378096e+00
1.450000e-06	-1.256767e-03	-6.104940e+00
1.460000e-06	-3.765841e-04	-5.863260e+00
1.470000e-06	-1.207077e-03	-5.560700e+00
1.480000e-06	-8.485962e-04	-5.312436e+00
1.490000e-06	-1.698221e-03	-4.991701e+00
1.500000e-06	-1.904408e-03	-4.684886e+00
1.510000e-06	-2.354564e-03	-4.433684e+00
1.520000e-06	-2.038899e-03	-4.240653e+00
1.530000e-06	-1.728800e-03	-3.937899e+00
1.540000e-06	-2.207685e-03	-3.703358e+00
1.550000e-06	-3.981900e-03	-3.449601e+00
1.560000e-06	-3.582976e-03	-3.147521e+00
1.570000e-06	-4.654825e-03	-2.852283e+00
1.580000e-06	-2.224430e-03	-2.578097e+00
1.590000e-06	-4.348782e-03	-2.294995e+00
1.600000e-06	-2.979057e-03	-2.029577e+00
1.610000e-06	-4.823960e-03	-1.756446e+00
1.620000e-06	-2.374576e-03	-1.462812e+00
1.630000e-06	-3.733068e-03	-1.117970e+00
1.640000e-06	-2.365329e-03	-8.737619e-01
1.650000e-06	-4.700388e-03	-5.675738e-01
1.660000e-06	-3.367117e-03	-3.032671e-01
1.670000e-06	-2.458059e-03	-3.263046e-02
1.680000e-06	7.978242e-03	2.420803e-01
1.690000e-06	-1.993502e-03	5.167305e-01
1.700000e-06	7.258555e-04	7.388146e-01
1.710000e-06	-2.257905e-03	9.935215e-01
1.720000e-06	4.416091e-04	1.335739e+00
1.730000e-06	5.843596e-04	1.601527e+00
1.740000e-06	1.025253e-02	1.833105e+00
1.750000e-06	2.302312e-02	2.094156e+00
1.760000e-06	6.868508e-02	2.337295e+00
1.770000e-06	-5.159153e-03	2.674257e+00
1.780000e-06	-6.845635e-02	2.969419e+00
1.790000e-06	-1.515469e-02	3.233101e+00
1.800000e-06	-2.072796e-02	3.527836e+00
1.810000e-06	-5.422554e-03	3.818470e+00
1.820000e-06	-1.837420e-02	3.989494e+00
1.830000e-06	6.336028e-02	4.201447e+00
1.840000e-06	-2.152019e-03	4.495782e+00
1.850000e-06	-1.223092e-01	4.768391e+00
1.860000e-06	1.670400e-01	5.041551e+00
1.870000e-06	-1.051852e-01	5.389968e+00
1.880000e-06	3.079679e-02	5.599649e+00
1.890000e-06	-1.615465e-02	5.926407e+00
1.900000e-06	1.074358e-02	6.177945e+00
1.910000e-06	1.917465e-02	6.418570e+00
1.920000e-06	-4.146643e-02	6.704834e+00
1.930000e-06	5.097234e-02	6.915916e+00
1.940000e-06	-2.009021e-02	7.189521e+00
1.950000e-06	-1.196560e-02	7.473255e+00
1.960000e-06	-1.781926e-03	7.756487e+00
1.970000e-06	1.349021e-02	7.980145e+00
1.980000e-06	2.806964e-02	8.263253e+00
1.990000e-06	-6.027826e-02	8.474205e+00
2.000000e-06	2.401159e-02	8.693731e+00
2.010000e-06	5.767769e-03	8.915385e+00
2.020000e-06	-1.503523e-02	9.117939e+00
2.030000e-06	3.589714e-04	9.359014e+00
2.040000e-06	-5.163259e-03	9.548067e+00
2.050000e-06	1.039867e-02	9.830247e+00
2.060000e-06	-3.266527e-02	1.001227e+01
2.070000e-06	2.091289e-02	1.023165e+01
2.080000e-06	2.717705e-03	1.044127e+01
2.090000e-06	6.567404e-04	1.064281e+01
2.100000e-06	-1.843685e-02	1.086228e+01
2.110000e-06	1.698538e-03	1.103230e+01
2.120000e-06	1.519556e-02	1.122130e+01
2.130000e-06	-1.144020e-02	1.146182e+01
2.140000e-06	-4.313285e-03	1.163345e+01
2.150000e-06	-5.417129e-03	1.182277e+01
2.160000e-06	4.107085e-03	1.197925e+01
2.170000e-06	-1.288576e-02	1.218814e+01
2.180000e-06	-8.399119e-04	1.231756e+01
2.190000e-06	7.747649e-04	1.249694e+01
2.200000e-06	-1.009845e-02	1.264285e+01
2.210000e-06	-9.234368e-03	1.282082e+01
2.220000e-06	5.142662e-05	1.293869e+01
2.230000e-06	5.361098e-03	1.314596e+01
2.240000e-06	-1.349513e-02	1.327288e+01
2.250000e-06	-8.838493e-03	1.338987e+01
2.260000e-06	-9.760019e-04	1.351451e+01
2.270000e-06	-3.777224e-04	1.365227e+01
2.280000e-06	-6.447300e-03	1.371777e+01
2.290000e-06	-6.640763e-03	1.390446e+01
2.300000e-06	-9.667458e-04	1.400030e+01
2.310000e-06	-1.024372e-02	1.414619e+01
2.320000e-06	-6.772513e-03	1.420343e+01
2.330000e-06	-3.562066e-03	1.435877e+01
2.340000e-06	-2.971613e-03	1.449292e+01
2.350000e-06	-1.223599e-02	1.453701e+01
2.360000e-06	-9.225908e-03	1.459972e+01
2.370000e-06	-2.321297e-03	1.468383e+01
2.380000e-06	-5.933463e-03	1.475761e+01
2.390000e-06	-8.366388e-03	1.475027e+01
2.400000e-06	-8.705208e-03	1.481085e+01
2.410000e-06	-3.769686e-03	1.489456e+01
2.420000e-06	-9.904331e-03	1.494606e+01
2.430000e-06	-6.536658e-03	1.497917e+01
2.440000e-06	-6.455978e-03	1.497032e+01
2.450000e-06	-8.830919e-03	1.502137e+01
2.460000e-06	-1.078760e-02	1.506283e+01
2.470000e-06	-8.467394e-03	1.507296e+01
2.480000e-06	-5.314242e-03	1.507495e+01
2.490000e-06	-1.073529e-02	1.508506e+01
2.500000e-06	-1.094616e-02	1.509506e+01
2.510000e-06	-1.110959e-02	1.508511e+01
2.520000e-06	-8.822497e-03	1.510401e+01
2.530000e-06	-1.107626e-02	1.505396e+01
2.540000e-06	-1.142620e-02	1.504440e+01
2.550000e-06	-1.211363e-02	1.505985e+01
2.560000e-06	-1.370271e-02	1.501027e+01
2.570000e-06	-1.237572e-02	1.495672e+01
2.580000e-06	-1.206463e-02	1.492664e+01
2.590000e-06	-1.069685e-02	1.488448e+01
2.600000e-06	-1.446832e-02	1.483135e+01
2.610000e-06	-1.464902e-02	1.477827e+01
2.620000e-06	-1.440470e-02	1.471559e+01
2.630000e-06	-1.495515e-02	1.469290e+01
2.640000e-06	-1.501886e-02	1.457985e+01
2.650000e-06	-1.708381e-02	1.453466e+01
2.660000e-06	-1.705853e-02	1.442185e+01
2.670000e-06	-1.923521e-02	1.435504e+01
2.680000e-06	-2.007967e-02	1.426191e+01
2.690000e-06	-2.158934e-02	1.413611e+01
2.700000e-06	-2.261891e-02	1.404295e+01
2.710000e-06	-2.717315e-02	1.393614e+01
2.720000e-06	-2.833302e-02	1.379030e+01
2.730000e-06	-3.107720e-02	1.366350e+01
2.740000e-06	-3.368894e-02	1.352511e+01
2.750000e-06	-4.020914e-02	1.337880e+01
2.760000e-06	-4.312000e-02	1.326451e+01
2.770000e-06	-4.737941e-02	1.313619e+01
2.780000e-06	-5.002107e-02	1.305875e+01
2.790000e-06	-5.627103e-02	1.286203e+01
2.800000e-06	-5.887386e-02	1.272454e+01
2.810000e-06	-6.168483e-02	1.258715e+01
2.820000e-06	-6.175262e-02	1.240028e+01
2.830000e-06	-6.239917e-02	1.227185e+01
2.840000e-06	-5.915437e-02	1.204103e+01
2.850000e-06	-5.797036e-02	1.190343e+01
2.860000e-06	-5.412617e-02	1.176309e+01
2.870000e-06	-5.131504e-02	1.152456e+01
2.880000e-06	-4.521640e-02	1.130504e+01
2.890000e-06	-4.337272e-02	1.112454e+01
2.900000e-06	-3.856105e-02	1.091504e+01
2.910000e-06	-3.621354e-02	1.074602e+01
2.920000e-06	-3.260182e-02	1.050519e+01
2.930000e-06	-2.917800e-02	1.029499e+01
2.940000e-06	-2.756802e-02	1.009501e+01
2.950000e-06	-2.443847e-02	9.943990e+00
2.960000e-06	-2.335637e-02	9.652458e+00
2.970000e-06	-2.095221e-02	9.460806e+00
2.980000e-06	-1.856167e-02	9.240884e+00
2.990000e-06	-1.684637e-02	8.978302e+00
3.000000e-06	-1.652140e-02	8.806649e+00
3.010000e-06	-1.506535e-02	8.577148e+00
3.020000e-06	-1.413973e-02	8.344543e+00
3.030000e-06	-1.225296e-02	8.103615e+00
3.040000e-06	-1.280367e-02	7.851853e+00
3.050000e-06	-1.158977e-02	7.598695e+00
3.060000e-06	-1.105539e-02	7.305519e+00
3.070000e-06	-1.022746e-02	7.123315e+00
3.080000e-06	-9.675356e-03	6.841258e+00
3.090000e-06	-9.117272e-03	6.507150e+00
3.100000e-06	-8.920533e-03	6.274937e+00
3.110000e-06	-8.456492e-03	6.062408e+00
3.120000e-06	-8.546708e-03	5.838753e+00
3.130000e-06	-7.510020e-03	5.566097e+00
3.140000e-06	-7.748638e-03	5.293985e+00
3.150000e-06	-7.498055e-03	4.947041e+00
3.160000e-06	-7.907783e-03	4.662332e+00
3.170000e-06	-6.364381e-03	4.409700e+00
3.180000e-06	-7.044090e-03	4.135072e+00
3.190000e-06	-6.232621e-03	3.871759e+00
3.200000e-06	-6.700795e-03	3.581253e+00
3.210000e-06	-6.100244e-03	3.336518e+00
3.220000e-06	-6.361524e-03	3.052264e+00
3.230000e-06	-6.251476e-03	2.779679e+00
3.240000e-06	-6.122217e-03	2.505920e+00
3.250000e-06	-5.417020e-03	2.221155e+00
3.260000e-06	-6.330284e-03	1.949052e+00
3.270000e-06	-5.094990e-03	1.662939e+00
3.280000e-06	-5.775512e-03	1.387049e+00
3.290000e-06	-5.176546e-03	1.094419e+00
3.300000e-06	-5.573516e-03	7.565211e-01
3.310000e-06	-4.995192e-03	4.833156e-01
3.320000e-06	-4.221581e-03	2.022566e-01
3.330000e-06	-1.916810e-03	-7.415552e-02
3.340000e-06	6.157718e-03	-3.251607e-01
3.350000e-06	-4.371189e-03	-5.517883e-01
3.360000e-06	1.375209e-03	-8.130291e-01
3.370000e-06	-4.801665e-03	-1.086185e+00
3.380000e-06	5.558712e-04	-1.411915e+00
3.390000e-06	-8.531582e-04	-1.643579e+00
3.400000e-06	2.498441e-02	-1.904659e+00
3.410000e-06	6.111547e-02	-2.117127e+00
3.420000e-06	3.488105e-02	-2.473051e+00
3.430000e-06	-1.014910e-01	-2.832997e+00
3.440000e-06	1.647330e-02	-3.189495e+00
3.450000e-06	-5.191957e-02	-3.430969e+00
3.460000e-06	2.216319e-03	-3.609970e+00
3.470000e-06	-3.755963e-02	-3.803206e+00
3.480000e-06	1.759636e-01	-4.021549e+00
3.490000e-06	-1.432813e-01	-4.336686e+00
3.500000e-06	4.026997e-02	-4.579495e+00
3.510000e-06	7.434299e-02	-4.832569e+00
3.520000e-06	-1.217782e-01	-5.117841e+00
3.530000e-06	1.479269e-01	-5.413020e+00
3.540000e-06	-1.381738e-01	-5.706336e+00
3.550000e-06	8.550974e-02	-5.967414e+00
3.560000e-06	-2.098454e-02	-6.180996e+00
3.570000e-06	-5.148154e-02	-6.515830e+00
3.580000e-06	1.338850e-01	-6.767440e+00
3.590000e-06	-1.202151e-01	-7.073173e+00
3.600000e-06	6.195906e-02	-7.284757e+00
3.610000e-06	-6.547369e-02	-7.556331e+00
3.620000e-06	6.665140e-02	-7.861202e+00
3.630000e-06	2.638130e-02	-8.083202e+00
3.640000e-06	-8.969927e-02	-8.346289e+00
3.650000e-06	9.301896e-02	-8.495009e+00
3.660000e-06	-9.133254e-02	-8.839590e+00
3.670000e-06	7.109659e-02	-9.009624e+00
3.680000e-06	-5.328351e-02	-9.229120e+00
3.690000e-06	4.804558e-02	-9.482724e+00
3.700000e-06	-3.142372e-02	-9.694332e+00
3.710000e-06	-2.396870e-02	-9.903758e+00
3.720000e-06	3.947690e-02	-1.004540e+01
3.730000e-06	-1.358941e-02	-1.034603e+01
3.740000e-06	3.529176e-02	-1.052694e+01
3.750000e-06	-5.956782e-02	-1.072538e+01
3.760000e-06	4.590216e-02	-1.088683e+01
3.770000e-06	-2.429777e-02	-1.112488e+01
3.780000e-06	2.803428e-02	-1.130581e+01
3.790000e-06	-2.204409e-02	-1.150388e+01
3.800000e-06	1.607854e-02	-1.170543e+01
3.810000e-06	-1.602548e-02	-1.191443e+01
3.820000e-06	-4.652217e-04	-1.210438e+01
3.830000e-06	1.236631e-02	-1.225280e+01
3.840000e-06	3.866866e-03	-1.245970e+01
3.850000e-06	-5.401539e-03	-1.256166e+01
3.860000e-06	-1.610389e-02	-1.275701e+01
3.870000e-06	1.769804e-02	-1.286538e+01
3.880000e-06	-1.813803e-03	-1.306175e+01
3.890000e-06	3.930227e-03	-1.315762e+01
3.900000e-06	-1.322320e-02	-1.330548e+01
3.910000e-06	1.080161e-02	-1.347388e+01
3.920000e-06	-3.897733e-03	-1.357864e+01
3.930000e-06	8.304747e-03	-1.370336e+01
3.940000e-06	2.368901e-03	-1.381922e+01
3.950000e-06	5.358212e-03	-1.395664e+01
3.960000e-06	-1.064211e-02	-1.404190e+01
3.970000e-06	1.974289e-03	-1.416774e+01
3.980000e-06	7.646098e-03	-1.430337e+01
3.990000e-06	2.924657e-03	-1.441669e+01
4.000000e-06	-4.139158e-03	-1.444180e+01
4.010000e-06	-1.542462e-03	-1.456806e+01
4.020000e-06	5.156991e-03	-1.460927e+01
4.030000e-06	1.685356e-03	-1.467386e+01
4.040000e-06	3.047754e-03	-1.474749e+01
4.050000e-06	3.558783e-03	-1.479022e+01
4.060000e-06	1.222100e-03	-1.486443e+01
4.070000e-06	-9.239405e-04	-1.484360e+01
4.080000e-06	4.843659e-03	-1.492821e+01
4.090000e-06	5.278118e-03	-1.498829e+01
4.100000e-06	9.134566e-04	-1.509232e+01
4.110000e-06	-8.391607e-04	-1.507498e+01
4.120000e-06	4.104294e-03	-1.509491e+01
4.130000e-06	5.302720e-03	-1.511545e+01
4.140000e-06	4.003514e-03	-1.515561e+01
4.150000e-06	3.243344e-03	-1.516761e+01
4.160000e-06	3.062846e-03	-1.515651e+01
4.170000e-06	2.764176e-03	-1.512659e+01
4.180000e-06	5.118057e-03	-1.512456e+01
4.190000e-06	6.445203e-03	-1.508551e+01
4.200000e-06	5.285541e-03	-1.507285e+01
4.210000e-06	3.033200e-03	-1.507383e+01
4.220000e-06	4.432298e-03	-1.502022e+01
4.230000e-06	8.935710e-03	-1.502927e+01
4.240000e-06	8.959075e-03	-1.494571e+01
4.250000e-06	6.249239e-03	-1.487148e+01
4.260000e-06	5.987285e-03	-1.480993e+01
4.270000e-06	7.168279e-03	-1.476567e+01
4.280000e-06	8.481996e-03	-1.472399e+01
4.290000e-06	9.744291e-03	-1.463285e+01
4.300000e-06	9.410656e-03	-1.460714e+01
4.310000e-06	8.374146e-03	-1.452346e+01
4.320000e-06	9.192244e-03	-1.441929e+01
4.330000e-06	1.244110e-02	-1.432651e+01
4.340000e-06	1.468638e-02	-1.427232e+01
4.350000e-06	1.570755e-02	-1.410368e+01
4.360000e-06	1.577773e-02	-1.400872e+01
4.370000e-06	1.795144e-02	-1.385396e+01
4.380000e-06	2.194854e-02	-1.374772e+01
4.390000e-06	2.490155e-02	-1.368190e+01
4.400000e-06	2.871434e-02	-1.355611e+01
4.410000e-06	3.128995e-02	-1.340877e+01
4.420000e-06	3.527204e-02	-1.325195e+01
4.430000e-06	4.172364e-02	-1.308603e+01
4.440000e-06	4.617151e-02	-1.301920e+01
4.450000e-06	4.993751e-02	-1.286088e+01
4.460000e-06	5.199108e-02	-1.273304e+01
4.470000e-06	5.376836e-02	-1.251616e+01
4.480000e-06	5.474513e-02	-1.234822e+01
4.490000e-06	5.414464e-02	-1.223978e+01
4.500000e-06	5.234518e-02	-1.206085e+01
4.510000e-06	4.914221e-02	-1.188187e+01
4.520000e-06	4.417836e-02	-1.164148e+01
4.530000e-06	4.137225e-02	-1.143140e+01
4.540000e-06	3.861353e-02	-1.131080e+01
4.550000e-06	3.509835e-02	-1.104093e+01
4.560000e-06	2.997128e-02	-1.085185e+01
4.570000e-06	2.710327e-02	-1.064486e+01
4.580000e-06	2.361818e-02	-1.047091e+01
4.590000e-06	2.240925e-02	-1.026198e+01
4.600000e-06	1.946837e-02	-1.001988e+01
4.610000e-06	1.641024e-02	-9.830827e+00
4.620000e-06	1.325452e-02	-9.630181e+00
4.630000e-06	1.156414e-02	-9.391320e+00
4.640000e-06	1.134934e-02	-9.167719e+00
4.650000e-06	9.396950e-03	-8.996171e+00
4.660000e-06	6.781290e-03	-8.787594e+00
4.670000e-06	5.065095e-03	-8.504083e+00
4.680000e-06	4.392514e-03	-8.251932e+00
4.690000e-06	5.058964e-03	-8.030908e+00
4.700000e-06	3.772708e-03	-7.797227e+00
4.710000e-06	1.700536e-03	-7.505436e+00
4.720000e-06	1.646752e-03	-7.272384e+00
4.730000e-06	1.165907e-03	-7.058751e+00
4.740000e-06	2.161795e-03	-6.748041e+00
4.750000e-06	-7.855930e-04	-6.513469e+00
4.760000e-06	1.209317e-03	-6.252806e+00
4.770000e-06	-2.049204e-03	-6.009599e+00
4.780000e-06	-2.332055e-04	-5.745019e+00
4.790000e-06	-2.874827e-03	-5.481805e+00
4.800000e-06	5.864220e-04	-5.137100e+00
4.810000e-06	-3.732156e-03	-4.881809e+00
4.820000e-06	-1.405106e-03	-4.557970e+00
4.830000e-06	-3.938221e-03	-4.316971e+00
4.840000e-06	-8.503815e-04	-4.092811e+00
4.850000e-06	-3.407965e-03	-3.838632e+00
4.860000e-06	-3.580276e-03	-3.535418e+00
4.870000e-06	-3.561041e-03	-3.314290e+00
4.880000e-06	-4.187757e-03	-2.998701e+00
4.890000e-06	-4.031413e-03	-2.735913e+00
4.900000e-06	-3.828740e-03	-2.460837e+00
4.910000e-06	-2.236606e-03	-2.207074e+00
4.920000e-06	-5.001402e-03	-1.882838e+00
4.930000e-06	-3.448923e-03	-1.641080e+00
4.940000e-06	-3.653254e-03	-1.334390e+00
4.950000e-06	-1.356282e-03	-1.030174e+00
4.960000e-06	-5.211906e-03	-7.458699e-01
4.970000e-06	-3.520380e-03	-4.712027e-01
4.980000e-06	-3.884547e-03	-2.074737e-01
4.990000e-06	3.251385e-03	7.463033e-02
5.000000e-06	5.248915e-03	3.908700e-01
5.010000e-06	-5.234970e-03	6.224751e-01
5.020000e-06	3.034100e-03	8.645527e-01
5.030000e-06	-4.474609e-03	1.169417e+00
5.040000e-06	2.761207e-03	1.453102e+00
5.050000e-06	-1.802157e-03	1.786943e+00
5.060000e-06	1.973001e-02	1.967945e+00
5.070000e-06	3.630231e-02	2.190996e+00
5.080000e-06	6.948444e-02	2.467631e+00
5.090000e-06	-7.669294e-02	2.853599e+00
5.100000e-06	-2.217082e-02	3.126811e+00
5.110000e-06	-3.426419e-02	3.339994e+00
5.120000e-06	7.966935e-03	3.644156e+00
5.130000e-06	-3.792920e-02	3.852732e+00
5.140000e-06	3.122172e-02	4.042227e+00
5.150000e-06	6.047168e-02	4.329415e+00
5.160000e-06	-1.031823e-01	4.622079e+00
5.170000e-06	2.646418e-02	4.884173e+00
5.180000e-06	9.034303e-02	5.163095e+00
5.190000e-06	-1.167452e-01	5.496286e+00
5.200000e-06	7.348984e-02	5.748410e+00
5.210000e-06	-5.614401e-02	6.011097e+00
5.220000e-06	5.661054e-02	6.233704e+00
5.230000e-06	-2.953366e-02	6.518386e+00
5.240000e-06	-3.922350e-03	6.812643e+00
5.250000e-06	4.733236e-02	7.043178e+00
5.260000e-06	-5.492063e-02	7.316884e+00
5.270000e-06	2.773056e-02	7.611514e+00
5.280000e-06	-3.081871e-02	7.843775e+00
5.290000e-06	5.827626e-02	8.156461e+00
5.300000e-06	-3.595994e-02	8.368465e+00
5.310000e-06	-2.511196e-02	8.588016e+00
5.320000e-06	3.623112e-02	8.790092e+00
5.330000e-06	-2.449005e-02	9.021198e+00
5.340000e-06	1.116804e-02	9.263750e+00
5.350000e-06	-2.520353e-02	9.462776e+00
5.360000e-06	2.894814e-02	9.634853e+00
5.370000e-06	-3.378020e-02	9.947536e+00
5.380000e-06	7.245576e-03	1.013739e+01
5.390000e-06	4.773700e-03	1.029599e+01
5.400000e-06	8.435477e-03	1.050653e+01
5.410000e-06	-1.308410e-02	1.073899e+01
5.420000e-06	-1.188317e-02	1.094753e+01
5.430000e-06	1.750430e-02	1.116588e+01
5.440000e-06	-4.407110e-03	1.134741e+01
5.450000e-06	-3.378102e-03	1.153954e+01
5.460000e-06	-1.428040e-02	1.171703e+01
5.470000e-06	1.005540e-02	1.191543e+01
5.480000e-06	-1.353930e-02	1.206500e+01
5.490000e-06	-1.815686e-03	1.227540e+01
5.500000e-06	-3.662079e-03	1.243120e+01
5.510000e-06	2.974879e-04	1.256967e+01
5.520000e-06	-1.334931e-02	1.272797e+01
5.530000e-06	-5.582788e-03	1.288443e+01
5.540000e-06	7.414942e-03	1.304077e+01
