# 260422_13:58:18.469059
t	CH1	CH2
1.150000e-06	5.667714e-02	-1.264741e+01
1.160000e-06	5.536891e-02	-1.247001e+01
1.170000e-06	5.501437e-02	-1.229369e+01
1.180000e-06	5.187669e-02	-1.214267e+01
1.190000e-06	4.623757e-02	-1.193630e+01
1.200000e-06	4.121729e-02	-1.177522e+01
1.210000e-06	3.693246e-02	-1.155227e+01
1.220000e-06	3.449496e-02	-1.132624e+01
1.230000e-06	3.054422e-02	-1.115354e+01
1.240000e-06	2.683699e-02	-1.099415e+01
1.250000e-06	2.326893e-02	-1.074627e+01
1.260000e-06	1.945793e-02	-1.058430e+01
1.270000e-06	1.745272e-02	-1.037693e+01
1.280000e-06	1.576681e-02	-1.016369e+01
1.290000e-06	1.262163e-02	-9.965715e+00
1.300000e-06	1.032531e-02	-9.735246e+00
1.310000e-06	8.387485e-03	-9.493592e+00
1.320000e-06	8.014592e-03	-9.322039e+00
1.330000e-06	6.542458e-03	-9.072036e+00
1.340000e-06	5.397066e-03	-8.881030e+00
1.350000e-06	3.090485e-03	-8.629859e+00
1.360000e-06	3.085003e-03	-8.388345e+00
1.370000e-06	2.673522e-03	-8.156718e+00
1.380000e-06	2.520314e-03	-7.913642e+00
1.390000e-06	1.738379e-03	-7.629479e+00
1.400000e-06	1.234303e-04	-7.387275e+00
1.410000e-06	-9.088429e-04	-7.162737e+00
1.420000e-06	1.008820e-03	-6.902135e+00
1.430000e-06	-1.664141e-04	-6.639477e+00
1.440000e-06	-7.090475e-04	-6.428321e+00
1.450000e-06	-2.535516e-03	-6.113242e+00
1.460000e-06	-1.446445e-03	-5.860059e+00
1.470000e-06	-1.872190e-03	-5.559405e+00
1.480000e-06	-1.740226e-03	-5.294667e+00
1.490000e-06	-2.448943e-03	-5.058448e+00
1.500000e-06	-3.005168e-03	-4.673659e+00
1.510000e-06	-3.294877e-03	-4.452033e+00
1.520000e-06	-2.592173e-03	-4.218478e+00
1.530000e-06	-1.967969e-03	-3.964194e+00
1.540000e-06	-2.060197e-03	-3.664159e+00
1.550000e-06	-4.852018e-03	-3.407924e+00
1.560000e-06	-3.337920e-03	-3.115292e+00
1.570000e-06	-4.848402e-03	-2.832530e+00
1.580000e-06	-1.471765e-03	-2.547370e+00
1.590000e-06	-4.913993e-03	-2.302241e+00
1.600000e-06	-1.860505e-03	-2.009548e+00
1.610000e-06	-5.621775e-03	-1.726294e+00
1.620000e-06	-3.166811e-03	-1.482559e+00
1.630000e-06	-2.845338e-03	-1.146317e+00
1.640000e-06	-4.471491e-03	-8.636603e-01
1.650000e-06	-1.280729e-03	-5.974148e-01
1.660000e-06	-4.406967e-03	-2.836832e-01
1.670000e-06	-7.171162e-04	-4.192888e-02
1.680000e-06	8.712840e-03	2.632855e-01
1.690000e-06	-4.697525e-03	4.867895e-01
1.700000e-06	2.348517e-03	7.679437e-01
1.710000e-06	-3.884778e-03	1.022703e+00
1.720000e-06	2.606871e-03	1.306795e+00
1.730000e-06	-2.632436e-03	1.643157e+00
1.740000e-06	1.472156e-02	1.854209e+00
1.750000e-06	2.005667e-02	2.073737e+00
1.760000e-06	8.534750e-02	2.346894e+00
1.770000e-06	-1.745610e-02	2.725767e+00
1.780000e-06	-6.739275e-02	3.029524e+00
1.790000e-06	-1.777583e-02	3.282103e+00
1.800000e-06	-1.808888e-02	3.558443e+00
1.810000e-06	-1.272343e-02	3.798950e+00
1.820000e-06	-1.518735e-02	3.979420e+00
1.830000e-06	7.594336e-02	4.224109e+00
1.840000e-06	-1.199448e-02	4.494293e+00
1.850000e-06	-1.371391e-01	4.759896e+00
1.860000e-06	2.007642e-01	5.004158e+00
1.870000e-06	-1.438404e-01	5.387924e+00
1.880000e-06	5.716212e-02	5.581557e+00
1.890000e-06	-3.573471e-02	5.925389e+00
1.900000e-06	2.331607e-02	6.145892e+00
1.910000e-06	1.845156e-02	6.412955e+00
1.920000e-06	-4.822817e-02	6.736846e+00
1.930000e-06	6.414329e-02	6.946369e+00
1.940000e-06	-3.754271e-02	7.199904e+00
1.950000e-06	-7.059722e-06	7.443762e+00
1.960000e-06	-1.186602e-02	7.734796e+00
1.970000e-06	2.527681e-02	7.989630e+00
1.980000e-06	2.272253e-02	8.262188e+00
1.990000e-06	-7.006751e-02	8.483661e+00
2.000000e-06	3.733368e-02	8.683739e+00
2.010000e-06	-6.684082e-04	8.953190e+00
2.020000e-06	-1.066356e-02	9.125869e+00
2.030000e-06	-6.884259e-03	9.379373e+00
2.040000e-06	2.954407e-03	9.568476e+00
2.050000e-06	2.992789e-03	9.829657e+00
2.060000e-06	-2.914865e-02	1.005259e+01
2.070000e-06	2.249955e-02	1.025006e+01
2.080000e-06	1.664140e-03	1.043154e+01
2.090000e-06	-1.303891e-03	1.067026e+01
2.100000e-06	-1.987733e-02	1.089156e+01
2.110000e-06	7.638655e-03	1.106361e+01
2.120000e-06	1.319186e-02	1.124048e+01
2.130000e-06	-1.245212e-02	1.146019e+01
2.140000e-06	-6.430052e-03	1.165111e+01
2.150000e-06	-2.319954e-03	1.184006e+01
2.160000e-06	1.576026e-03	1.204038e+01
2.170000e-06	-1.087799e-02	1.217841e+01
2.180000e-06	-1.446519e-03	1.232640e+01
2.190000e-06	1.443162e-03	1.253577e+01
2.200000e-06	-1.296591e-02	1.267264e+01
2.210000e-06	-7.975468e-03	1.290154e+01
2.220000e-06	2.832768e-03	1.298781e+01
2.230000e-06	5.315747e-03	1.311479e+01
2.240000e-06	-1.491295e-02	1.329312e+01
2.250000e-06	-9.918277e-03	1.342893e+01
2.260000e-06	3.050424e-03	1.352267e+01
2.270000e-06	-1.010686e-03	1.364151e+01
2.280000e-06	-5.856914e-03	1.380688e+01
2.290000e-06	-7.243362e-03	1.386424e+01
2.300000e-06	-4.478342e-04	1.404056e+01
2.310000e-06	-1.057456e-02	1.418685e+01
2.320000e-06	-5.916766e-03	1.428101e+01
2.330000e-06	-1.612976e-03	1.437740e+01
2.340000e-06	-4.987816e-03	1.442919e+01
2.350000e-06	-1.221916e-02	1.456482e+01
2.360000e-06	-8.902157e-03	1.463993e+01
2.370000e-06	-1.016052e-03	1.470371e+01
2.380000e-06	-7.295818e-03	1.475637e+01
2.390000e-06	-8.365624e-03	1.479896e+01
2.400000e-06	-8.317929e-03	1.483106e+01
2.410000e-06	-4.636491e-03	1.493317e+01
2.420000e-06	-9.088714e-03	1.496479e+01
2.430000e-06	-6.027013e-03	1.497733e+01
2.440000e-06	-5.894215e-03	1.501838e+01
2.450000e-06	-1.105516e-02	1.507204e+01
2.460000e-06	-1.004396e-02	1.507358e+01
2.470000e-06	-7.296025e-03	1.512414e+01
2.480000e-06	-4.292156e-03	1.512269e+01
2.490000e-06	-1.168281e-02	1.510574e+01
2.500000e-06	-1.249395e-02	1.515517e+01
2.510000e-06	-1.141501e-02	1.513319e+01
2.520000e-06	-8.569065e-03	1.513429e+01
2.530000e-06	-9.671889e-03	1.512454e+01
2.540000e-06	-1.120798e-02	1.507461e+01
2.550000e-06	-1.276364e-02	1.508014e+01
2.560000e-06	-1.508081e-02	1.505087e+01
2.570000e-06	-1.205234e-02	1.496635e+01
2.580000e-06	-1.177485e-02	1.490529e+01
2.590000e-06	-1.095944e-02	1.493309e+01
2.600000e-06	-1.633420e-02	1.488153e+01
2.610000e-06	-1.587692e-02	1.485945e+01
2.620000e-06	-1.323304e-02	1.475682e+01
2.630000e-06	-1.411647e-02	1.465106e+01
2.640000e-06	-1.549984e-02	1.462645e+01
2.650000e-06	-1.959995e-02	1.453472e+01
2.660000e-06	-1.885318e-02	1.443061e+01
2.670000e-06	-1.975782e-02	1.435527e+01
2.680000e-06	-1.871653e-02	1.428148e+01
2.690000e-06	-2.348570e-02	1.415385e+01
2.700000e-06	-2.613214e-02	1.403003e+01
2.710000e-06	-3.000794e-02	1.395324e+01
2.720000e-06	-2.876321e-02	1.379780e+01
2.730000e-06	-3.307702e-02	1.368206e+01
2.740000e-06	-3.750529e-02	1.355630e+01
2.750000e-06	-4.551637e-02	1.340896e+01
2.760000e-06	-4.857502e-02	1.331113e+01
2.770000e-06	-5.350999e-02	1.317537e+01
2.780000e-06	-5.567303e-02	1.302833e+01
2.790000e-06	-6.203286e-02	1.292152e+01
2.800000e-06	-6.386749e-02	1.272516e+01
2.810000e-06	-6.585582e-02	1.257630e+01
2.820000e-06	-6.209100e-02	1.242848e+01
2.830000e-06	-6.064883e-02	1.226198e+01
2.840000e-06	-5.572303e-02	1.208057e+01
2.850000e-06	-5.365320e-02	1.192359e+01
2.860000e-06	-5.019873e-02	1.170469e+01
2.870000e-06	-4.548228e-02	1.152404e+01
2.880000e-06	-3.966295e-02	1.130366e+01
2.890000e-06	-3.605656e-02	1.111516e+01
2.900000e-06	-3.413678e-02	1.092419e+01
2.910000e-06	-3.125170e-02	1.074525e+01
2.920000e-06	-2.810619e-02	1.054562e+01
2.930000e-06	-2.374786e-02	1.033469e+01
2.940000e-06	-2.216133e-02	1.015317e+01
2.950000e-06	-2.044368e-02	9.875664e+00
2.960000e-06	-1.975147e-02	9.670558e+00
2.970000e-06	-1.736914e-02	9.472529e+00
2.980000e-06	-1.446839e-02	9.250529e+00
2.990000e-06	-1.305800e-02	9.039954e+00
3.000000e-06	-1.315713e-02	8.799399e+00
3.010000e-06	-1.298590e-02	8.596801e+00
3.020000e-06	-1.188306e-02	8.356794e+00
3.030000e-06	-1.026012e-02	8.123662e+00
3.040000e-06	-1.001087e-02	7.871483e+00
3.050000e-06	-9.441895e-03	7.618875e+00
3.060000e-06	-9.695124e-03	7.354841e+00
3.070000e-06	-9.954091e-03	7.094136e+00
3.080000e-06	-9.227348e-03	6.829980e+00
3.090000e-06	-6.981079e-03	6.609323e+00
3.100000e-06	-8.118329e-03	6.325688e+00
3.110000e-06	-8.127676e-03	6.084183e+00
3.120000e-06	-8.028142e-03	5.820454e+00
3.130000e-06	-7.063700e-03	5.566873e+00
3.140000e-06	-6.433649e-03	5.325086e+00
3.150000e-06	-7.108222e-03	4.957818e+00
3.160000e-06	-7.050506e-03	4.684087e+00
3.170000e-06	-7.390143e-03	4.451080e+00
3.180000e-06	-6.596592e-03	4.157264e+00
3.190000e-06	-6.640919e-03	3.895080e+00
3.200000e-06	-7.122078e-03	3.609984e+00
3.210000e-06	-6.349565e-03	3.366243e+00
3.220000e-06	-6.904963e-03	3.072605e+00
3.230000e-06	-6.414691e-03	2.802500e+00
3.240000e-06	-5.099774e-03	2.543843e+00
3.250000e-06	-6.304567e-03	2.211028e+00
3.260000e-06	-6.110201e-03	1.968947e+00
3.270000e-06	-6.084191e-03	1.692167e+00
3.280000e-06	-5.763504e-03	1.439921e+00
3.290000e-06	-5.558412e-03	1.113688e+00
3.300000e-06	-6.083350e-03	7.603186e-01
3.310000e-06	-5.279637e-03	5.151906e-01
3.320000e-06	-4.227327e-03	2.415064e-01
3.330000e-06	-3.025561e-03	-3.318170e-02
3.340000e-06	8.022274e-03	-2.843395e-01
3.350000e-06	-6.378294e-03	-5.689761e-01
3.360000e-06	3.492914e-03	-8.626353e-01
3.370000e-06	-6.656414e-03	-1.094814e+00
3.380000e-06	2.099625e-03	-1.430050e+00
3.390000e-06	-4.168933e-03	-1.643156e+00
3.400000e-06	2.624385e-02	-1.876211e+00
3.410000e-06	7.223919e-02	-2.085186e+00
3.420000e-06	3.115422e-02	-2.443663e+00
3.430000e-06	-1.088015e-01	-2.820554e+00
3.440000e-06	2.169182e-02	-3.177976e+00
3.450000e-06	-5.973801e-02	-3.368970e+00
3.460000e-06	-8.905809e-04	-3.620500e+00
3.470000e-06	-4.036342e-02	-3.892187e+00
3.480000e-06	2.076269e-01	-4.012129e+00
3.490000e-06	-1.893304e-01	-4.305263e+00
3.500000e-06	7.371015e-02	-4.547374e+00
3.510000e-06	5.045302e-02	-4.811579e+00
3.520000e-06	-1.232028e-01	-5.145295e+00
3.530000e-06	1.730424e-01	-5.401502e+00
3.540000e-06	-1.771928e-01	-5.725368e+00
3.550000e-06	1.243163e-01	-5.957419e+00
3.560000e-06	-5.159958e-02	-6.197551e+00
3.570000e-06	-4.148450e-02	-6.534242e+00
3.580000e-06	1.533237e-01	-6.778874e+00
3.590000e-06	-1.521127e-01	-7.040133e+00
3.600000e-06	9.473126e-02	-7.292736e+00
3.610000e-06	-1.024330e-01	-7.545372e+00
3.620000e-06	1.071592e-01	-7.840505e+00
3.630000e-06	-2.779736e-03	-8.093709e+00
3.640000e-06	-8.361076e-02	-8.315791e+00
3.650000e-06	1.050418e-01	-8.555773e+00
3.660000e-06	-1.092770e-01	-8.828505e+00
3.670000e-06	9.536626e-02	-9.018955e+00
3.680000e-06	-7.904524e-02	-9.240013e+00
3.690000e-06	7.663993e-02	-9.440634e+00
3.700000e-06	-5.921998e-02	-9.704612e+00
3.710000e-06	-6.264212e-03	-9.923213e+00
3.720000e-06	3.094269e-02	-1.010269e+01
3.730000e-06	-7.573524e-03	-1.030587e+01
3.740000e-06	3.345195e-02	-1.052477e+01
3.750000e-06	-6.637701e-02	-1.072469e+01
3.760000e-06	6.052174e-02	-1.092462e+01
3.770000e-06	-3.527891e-02	-1.113277e+01
3.780000e-06	3.863378e-02	-1.128417e+01
3.790000e-06	-3.409059e-02	-1.151266e+01
3.800000e-06	2.790979e-02	-1.174412e+01
3.810000e-06	-2.688533e-02	-1.190269e+01
3.820000e-06	6.189784e-03	-1.213264e+01
3.830000e-06	6.965909e-03	-1.222204e+01
3.840000e-06	9.222546e-03	-1.243101e+01
3.850000e-06	-1.106283e-02	-1.256680e+01
3.860000e-06	-1.336373e-02	-1.272635e+01
3.870000e-06	1.897293e-02	-1.288161e+01
3.880000e-06	-2.252516e-04	-1.303106e+01
3.890000e-06	2.962373e-03	-1.319479e+01
3.900000e-06	-1.530743e-02	-1.332462e+01
3.910000e-06	1.314716e-02	-1.344113e+01
3.920000e-06	-6.475423e-03	-1.356643e+01
3.930000e-06	1.071359e-02	-1.372369e+01
3.940000e-06	2.270373e-04	-1.378841e+01
3.950000e-06	6.310978e-03	-1.396625e+01
3.960000e-06	-1.317045e-02	-1.406896e+01
3.970000e-06	3.901023e-03	-1.418581e+01
3.980000e-06	8.749181e-03	-1.425164e+01
3.990000e-06	3.670686e-03	-1.440688e+01
4.000000e-06	-6.512231e-03	-1.447949e+01
4.010000e-06	-1.805366e-03	-1.457680e+01
4.020000e-06	6.079728e-03	-1.462091e+01
4.030000e-06	2.587104e-03	-1.466264e+01
4.040000e-06	2.392694e-03	-1.479525e+01
4.050000e-06	2.207252e-03	-1.480044e+01
4.060000e-06	2.100167e-04	-1.485948e+01
4.070000e-06	5.256119e-04	-1.493354e+01
4.080000e-06	5.966665e-03	-1.496378e+01
4.090000e-06	5.143043e-03	-1.500693e+01
4.100000e-06	-6.060068e-04	-1.506749e+01
4.110000e-06	-1.211755e-03	-1.508059e+01
4.120000e-06	5.009211e-03	-1.511166e+01
4.130000e-06	7.295978e-03	-1.509224e+01
4.140000e-06	3.042566e-03	-1.512369e+01
4.150000e-06	2.276817e-03	-1.515523e+01
4.160000e-06	2.418975e-03	-1.516322e+01
4.170000e-06	4.443293e-03	-1.510572e+01
4.180000e-06	6.330887e-03	-1.510430e+01
4.190000e-06	6.049491e-03	-1.507414e+01
4.200000e-06	5.373205e-03	-1.505961e+01
4.210000e-06	2.035974e-03	-1.504998e+01
4.220000e-06	5.625131e-03	-1.499833e+01
4.230000e-06	8.696026e-03	-1.498675e+01
4.240000e-06	9.178841e-03	-1.491415e+01
4.250000e-06	5.390763e-03	-1.489159e+01
4.260000e-06	6.303881e-03	-1.485798e+01
4.270000e-06	7.056556e-03	-1.482733e+01
4.280000e-06	9.434801e-03	-1.479522e+01
4.290000e-06	1.075847e-02	-1.464204e+01
4.300000e-06	8.920321e-03	-1.457422e+01
4.310000e-06	9.203076e-03	-1.451216e+01
4.320000e-06	9.805309e-03	-1.441988e+01
4.330000e-06	1.358003e-02	-1.434372e+01
4.340000e-06	1.489106e-02	-1.428886e+01
4.350000e-06	1.653080e-02	-1.409112e+01
4.360000e-06	1.639096e-02	-1.402841e+01
4.370000e-06	2.047838e-02	-1.392156e+01
4.380000e-06	2.539176e-02	-1.378822e+01
4.390000e-06	2.923784e-02	-1.366148e+01
4.400000e-06	3.149493e-02	-1.352419e+01
4.410000e-06	3.528259e-02	-1.337730e+01
4.420000e-06	4.145210e-02	-1.327201e+01
4.430000e-06	4.775867e-02	-1.313462e+01
4.440000e-06	5.246550e-02	-1.298732e+01
4.450000e-06	5.462449e-02	-1.288006e+01
4.460000e-06	5.626553e-02	-1.272107e+01
4.470000e-06	5.625048e-02	-1.254617e+01
4.480000e-06	5.576611e-02	-1.238782e+01
4.490000e-06	5.378413e-02	-1.223051e+01
4.500000e-06	5.009153e-02	-1.208946e+01
4.510000e-06	4.300818e-02	-1.188891e+01
4.520000e-06	3.942010e-02	-1.164109e+01
4.530000e-06	3.723126e-02	-1.146946e+01
4.540000e-06	3.326406e-02	-1.122936e+01
4.550000e-06	2.797174e-02	-1.105998e+01
4.560000e-06	2.395723e-02	-1.083996e+01
4.570000e-06	2.190865e-02	-1.065156e+01
4.580000e-06	1.964958e-02	-1.046914e+01
4.590000e-06	1.746609e-02	-1.029049e+01
4.600000e-06	1.334546e-02	-1.004091e+01
4.610000e-06	1.106891e-02	-9.839456e+00
4.620000e-06	9.668379e-03	-9.639002e+00
4.630000e-06	8.362937e-03	-9.448326e+00
4.640000e-06	7.655420e-03	-9.157425e+00
4.650000e-06	5.472618e-03	-8.979771e+00
4.660000e-06	3.569766e-03	-8.775716e+00
4.670000e-06	2.849507e-03	-8.524662e+00
4.680000e-06	3.679996e-03	-8.270984e+00
4.690000e-06	2.349841e-03	-8.080532e+00
4.700000e-06	2.239414e-03	-7.795796e+00
4.710000e-06	2.088305e-04	-7.544139e+00
4.720000e-06	7.075904e-04	-7.272613e+00
4.730000e-06	-3.273850e-04	-7.040405e+00
4.740000e-06	4.197164e-04	-6.766219e+00
4.750000e-06	-6.541074e-04	-6.524741e+00
4.760000e-06	-2.891684e-04	-6.271534e+00
4.770000e-06	-2.320680e-03	-5.987326e+00
4.780000e-06	-3.860073e-04	-5.745293e+00
4.790000e-06	-3.253606e-03	-5.482512e+00
4.800000e-06	-7.533781e-04	-5.135870e+00
4.810000e-06	-3.605238e-03	-4.880509e+00
4.820000e-06	-1.683485e-03	-4.546246e+00
4.830000e-06	-3.811214e-03	-4.345743e+00
4.840000e-06	-1.410555e-03	-4.114235e+00
4.850000e-06	-3.438843e-03	-3.799480e+00
4.860000e-06	-3.590471e-03	-3.526841e+00
4.870000e-06	-4.090412e-03	-3.282634e+00
4.880000e-06	-3.767096e-03	-3.026874e+00
4.890000e-06	-4.145118e-03	-2.745239e+00
4.900000e-06	-3.475697e-03	-2.453557e+00
4.910000e-06	-2.728168e-03	-2.186320e+00
4.920000e-06	-4.270365e-03	-1.893711e+00
4.930000e-06	-3.671351e-03	-1.641503e+00
4.940000e-06	-3.345998e-03	-1.324737e+00
4.950000e-06	-2.100331e-03	-9.894963e-01
4.960000e-06	-4.148578e-03	-7.182674e-01
4.970000e-06	-3.051372e-03	-4.410288e-01
4.980000e-06	-4.422798e-03	-2.093737e-01
4.990000e-06	3.033340e-03	3.478446e-02
5.000000e-06	6.798567e-03	3.889501e-01
5.010000e-06	-5.042962e-03	6.316064e-01
5.020000e-06	4.527031e-03	8.621817e-01
5.030000e-06	-5.579307e-03	1.169949e+00
5.040000e-06	3.223940e-03	1.412679e+00
5.050000e-06	-1.251536e-03	1.720345e+00
5.060000e-06	2.125829e-02	1.947871e+00
5.070000e-06	3.846892e-02	2.230076e+00
5.080000e-06	7.918627e-02	2.517795e+00
5.090000e-06	-9.200845e-02	2.822131e+00
5.100000e-06	-1.336803e-02	3.115842e+00
5.110000e-06	-4.357804e-02	3.369601e+00
5.120000e-06	1.315106e-02	3.632714e+00
5.130000e-06	-4.737476e-02	3.893763e+00
5.140000e-06	4.076377e-02	4.072592e+00
5.150000e-06	7.586631e-02	4.358376e+00
5.160000e-06	-1.433564e-01	4.652681e+00
5.170000e-06	5.974537e-02	4.802612e+00
5.180000e-06	7.069449e-02	5.201677e+00
5.190000e-06	-1.161651e-01	5.464167e+00
5.200000e-06	7.803994e-02	5.755877e+00
5.210000e-06	-6.336608e-02	6.020532e+00
5.220000e-06	6.675692e-02	6.252663e+00
5.230000e-06	-4.074201e-02	6.568522e+00
5.240000e-06	3.642242e-03	6.842531e+00
5.250000e-06	4.738769e-02	7.051612e+00
5.260000e-06	-6.045022e-02	7.341843e+00
5.270000e-06	3.425435e-02	7.640528e+00
5.280000e-06	-3.801625e-02	7.892712e+00
5.290000e-06	7.062066e-02	8.146372e+00
5.300000e-06	-5.198617e-02	8.356950e+00
5.310000e-06	-2.096194e-02	8.568002e+00
5.320000e-06	4.266575e-02	8.758885e+00
5.330000e-06	-3.389990e-02	9.020081e+00
5.340000e-06	1.687956e-02	9.292585e+00
5.350000e-06	-3.233050e-02	9.461636e+00
5.360000e-06	3.846802e-02	9.692115e+00
5.370000e-06	-4.605669e-02	9.926841e+00
5.380000e-06	1.717812e-02	1.013580e+01
5.390000e-06	1.335479e-03	1.034579e+01
5.400000e-06	9.100335e-03	1.055530e+01
5.410000e-06	-1.553744e-02	1.076792e+01
5.420000e-06	-1.218105e-02	1.092642e+01
5.430000e-06	2.194478e-02	1.113577e+01
5.440000e-06	-9.510370e-03	1.133734e+01
5.450000e-06	4.543210e-04	1.162682e+01
5.460000e-06	-1.606979e-02	1.172484e+01
5.470000e-06	1.308652e-02	1.192422e+01
5.480000e-06	-1.692680e-02	1.215417e+01
5.490000e-06	1.190995e-03	1.224268e+01
5.500000e-06	-3.261741e-03	1.247053e+01
5.510000e-06	-1.875976e-03	1.260853e+01
5.520000e-06	-1.398335e-02	1.276638e+01
5.530000e-06	-4.264270e-03	1.289311e+01
5.540000e-06	1.017566e-02	1.305104e+01
