# 260422_13:58:17.434769
t	CH1	CH2
1.340000e-06	4.826240e-03	-8.812031e+00
1.350000e-06	4.193842e-03	-8.543506e+00
1.360000e-06	4.001002e-03	-8.337873e+00
1.370000e-06	3.408782e-03	-8.087345e+00
1.380000e-06	2.125474e-03	-7.856714e+00
1.390000e-06	1.351514e-03	-7.591477e+00
1.400000e-06	1.372118e-03	-7.309824e+00
1.410000e-06	4.628503e-04	-7.094791e+00
1.420000e-06	1.527861e-03	-6.854108e+00
1.430000e-06	-5.656515e-04	-6.590977e+00
1.440000e-06	3.810048e-04	-6.328449e+00
1.450000e-06	-2.206274e-03	-6.096665e+00
1.460000e-06	-5.779737e-04	-5.823553e+00
1.470000e-06	-2.875803e-03	-5.562026e+00
1.480000e-06	-9.018884e-05	-5.266742e+00
1.490000e-06	-3.577148e-03	-4.979076e+00
1.500000e-06	-2.067310e-03	-4.663716e+00
1.510000e-06	-3.950585e-03	-4.413132e+00
1.520000e-06	-8.692829e-04	-4.190982e+00
1.530000e-06	-3.187507e-03	-3.877447e+00
1.540000e-06	-2.078645e-03	-3.663608e+00
1.550000e-06	-4.807253e-03	-3.369474e+00
1.560000e-06	-3.167904e-03	-3.116795e+00
1.570000e-06	-5.360925e-03	-2.812005e+00
1.580000e-06	-2.705793e-03	-2.547975e+00
1.590000e-06	-3.597103e-03	-2.296240e+00
1.600000e-06	-4.202122e-03	-2.019024e+00
1.610000e-06	-4.709756e-03	-1.717392e+00
1.620000e-06	-2.724431e-03	-1.423635e+00
1.630000e-06	-2.135161e-03	-1.126843e+00
1.640000e-06	-4.596228e-03	-8.641354e-01
1.650000e-06	-4.291520e-03	-5.659212e-01
1.660000e-06	-4.786831e-03	-2.732655e-01
1.670000e-06	-8.464372e-04	2.844711e-02
1.680000e-06	9.135778e-03	3.141793e-01
1.690000e-06	-5.010074e-03	5.157870e-01
1.700000e-06	3.406567e-03	7.774897e-01
1.710000e-06	-5.911151e-03	1.081155e+00
1.720000e-06	2.748543e-03	1.317811e+00
1.730000e-06	-2.974426e-03	1.662596e+00
1.740000e-06	1.662529e-02	1.883687e+00
1.750000e-06	1.866870e-02	2.094811e+00
1.760000e-06	9.099847e-02	2.357367e+00
1.770000e-06	-4.043921e-02	2.706760e+00
1.780000e-06	-4.909716e-02	3.009548e+00
1.790000e-06	-3.033326e-02	3.241083e+00
1.800000e-06	-3.551214e-03	3.577344e+00
1.810000e-06	-2.537216e-02	3.779897e+00
1.820000e-06	-9.385428e-04	3.967816e+00
1.830000e-06	7.734222e-02	4.243518e+00
1.840000e-06	-4.579126e-02	4.517290e+00
1.850000e-06	-9.564988e-02	4.758416e+00
1.860000e-06	1.936822e-01	5.063151e+00
1.870000e-06	-1.581603e-01	5.369445e+00
1.880000e-06	7.484591e-02	5.622628e+00
1.890000e-06	-5.388325e-02	5.955739e+00
1.900000e-06	4.442902e-02	6.156865e+00
1.910000e-06	2.622809e-03	6.381976e+00
1.920000e-06	-3.726847e-02	6.738236e+00
1.930000e-06	6.931367e-02	6.947414e+00
1.940000e-06	-5.908455e-02	7.161551e+00
1.950000e-06	2.117617e-02	7.504654e+00
1.960000e-06	-2.040905e-02	7.718316e+00
1.970000e-06	4.072420e-02	8.052024e+00
1.980000e-06	-4.990229e-03	8.275132e+00
1.990000e-06	-5.700396e-02	8.464185e+00
2.000000e-06	4.547264e-02	8.695304e+00
2.010000e-06	-1.336324e-02	8.876113e+00
2.020000e-06	5.762940e-04	9.147438e+00
2.030000e-06	-1.770365e-02	9.348896e+00
2.040000e-06	1.376304e-02	9.590371e+00
2.050000e-06	-1.288428e-02	9.862602e+00
2.060000e-06	-9.459571e-03	1.003403e+01
2.070000e-06	1.581926e-02	1.022358e+01
2.080000e-06	1.655924e-03	1.041406e+01
2.090000e-06	-9.556343e-03	1.070568e+01
2.100000e-06	-1.292960e-02	1.082363e+01
2.110000e-06	1.346202e-02	1.104253e+01
2.120000e-06	6.742569e-03	1.119252e+01
2.130000e-06	-1.084918e-02	1.147478e+01
2.140000e-06	-1.202065e-02	1.164263e+01
2.150000e-06	4.018474e-03	1.182403e+01
2.160000e-06	-3.589705e-03	1.195095e+01
2.170000e-06	-5.197619e-03	1.216197e+01
2.180000e-06	-6.607383e-03	1.235934e+01
2.190000e-06	-7.351326e-04	1.250834e+01
2.200000e-06	-1.436379e-02	1.265463e+01
2.210000e-06	-4.186943e-03	1.281500e+01
2.220000e-06	5.106987e-03	1.292242e+01
2.230000e-06	-1.701235e-03	1.311776e+01
2.240000e-06	-1.518116e-02	1.324763e+01
2.250000e-06	-9.310861e-03	1.337245e+01
2.260000e-06	8.169528e-03	1.346824e+01
2.270000e-06	-4.274446e-03	1.360403e+01
2.280000e-06	-6.765580e-03	1.375189e+01
2.290000e-06	-9.344624e-03	1.389560e+01
2.300000e-06	-1.133660e-03	1.402260e+01
2.310000e-06	-9.825367e-03	1.413929e+01
2.320000e-06	-4.706216e-03	1.420508e+01
2.330000e-06	-1.190396e-03	1.435889e+01
2.340000e-06	-1.112643e-02	1.447618e+01
2.350000e-06	-1.166235e-02	1.452989e+01
2.360000e-06	-6.862603e-03	1.457145e+01
2.370000e-06	1.579052e-03	1.468366e+01
2.380000e-06	-1.032695e-02	1.474745e+01
2.390000e-06	-1.024951e-02	1.478197e+01
2.400000e-06	-7.171443e-03	1.482461e+01
2.410000e-06	-2.596277e-03	1.486721e+01
2.420000e-06	-7.485533e-03	1.491729e+01
2.430000e-06	-6.805225e-03	1.493192e+01
2.440000e-06	-7.685966e-03	1.495350e+01
2.450000e-06	-1.206324e-02	1.501503e+01
2.460000e-06	-7.583313e-03	1.503263e+01
2.470000e-06	-6.409905e-03	1.505611e+01
2.480000e-06	-6.862395e-03	1.507658e+01
2.490000e-06	-1.512404e-02	1.509716e+01
2.500000e-06	-1.157986e-02	1.506979e+01
2.510000e-06	-8.002888e-03	1.507766e+01
2.520000e-06	-7.626000e-03	1.511569e+01
2.530000e-06	-1.075537e-02	1.501665e+01
2.540000e-06	-1.319226e-02	1.504560e+01
2.550000e-06	-1.145559e-02	1.505555e+01
2.560000e-06	-1.232313e-02	1.494985e+01
2.570000e-06	-8.934862e-03	1.494042e+01
2.580000e-06	-1.194169e-02	1.491622e+01
2.590000e-06	-1.377548e-02	1.483418e+01
2.600000e-06	-1.568012e-02	1.481311e+01
2.610000e-06	-1.276690e-02	1.478145e+01
2.620000e-06	-1.121680e-02	1.472886e+01
2.630000e-06	-1.658670e-02	1.462531e+01
2.640000e-06	-1.793768e-02	1.458140e+01
2.650000e-06	-1.797809e-02	1.448624e+01
2.660000e-06	-1.527169e-02	1.444301e+01
2.670000e-06	-1.912760e-02	1.430982e+01
2.680000e-06	-2.061209e-02	1.419348e+01
2.690000e-06	-2.428081e-02	1.413826e+01
2.700000e-06	-2.485456e-02	1.401305e+01
2.710000e-06	-2.717683e-02	1.389779e+01
2.720000e-06	-2.728336e-02	1.372184e+01
2.730000e-06	-3.280723e-02	1.362556e+01
2.740000e-06	-3.811433e-02	1.351877e+01
2.750000e-06	-4.454842e-02	1.338252e+01
2.760000e-06	-4.600873e-02	1.325361e+01
2.770000e-06	-5.199438e-02	1.314937e+01
2.780000e-06	-5.721086e-02	1.293292e+01
2.790000e-06	-6.314453e-02	1.280653e+01
2.800000e-06	-6.299600e-02	1.266479e+01
2.810000e-06	-6.432623e-02	1.251834e+01
2.820000e-06	-6.239785e-02	1.239147e+01
2.830000e-06	-6.153243e-02	1.219361e+01
2.840000e-06	-5.720996e-02	1.202763e+01
2.850000e-06	-5.528010e-02	1.183571e+01
2.860000e-06	-5.149148e-02	1.167728e+01
2.870000e-06	-4.491048e-02	1.141676e+01
2.880000e-06	-4.117865e-02	1.126523e+01
2.890000e-06	-3.862384e-02	1.106571e+01
2.900000e-06	-3.670949e-02	1.087727e+01
2.910000e-06	-3.068115e-02	1.069832e+01
2.920000e-06	-2.847583e-02	1.044724e+01
2.930000e-06	-2.514303e-02	1.027531e+01
2.940000e-06	-2.453257e-02	1.006676e+01
2.950000e-06	-2.147313e-02	9.865736e+00
2.960000e-06	-2.058595e-02	9.623056e+00
2.970000e-06	-1.765750e-02	9.411557e+00
2.980000e-06	-1.535665e-02	9.211581e+00
2.990000e-06	-1.519902e-02	8.981451e+00
3.000000e-06	-1.485080e-02	8.759418e+00
3.010000e-06	-1.435834e-02	8.520418e+00
3.020000e-06	-1.122283e-02	8.317368e+00
3.030000e-06	-1.004894e-02	8.064687e+00
3.040000e-06	-1.034687e-02	7.793006e+00
3.050000e-06	-1.075798e-02	7.550025e+00
3.060000e-06	-1.004938e-02	7.336194e+00
3.070000e-06	-9.636176e-03	7.054180e+00
3.080000e-06	-8.938866e-03	6.792054e+00
3.090000e-06	-8.431447e-03	6.529019e+00
3.100000e-06	-9.331320e-03	6.275340e+00
3.110000e-06	-7.070257e-03	6.073210e+00
3.120000e-06	-7.256639e-03	5.781497e+00
3.130000e-06	-7.479719e-03	5.549295e+00
3.140000e-06	-7.459410e-03	5.234232e+00
3.150000e-06	-7.288699e-03	4.927294e+00
3.160000e-06	-6.202299e-03	4.634658e+00
3.170000e-06	-6.057046e-03	4.432074e+00
3.180000e-06	-6.636843e-03	4.105695e+00
3.190000e-06	-6.367610e-03	3.832155e+00
3.200000e-06	-6.831167e-03	3.593500e+00
3.210000e-06	-5.825920e-03	3.297283e+00
3.220000e-06	-5.985223e-03	3.042080e+00
3.230000e-06	-5.876511e-03	2.800000e+00
3.240000e-06	-5.909480e-03	2.537263e+00
3.250000e-06	-5.826895e-03	2.210980e+00
3.260000e-06	-6.080478e-03	1.978870e+00
3.270000e-06	-5.676199e-03	1.666682e+00
3.280000e-06	-5.401509e-03	1.368497e+00
3.290000e-06	-5.364636e-03	1.075163e+00
3.300000e-06	-5.339776e-03	7.274220e-01
3.310000e-06	-3.854698e-03	4.762393e-01
3.320000e-06	-2.930904e-03	2.025551e-01
3.330000e-06	-2.224545e-03	-7.267808e-02
3.340000e-06	8.909506e-03	-3.357882e-01
3.350000e-06	-7.317633e-03	-5.904212e-01
3.360000e-06	5.165457e-03	-8.541057e-01
3.370000e-06	-8.565407e-03	-1.125660e+00
3.380000e-06	3.849985e-03	-1.420102e+00
3.390000e-06	-3.573355e-03	-1.662552e+00
3.400000e-06	2.953755e-02	-1.884256e+00
3.410000e-06	8.167308e-02	-2.074289e+00
3.420000e-06	3.688127e-03	-2.465182e+00
3.430000e-06	-9.259699e-02	-2.821607e+00
3.440000e-06	8.727904e-03	-3.190423e+00
3.450000e-06	-4.720207e-02	-3.387975e+00
3.460000e-06	-1.423242e-02	-3.600028e+00
3.470000e-06	-5.367984e-03	-3.874708e+00
3.480000e-06	1.927584e-01	-4.051654e+00
3.490000e-06	-2.021400e-01	-4.305291e+00
3.500000e-06	1.300619e-01	-4.549449e+00
3.510000e-06	-1.678934e-02	-4.831576e+00
3.520000e-06	-7.313913e-02	-5.117814e+00
3.530000e-06	1.429391e-01	-5.400627e+00
3.540000e-06	-1.751085e-01	-5.747261e+00
3.550000e-06	1.425073e-01	-5.967420e+00
3.560000e-06	-8.983139e-02	-6.220546e+00
3.570000e-06	1.019851e-02	-6.496714e+00
3.580000e-06	1.174950e-01	-6.749394e+00
3.590000e-06	-1.550755e-01	-7.053128e+00
3.600000e-06	1.065025e-01	-7.294183e+00
3.610000e-06	-1.111945e-01	-7.548817e+00
3.620000e-06	1.396894e-01	-7.802160e+00
3.630000e-06	-5.789412e-02	-8.083736e+00
3.640000e-06	-4.030144e-02	-8.316264e+00
3.650000e-06	7.872887e-02	-8.508843e+00
3.660000e-06	-9.680297e-02	-8.801974e+00
3.670000e-06	9.850169e-02	-8.982078e+00
3.680000e-06	-8.609473e-02	-9.205027e+00
3.690000e-06	8.197234e-02	-9.453630e+00
3.700000e-06	-8.598999e-02	-9.644710e+00
3.710000e-06	3.031518e-02	-9.885287e+00
3.720000e-06	1.707492e-02	-1.007664e+01
3.730000e-06	4.590423e-03	-1.034784e+01
3.740000e-06	6.780575e-03	-1.050729e+01
3.750000e-06	-4.880343e-02	-1.067669e+01
3.760000e-06	5.669424e-02	-1.084712e+01
3.770000e-06	-3.156180e-02	-1.110826e+01
3.780000e-06	3.751047e-02	-1.126871e+01
3.790000e-06	-4.023414e-02	-1.146528e+01
3.800000e-06	2.991708e-02	-1.164827e+01
3.810000e-06	-3.013068e-02	-1.187631e+01
3.820000e-06	2.391341e-02	-1.205776e+01
3.830000e-06	-1.636362e-03	-1.221423e+01
3.840000e-06	7.018264e-03	-1.240405e+01
3.850000e-06	-2.113096e-02	-1.252047e+01
3.860000e-06	5.085892e-04	-1.273834e+01
3.870000e-06	2.116995e-02	-1.284328e+01
3.880000e-06	-2.100654e-03	-1.302355e+01
3.890000e-06	-5.050658e-03	-1.311639e+01
3.900000e-06	-1.297014e-02	-1.324874e+01
3.910000e-06	1.686413e-02	-1.345371e+01
3.920000e-06	-2.169184e-03	-1.357147e+01
3.930000e-06	1.143721e-02	-1.367569e+01
3.940000e-06	-3.185089e-03	-1.376443e+01
3.950000e-06	2.391050e-03	-1.389877e+01
3.960000e-06	-1.017847e-02	-1.398503e+01
3.970000e-06	1.240921e-02	-1.412237e+01
3.980000e-06	7.672079e-03	-1.425416e+01
3.990000e-06	-3.725569e-03	-1.435048e+01
4.000000e-06	-8.892443e-03	-1.439413e+01
4.010000e-06	3.853590e-03	-1.452027e+01
4.020000e-06	9.891250e-03	-1.456195e+01
4.030000e-06	8.416007e-04	-1.465521e+01
4.040000e-06	-9.225859e-04	-1.469924e+01
4.050000e-06	9.008394e-04	-1.477450e+01
4.060000e-06	2.006680e-03	-1.479361e+01
4.070000e-06	4.244765e-03	-1.481772e+01
4.080000e-06	6.666114e-03	-1.491077e+01
4.090000e-06	1.217257e-03	-1.497150e+01
4.100000e-06	-4.402726e-03	-1.499563e+01
4.110000e-06	1.297848e-03	-1.503503e+01
4.120000e-06	9.684469e-03	-1.506478e+01
4.130000e-06	6.391280e-03	-1.509728e+01
4.140000e-06	-9.736655e-04	-1.507786e+01
4.150000e-06	7.267746e-04	-1.509084e+01
4.160000e-06	3.590019e-03	-1.508696e+01
4.170000e-06	5.316979e-03	-1.508821e+01
4.180000e-06	6.354817e-03	-1.511936e+01
4.190000e-06	3.796510e-03	-1.505771e+01
4.200000e-06	1.281963e-03	-1.504530e+01
4.210000e-06	2.389438e-03	-1.499308e+01
4.220000e-06	1.005218e-02	-1.493150e+01
4.230000e-06	1.041042e-02	-1.490087e+01
4.240000e-06	5.536190e-03	-1.486027e+01
4.250000e-06	4.305206e-03	-1.483611e+01
4.260000e-06	7.552248e-03	-1.479158e+01
4.270000e-06	1.062208e-02	-1.473047e+01
4.280000e-06	9.920118e-03	-1.468874e+01
4.290000e-06	7.385848e-03	-1.461405e+01
4.300000e-06	6.128309e-03	-1.448887e+01
4.310000e-06	9.230324e-03	-1.446371e+01
4.320000e-06	1.212328e-02	-1.435353e+01
4.330000e-06	1.401010e-02	-1.428879e+01
4.340000e-06	1.442558e-02	-1.414261e+01
4.350000e-06	1.032044e-02	-1.404721e+01
4.360000e-06	1.838387e-02	-1.396330e+01
4.370000e-06	1.935012e-02	-1.382461e+01
4.380000e-06	2.870417e-02	-1.368932e+01
4.390000e-06	2.713543e-02	-1.359158e+01
4.400000e-06	2.997049e-02	-1.347684e+01
4.410000e-06	3.503618e-02	-1.332140e+01
4.420000e-06	4.083709e-02	-1.320261e+01
4.430000e-06	4.946603e-02	-1.304726e+01
4.440000e-06	4.819773e-02	-1.292942e+01
4.450000e-06	5.379359e-02	-1.282208e+01
4.460000e-06	5.420933e-02	-1.262624e+01
4.470000e-06	5.819091e-02	-1.246879e+01
4.480000e-06	5.644157e-02	-1.232793e+01
4.490000e-06	5.564958e-02	-1.220205e+01
4.500000e-06	4.861139e-02	-1.198306e+01
4.510000e-06	4.527134e-02	-1.176216e+01
4.520000e-06	4.003963e-02	-1.163521e+01
4.530000e-06	3.850424e-02	-1.138411e+01
4.540000e-06	3.362506e-02	-1.114353e+01
4.550000e-06	2.869472e-02	-1.099248e+01
4.560000e-06	2.489365e-02	-1.078405e+01
4.570000e-06	2.345809e-02	-1.062511e+01
4.580000e-06	2.183189e-02	-1.045566e+01
4.590000e-06	1.643367e-02	-1.019456e+01
4.600000e-06	1.618435e-02	-9.963053e+00
4.610000e-06	1.156519e-02	-9.782503e+00
4.620000e-06	1.135154e-02	-9.600531e+00
4.630000e-06	9.174544e-03	-9.330500e+00
4.640000e-06	8.167696e-03	-9.169972e+00
4.650000e-06	5.047155e-03	-8.908421e+00
4.660000e-06	3.906362e-03	-8.686367e+00
4.670000e-06	3.802762e-03	-8.464685e+00
4.680000e-06	3.998510e-03	-8.193659e+00
4.690000e-06	3.936493e-03	-8.012632e+00
4.700000e-06	1.765628e-03	-7.718519e+00
4.710000e-06	1.532178e-03	-7.455790e+00
4.720000e-06	1.036140e-03	-7.245034e+00
4.730000e-06	1.046013e-03	-6.961877e+00
4.740000e-06	-1.134497e-04	-6.687373e+00
4.750000e-06	-1.642970e-03	-6.496215e+00
4.760000e-06	-1.667338e-03	-6.213686e+00
4.770000e-06	-2.272023e-03	-5.930499e+00
4.780000e-06	-4.029355e-04	-5.717365e+00
4.790000e-06	-3.442555e-03	-5.404738e+00
4.800000e-06	-1.351236e-03	-5.147871e+00
4.810000e-06	-4.095150e-03	-4.803609e+00
4.820000e-06	-1.394066e-03	-4.498419e+00
4.830000e-06	-4.485484e-03	-4.297316e+00
4.840000e-06	-2.222115e-03	-4.093788e+00
4.850000e-06	-3.537342e-03	-3.791977e+00
4.860000e-06	-4.188263e-03	-3.536345e+00
4.870000e-06	-4.164907e-03	-3.253686e+00
4.880000e-06	-4.838225e-03	-2.949452e+00
4.890000e-06	-2.047057e-03	-2.695766e+00
4.900000e-06	-4.278626e-03	-2.422678e+00
4.910000e-06	-3.267276e-03	-2.127900e+00
4.920000e-06	-6.146024e-03	-1.884212e+00
4.930000e-06	-2.540518e-03	-1.601079e+00
4.940000e-06	-4.399264e-03	-1.294812e+00
4.950000e-06	-2.132492e-03	-9.985000e-01
4.960000e-06	-5.431299e-03	-7.069396e-01
4.970000e-06	-2.548916e-03	-4.115265e-01
4.980000e-06	-5.119273e-03	-1.494711e-01
4.990000e-06	5.335985e-03	1.137846e-01
5.000000e-06	3.426626e-03	3.800201e-01
5.010000e-06	-3.184911e-03	6.425516e-01
5.020000e-06	2.812401e-03	8.726841e-01
5.030000e-06	-3.722523e-03	1.179473e+00
5.040000e-06	3.575873e-03	1.471558e+00
5.050000e-06	1.385530e-03	1.737895e+00
5.060000e-06	1.931548e-02	1.948499e+00
5.070000e-06	4.556548e-02	2.230524e+00
5.080000e-06	6.650782e-02	2.518164e+00
5.090000e-06	-9.337705e-02	2.852603e+00
5.100000e-06	-1.120981e-02	3.136767e+00
5.110000e-06	-4.321325e-02	3.440423e+00
5.120000e-06	1.642208e-02	3.685708e+00
5.130000e-06	-4.590329e-02	3.905337e+00
5.140000e-06	4.550612e-02	4.036584e+00
5.150000e-06	6.852175e-02	4.350394e+00
5.160000e-06	-1.685537e-01	4.672557e+00
5.170000e-06	1.181496e-01	4.844654e+00
5.180000e-06	9.797595e-03	5.270601e+00
5.190000e-06	-7.404456e-02	5.466734e+00
5.200000e-06	4.997633e-02	5.750844e+00
5.210000e-06	-4.043213e-02	6.012578e+00
5.220000e-06	5.676686e-02	6.265108e+00
5.230000e-06	-4.080461e-02	6.608863e+00
5.240000e-06	1.489677e-02	6.812527e+00
5.250000e-06	3.107471e-02	7.044706e+00
5.260000e-06	-6.008785e-02	7.337189e+00
5.270000e-06	4.374126e-02	7.611045e+00
5.280000e-06	-2.850087e-02	7.884601e+00
5.290000e-06	6.026316e-02	8.148714e+00
5.300000e-06	-6.446687e-02	8.379918e+00
5.310000e-06	-2.776981e-03	8.600469e+00
5.320000e-06	3.830110e-02	8.753947e+00
5.330000e-06	-3.595976e-02	9.032547e+00
5.340000e-06	1.982562e-02	9.234034e+00
5.350000e-06	-3.220125e-02	9.454177e+00
5.360000e-06	3.520796e-02	9.645684e+00
5.370000e-06	-4.667527e-02	9.936265e+00
5.380000e-06	2.724734e-02	1.011876e+01
5.390000e-06	-1.808610e-03	1.031626e+01
5.400000e-06	2.134022e-03	1.051874e+01
5.410000e-06	-1.697500e-02	1.076936e+01
5.420000e-06	-6.419358e-03	1.096782e+01
5.430000e-06	2.391323e-02	1.110826e+01
5.440000e-06	-1.614767e-02	1.133727e+01
5.450000e-06	-2.716208e-04	1.152941e+01
5.460000e-06	-1.791428e-02	1.173784e+01
5.470000e-06	1.460913e-02	1.188771e+01
5.480000e-06	-1.672088e-02	1.206883e+01
5.490000e-06	2.398156e-03	1.227365e+01
5.500000e-06	-6.696419e-03	1.241198e+01
5.510000e-06	-6.390409e-03	1.261295e+01
5.520000e-06	-1.134075e-02	1.275031e+01
5.530000e-06	-1.708050e-03	1.284566e+01
5.540000e-06	1.026395e-02	1.301460e+01
