# 260422_13:58:20.708384
t	CH1	CH2
2.550000e-06	-1.073049e-02	1.490318e+01
2.560000e-06	-1.367424e-02	1.489204e+01
2.570000e-06	-1.240826e-02	1.483797e+01
2.580000e-06	-1.187566e-02	1.479634e+01
2.590000e-06	-1.046296e-02	1.475373e+01
2.600000e-06	-1.343486e-02	1.474160e+01
2.610000e-06	-1.401860e-02	1.465007e+01
2.620000e-06	-1.422013e-02	1.458684e+01
2.630000e-06	-1.464501e-02	1.454323e+01
2.640000e-06	-1.474550e-02	1.444752e+01
2.650000e-06	-1.543207e-02	1.436478e+01
2.660000e-06	-1.658388e-02	1.430070e+01
2.670000e-06	-1.918134e-02	1.421589e+01
2.680000e-06	-2.043369e-02	1.414321e+01
2.690000e-06	-2.188267e-02	1.400544e+01
2.700000e-06	-2.322340e-02	1.386910e+01
2.710000e-06	-2.743584e-02	1.376479e+01
2.720000e-06	-2.854557e-02	1.366010e+01
2.730000e-06	-3.258378e-02	1.355358e+01
2.740000e-06	-3.542020e-02	1.343792e+01
2.750000e-06	-4.244889e-02	1.331165e+01
2.760000e-06	-4.596992e-02	1.317423e+01
2.770000e-06	-5.162769e-02	1.303797e+01
2.780000e-06	-5.472154e-02	1.287110e+01
2.790000e-06	-6.005859e-02	1.271326e+01
2.800000e-06	-6.081673e-02	1.259776e+01
2.810000e-06	-6.264549e-02	1.246897e+01
2.820000e-06	-6.080548e-02	1.231110e+01
2.830000e-06	-5.901589e-02	1.212365e+01
2.840000e-06	-5.351156e-02	1.194476e+01
2.850000e-06	-5.185449e-02	1.178578e+01
2.860000e-06	-4.686110e-02	1.159391e+01
2.870000e-06	-4.378639e-02	1.140697e+01
2.880000e-06	-3.830733e-02	1.116836e+01
2.890000e-06	-3.535840e-02	1.100829e+01
2.900000e-06	-3.191811e-02	1.084082e+01
2.910000e-06	-2.899652e-02	1.065849e+01
2.920000e-06	-2.579138e-02	1.046786e+01
2.930000e-06	-2.330952e-02	1.021831e+01
2.940000e-06	-2.120084e-02	1.004036e+01
2.950000e-06	-2.019262e-02	9.818233e+00
2.960000e-06	-1.873094e-02	9.596783e+00
2.970000e-06	-1.573981e-02	9.367682e+00
2.980000e-06	-1.407390e-02	9.194707e+00
2.990000e-06	-1.306678e-02	8.935498e+00
3.000000e-06	-1.287622e-02	8.722975e+00
3.010000e-06	-1.223956e-02	8.494918e+00
3.020000e-06	-1.108406e-02	8.272371e+00
3.030000e-06	-1.085694e-02	8.030311e+00
3.040000e-06	-9.564238e-03	7.766708e+00
3.050000e-06	-1.013812e-02	7.514595e+00
3.060000e-06	-8.567586e-03	7.263417e+00
3.070000e-06	-8.369438e-03	7.011266e+00
3.080000e-06	-8.251545e-03	6.768632e+00
3.090000e-06	-7.419506e-03	6.543994e+00
3.100000e-06	-7.072801e-03	6.304316e+00
3.110000e-06	-8.048401e-03	6.072234e+00
3.120000e-06	-7.189075e-03	5.808256e+00
3.130000e-06	-7.302644e-03	5.546447e+00
3.140000e-06	-7.018203e-03	5.221766e+00
3.150000e-06	-7.606157e-03	4.944891e+00
3.160000e-06	-6.657594e-03	4.680686e+00
3.170000e-06	-6.072596e-03	4.389183e+00
3.180000e-06	-6.737366e-03	4.113492e+00
3.190000e-06	-6.588567e-03	3.841186e+00
3.200000e-06	-6.226820e-03	3.589080e+00
3.210000e-06	-5.964790e-03	3.344391e+00
3.220000e-06	-5.529031e-03	3.061257e+00
3.230000e-06	-6.128053e-03	2.810026e+00
3.240000e-06	-6.390682e-03	2.522736e+00
3.250000e-06	-6.094590e-03	2.190554e+00
3.260000e-06	-5.324988e-03	1.939997e+00
3.270000e-06	-5.421738e-03	1.704762e+00
3.280000e-06	-5.799761e-03	1.401004e+00
3.290000e-06	-5.608935e-03	1.134817e+00
3.300000e-06	-5.199426e-03	7.994510e-01
3.310000e-06	-5.962421e-03	5.358157e-01
3.320000e-06	-4.071289e-03	2.336578e-01
3.330000e-06	-3.043344e-03	-5.160396e-02
3.340000e-06	7.714900e-03	-2.837105e-01
3.350000e-06	-3.976903e-03	-5.238636e-01
3.360000e-06	5.292219e-04	-8.311054e-01
3.370000e-06	-4.802954e-03	-1.032158e+00
3.380000e-06	-8.441370e-04	-1.308843e+00
3.390000e-06	-3.164289e-03	-1.611529e+00
3.400000e-06	2.111919e-02	-1.822159e+00
3.410000e-06	6.133962e-02	-2.040808e+00
3.420000e-06	5.633631e-02	-2.381047e+00
3.430000e-06	-1.171900e-01	-2.758051e+00
3.440000e-06	2.184626e-02	-3.145945e+00
3.450000e-06	-6.422698e-02	-3.335424e+00
3.460000e-06	1.963345e-03	-3.547948e+00
3.470000e-06	-5.820112e-02	-3.795627e+00
3.480000e-06	2.045004e-01	-3.988574e+00
3.490000e-06	-1.553306e-01	-4.220232e+00
3.500000e-06	6.718948e-03	-4.502893e+00
3.510000e-06	9.480405e-02	-4.694024e+00
3.520000e-06	-1.565194e-01	-5.060810e+00
3.530000e-06	1.820595e-01	-5.292966e+00
3.540000e-06	-1.572124e-01	-5.619735e+00
3.550000e-06	8.151894e-02	-5.891839e+00
3.560000e-06	-1.323885e-03	-6.092941e+00
3.570000e-06	-9.213831e-02	-6.369755e+00
3.580000e-06	1.718763e-01	-6.641839e+00
3.590000e-06	-1.331888e-01	-6.944650e+00
3.600000e-06	6.541189e-02	-7.199181e+00
3.610000e-06	-7.016931e-02	-7.429811e+00
3.620000e-06	5.283070e-02	-7.753222e+00
3.630000e-06	5.875921e-02	-7.967102e+00
3.640000e-06	-1.256417e-01	-8.240235e+00
3.650000e-06	1.270546e-01	-8.407286e+00
3.660000e-06	-1.149525e-01	-8.699470e+00
3.670000e-06	7.991780e-02	-8.903069e+00
3.680000e-06	-5.629917e-02	-9.093496e+00
3.690000e-06	4.896933e-02	-9.365102e+00
3.700000e-06	-1.732108e-02	-9.553206e+00
3.710000e-06	-4.671443e-02	-9.776180e+00
3.720000e-06	5.318363e-02	-9.955052e+00
3.730000e-06	-2.825089e-02	-1.016641e+01
3.740000e-06	5.532670e-02	-1.039681e+01
3.750000e-06	-7.275026e-02	-1.058826e+01
3.760000e-06	5.390133e-02	-1.079723e+01
3.770000e-06	-3.097342e-02	-1.096525e+01
3.780000e-06	3.009570e-02	-1.116578e+01
3.790000e-06	-1.910569e-02	-1.136471e+01
3.800000e-06	1.695288e-02	-1.159639e+01
3.810000e-06	-1.117512e-02	-1.174265e+01
3.820000e-06	-1.002785e-02	-1.195520e+01
3.830000e-06	1.618327e-02	-1.215415e+01
3.840000e-06	1.906620e-03	-1.230204e+01
3.850000e-06	2.396931e-03	-1.241994e+01
3.860000e-06	-2.312668e-02	-1.256591e+01
3.870000e-06	1.959593e-02	-1.279271e+01
3.880000e-06	-4.774702e-03	-1.287108e+01
3.890000e-06	9.286694e-03	-1.303839e+01
3.900000e-06	-1.624603e-02	-1.318478e+01
3.910000e-06	1.218048e-02	-1.327263e+01
3.920000e-06	-6.275853e-03	-1.339591e+01
3.930000e-06	8.311380e-03	-1.355073e+01
3.940000e-06	1.239239e-03	-1.365100e+01
3.950000e-06	8.427002e-03	-1.379644e+01
3.960000e-06	-9.192195e-03	-1.386018e+01
3.970000e-06	-1.271038e-03	-1.400749e+01
3.980000e-06	6.454730e-03	-1.408170e+01
3.990000e-06	3.705861e-03	-1.420746e+01
4.000000e-06	-1.984541e-03	-1.428113e+01
4.010000e-06	-2.860361e-03	-1.440486e+01
4.020000e-06	4.882938e-03	-1.446962e+01
4.030000e-06	1.503554e-03	-1.454165e+01
4.040000e-06	2.321290e-03	-1.457634e+01
4.050000e-06	2.898751e-03	-1.467957e+01
4.060000e-06	1.572751e-03	-1.469265e+01
4.070000e-06	-2.511747e-03	-1.473376e+01
4.080000e-06	2.674750e-03	-1.481747e+01
4.090000e-06	3.681557e-03	-1.483807e+01
4.100000e-06	1.656671e-03	-1.486057e+01
4.110000e-06	-1.462020e-03	-1.492228e+01
4.120000e-06	3.230931e-03	-1.496328e+01
4.130000e-06	5.381383e-03	-1.491420e+01
4.140000e-06	3.271707e-03	-1.495383e+01
4.150000e-06	3.096452e-03	-1.497434e+01
4.160000e-06	2.074178e-03	-1.496538e+01
4.170000e-06	2.173853e-03	-1.494331e+01
4.180000e-06	3.472177e-03	-1.494526e+01
4.190000e-06	5.084550e-03	-1.494275e+01
4.200000e-06	4.815509e-03	-1.488020e+01
4.210000e-06	3.822613e-03	-1.489063e+01
4.220000e-06	5.125823e-03	-1.484957e+01
4.230000e-06	7.756580e-03	-1.485649e+01
4.240000e-06	7.268058e-03	-1.482526e+01
4.250000e-06	5.759159e-03	-1.474226e+01
4.260000e-06	5.785452e-03	-1.470007e+01
4.270000e-06	5.672457e-03	-1.464595e+01
4.280000e-06	6.552672e-03	-1.458539e+01
4.290000e-06	9.016055e-03	-1.452310e+01
4.300000e-06	9.311069e-03	-1.447092e+01
4.310000e-06	1.015666e-02	-1.437975e+01
4.320000e-06	9.990062e-03	-1.424003e+01
4.330000e-06	1.193400e-02	-1.416434e+01
4.340000e-06	1.259873e-02	-1.404808e+01
4.350000e-06	1.571752e-02	-1.395433e+01
4.360000e-06	1.649727e-02	-1.388807e+01
4.370000e-06	1.917499e-02	-1.376580e+01
4.380000e-06	2.224590e-02	-1.368692e+01
4.390000e-06	2.641726e-02	-1.348170e+01
4.400000e-06	3.069859e-02	-1.340583e+01
4.410000e-06	3.497626e-02	-1.323947e+01
4.420000e-06	3.953201e-02	-1.312268e+01
4.430000e-06	4.425650e-02	-1.300686e+01
4.440000e-06	4.906059e-02	-1.290195e+01
4.450000e-06	5.293783e-02	-1.273165e+01
4.460000e-06	5.342093e-02	-1.261526e+01
4.470000e-06	5.302484e-02	-1.244997e+01
4.480000e-06	5.436757e-02	-1.226899e+01
4.490000e-06	5.081292e-02	-1.211160e+01
4.500000e-06	4.711870e-02	-1.193058e+01
4.510000e-06	4.212856e-02	-1.172325e+01
4.520000e-06	3.793222e-02	-1.154215e+01
4.530000e-06	3.440958e-02	-1.134063e+01
4.540000e-06	3.019378e-02	-1.110153e+01
4.550000e-06	2.701779e-02	-1.094505e+01
4.560000e-06	2.386519e-02	-1.075458e+01
4.570000e-06	2.042206e-02	-1.060373e+01
4.580000e-06	1.751309e-02	-1.036381e+01
4.590000e-06	1.577191e-02	-1.016365e+01
4.600000e-06	1.250655e-02	-9.955107e+00
4.610000e-06	1.037206e-02	-9.774628e+00
4.620000e-06	8.788273e-03	-9.553603e+00
4.630000e-06	7.372440e-03	-9.323927e+00
4.640000e-06	5.559611e-03	-9.082945e+00
4.650000e-06	3.801009e-03	-8.893425e+00
4.660000e-06	3.429622e-03	-8.679940e+00
4.670000e-06	3.033968e-03	-8.448809e+00
4.680000e-06	2.383598e-03	-8.196711e+00
4.690000e-06	1.914502e-03	-8.016682e+00
4.700000e-06	1.874377e-03	-7.742496e+00
4.710000e-06	5.121388e-04	-7.470866e+00
4.720000e-06	4.559919e-04	-7.267704e+00
4.730000e-06	-6.163271e-04	-7.006024e+00
4.740000e-06	-2.215974e-04	-6.722920e+00
4.750000e-06	-2.182067e-03	-6.471288e+00
4.760000e-06	-9.912393e-04	-6.230234e+00
4.770000e-06	-2.025715e-03	-5.964500e+00
4.780000e-06	-8.365774e-04	-5.701843e+00
4.790000e-06	-4.985770e-03	-5.458182e+00
4.800000e-06	-1.615205e-03	-5.144849e+00
4.810000e-06	-3.426048e-03	-4.828131e+00
4.820000e-06	-1.441611e-03	-4.555992e+00
4.830000e-06	-5.061762e-03	-4.364841e+00
4.840000e-06	-1.741796e-03	-4.072288e+00
4.850000e-06	-3.569234e-03	-3.876625e+00
4.860000e-06	-3.427560e-03	-3.534392e+00
4.870000e-06	-4.989526e-03	-3.282289e+00
4.880000e-06	-4.615749e-03	-3.037996e+00
4.890000e-06	-4.533839e-03	-2.725367e+00
4.900000e-06	-3.244997e-03	-2.451159e+00
4.910000e-06	-4.117817e-03	-2.195896e+00
4.920000e-06	-4.160502e-03	-1.903739e+00
4.930000e-06	-4.233411e-03	-1.650604e+00
4.940000e-06	-3.274246e-03	-1.334695e+00
4.950000e-06	-2.312213e-03	-1.047980e+00
4.960000e-06	-5.172539e-03	-8.068445e-01
4.970000e-06	-3.382044e-03	-4.420065e-01
4.980000e-06	-4.435803e-03	-2.294488e-01
4.990000e-06	2.067557e-03	4.370647e-02
5.000000e-06	6.639818e-03	3.499724e-01
5.010000e-06	-4.680932e-03	5.710277e-01
5.020000e-06	5.165579e-03	8.026804e-01
5.030000e-06	-5.265910e-03	1.087395e+00
5.040000e-06	3.761333e-03	1.379109e+00
5.050000e-06	-2.783345e-03	1.708447e+00
5.060000e-06	2.040421e-02	1.916892e+00
5.070000e-06	3.095200e-02	2.159021e+00
5.080000e-06	8.723959e-02	2.431261e+00
5.090000e-06	-7.685164e-02	2.780105e+00
5.100000e-06	-2.386788e-02	3.062784e+00
5.110000e-06	-3.908669e-02	3.305019e+00
5.120000e-06	5.736057e-03	3.611208e+00
5.130000e-06	-4.217451e-02	3.839708e+00
5.140000e-06	3.146138e-02	3.968732e+00
5.150000e-06	8.255305e-02	4.264369e+00
5.160000e-06	-1.163315e-01	4.556702e+00
5.170000e-06	4.793970e-03	4.780206e+00
5.180000e-06	1.105102e-01	5.095053e+00
5.190000e-06	-1.376071e-01	5.369236e+00
5.200000e-06	8.947048e-02	5.672312e+00
5.210000e-06	-6.936992e-02	5.905050e+00
5.220000e-06	6.160426e-02	6.197102e+00
5.230000e-06	-2.878648e-02	6.400412e+00
5.240000e-06	-1.182180e-02	6.716522e+00
5.250000e-06	5.953417e-02	6.926625e+00
5.260000e-06	-5.753856e-02	7.208265e+00
5.270000e-06	2.504189e-02	7.482022e+00
5.280000e-06	-3.762571e-02	7.717179e+00
5.290000e-06	6.600501e-02	8.028935e+00
5.300000e-06	-3.072329e-02	8.311865e+00
5.310000e-06	-3.786086e-02	8.432944e+00
5.320000e-06	4.536648e-02	8.692044e+00
5.330000e-06	-3.109401e-02	8.884071e+00
5.340000e-06	1.385852e-02	9.115151e+00
5.350000e-06	-2.632997e-02	9.357178e+00
5.360000e-06	3.210664e-02	9.564706e+00
5.370000e-06	-3.604278e-02	9.777760e+00
5.380000e-06	2.087208e-03	9.987363e+00
5.390000e-06	6.200584e-03	1.016889e+01
5.400000e-06	8.143420e-03	1.039787e+01
5.410000e-06	-1.061004e-02	1.057786e+01
5.420000e-06	-1.762453e-02	1.078891e+01
5.430000e-06	1.714471e-02	1.098726e+01
5.440000e-06	-4.649510e-03	1.119691e+01
5.450000e-06	-2.223097e-03	1.137694e+01
5.460000e-06	-1.392258e-02	1.155784e+01
5.470000e-06	1.007301e-02	1.173631e+01
5.480000e-06	-1.423348e-02	1.194473e+01
5.490000e-06	-3.229355e-03	1.212380e+01
5.500000e-06	-2.611758e-03	1.226163e+01
5.510000e-06	2.261383e-04	1.241147e+01
5.520000e-06	-1.358308e-02	1.260686e+01
5.530000e-06	-7.696327e-03	1.274621e+01
5.540000e-06	6.836726e-03	1.288110e+01
