# 260422_13:58:12.182527
t	CH1	CH2
3.800000e-07	3.450223e-02	-9.539422e+00
3.900000e-07	-8.317050e-02	-9.789506e+00
4.000000e-07	7.138339e-02	-9.968427e+00
4.100000e-07	-3.767072e-02	-1.022053e+01
4.200000e-07	6.151414e-02	-1.040206e+01
4.300000e-07	-6.675465e-02	-1.058063e+01
4.400000e-07	3.386819e-02	-1.084093e+01
4.500000e-07	-9.421020e-03	-1.101006e+01
4.600000e-07	1.193186e-02	-1.119254e+01
4.700000e-07	-2.919887e-03	-1.137056e+01
4.800000e-07	-4.126112e-03	-1.162211e+01
4.900000e-07	8.913685e-03	-1.178314e+01
5.000000e-07	-2.473314e-02	-1.195113e+01
5.100000e-07	2.468310e-02	-1.214848e+01
5.200000e-07	-3.760814e-03	-1.232787e+01
5.300000e-07	9.788749e-03	-1.248280e+01
5.400000e-07	-2.933259e-02	-1.264517e+01
5.500000e-07	1.820868e-02	-1.278001e+01
5.600000e-07	-7.049582e-04	-1.292941e+01
5.700000e-07	7.399037e-03	-1.310678e+01
5.800000e-07	-1.502550e-02	-1.321959e+01
5.900000e-07	7.079527e-03	-1.333999e+01
6.000000e-07	-5.710099e-04	-1.347783e+01
6.100000e-07	4.147604e-03	-1.358111e+01
6.200000e-07	4.275228e-03	-1.372786e+01
6.300000e-07	5.847992e-03	-1.384375e+01
6.400000e-07	-6.065980e-03	-1.395704e+01
6.500000e-07	-6.165671e-03	-1.403583e+01
6.600000e-07	9.154009e-03	-1.420307e+01
6.700000e-07	4.149659e-03	-1.426683e+01
6.800000e-07	-2.818578e-03	-1.438046e+01
6.900000e-07	-6.103542e-03	-1.448577e+01
7.000000e-07	4.674556e-03	-1.452901e+01
7.100000e-07	3.688983e-03	-1.461114e+01
7.200000e-07	2.466382e-03	-1.471622e+01
7.300000e-07	2.090527e-03	-1.473796e+01
7.400000e-07	2.206511e-03	-1.482915e+01
7.500000e-07	-2.047332e-03	-1.480270e+01
7.600000e-07	4.450279e-03	-1.485576e+01
7.700000e-07	4.943913e-03	-1.493789e+01
7.800000e-07	3.068588e-03	-1.498159e+01
7.900000e-07	-2.564445e-03	-1.500310e+01
8.000000e-07	2.425802e-03	-1.502427e+01
8.100000e-07	7.267503e-03	-1.504565e+01
8.200000e-07	4.812948e-03	-1.506785e+01
8.300000e-07	2.538663e-03	-1.504680e+01
8.400000e-07	1.242031e-03	-1.508741e+01
8.500000e-07	2.533157e-03	-1.505528e+01
8.600000e-07	3.325994e-03	-1.501680e+01
8.700000e-07	6.561451e-03	-1.504625e+01
8.800000e-07	5.561493e-03	-1.501329e+01
8.900000e-07	2.369067e-03	-1.501465e+01
9.000000e-07	2.957411e-03	-1.495257e+01
9.100000e-07	7.683640e-03	-1.493944e+01
9.200000e-07	1.030422e-02	-1.486791e+01
9.300000e-07	6.499534e-03	-1.484568e+01
9.400000e-07	4.944856e-03	-1.483155e+01
9.500000e-07	5.437568e-03	-1.476044e+01
9.600000e-07	8.078342e-03	-1.466581e+01
9.700000e-07	9.440200e-03	-1.464372e+01
9.800000e-07	8.860214e-03	-1.454696e+01
9.900000e-07	8.521280e-03	-1.449815e+01
1.000000e-06	8.323804e-03	-1.440160e+01
1.010000e-06	1.081967e-02	-1.431636e+01
1.020000e-06	1.304296e-02	-1.416512e+01
1.030000e-06	1.533592e-02	-1.407842e+01
1.040000e-06	1.418420e-02	-1.398258e+01
1.050000e-06	1.517988e-02	-1.383631e+01
1.060000e-06	1.922180e-02	-1.377054e+01
1.070000e-06	2.402189e-02	-1.364368e+01
1.080000e-06	2.638403e-02	-1.350896e+01
1.090000e-06	2.869834e-02	-1.338357e+01
1.100000e-06	3.220913e-02	-1.327583e+01
1.110000e-06	3.836750e-02	-1.313834e+01
1.120000e-06	4.348952e-02	-1.299364e+01
1.130000e-06	4.685962e-02	-1.289528e+01
1.140000e-06	4.825163e-02	-1.267836e+01
1.150000e-06	5.005742e-02	-1.254191e+01
1.160000e-06	5.141477e-02	-1.239157e+01
1.170000e-06	5.179703e-02	-1.221520e+01
1.180000e-06	4.969929e-02	-1.206578e+01
1.190000e-06	4.705503e-02	-1.188829e+01
1.200000e-06	4.192601e-02	-1.167676e+01
1.210000e-06	4.057701e-02	-1.148534e+01
1.220000e-06	3.680831e-02	-1.127778e+01
1.230000e-06	3.421284e-02	-1.105630e+01
1.240000e-06	2.934645e-02	-1.088530e+01
1.250000e-06	2.604226e-02	-1.070836e+01
1.260000e-06	2.328096e-02	-1.051933e+01
1.270000e-06	2.032743e-02	-1.028936e+01
1.280000e-06	1.818595e-02	-1.009784e+01
1.290000e-06	1.458573e-02	-9.856777e+00
1.300000e-06	1.343906e-02	-9.686750e+00
1.310000e-06	1.101527e-02	-9.436727e+00
1.320000e-06	1.008179e-02	-9.222746e+00
1.330000e-06	8.969052e-03	-8.992117e+00
1.340000e-06	6.489680e-03	-8.801544e+00
1.350000e-06	4.267274e-03	-8.550015e+00
1.360000e-06	3.657366e-03	-8.298860e+00
1.370000e-06	4.561346e-03	-8.087301e+00
1.380000e-06	1.085186e-03	-7.857303e+00
1.390000e-06	3.673121e-03	-7.561486e+00
1.400000e-06	-2.037674e-04	-7.308880e+00
1.410000e-06	2.582169e-03	-7.067250e+00
1.420000e-06	8.928283e-04	-6.824091e+00
1.430000e-06	1.151925e-03	-6.581015e+00
1.440000e-06	1.143477e-03	-6.338905e+00
1.450000e-06	-3.262838e-03	-6.075247e+00
1.460000e-06	-2.188292e-04	-5.783163e+00
1.470000e-06	-3.560354e-03	-5.548035e+00
1.480000e-06	-1.424298e-04	-5.255622e+00
1.490000e-06	-3.184911e-03	-4.919585e+00
1.500000e-06	-2.495220e-03	-4.654244e+00
1.510000e-06	-3.717728e-03	-4.421684e+00
1.520000e-06	-7.019449e-04	-4.142033e+00
1.530000e-06	-1.986440e-03	-3.896895e+00
1.540000e-06	-2.210384e-03	-3.595168e+00
1.550000e-06	-4.599095e-03	-3.342480e+00
1.560000e-06	-4.179149e-03	-3.067376e+00
1.570000e-06	-5.432741e-03	-2.782614e+00
1.580000e-06	-1.911222e-03	-2.538905e+00
1.590000e-06	-3.417439e-03	-2.234750e+00
1.600000e-06	-4.148953e-03	-1.971479e+00
1.610000e-06	-4.941198e-03	-1.737822e+00
1.620000e-06	-3.218729e-03	-1.403141e+00
1.630000e-06	-1.986653e-03	-1.085899e+00
1.640000e-06	-4.018267e-03	-8.236881e-01
1.650000e-06	-4.135020e-03	-5.383787e-01
1.660000e-06	-5.268356e-03	-2.651634e-01
1.670000e-06	-1.422903e-03	-2.163152e-02
1.680000e-06	7.998912e-03	2.921040e-01
1.690000e-06	-5.899675e-03	5.258365e-01
1.700000e-06	4.036293e-03	7.769407e-01
1.710000e-06	-4.912895e-03	1.069676e+00
1.720000e-06	2.722081e-03	1.336787e+00
1.730000e-06	-2.670782e-03	1.660076e+00
1.740000e-06	1.581263e-02	1.891655e+00
1.750000e-06	2.015116e-02	2.094708e+00
1.760000e-06	8.633426e-02	2.356865e+00
1.770000e-06	-4.195796e-02	2.723713e+00
1.780000e-06	-4.852282e-02	2.998471e+00
1.790000e-06	-2.745774e-02	3.241655e+00
1.800000e-06	-5.336398e-03	3.536392e+00
1.810000e-06	-2.427113e-02	3.790923e+00
1.820000e-06	-1.618710e-03	3.969475e+00
1.830000e-06	7.706802e-02	4.220072e+00
1.840000e-06	-4.410760e-02	4.534789e+00
1.850000e-06	-9.041546e-02	4.758420e+00
1.860000e-06	1.801520e-01	5.072078e+00
1.870000e-06	-1.585593e-01	5.359499e+00
1.880000e-06	8.053984e-02	5.639982e+00
1.890000e-06	-5.560774e-02	5.896320e+00
1.900000e-06	4.203718e-02	6.128897e+00
1.910000e-06	-1.141268e-03	6.430929e+00
1.920000e-06	-3.307332e-02	6.715242e+00
1.930000e-06	6.554862e-02	6.935796e+00
1.940000e-06	-5.050451e-02	7.189476e+00
1.950000e-06	1.490172e-02	7.473663e+00
1.960000e-06	-2.638910e-02	7.737824e+00
1.970000e-06	3.977451e-02	8.009007e+00
1.980000e-06	2.603483e-03	8.233163e+00
1.990000e-06	-5.841392e-02	8.443711e+00
2.000000e-06	3.950058e-02	8.654687e+00
2.010000e-06	-1.171161e-02	8.905769e+00
2.020000e-06	1.548239e-03	9.125897e+00
2.030000e-06	-1.588205e-02	9.377951e+00
2.040000e-06	1.464184e-02	9.557404e+00
2.050000e-06	-1.258007e-02	9.821512e+00
2.060000e-06	-1.653326e-02	1.002061e+01
2.070000e-06	1.384565e-02	1.023158e+01
2.080000e-06	6.135885e-03	1.045206e+01
2.090000e-06	-6.267163e-03	1.065214e+01
2.100000e-06	-1.772184e-02	1.083311e+01
2.110000e-06	1.018493e-02	1.102162e+01
2.120000e-06	9.259778e-03	1.124106e+01
2.130000e-06	-8.672010e-03	1.144309e+01
2.140000e-06	-1.061566e-02	1.164167e+01
2.150000e-06	2.029144e-03	1.180114e+01
2.160000e-06	-4.894646e-03	1.198896e+01
2.170000e-06	-8.044288e-03	1.213941e+01
2.180000e-06	-2.741996e-03	1.233588e+01
2.190000e-06	2.538738e-03	1.247485e+01
2.200000e-06	-1.300492e-02	1.263214e+01
2.210000e-06	-7.161719e-03	1.279104e+01
2.220000e-06	4.602572e-03	1.293693e+01
2.230000e-06	1.668055e-03	1.308730e+01
2.240000e-06	-1.207476e-02	1.322364e+01
2.250000e-06	-1.014193e-02	1.334949e+01
2.260000e-06	4.151200e-03	1.350573e+01
2.270000e-06	-3.318886e-03	1.362261e+01
2.280000e-06	-4.722365e-03	1.373589e+01
2.290000e-06	-7.432038e-03	1.386522e+01
2.300000e-06	-3.483372e-04	1.397001e+01
2.310000e-06	-9.712187e-03	1.409731e+01
2.320000e-06	-5.338626e-03	1.419017e+01
2.330000e-06	-7.810332e-05	1.430794e+01
2.340000e-06	-7.248581e-03	1.443465e+01
2.350000e-06	-1.141180e-02	1.449685e+01
2.360000e-06	-1.006130e-02	1.455999e+01
2.370000e-06	-8.160649e-04	1.467419e+01
2.380000e-06	-8.296673e-03	1.473788e+01
2.390000e-06	-8.018320e-03	1.476751e+01
2.400000e-06	-7.135261e-03	1.478054e+01
2.410000e-06	-3.588484e-03	1.490473e+01
2.420000e-06	-8.095217e-03	1.491730e+01
2.430000e-06	-6.926833e-03	1.492896e+01
2.440000e-06	-5.122799e-03	1.495852e+01
2.450000e-06	-1.034155e-02	1.498107e+01
2.460000e-06	-9.939381e-03	1.503314e+01
2.470000e-06	-8.823370e-03	1.500365e+01
2.480000e-06	-5.665712e-03	1.504375e+01
2.490000e-06	-1.053676e-02	1.506425e+01
2.500000e-06	-1.024731e-02	1.506475e+01
2.510000e-06	-9.855480e-03	1.507426e+01
2.520000e-06	-9.241125e-03	1.504520e+01
2.530000e-06	-9.953813e-03	1.501270e+01
2.540000e-06	-1.147131e-02	1.500222e+01
2.550000e-06	-1.180568e-02	1.497299e+01
2.560000e-06	-1.508514e-02	1.494051e+01
2.570000e-06	-1.231879e-02	1.491784e+01
2.580000e-06	-1.180323e-02	1.490633e+01
2.590000e-06	-1.213484e-02	1.482422e+01
2.600000e-06	-1.412342e-02	1.481157e+01
2.610000e-06	-1.413245e-02	1.471891e+01
2.620000e-06	-1.272024e-02	1.470578e+01
2.630000e-06	-1.494776e-02	1.455465e+01
2.640000e-06	-1.565094e-02	1.454899e+01
2.650000e-06	-1.785419e-02	1.444673e+01
2.660000e-06	-1.765293e-02	1.437109e+01
2.670000e-06	-1.966176e-02	1.426775e+01
2.680000e-06	-1.920398e-02	1.419310e+01
2.690000e-06	-2.257947e-02	1.409681e+01
2.700000e-06	-2.223095e-02	1.391215e+01
2.710000e-06	-2.585866e-02	1.381681e+01
2.720000e-06	-2.621665e-02	1.371952e+01
2.730000e-06	-2.975386e-02	1.361318e+01
2.740000e-06	-3.198445e-02	1.343626e+01
2.750000e-06	-3.931046e-02	1.335894e+01
2.760000e-06	-4.265600e-02	1.321323e+01
2.770000e-06	-4.746897e-02	1.305681e+01
2.780000e-06	-4.890106e-02	1.297294e+01
2.790000e-06	-5.411355e-02	1.279310e+01
2.800000e-06	-5.674369e-02	1.263623e+01
2.810000e-06	-6.008424e-02	1.252936e+01
2.820000e-06	-5.818763e-02	1.233001e+01
2.830000e-06	-5.851996e-02	1.216359e+01
2.840000e-06	-5.525772e-02	1.200205e+01
2.850000e-06	-5.469852e-02	1.182517e+01
2.860000e-06	-5.170631e-02	1.164815e+01
2.870000e-06	-4.746575e-02	1.142623e+01
2.880000e-06	-4.396082e-02	1.123525e+01
2.890000e-06	-3.886864e-02	1.103623e+01
2.900000e-06	-3.742805e-02	1.088575e+01
2.910000e-06	-3.261068e-02	1.065730e+01
2.920000e-06	-3.063009e-02	1.047526e+01
2.930000e-06	-2.695890e-02	1.025475e+01
2.940000e-06	-2.547840e-02	1.005475e+01
2.950000e-06	-2.212192e-02	9.817200e+00
2.960000e-06	-2.216782e-02	9.602623e+00
2.970000e-06	-1.964761e-02	9.383041e+00
2.980000e-06	-1.752808e-02	9.202044e+00
2.990000e-06	-1.684232e-02	8.968915e+00
3.000000e-06	-1.542607e-02	8.730333e+00
3.010000e-06	-1.445327e-02	8.488858e+00
3.020000e-06	-1.220699e-02	8.277227e+00
3.030000e-06	-1.221265e-02	8.025181e+00
3.040000e-06	-1.114018e-02	7.792593e+00
3.050000e-06	-1.107949e-02	7.569935e+00
3.060000e-06	-1.115277e-02	7.265276e+00
3.070000e-06	-1.061137e-02	6.996166e+00
3.080000e-06	-9.083768e-03	6.802063e+00
3.090000e-06	-8.655864e-03	6.485358e+00
3.100000e-06	-9.246027e-03	6.233747e+00
3.110000e-06	-8.022825e-03	6.023121e+00
3.120000e-06	-7.227336e-03	5.801938e+00
3.130000e-06	-6.975501e-03	5.518305e+00
3.140000e-06	-7.587432e-03	5.204699e+00
3.150000e-06	-8.074903e-03	4.897352e+00
3.160000e-06	-7.295389e-03	4.623117e+00
3.170000e-06	-7.518219e-03	4.410485e+00
3.180000e-06	-6.752205e-03	4.086754e+00
3.190000e-06	-7.811631e-03	3.853588e+00
3.200000e-06	-5.735040e-03	3.559063e+00
3.210000e-06	-6.305012e-03	3.276826e+00
3.220000e-06	-6.018076e-03	3.012613e+00
3.230000e-06	-6.612574e-03	2.758984e+00
3.240000e-06	-5.706111e-03	2.445296e+00
3.250000e-06	-5.970851e-03	2.171058e+00
3.260000e-06	-6.216514e-03	1.947453e+00
3.270000e-06	-6.754750e-03	1.633147e+00
3.280000e-06	-5.888776e-03	1.349352e+00
3.290000e-06	-6.858828e-03	1.024721e+00
3.300000e-06	-5.278676e-03	7.678261e-01
3.310000e-06	-5.749760e-03	4.641658e-01
3.320000e-06	-5.011079e-03	2.001128e-01
3.330000e-06	-2.395841e-03	-8.370778e-02
3.340000e-06	8.107886e-03	-3.362580e-01
3.350000e-06	-7.518560e-03	-6.075894e-01
3.360000e-06	3.368761e-03	-8.806515e-01
3.370000e-06	-8.040083e-03	-1.114309e+00
3.380000e-06	1.827794e-03	-1.450596e+00
3.390000e-06	-3.542658e-03	-1.652179e+00
3.400000e-06	2.824922e-02	-1.935233e+00
3.410000e-06	7.745578e-02	-2.135856e+00
3.420000e-06	-1.155947e-03	-2.533653e+00
3.430000e-06	-8.677455e-02	-2.821650e+00
3.440000e-06	8.223665e-03	-3.199475e+00
3.450000e-06	-4.199598e-02	-3.401549e+00
3.460000e-06	-1.718918e-02	-3.600499e+00
3.470000e-06	-5.777982e-03	-3.880160e+00
3.480000e-06	1.733982e-01	-4.071078e+00
3.490000e-06	-2.069641e-01	-4.326834e+00
3.500000e-06	1.309135e-01	-4.588975e+00
3.510000e-06	-1.958285e-02	-4.881628e+00
3.520000e-06	-6.618891e-02	-5.125892e+00
3.530000e-06	1.311963e-01	-5.410651e+00
3.540000e-06	-1.616087e-01	-5.725317e+00
3.550000e-06	1.393755e-01	-5.948371e+00
3.560000e-06	-9.154923e-02	-6.249050e+00
3.570000e-06	1.112592e-02	-6.545791e+00
3.580000e-06	1.064943e-01	-6.738372e+00
3.590000e-06	-1.350108e-01	-7.063659e+00
3.600000e-06	9.529796e-02	-7.314238e+00
3.610000e-06	-1.120737e-01	-7.537817e+00
3.620000e-06	1.345326e-01	-7.833060e+00
3.630000e-06	-5.098094e-02	-8.104160e+00
3.640000e-06	-3.308496e-02	-8.317315e+00
3.650000e-06	6.795095e-02	-8.524751e+00
3.660000e-06	-8.846663e-02	-8.801980e+00
3.670000e-06	8.355483e-02	-9.010481e+00
3.680000e-06	-7.996418e-02	-9.211456e+00
3.690000e-06	8.530228e-02	-9.464136e+00
3.700000e-06	-7.977119e-02	-9.634717e+00
3.710000e-06	2.110157e-02	-9.865188e+00
3.720000e-06	8.073846e-03	-1.006227e+01
3.730000e-06	1.352053e-02	-1.030730e+01
3.740000e-06	9.264589e-03	-1.051635e+01
3.750000e-06	-4.487839e-02	-1.072627e+01
3.760000e-06	4.589511e-02	-1.088434e+01
3.770000e-06	-3.051489e-02	-1.113624e+01
3.780000e-06	3.480172e-02	-1.130529e+01
3.790000e-06	-3.330221e-02	-1.146519e+01
3.800000e-06	3.040393e-02	-1.166527e+01
3.810000e-06	-3.370127e-02	-1.188572e+01
3.820000e-06	1.497674e-02	-1.208522e+01
3.830000e-06	3.183155e-04	-1.222264e+01
3.840000e-06	1.499334e-02	-1.240299e+01
3.850000e-06	-1.877008e-02	-1.251808e+01
3.860000e-06	-4.905195e-03	-1.269785e+01
3.870000e-06	1.228490e-02	-1.284327e+01
3.880000e-06	1.009310e-03	-1.299309e+01
3.890000e-06	-6.034888e-04	-1.313788e+01
3.900000e-06	-1.126116e-02	-1.329527e+01
3.910000e-06	1.094008e-02	-1.343369e+01
3.920000e-06	-6.894887e-03	-1.353893e+01
3.930000e-06	1.011524e-02	-1.367517e+01
3.940000e-06	1.518445e-03	-1.379096e+01
3.950000e-06	5.667911e-03	-1.391783e+01
3.960000e-06	-1.323211e-02	-1.401210e+01
3.970000e-06	3.398715e-03	-1.414839e+01
3.980000e-06	7.482305e-03	-1.424517e+01
3.990000e-06	2.146233e-03	-1.432083e+01
4.000000e-06	-5.906958e-03	-1.440209e+01
4.010000e-06	-1.677123e-03	-1.449840e+01
4.020000e-06	4.357850e-03	-1.457046e+01
4.030000e-06	1.684268e-03	-1.462369e+01
4.040000e-06	2.952388e-03	-1.472737e+01
4.050000e-06	2.577939e-03	-1.479951e+01
4.060000e-06	-5.388950e-04	-1.482322e+01
4.070000e-06	-4.461970e-04	-1.485218e+01
4.080000e-06	5.042183e-03	-1.490641e+01
4.090000e-06	4.963906e-03	-1.493941e+01
4.100000e-06	-1.154327e-03	-1.497462e+01
4.110000e-06	-2.641958e-03	-1.504375e+01
4.120000e-06	4.305215e-03	-1.504475e+01
4.130000e-06	6.065136e-03	-1.504577e+01
4.140000e-06	3.000176e-03	-1.506778e+01
4.150000e-06	2.562167e-03	-1.503838e+01
4.160000e-06	2.653142e-03	-1.508783e+01
4.170000e-06	3.638209e-03	-1.504633e+01
4.180000e-06	5.055903e-03	-1.504623e+01
4.190000e-06	5.422260e-03	-1.501428e+01
4.200000e-06	4.564277e-03	-1.502364e+01
4.210000e-06	2.351660e-03	-1.497369e+01
4.220000e-06	5.021615e-03	-1.495101e+01
4.230000e-06	8.646786e-03	-1.492146e+01
4.240000e-06	8.047954e-03	-1.485729e+01
4.250000e-06	5.912462e-03	-1.481357e+01
4.260000e-06	6.099364e-03	-1.478050e+01
4.270000e-06	6.258414e-03	-1.474828e+01
4.280000e-06	8.724100e-03	-1.466620e+01
4.290000e-06	9.287215e-03	-1.458164e+01
4.300000e-06	8.370533e-03	-1.453036e+01
4.310000e-06	8.218708e-03	-1.441617e+01
4.320000e-06	9.059613e-03	-1.435096e+01
4.330000e-06	1.262206e-02	-1.426633e+01
4.340000e-06	1.433432e-02	-1.414362e+01
4.350000e-06	1.468538e-02	-1.403518e+01
4.360000e-06	1.468889e-02	-1.390044e+01
4.370000e-06	1.899757e-02	-1.381270e+01
4.380000e-06	2.229743e-02	-1.369739e+01
4.390000e-06	2.464508e-02	-1.355410e+01
4.400000e-06	2.653572e-02	-1.344781e+01
4.410000e-06	2.986450e-02	-1.333044e+01
4.420000e-06	3.586360e-02	-1.320260e+01
4.430000e-06	3.958618e-02	-1.305430e+01
4.440000e-06	4.460858e-02	-1.292096e+01
4.450000e-06	4.729688e-02	-1.278304e+01
4.460000e-06	5.029956e-02	-1.257665e+01
4.470000e-06	5.038842e-02	-1.247581e+01
4.480000e-06	5.213726e-02	-1.230741e+01
4.490000e-06	5.180723e-02	-1.215199e+01
4.500000e-06	4.941726e-02	-1.195304e+01
4.510000e-06	4.485711e-02	-1.180409e+01
4.520000e-06	4.110892e-02	-1.160207e+01
4.530000e-06	3.866862e-02	-1.135157e+01
4.540000e-06	3.663068e-02	-1.115554e+01
4.550000e-06	3.225492e-02	-1.099205e+01
4.560000e-06	2.839856e-02	-1.081259e+01
4.570000e-06	2.415516e-02	-1.058224e+01
4.580000e-06	2.148091e-02	-1.037355e+01
4.590000e-06	1.952046e-02	-1.018310e+01
4.600000e-06	1.697342e-02	-9.980994e+00
4.610000e-06	1.362051e-02	-9.771542e+00
4.620000e-06	1.156273e-02	-9.551509e+00
4.630000e-06	1.027821e-02	-9.379566e+00
4.640000e-06	9.367467e-03	-9.138386e+00
4.650000e-06	7.969848e-03	-8.909809e+00
4.660000e-06	5.539065e-03	-8.689380e+00
4.670000e-06	3.953255e-03	-8.445204e+00
4.680000e-06	3.419626e-03	-8.222597e+00
4.690000e-06	4.052948e-03	-7.981545e+00
4.700000e-06	2.688636e-03	-7.739861e+00
4.710000e-06	1.485027e-03	-7.435272e+00
4.720000e-06	3.823376e-04	-7.193619e+00
4.730000e-06	-2.417046e-04	-6.962938e+00
4.740000e-06	1.208090e-03	-6.727402e+00
4.750000e-06	2.607204e-04	-6.475674e+00
4.760000e-06	1.604658e-04	-6.172640e+00
4.770000e-06	-2.702460e-03	-5.960480e+00
4.780000e-06	-9.116603e-04	-5.687251e+00
4.790000e-06	-2.843741e-03	-5.464090e+00
4.800000e-06	-3.706789e-04	-5.106855e+00
4.810000e-06	-3.686608e-03	-4.764090e+00
4.820000e-06	-1.670255e-03	-4.517898e+00
4.830000e-06	-4.296911e-03	-4.315849e+00
4.840000e-06	-2.425191e-04	-4.044641e+00
4.850000e-06	-2.870398e-03	-3.751932e+00
4.860000e-06	-3.479014e-03	-3.526771e+00
4.870000e-06	-3.878052e-03	-3.255715e+00
4.880000e-06	-5.309388e-03	-2.939935e+00
4.890000e-06	-2.901571e-03	-2.666796e+00
4.900000e-06	-4.491437e-03	-2.413042e+00
4.910000e-06	-2.611830e-03	-2.110354e+00
4.920000e-06	-4.850070e-03	-1.864142e+00
4.930000e-06	-2.672446e-03	-1.592054e+00
4.940000e-06	-4.482663e-03	-1.206720e+00
4.950000e-06	-8.678141e-04	-9.615087e-01
4.960000e-06	-4.860595e-03	-7.372935e-01
4.970000e-06	-2.876019e-03	-3.935601e-01
4.980000e-06	-5.594228e-03	-1.603737e-01
4.990000e-06	5.762569e-03	9.373152e-02
5.000000e-06	3.262446e-03	3.995435e-01
5.010000e-06	-3.561749e-03	6.711238e-01
5.020000e-06	2.151705e-03	9.032276e-01
5.030000e-06	-3.623731e-03	1.158471e+00
5.040000e-06	2.638060e-03	1.462655e+00
5.050000e-06	8.098922e-04	1.769347e+00
5.060000e-06	1.948650e-02	1.988397e+00
5.070000e-06	4.661512e-02	2.219550e+00
5.080000e-06	6.027422e-02	2.563382e+00
5.090000e-06	-9.163465e-02	2.832680e+00
5.100000e-06	-1.020854e-02	3.136341e+00
5.110000e-06	-3.951321e-02	3.407000e+00
5.120000e-06	1.379835e-02	3.702208e+00
5.130000e-06	-4.559646e-02	3.882637e+00
5.140000e-06	4.606109e-02	4.072111e+00
5.150000e-06	6.362359e-02	4.356471e+00
5.160000e-06	-1.554591e-01	4.661104e+00
5.170000e-06	1.118232e-01	4.884209e+00
5.180000e-06	1.041715e-02	5.238155e+00
5.190000e-06	-7.243726e-02	5.494814e+00
5.200000e-06	5.317449e-02	5.777420e+00
5.210000e-06	-4.580720e-02	6.030555e+00
5.220000e-06	5.673053e-02	6.281685e+00
5.230000e-06	-4.517668e-02	6.545919e+00
5.240000e-06	1.930388e-02	6.840632e+00
5.250000e-06	2.976662e-02	7.062159e+00
5.260000e-06	-4.914603e-02	7.345844e+00
5.270000e-06	2.878653e-02	7.580576e+00
5.280000e-06	-3.194094e-02	7.802189e+00
5.290000e-06	6.451382e-02	8.147823e+00
5.300000e-06	-5.709800e-02	8.338424e+00
5.310000e-06	-8.255598e-03	8.579401e+00
5.320000e-06	3.381156e-02	8.769505e+00
5.330000e-06	-2.922450e-02	9.061060e+00
5.340000e-06	1.445840e-02	9.243188e+00
5.350000e-06	-2.626018e-02	9.453139e+00
5.360000e-06	3.184741e-02	9.651743e+00
5.370000e-06	-4.378901e-02	9.907377e+00
5.380000e-06	1.716228e-02	1.013687e+01
5.390000e-06	1.938685e-03	1.030480e+01
5.400000e-06	7.221774e-03	1.055533e+01
5.410000e-06	-1.695421e-02	1.077695e+01
5.420000e-06	-9.294159e-03	1.093738e+01
5.430000e-06	2.037522e-02	1.106829e+01
5.440000e-06	-1.142036e-02	1.132737e+01
5.450000e-06	-4.689051e-04	1.150698e+01
5.460000e-06	-1.471402e-02	1.169585e+01
5.470000e-06	1.360277e-02	1.187577e+01
5.480000e-06	-1.847697e-02	1.206325e+01
5.490000e-06	6.092158e-04	1.227377e+01
5.500000e-06	-3.083104e-03	1.237156e+01
5.510000e-06	-3.485126e-03	1.255848e+01
5.520000e-06	-1.346747e-02	1.271640e+01
5.530000e-06	-4.579140e-03	1.284422e+01
5.540000e-06	1.057075e-02	1.302204e+01
