# 260422_13:58:17.960550
t	CH1	CH2
5.100000e-07	2.792002e-02	-1.214852e+01
5.200000e-07	-8.304188e-03	-1.232784e+01
5.300000e-07	1.005451e-02	-1.249292e+01
5.400000e-07	-2.982338e-02	-1.261123e+01
5.500000e-07	2.099791e-02	-1.279013e+01
5.600000e-07	3.470718e-04	-1.294654e+01
5.700000e-07	7.604993e-03	-1.308536e+01
5.800000e-07	-1.617560e-02	-1.321020e+01
5.900000e-07	5.165171e-03	-1.338607e+01
6.000000e-07	2.553897e-03	-1.348486e+01
6.100000e-07	4.951847e-03	-1.360170e+01
6.200000e-07	4.309714e-03	-1.372450e+01
6.300000e-07	3.304038e-03	-1.385236e+01
6.400000e-07	-4.300291e-03	-1.396812e+01
6.500000e-07	-5.109695e-03	-1.407389e+01
6.600000e-07	1.049794e-02	-1.415710e+01
6.700000e-07	3.997187e-03	-1.429697e+01
6.800000e-07	-3.300398e-03	-1.438863e+01
6.900000e-07	-6.388794e-03	-1.446131e+01
7.000000e-07	5.154689e-03	-1.455747e+01
7.100000e-07	4.802427e-03	-1.459920e+01
7.200000e-07	2.089776e-03	-1.465379e+01
7.300000e-07	1.084063e-03	-1.473709e+01
7.400000e-07	1.927680e-03	-1.478868e+01
7.500000e-07	-8.922240e-04	-1.483033e+01
7.600000e-07	5.671666e-03	-1.486289e+01
7.700000e-07	4.287744e-03	-1.492802e+01
7.800000e-07	1.359433e-03	-1.493771e+01
7.900000e-07	-3.945834e-03	-1.503913e+01
8.000000e-07	2.591907e-03	-1.503331e+01
8.100000e-07	7.575671e-03	-1.503339e+01
8.200000e-07	4.493010e-03	-1.504384e+01
8.300000e-07	2.077352e-03	-1.505379e+01
8.400000e-07	2.294394e-04	-1.507652e+01
8.500000e-07	3.541725e-03	-1.506392e+01
8.600000e-07	5.810014e-03	-1.506599e+01
8.700000e-07	7.474003e-03	-1.505391e+01
8.800000e-07	4.130849e-03	-1.506534e+01
8.900000e-07	2.466051e-03	-1.502015e+01
9.000000e-07	2.856035e-03	-1.497910e+01
9.100000e-07	9.453158e-03	-1.495655e+01
9.200000e-07	8.381036e-03	-1.486297e+01
9.300000e-07	7.001014e-03	-1.486130e+01
9.400000e-07	3.933592e-03	-1.478970e+01
9.500000e-07	7.127080e-03	-1.476715e+01
9.600000e-07	8.801118e-03	-1.470694e+01
9.700000e-07	1.012223e-02	-1.465023e+01
9.800000e-07	8.334629e-03	-1.451855e+01
9.900000e-07	7.683272e-03	-1.444476e+01
1.000000e-06	9.104146e-03	-1.441863e+01
1.010000e-06	1.292904e-02	-1.431747e+01
1.020000e-06	1.482101e-02	-1.424129e+01
1.030000e-06	1.428387e-02	-1.407441e+01
1.040000e-06	1.483063e-02	-1.400968e+01
1.050000e-06	1.817006e-02	-1.392349e+01
1.060000e-06	2.312302e-02	-1.381807e+01
1.070000e-06	2.610980e-02	-1.364378e+01
1.080000e-06	3.007922e-02	-1.352897e+01
1.090000e-06	3.183505e-02	-1.346068e+01
1.100000e-06	3.794986e-02	-1.328188e+01
1.110000e-06	4.334608e-02	-1.315599e+01
1.120000e-06	4.990833e-02	-1.300970e+01
1.130000e-06	5.218694e-02	-1.283186e+01
1.140000e-06	5.449431e-02	-1.270637e+01
1.150000e-06	5.554284e-02	-1.254815e+01
1.160000e-06	5.737822e-02	-1.240026e+01
1.170000e-06	5.628737e-02	-1.227376e+01
1.180000e-06	5.153380e-02	-1.205339e+01
1.190000e-06	4.675140e-02	-1.192592e+01
1.200000e-06	4.234583e-02	-1.170441e+01
1.210000e-06	3.864923e-02	-1.144537e+01
1.220000e-06	3.589925e-02	-1.132486e+01
1.230000e-06	3.088432e-02	-1.107086e+01
1.240000e-06	2.673976e-02	-1.088291e+01
1.250000e-06	2.337864e-02	-1.072534e+01
1.260000e-06	2.115851e-02	-1.048592e+01
1.270000e-06	1.905445e-02	-1.033850e+01
1.280000e-06	1.533611e-02	-1.007389e+01
1.290000e-06	1.243252e-02	-9.914291e+00
1.300000e-06	1.050621e-02	-9.704915e+00
1.310000e-06	9.749690e-03	-9.471838e+00
1.320000e-06	8.291829e-03	-9.240781e+00
1.330000e-06	6.849157e-03	-9.040730e+00
1.340000e-06	3.941312e-03	-8.820602e+00
1.350000e-06	3.809692e-03	-8.597176e+00
1.360000e-06	3.700050e-03	-8.366894e+00
1.370000e-06	3.470439e-03	-8.134367e+00
1.380000e-06	2.406274e-03	-7.872836e+00
1.390000e-06	7.675758e-04	-7.589574e+00
1.400000e-06	4.686059e-04	-7.345491e+00
1.410000e-06	-1.768575e-04	-7.054740e+00
1.420000e-06	1.763931e-04	-6.842706e+00
1.430000e-06	-1.328283e-03	-6.589549e+00
1.440000e-06	-1.809497e-04	-6.366423e+00
1.450000e-06	-2.710314e-03	-6.064833e+00
1.460000e-06	-9.288987e-04	-5.801178e+00
1.470000e-06	-3.443790e-03	-5.588101e+00
1.480000e-06	-8.045094e-04	-5.293337e+00
1.490000e-06	-2.978857e-03	-4.968954e+00
1.500000e-06	-2.103366e-03	-4.673186e+00
1.510000e-06	-3.897529e-03	-4.440657e+00
1.520000e-06	-1.843464e-03	-4.169549e+00
1.530000e-06	-3.359375e-03	-3.883872e+00
1.540000e-06	-3.203932e-03	-3.683180e+00
1.550000e-06	-5.040363e-03	-3.358474e+00
1.560000e-06	-2.758395e-03	-3.105840e+00
1.570000e-06	-4.968046e-03	-2.850600e+00
1.580000e-06	-3.435290e-03	-2.547399e+00
1.590000e-06	-4.279855e-03	-2.244812e+00
1.600000e-06	-3.210106e-03	-1.990951e+00
1.610000e-06	-4.435488e-03	-1.725870e+00
1.620000e-06	-3.336222e-03	-1.451182e+00
1.630000e-06	-2.906758e-03	-1.126342e+00
1.640000e-06	-3.429812e-03	-8.732068e-01
1.650000e-06	-3.614576e-03	-5.482961e-01
1.660000e-06	-4.139342e-03	-2.736633e-01
1.670000e-06	-3.423219e-04	-3.857765e-02
1.680000e-06	8.256789e-03	2.657090e-01
1.690000e-06	-3.950504e-03	5.357894e-01
1.700000e-06	2.970328e-03	7.588745e-01
1.710000e-06	-3.695558e-03	1.054058e+00
1.720000e-06	2.137427e-03	1.335891e+00
1.730000e-06	-2.648721e-03	1.663130e+00
1.740000e-06	1.443126e-02	1.884184e+00
1.750000e-06	1.913344e-02	2.074741e+00
1.760000e-06	8.894993e-02	2.337868e+00
1.770000e-06	-3.112196e-02	2.715338e+00
1.780000e-06	-5.185486e-02	2.990477e+00
1.790000e-06	-2.951666e-02	3.242054e+00
1.800000e-06	-7.777561e-03	3.568867e+00
1.810000e-06	-2.446861e-02	3.778995e+00
1.820000e-06	-1.746927e-03	3.988391e+00
1.830000e-06	7.686711e-02	4.282176e+00
1.840000e-06	-4.188957e-02	4.485865e+00
1.850000e-06	-9.078250e-02	4.797921e+00
1.860000e-06	1.772841e-01	5.083158e+00
1.870000e-06	-1.328080e-01	5.358472e+00
1.880000e-06	5.724230e-02	5.631131e+00
1.890000e-06	-4.069416e-02	5.907787e+00
1.900000e-06	3.032145e-02	6.117843e+00
1.910000e-06	9.031141e-03	6.459099e+00
1.920000e-06	-3.656343e-02	6.736912e+00
1.930000e-06	6.286569e-02	6.927371e+00
1.940000e-06	-4.685423e-02	7.198078e+00
1.950000e-06	1.185881e-02	7.475233e+00
1.960000e-06	-1.932045e-02	7.695916e+00
1.970000e-06	3.553621e-02	7.992601e+00
1.980000e-06	6.450488e-03	8.243757e+00
1.990000e-06	-5.735020e-02	8.473210e+00
2.000000e-06	3.667363e-02	8.674765e+00
2.010000e-06	-9.368163e-03	8.863806e+00
2.020000e-06	7.288145e-04	9.117372e+00
2.030000e-06	-1.568518e-02	9.387445e+00
2.040000e-06	1.108815e-02	9.569519e+00
2.050000e-06	-1.014421e-02	9.793130e+00
2.060000e-06	-1.497298e-02	1.005170e+01
2.070000e-06	1.599096e-02	1.020118e+01
2.080000e-06	3.282796e-03	1.043070e+01
2.090000e-06	-6.077817e-03	1.060528e+01
2.100000e-06	-1.754648e-02	1.083118e+01
2.110000e-06	1.077310e-02	1.107213e+01
2.120000e-06	7.837129e-03	1.120963e+01
2.130000e-06	-7.042459e-03	1.140374e+01
2.140000e-06	-1.060103e-02	1.162213e+01
2.150000e-06	1.600924e-03	1.180120e+01
2.160000e-06	-2.479485e-03	1.200755e+01
2.170000e-06	-5.559881e-03	1.216810e+01
2.180000e-06	-2.930369e-03	1.232797e+01
2.190000e-06	-1.136757e-03	1.251542e+01
2.200000e-06	-1.331819e-02	1.265273e+01
2.210000e-06	-7.509347e-03	1.283075e+01
2.220000e-06	4.655350e-03	1.295612e+01
2.230000e-06	3.149383e-04	1.309589e+01
2.240000e-06	-1.225906e-02	1.326238e+01
2.250000e-06	-1.036554e-02	1.337862e+01
2.260000e-06	5.008477e-03	1.345341e+01
2.270000e-06	-2.213722e-03	1.363020e+01
2.280000e-06	-5.138279e-03	1.373759e+01
2.290000e-06	-6.867232e-03	1.388478e+01
2.300000e-06	-2.956683e-03	1.401113e+01
2.310000e-06	-9.491269e-03	1.413696e+01
2.320000e-06	-6.335311e-03	1.422025e+01
2.330000e-06	-2.595198e-04	1.434794e+01
2.340000e-06	-7.756322e-03	1.438381e+01
2.350000e-06	-1.038312e-02	1.449649e+01
2.360000e-06	-8.043130e-03	1.459857e+01
2.370000e-06	-3.210474e-04	1.467418e+01
2.380000e-06	-7.916348e-03	1.472737e+01
2.390000e-06	-9.312476e-03	1.477910e+01
2.400000e-06	-8.358572e-03	1.482123e+01
2.410000e-06	-4.729814e-03	1.486336e+01
2.420000e-06	-7.774277e-03	1.489586e+01
2.430000e-06	-6.540261e-03	1.494660e+01
2.440000e-06	-5.884298e-03	1.496767e+01
2.450000e-06	-1.110316e-02	1.504075e+01
2.460000e-06	-8.879166e-03	1.507163e+01
2.470000e-06	-5.920495e-03	1.508281e+01
2.480000e-06	-5.843120e-03	1.505383e+01
2.490000e-06	-1.165620e-02	1.511486e+01
2.500000e-06	-1.187899e-02	1.510349e+01
2.510000e-06	-1.030014e-02	1.506388e+01
2.520000e-06	-9.381300e-03	1.508578e+01
2.530000e-06	-9.437769e-03	1.509083e+01
2.540000e-06	-1.215961e-02	1.509228e+01
2.550000e-06	-1.127278e-02	1.500278e+01
2.560000e-06	-1.361616e-02	1.501749e+01
2.570000e-06	-1.104674e-02	1.492702e+01
2.580000e-06	-1.149708e-02	1.490581e+01
2.590000e-06	-1.118877e-02	1.486171e+01
2.600000e-06	-1.468401e-02	1.483066e+01
2.610000e-06	-1.553835e-02	1.478907e+01
2.620000e-06	-1.266084e-02	1.473644e+01
2.630000e-06	-1.432934e-02	1.462127e+01
2.640000e-06	-1.599688e-02	1.452907e+01
2.650000e-06	-1.799891e-02	1.449431e+01
2.660000e-06	-1.706359e-02	1.441215e+01
2.670000e-06	-1.915638e-02	1.430549e+01
2.680000e-06	-2.033061e-02	1.422967e+01
2.690000e-06	-2.371404e-02	1.407691e+01
2.700000e-06	-2.464273e-02	1.400065e+01
2.710000e-06	-2.815884e-02	1.386489e+01
2.720000e-06	-2.926417e-02	1.375609e+01
2.730000e-06	-3.354036e-02	1.364128e+01
2.740000e-06	-3.610572e-02	1.352594e+01
2.750000e-06	-4.432742e-02	1.337913e+01
2.760000e-06	-4.750044e-02	1.322268e+01
2.770000e-06	-5.219972e-02	1.310747e+01
2.780000e-06	-5.546054e-02	1.296665e+01
2.790000e-06	-6.265723e-02	1.283033e+01
2.800000e-06	-6.334980e-02	1.270324e+01
2.810000e-06	-6.511631e-02	1.252592e+01
2.820000e-06	-6.181989e-02	1.236957e+01
2.830000e-06	-6.297662e-02	1.223968e+01
2.840000e-06	-5.646050e-02	1.201138e+01
2.850000e-06	-5.506401e-02	1.187179e+01
2.860000e-06	-4.997458e-02	1.169386e+01
2.870000e-06	-4.564553e-02	1.148084e+01
2.880000e-06	-4.125894e-02	1.127326e+01
2.890000e-06	-3.713119e-02	1.110329e+01
2.900000e-06	-3.473548e-02	1.088386e+01
2.910000e-06	-3.103406e-02	1.070492e+01
2.920000e-06	-2.812379e-02	1.051236e+01
2.930000e-06	-2.495715e-02	1.029377e+01
2.940000e-06	-2.322663e-02	1.006334e+01
2.950000e-06	-2.087366e-02	9.913287e+00
2.960000e-06	-1.902930e-02	9.611153e+00
2.970000e-06	-1.738288e-02	9.450578e+00
2.980000e-06	-1.536783e-02	9.210579e+00
2.990000e-06	-1.515995e-02	8.999073e+00
3.000000e-06	-1.314254e-02	8.787971e+00
3.010000e-06	-1.371792e-02	8.536021e+00
3.020000e-06	-1.166114e-02	8.335869e+00
3.030000e-06	-1.120245e-02	8.073234e+00
3.040000e-06	-1.021734e-02	7.829650e+00
3.050000e-06	-1.083790e-02	7.577501e+00
3.060000e-06	-9.902469e-03	7.296810e+00
3.070000e-06	-9.081809e-03	7.082709e+00
3.080000e-06	-8.546944e-03	6.799603e+00
3.090000e-06	-7.621573e-03	6.586451e+00
3.100000e-06	-8.366566e-03	6.313767e+00
3.110000e-06	-8.553513e-03	6.083661e+00
3.120000e-06	-8.562832e-03	5.809075e+00
3.130000e-06	-7.273986e-03	5.537465e+00
3.140000e-06	-6.672971e-03	5.301712e+00
3.150000e-06	-8.164435e-03	4.956365e+00
3.160000e-06	-7.010115e-03	4.681733e+00
3.170000e-06	-7.802853e-03	4.421604e+00
3.180000e-06	-5.931842e-03	4.145285e+00
3.190000e-06	-6.818381e-03	3.901608e+00
3.200000e-06	-6.441559e-03	3.599675e+00
3.210000e-06	-6.991296e-03	3.324864e+00
3.220000e-06	-6.099261e-03	3.052104e+00
3.230000e-06	-6.293826e-03	2.850000e+00
3.240000e-06	-5.995474e-03	2.476863e+00
3.250000e-06	-6.091345e-03	2.220549e+00
3.260000e-06	-6.204024e-03	1.978944e+00
3.270000e-06	-5.683810e-03	1.643334e+00
3.280000e-06	-5.270076e-03	1.398425e+00
3.290000e-06	-5.168232e-03	1.073758e+00
3.300000e-06	-5.666989e-03	8.063711e-01
3.310000e-06	-5.592735e-03	5.038120e-01
3.320000e-06	-4.546545e-03	2.301278e-01
3.330000e-06	-2.511227e-03	-6.363390e-02
3.340000e-06	8.445475e-03	-2.867894e-01
3.350000e-06	-7.565882e-03	-5.795211e-01
3.360000e-06	3.858273e-03	-8.527053e-01
3.370000e-06	-7.128271e-03	-1.096283e+00
3.380000e-06	1.992499e-03	-1.401005e+00
3.390000e-06	-3.378668e-03	-1.663128e+00
3.400000e-06	2.687688e-02	-1.924213e+00
3.410000e-06	7.878366e-02	-2.103714e+00
3.420000e-06	9.084407e-03	-2.473259e+00
3.430000e-06	-9.002985e-02	-2.811080e+00
3.440000e-06	5.836395e-03	-3.159521e+00
3.450000e-06	-4.476011e-02	-3.379399e+00
3.460000e-06	-1.781162e-02	-3.610001e+00
3.470000e-06	-5.268400e-03	-3.843735e+00
3.480000e-06	1.845379e-01	-4.042583e+00
3.490000e-06	-1.766070e-01	-4.305265e+00
3.500000e-06	1.022031e-01	-4.547472e+00
3.510000e-06	-4.939470e-03	-4.831579e+00
3.520000e-06	-6.405696e-02	-5.105891e+00
3.530000e-06	1.288470e-01	-5.430031e+00
3.540000e-06	-1.538554e-01	-5.707363e+00
3.550000e-06	1.203254e-01	-5.948371e+00
3.560000e-06	-7.199157e-02	-6.151027e+00
3.570000e-06	-3.690076e-03	-6.484836e+00
3.580000e-06	1.164748e-01	-6.777470e+00
3.590000e-06	-1.362538e-01	-7.002657e+00
3.600000e-06	9.062513e-02	-7.254709e+00
3.610000e-06	-1.026597e-01	-7.507441e+00
3.620000e-06	1.211845e-01	-7.810108e+00
3.630000e-06	-3.559471e-02	-8.074187e+00
3.640000e-06	-4.821507e-02	-8.315813e+00
3.650000e-06	7.683645e-02	-8.515443e+00
3.660000e-06	-9.154015e-02	-8.770099e+00
3.670000e-06	8.732509e-02	-8.979104e+00
3.680000e-06	-7.690474e-02	-9.200251e+00
3.690000e-06	7.679862e-02	-9.412682e+00
3.700000e-06	-7.239950e-02	-9.692236e+00
3.710000e-06	1.471576e-02	-9.864264e+00
3.720000e-06	1.885375e-02	-1.005383e+01
3.730000e-06	4.529522e-03	-1.031739e+01
3.740000e-06	1.503903e-02	-1.049536e+01
3.750000e-06	-5.154017e-02	-1.069383e+01
3.760000e-06	5.043471e-02	-1.089236e+01
3.770000e-06	-2.957809e-02	-1.105541e+01
3.780000e-06	3.667552e-02	-1.128344e+01
3.790000e-06	-3.381171e-02	-1.145326e+01
3.800000e-06	2.819585e-02	-1.168241e+01
3.810000e-06	-2.970654e-02	-1.185382e+01
3.820000e-06	1.579567e-02	-1.205289e+01
3.830000e-06	-6.818178e-04	-1.224071e+01
3.840000e-06	1.045091e-02	-1.242020e+01
3.850000e-06	-1.925655e-02	-1.253602e+01
3.860000e-06	-5.274571e-03	-1.272692e+01
3.870000e-06	1.945850e-02	-1.283216e+01
3.880000e-06	1.494967e-03	-1.302118e+01
3.890000e-06	1.247467e-03	-1.309582e+01
3.900000e-06	-1.414851e-02	-1.329244e+01
3.910000e-06	1.294321e-02	-1.342269e+01
3.920000e-06	-5.508459e-03	-1.352857e+01
3.930000e-06	1.027186e-02	-1.367378e+01
3.940000e-06	-1.459255e-03	-1.376822e+01
3.950000e-06	2.219553e-03	-1.392494e+01
3.960000e-06	-1.140892e-02	-1.397925e+01
3.970000e-06	8.020461e-03	-1.411612e+01
3.980000e-06	8.983604e-03	-1.423271e+01
3.990000e-06	1.413722e-03	-1.433752e+01
4.000000e-06	-8.244622e-03	-1.438971e+01
4.010000e-06	-1.073205e-04	-1.453601e+01
4.020000e-06	5.594563e-03	-1.461810e+01
4.030000e-06	1.742080e-03	-1.465276e+01
4.040000e-06	-1.461293e-04	-1.470496e+01
4.050000e-06	2.145042e-03	-1.480873e+01
4.060000e-06	2.003340e-04	-1.478968e+01
4.070000e-06	2.512238e-03	-1.487089e+01
4.080000e-06	7.333306e-03	-1.487554e+01
4.090000e-06	4.860863e-03	-1.493858e+01
4.100000e-06	-2.120136e-03	-1.494978e+01
4.110000e-06	-2.235108e-03	-1.501175e+01
4.120000e-06	6.184224e-03	-1.503324e+01
4.130000e-06	5.919564e-03	-1.504486e+01
4.140000e-06	8.513168e-04	-1.507389e+01
4.150000e-06	1.536339e-03	-1.510454e+01
4.160000e-06	2.379501e-03	-1.506435e+01
4.170000e-06	4.865849e-03	-1.511441e+01
4.180000e-06	6.617741e-03	-1.508597e+01
4.190000e-06	6.989826e-03	-1.508289e+01
4.200000e-06	3.464098e-03	-1.499227e+01
4.210000e-06	7.194719e-04	-1.499965e+01
4.220000e-06	6.502609e-03	-1.496658e+01
4.230000e-06	9.920521e-03	-1.493504e+01
4.240000e-06	7.576810e-03	-1.488301e+01
4.250000e-06	3.815260e-03	-1.483181e+01
4.260000e-06	6.077613e-03	-1.475958e+01
4.270000e-06	9.131105e-03	-1.474652e+01
4.280000e-06	1.069601e-02	-1.470444e+01
4.290000e-06	9.169293e-03	-1.464070e+01
4.300000e-06	8.406416e-03	-1.448444e+01
4.310000e-06	8.061517e-03	-1.444319e+01
4.320000e-06	1.010616e-02	-1.439768e+01
4.330000e-06	1.360051e-02	-1.427444e+01
4.340000e-06	1.382128e-02	-1.417713e+01
4.350000e-06	1.461602e-02	-1.402236e+01
4.360000e-06	1.581919e-02	-1.396817e+01
4.370000e-06	2.156751e-02	-1.383123e+01
4.380000e-06	2.583521e-02	-1.376447e+01
4.390000e-06	2.875677e-02	-1.362958e+01
4.400000e-06	2.989853e-02	-1.348384e+01
4.410000e-06	3.365181e-02	-1.334607e+01
4.420000e-06	4.104186e-02	-1.324013e+01
4.430000e-06	4.717330e-02	-1.309236e+01
4.440000e-06	5.130989e-02	-1.294647e+01
4.450000e-06	5.248968e-02	-1.280110e+01
4.460000e-06	5.531047e-02	-1.262131e+01
4.470000e-06	5.700955e-02	-1.252344e+01
4.480000e-06	5.732208e-02	-1.235640e+01
4.490000e-06	5.368248e-02	-1.221010e+01
4.500000e-06	4.983057e-02	-1.198915e+01
4.510000e-06	4.416357e-02	-1.177811e+01
4.520000e-06	4.040198e-02	-1.162176e+01
4.530000e-06	3.662521e-02	-1.138921e+01
4.540000e-06	3.328125e-02	-1.118718e+01
4.550000e-06	2.943474e-02	-1.099962e+01
4.560000e-06	2.514468e-02	-1.079920e+01
4.570000e-06	2.217291e-02	-1.063126e+01
4.580000e-06	2.099160e-02	-1.038278e+01
4.590000e-06	1.732168e-02	-1.020973e+01
4.600000e-06	1.490922e-02	-1.001815e+01
4.610000e-06	1.137826e-02	-9.789125e+00
4.620000e-06	9.367577e-03	-9.580027e+00
4.630000e-06	9.258728e-03	-9.366525e+00
4.640000e-06	7.108385e-03	-9.148499e+00
4.650000e-06	5.452358e-03	-8.995421e+00
4.660000e-06	3.395318e-03	-8.714319e+00
4.670000e-06	2.990138e-03	-8.493235e+00
4.680000e-06	3.599926e-03	-8.219683e+00
4.690000e-06	2.996825e-03	-8.010632e+00
4.700000e-06	2.788282e-03	-7.715926e+00
4.710000e-06	1.766089e-04	-7.482790e+00
4.720000e-06	1.518070e-04	-7.252252e+00
4.730000e-06	-5.476994e-04	-7.008094e+00
4.740000e-06	3.943275e-04	-6.724369e+00
4.750000e-06	-1.082149e-03	-6.494811e+00
4.760000e-06	-1.783367e-03	-6.230684e+00
4.770000e-06	-2.413601e-03	-5.946525e+00
4.780000e-06	2.798533e-04	-5.705868e+00
4.790000e-06	-3.072128e-03	-5.450237e+00
4.800000e-06	-1.067562e-03	-5.117394e+00
4.810000e-06	-4.104758e-03	-4.810180e+00
4.820000e-06	-1.669703e-03	-4.524921e+00
4.830000e-06	-4.224274e-03	-4.314866e+00
4.840000e-06	-2.211106e-03	-4.084689e+00
4.850000e-06	-2.776867e-03	-3.789599e+00
4.860000e-06	-3.809413e-03	-3.536817e+00
4.870000e-06	-3.808245e-03	-3.252684e+00
4.880000e-06	-5.341911e-03	-2.937473e+00
4.890000e-06	-2.902353e-03	-2.704788e+00
4.900000e-06	-3.513931e-03	-2.471134e+00
4.910000e-06	-2.563364e-03	-2.126395e+00
4.920000e-06	-5.407301e-03	-1.874211e+00
4.930000e-06	-3.427026e-03	-1.630054e+00
4.940000e-06	-4.919963e-03	-1.294741e+00
4.950000e-06	-2.006625e-03	-9.899250e-01
4.960000e-06	-4.971565e-03	-7.653470e-01
4.970000e-06	-3.027446e-03	-4.205763e-01
4.980000e-06	-4.455964e-03	-1.874736e-01
4.990000e-06	4.666799e-03	9.568923e-02
5.000000e-06	3.971331e-03	3.790010e-01
5.010000e-06	-2.859246e-03	6.321276e-01
5.020000e-06	2.540620e-03	8.436342e-01
5.030000e-06	-3.586126e-03	1.198974e+00
5.040000e-06	2.478794e-03	1.453578e+00
5.050000e-06	9.692765e-04	1.806895e+00
5.060000e-06	1.916578e-02	1.957425e+00
5.070000e-06	4.537828e-02	2.201526e+00
5.080000e-06	6.772539e-02	2.555908e+00
5.090000e-06	-8.616886e-02	2.842630e+00
5.100000e-06	-1.536049e-02	3.116838e+00
5.110000e-06	-3.956066e-02	3.392021e+00
5.120000e-06	1.102110e-02	3.654285e+00
5.130000e-06	-4.349517e-02	3.875267e+00
5.140000e-06	4.327531e-02	4.051829e+00
5.150000e-06	6.732609e-02	4.367520e+00
5.160000e-06	-1.531277e-01	4.653628e+00
5.170000e-06	9.690748e-02	4.852233e+00
5.180000e-06	2.188988e-02	5.233530e+00
5.190000e-06	-7.130223e-02	5.483337e+00
5.200000e-06	4.679882e-02	5.717542e+00
5.210000e-06	-3.932161e-02	6.010629e+00
5.220000e-06	5.113835e-02	6.253256e+00
5.230000e-06	-3.684023e-02	6.570443e+00
5.240000e-06	1.284484e-02	6.850626e+00
5.250000e-06	2.975374e-02	7.032235e+00
5.260000e-06	-5.100440e-02	7.236860e+00
5.270000e-06	3.108706e-02	7.610552e+00
5.280000e-06	-2.632504e-02	7.854230e+00
5.290000e-06	5.841316e-02	8.127436e+00
5.300000e-06	-5.372335e-02	8.338996e+00
5.310000e-06	-1.123885e-02	8.560024e+00
5.320000e-06	3.531506e-02	8.777698e+00
5.330000e-06	-2.999799e-02	9.001627e+00
5.340000e-06	1.559128e-02	9.251702e+00
5.350000e-06	-2.861006e-02	9.432709e+00
5.360000e-06	3.136040e-02	9.642285e+00
5.370000e-06	-4.313376e-02	9.936813e+00
5.380000e-06	1.956237e-02	1.011594e+01
5.390000e-06	2.709570e-03	1.031581e+01
5.400000e-06	4.006701e-03	1.050594e+01
5.410000e-06	-1.474875e-02	1.075847e+01
5.420000e-06	-9.620968e-03	1.092839e+01
5.430000e-06	2.289566e-02	1.111541e+01
5.440000e-06	-1.220738e-02	1.134686e+01
5.450000e-06	-9.135812e-04	1.153647e+01
5.460000e-06	-1.539571e-02	1.169689e+01
5.470000e-06	1.173046e-02	1.188439e+01
5.480000e-06	-1.453604e-02	1.208344e+01
5.490000e-06	-1.800922e-04	1.225368e+01
5.500000e-06	-3.234821e-03	1.241060e+01
5.510000e-06	-5.519521e-03	1.257065e+01
5.520000e-06	-1.166704e-02	1.272752e+01
5.530000e-06	-3.285403e-03	1.286228e+01
5.540000e-06	9.513198e-03	1.302073e+01
